Time,Close,Volume,diferencia_media_90
2021-06-25 08:45:00,1.3929,560,-1.9666666666751098e-05
2021-06-25 09:00:00,1.39265,577,0.00019777777777796324
2021-06-25 09:15:00,1.39286,382,-4.355555555557444e-05
2021-06-25 09:30:00,1.39275,767,1.9888888888930367e-05
2021-06-25 09:45:00,1.39242,717,0.0002843333333333309
2021-06-25 10:00:00,1.39049,1212,0.0021361111111111164
2021-06-25 10:15:00,1.39077,954,0.0017862222222222446
2021-06-25 10:30:00,1.39121,848,0.0012871111111110167
2021-06-25 10:45:00,1.39108,947,0.0013586666666665081
2021-06-25 11:00:00,1.39017,1059,0.0022032222222223563
2021-06-25 11:15:00,1.39062,1034,0.0016905555555557505
2021-06-25 11:30:00,1.39065,830,0.0015971111111110492
2021-06-25 11:45:00,1.39115,814,0.0010294444444443052
2021-06-25 12:00:00,1.39079,899,0.0013174444444445932
2021-06-25 12:15:00,1.39125,938,0.0007926666666664417
2021-06-25 12:30:00,1.39126,810,0.0007688888888890411
2021-06-25 12:45:00,1.39074,821,0.001272555555555277
2021-06-25 13:00:00,1.39021,918,0.0017864444444444239
2021-06-25 13:15:00,1.39006,614,0.0019244444444443953
2021-06-25 13:30:00,1.39065,701,0.0013455555555557108
2021-06-25 13:45:00,1.38994,715,0.002044555555555716
2021-06-25 14:00:00,1.39034,739,0.0016329999999999956
2021-06-25 14:15:00,1.3902,583,0.0017447777777777063
2021-06-25 14:30:00,1.38974,812,0.002179000000000153
2021-06-25 14:45:00,1.3896,774,0.002297111111111194
2021-06-25 15:00:00,1.39045,931,0.0014235555555555113
2021-06-25 15:15:00,1.38951,959,0.0023281111111110864
2021-06-25 15:30:00,1.39039,1608,0.0014284444444443434
2021-06-25 15:45:00,1.39044,1478,0.0013628888888890245
2021-06-25 16:00:00,1.39122,1224,0.0005905555555554276
2021-06-25 16:15:00,1.39136,880,0.0004726666666667878
2021-06-25 16:30:00,1.39088,1215,0.0009562222222223582
2021-06-25 16:45:00,1.39273,1023,-0.0008661111111112341
2021-06-25 17:00:00,1.39183,1339,4.011111111124066e-05
2021-06-25 17:15:00,1.39306,1082,-0.0011632222222222044
2021-06-25 17:30:00,1.39252,1020,-0.0006025555555555506
2021-06-25 17:45:00,1.39143,1393,0.0004865555555557677
2021-06-25 18:00:00,1.39145,1334,0.00045833333333322734
2021-06-25 18:15:00,1.39087,856,0.0010299999999998644
2021-06-25 18:30:00,1.38987,941,0.002004888888889056
2021-06-25 18:45:00,1.3898,843,0.0020517777777777635
2021-06-25 19:00:00,1.39017,754,0.0016641111111110884
2021-06-25 19:15:00,1.3902,656,0.001614111111110983
2021-06-25 19:30:00,1.39072,573,0.0010668888888889505
2021-06-25 19:45:00,1.39022,598,0.0015308888888889705
2021-06-25 20:00:00,1.38962,550,0.0020927777777777212
2021-06-25 20:15:00,1.38929,692,0.002385111111111282
2021-06-25 20:30:00,1.38879,652,0.002837777777777717
2021-06-25 20:45:00,1.3889,472,0.0026824444444444318
2021-06-25 21:00:00,1.38832,551,0.003211000000000075
2021-06-25 21:15:00,1.38722,547,0.0042403333333334015
2021-06-25 21:30:00,1.38754,545,0.003859000000000057
2021-06-25 21:45:00,1.38756,507,0.0037772222222223206
2021-06-25 22:00:00,1.38785,378,0.0034359999999999946
2021-06-25 22:15:00,1.38763,328,0.0036062222222221774
2021-06-25 22:30:00,1.38817,288,0.0030218888888888795
2021-06-25 22:45:00,1.38894,534,0.0022178888888888526
2021-06-25 23:00:00,1.3889,360,0.002223555555555645
2021-06-25 23:15:00,1.38863,191,0.0024591111111109676
2021-06-25 23:30:00,1.38837,199,0.002674999999999983
2021-06-25 23:45:00,1.38782,212,0.0031744444444445907
2021-06-28 00:00:00,1.38856,39,0.002392888888888889
2021-06-28 00:15:00,1.38833,39,0.002580888888888744
2021-06-28 00:30:00,1.38802,57,0.002846333333333062
2021-06-28 00:45:00,1.3878,154,0.003020777777777761
2021-06-28 01:00:00,1.38814,172,0.0026387777777778787
2021-06-28 01:15:00,1.38838,50,0.0023627777777777137
2021-06-28 01:30:00,1.38819,103,0.0025159999999999627
2021-06-28 01:45:00,1.38895,148,0.0017241111111112595
2021-06-28 02:00:00,1.38921,181,0.0014372222222220898
2021-06-28 02:15:00,1.38907,202,0.0015486666666664206
2021-06-28 02:30:00,1.38904,254,0.001544222222222169
2021-06-28 02:45:00,1.3896,176,0.0009505555555555656
2021-06-28 03:00:00,1.38851,439,0.0019902222222223376
2021-06-28 03:15:00,1.38919,215,0.0012647777777778924
2021-06-28 03:30:00,1.38887,327,0.001535666666666602
2021-06-28 03:45:00,1.38909,632,0.0012682222222222261
2021-06-28 04:00:00,1.38897,540,0.0013423333333331122
2021-06-28 04:15:00,1.38798,485,0.0022751111111110056
2021-06-28 04:30:00,1.38793,417,0.00226611111111108
2021-06-28 04:45:00,1.38817,309,0.0019686666666667296
2021-06-28 05:00:00,1.3879,527,0.002177222222222275
2021-06-28 05:15:00,1.38789,273,0.0021308888888886823
2021-06-28 05:30:00,1.38827,304,0.0017034444444445906
2021-06-28 05:45:00,1.38824,417,0.0016856666666666964
2021-06-28 06:00:00,1.3884,220,0.0014815555555556248
2021-06-28 06:15:00,1.3881,339,0.0017346666666666621
2021-06-28 06:30:00,1.3887,253,0.001096555555555545
2021-06-28 06:45:00,1.38859,263,0.0011646666666667027
2021-06-28 07:00:00,1.38876,258,0.0009513333333333041
2021-06-28 07:15:00,1.38875,265,0.0009152222222221784
2021-06-28 07:30:00,1.38876,600,0.0008619999999999184
2021-06-28 07:45:00,1.38908,433,0.0004999999999997229
2021-06-28 08:00:00,1.38909,274,0.00044933333333352365
2021-06-28 08:15:00,1.38977,265,-0.00026011111111090557
2021-06-28 08:30:00,1.38956,422,-6.044444444430752e-05
2021-06-28 08:45:00,1.38944,404,4.4777777777671446e-05
2021-06-28 09:00:00,1.38963,646,-0.00016277777777773395
2021-06-28 09:15:00,1.3903,620,-0.0008414444444444502
2021-06-28 09:30:00,1.39079,493,-0.00132455555555544
2021-06-28 09:45:00,1.39228,884,-0.0027961111111109993
2021-06-28 10:00:00,1.39327,1284,-0.0037570000000000103
2021-06-28 10:15:00,1.39259,877,-0.0030609999999999804
2021-06-28 10:30:00,1.39268,982,-0.003129999999999855
2021-06-28 10:45:00,1.39259,867,-0.003025111111111034
2021-06-28 11:00:00,1.39057,962,-0.0010127777777779734
2021-06-28 11:15:00,1.3901,1287,-0.0005498888888888498
2021-06-28 11:30:00,1.39082,984,-0.0012631111111109927
2021-06-28 11:45:00,1.39248,980,-0.002896222222222189
2021-06-28 12:00:00,1.39181,680,-0.0022133333333334004
2021-06-28 12:15:00,1.39108,697,-0.0014706666666666202
2021-06-28 12:30:00,1.39171,801,-0.002085444444444473
2021-06-28 12:45:00,1.39152,732,-0.0018807777777780643
2021-06-28 13:00:00,1.39196,599,-0.0022961111111112764
2021-06-28 13:15:00,1.39156,705,-0.0018743333333333112
2021-06-28 13:30:00,1.39046,704,-0.0007742222222222317
2021-06-28 13:45:00,1.39112,423,-0.0014163333333332417
2021-06-28 14:00:00,1.39071,567,-0.0010027777777779079
2021-06-28 14:15:00,1.38984,597,-0.0001394444444444698
2021-06-28 14:30:00,1.38887,770,0.0008044444444443855
2021-06-28 14:45:00,1.38902,954,0.0006284444444444315
2021-06-28 15:00:00,1.3896,1079,3.422222222226878e-05
2021-06-28 15:15:00,1.39052,958,-0.0009103333333333463
2021-06-28 15:30:00,1.38973,1069,-0.00014366666666654204
2021-06-28 15:45:00,1.39017,992,-0.0006157777777777707
2021-06-28 16:00:00,1.39092,1100,-0.0013835555555554713
2021-06-28 16:15:00,1.39006,961,-0.0005387777777778879
2021-06-28 16:30:00,1.38907,1247,0.0004247777777777184
2021-06-28 16:45:00,1.39128,1203,-0.0017806666666666526
2021-06-28 17:00:00,1.39124,1409,-0.0017254444444445571
2021-06-28 17:15:00,1.39157,1022,-0.0020357777777777475
2021-06-28 17:30:00,1.3899,1027,-0.0003687777777776624
2021-06-28 17:45:00,1.38916,1486,0.00035966666666675806
2021-06-28 18:00:00,1.38915,1262,0.0003522222222220872
2021-06-28 18:15:00,1.38847,887,0.0010127777777777514
2021-06-28 18:30:00,1.38908,829,0.0003967777777775794
2021-06-28 18:45:00,1.38948,763,-1.1111111111183902e-06
2021-06-28 19:00:00,1.38931,630,0.0001746666666666563
2021-06-28 19:15:00,1.38856,604,0.000920888888888971
2021-06-28 19:30:00,1.38819,707,0.0012894444444444542
2021-06-28 19:45:00,1.38833,595,0.001161777777777706
2021-06-28 20:00:00,1.38848,373,0.0010222222222222577
2021-06-28 20:15:00,1.38827,575,0.0012401111111111085
2021-06-28 20:30:00,1.38852,614,0.0009975555555554738
2021-06-28 20:45:00,1.3884,693,0.001126111111110939
2021-06-28 21:00:00,1.38777,814,0.001751666666666818
2021-06-28 21:15:00,1.38819,513,0.001323333333333121
2021-06-28 21:30:00,1.38848,365,0.0010286666666667887
2021-06-28 21:45:00,1.38779,467,0.0017093333333333405
2021-06-28 22:00:00,1.38752,144,0.0019698888888888266
2021-06-28 22:15:00,1.38781,165,0.0016797777777777245
2021-06-28 22:30:00,1.38783,172,0.0016516666666666069
2021-06-28 22:45:00,1.38743,298,0.0020416666666667194
2021-06-28 23:00:00,1.3874,235,0.0020647777777780263
2021-06-28 23:15:00,1.3876,67,0.0018625555555555895
2021-06-28 23:30:00,1.38772,91,0.0017378888888888167
2021-06-28 23:45:00,1.38794,238,0.0015130000000000976
2021-06-29 00:00:00,1.38757,84,0.0018761111111111894
2021-06-29 00:15:00,1.38749,89,0.0019398888888888521
2021-06-29 00:30:00,1.38784,80,0.0015746666666667242
2021-06-29 00:45:00,1.3878,298,0.001600555555555827
2021-06-29 01:00:00,1.388,194,0.0013890000000000846
2021-06-29 01:15:00,1.38811,314,0.0012624444444442329
2021-06-29 01:30:00,1.38795,82,0.001416222222222041
2021-06-29 01:45:00,1.3878,79,0.0015507777777776788
2021-06-29 02:00:00,1.3878,68,0.0015388888888889785
2021-06-29 02:15:00,1.38777,208,0.0015542222222222346
2021-06-29 02:30:00,1.38785,87,0.001461777777777673
2021-06-29 02:45:00,1.38783,331,0.0014801111111111265
2021-06-29 03:00:00,1.38735,345,0.0019536666666666314
2021-06-29 03:15:00,1.3867,304,0.002587333333333275
2021-06-29 03:30:00,1.38671,229,0.0025641111111109893
2021-06-29 03:45:00,1.3863,343,0.002956444444444317
2021-06-29 04:00:00,1.38634,486,0.002895000000000092
2021-06-29 04:15:00,1.38698,338,0.0022409999999999375
2021-06-29 04:30:00,1.38682,332,0.0023834444444443825
2021-06-29 04:45:00,1.38672,250,0.0024681111111113374
2021-06-29 05:00:00,1.38604,343,0.0031185555555557354
2021-06-29 05:15:00,1.38653,231,0.0026056666666667283
2021-06-29 05:30:00,1.38665,389,0.0024622222222223655
2021-06-29 05:45:00,1.38672,276,0.0023696666666668253
2021-06-29 06:00:00,1.38643,361,0.002633777777777624
2021-06-29 06:15:00,1.38657,351,0.0024658888888888786
2021-06-29 06:30:00,1.38622,178,0.0027839999999998977
2021-06-29 06:45:00,1.38651,199,0.002457777777777892
2021-06-29 07:00:00,1.38641,233,0.0025227777777776517
2021-06-29 07:15:00,1.38662,245,0.002281444444444558
2021-06-29 07:30:00,1.38691,194,0.001961222222222281
2021-06-29 07:45:00,1.38643,236,0.0023982222222220795
2021-06-29 08:00:00,1.38675,243,0.0020333333333333314
2021-06-29 08:15:00,1.38703,204,0.001695000000000002
2021-06-29 08:30:00,1.38743,556,0.001230111111111265
2021-06-29 08:45:00,1.38763,408,0.0009749999999999481
2021-06-29 09:00:00,1.38742,427,0.0011265555555555196
2021-06-29 09:15:00,1.38723,549,0.0012570000000000636
2021-06-29 09:30:00,1.38674,721,0.0017044444444445084
2021-06-29 09:45:00,1.38703,888,0.0013803333333333168
2021-06-29 10:00:00,1.38636,1162,0.0020007777777777402
2021-06-29 10:15:00,1.38591,947,0.002377777777777812
2021-06-29 10:30:00,1.38605,773,0.002173777777777719
2021-06-29 10:45:00,1.38582,916,0.0023453333333331994
2021-06-29 11:00:00,1.38531,1025,0.002784222222222299
2021-06-29 11:15:00,1.38441,899,0.0036052222222224817
2021-06-29 11:30:00,1.38415,979,0.0037784444444444176
2021-06-29 11:45:00,1.38364,1017,0.00420044444444434
2021-06-29 12:00:00,1.38384,919,0.003926888888889035
2021-06-29 12:15:00,1.38536,862,0.0023428888888890054
2021-06-29 12:30:00,1.38568,778,0.001967000000000052
2021-06-29 12:45:00,1.38537,1006,0.002227333333333359
2021-06-29 13:00:00,1.38575,923,0.0018126666666666846
2021-06-29 13:15:00,1.38446,816,0.0030520000000000547
2021-06-29 13:30:00,1.38435,961,0.0031036666666666157
2021-06-29 13:45:00,1.38402,997,0.003361444444444528
2021-06-29 14:00:00,1.38242,1138,0.004880222222222397
2021-06-29 14:15:00,1.38308,1015,0.004141444444444309
2021-06-29 14:30:00,1.38336,829,0.0037774444444445
2021-06-29 14:45:00,1.38268,1057,0.004375444444444598
2021-06-29 15:00:00,1.38316,1352,0.003829777777777821
2021-06-29 15:15:00,1.38307,1328,0.0038285555555555018
2021-06-29 15:30:00,1.38198,1329,0.0048156666666667736
2021-06-29 15:45:00,1.38236,1383,0.0043333333333333
2021-06-29 16:00:00,1.38296,1223,0.003656222222222061
2021-06-29 16:15:00,1.38328,1031,0.003270888888888601
2021-06-29 16:30:00,1.38347,1273,0.003017777777777564
2021-06-29 16:45:00,1.38334,1302,0.0030907777777777756
2021-06-29 17:00:00,1.38348,1211,0.002888555555555561
2021-06-29 17:15:00,1.3826,1285,0.003692111111111007
2021-06-29 17:30:00,1.38274,1105,0.0034791111111109885
2021-06-29 17:45:00,1.38337,1452,0.0027914444444445685
2021-06-29 18:00:00,1.3837,1015,0.0024115555555555
2021-06-29 18:15:00,1.38422,657,0.0018458888888888136
2021-06-29 18:30:00,1.38396,578,0.002055666666666678
2021-06-29 18:45:00,1.38442,584,0.001552888888888937
2021-06-29 19:00:00,1.38493,536,0.0010030000000000872
2021-06-29 19:15:00,1.38481,365,0.0010831111111109237
2021-06-29 19:30:00,1.38441,583,0.001445777777777879
2021-06-29 19:45:00,1.38411,404,0.0017004444444446154
2021-06-29 20:00:00,1.38425,359,0.0015134444444444561
2021-06-29 20:15:00,1.38435,324,0.0013752222222220833
2021-06-29 20:30:00,1.38418,264,0.0015081111111110435
2021-06-29 20:45:00,1.38457,298,0.001082111111111006
2021-06-29 21:00:00,1.38474,161,0.0008777777777777551
2021-06-29 21:15:00,1.38511,202,0.0004819999999998714
2021-06-29 21:30:00,1.38493,244,0.0006345555555553606
2021-06-29 21:45:00,1.38499,408,0.0005455555555555769
2021-06-29 22:00:00,1.38445,424,0.001049222222222257
2021-06-29 22:15:00,1.38454,146,0.0009214444444443082
2021-06-29 22:30:00,1.38476,214,0.0006702222222223497
2021-06-29 22:45:00,1.38504,383,0.00036300000000011323
2021-06-29 23:00:00,1.38497,323,0.00040111111111107434
2021-06-29 23:15:00,1.38489,174,0.0004487777777777424
2021-06-29 23:30:00,1.38469,67,0.0006120000000000569
2021-06-29 23:45:00,1.38416,334,0.001098111111111022
2021-06-30 00:00:00,1.38383,41,0.0013823333333333743
2021-06-30 00:15:00,1.38388,72,0.0012887777777776943
2021-06-30 00:30:00,1.38386,83,0.0012650000000000716
2021-06-30 00:45:00,1.38368,54,0.0013995555555554873
2021-06-30 01:00:00,1.38428,177,0.0007598888888888933
2021-06-30 01:15:00,1.38439,74,0.000611666666666677
2021-06-30 01:30:00,1.38418,79,0.000786444444444534
2021-06-30 01:45:00,1.38429,65,0.0006496666666666595
2021-06-30 02:00:00,1.38402,156,0.0008897777777776561
2021-06-30 02:15:00,1.384,221,0.0008842222222225082
2021-06-30 02:30:00,1.38401,140,0.0008483333333333398
2021-06-30 02:45:00,1.38398,238,0.0008450000000002067
2021-06-30 03:00:00,1.3848,206,2.5555555556167064e-06
2021-06-30 03:15:00,1.38523,235,-0.00044400000000011097
2021-06-30 03:30:00,1.38529,302,-0.0005123333333332258
2021-06-30 03:45:00,1.38531,383,-0.0005458888888889568
2021-06-30 04:00:00,1.38533,482,-0.0005805555555553621
2021-06-30 04:15:00,1.38515,378,-0.0004180000000002515
2021-06-30 04:30:00,1.38573,438,-0.001005777777777661
2021-06-30 04:45:00,1.38562,432,-0.0009063333333334533
2021-06-30 05:00:00,1.38565,269,-0.0009426666666667582
2021-06-30 05:15:00,1.38572,314,-0.0010214444444445192
2021-06-30 05:30:00,1.38559,376,-0.0009005555555556821
2021-06-30 05:45:00,1.38529,384,-0.0006153333333334121
2021-06-30 06:00:00,1.38483,540,-0.00017844444444437002
2021-06-30 06:15:00,1.38451,311,0.00012022222222229928
2021-06-30 06:30:00,1.38491,314,-0.0003002222222223683
2021-06-30 06:45:00,1.38524,383,-0.0006501111111112401
2021-06-30 07:00:00,1.38511,217,-0.0005458888888891789
2021-06-30 07:15:00,1.38553,199,-0.0009892222222220859
2021-06-30 07:30:00,1.38495,208,-0.0004366666666666408
2021-06-30 07:45:00,1.38488,381,-0.00039277777777790845
2021-06-30 08:00:00,1.38537,292,-0.0008980000000000654
2021-06-30 08:15:00,1.38519,329,-0.000738444444444486
2021-06-30 08:30:00,1.38511,485,-0.0006723333333333859
2021-06-30 08:45:00,1.38466,574,-0.00023622222222230427
2021-06-30 09:00:00,1.38418,645,0.0002229999999998622
2021-06-30 09:15:00,1.38482,421,-0.0004281111111110736
2021-06-30 09:30:00,1.38465,719,-0.00026544444444431825
2021-06-30 09:45:00,1.38391,880,0.0004690000000000527
2021-06-30 10:00:00,1.38248,1206,0.0018804444444446844
2021-06-30 10:15:00,1.38233,1112,0.002015888888888817
2021-06-30 10:30:00,1.38286,923,0.001474999999999893
2021-06-30 10:45:00,1.38316,956,0.0011505555555557656
2021-06-30 11:00:00,1.38184,955,0.002427888888888896
2021-06-30 11:15:00,1.38379,1213,0.00046033333333328486
2021-06-30 11:30:00,1.38278,1049,0.0014373333333335125
2021-06-30 11:45:00,1.38346,1098,0.0007462222222223147
2021-06-30 12:00:00,1.38336,1068,0.0008352222222223205
2021-06-30 12:15:00,1.38379,956,0.00040266666666655127
2021-06-30 12:30:00,1.38388,942,0.00032888888888882306
2021-06-30 12:45:00,1.38564,1149,-0.0014026666666666632
2021-06-30 13:00:00,1.38486,1044,-0.0006060000000001065
2021-06-30 13:15:00,1.38564,883,-0.0013531111111111382
2021-06-30 13:30:00,1.38602,1009,-0.0017013333333333325
2021-06-30 13:45:00,1.38616,945,-0.001807000000000114
2021-06-30 14:00:00,1.3868,1050,-0.00239344444444467
2021-06-30 14:15:00,1.38642,915,-0.0019683333333333497
2021-06-30 14:30:00,1.38675,839,-0.002256222222221993
2021-06-30 14:45:00,1.38672,989,-0.0021879999999998567
2021-06-30 15:00:00,1.38489,967,-0.0003422222222220217
2021-06-30 15:15:00,1.38446,1385,0.00010022222222216826
2021-06-30 15:30:00,1.38488,1265,-0.0003042222222224833
2021-06-30 15:45:00,1.38427,1063,0.0003243333333333709
2021-06-30 16:00:00,1.38252,1240,0.002071888888888873
2021-06-30 16:15:00,1.3826,918,0.001983333333333226
2021-06-30 16:30:00,1.38287,1089,0.0017041111111109064
2021-06-30 16:45:00,1.38406,1368,0.0005123333333332258
2021-06-30 17:00:00,1.38298,1115,0.0015814444444444131
2021-06-30 17:15:00,1.3822,1052,0.002336777777777632
2021-06-30 17:30:00,1.38228,1360,0.002227333333333359
2021-06-30 17:45:00,1.38155,1749,0.002921111111111152
2021-06-30 18:00:00,1.38194,1378,0.002503666666666682
2021-06-30 18:15:00,1.38099,945,0.003419000000000061
2021-06-30 18:30:00,1.38063,1060,0.0037387777777777575
2021-06-30 18:45:00,1.38053,985,0.0037963333333332905
2021-06-30 19:00:00,1.38095,921,0.003340444444444479
2021-06-30 19:15:00,1.38037,808,0.003873777777777754
2021-06-30 19:30:00,1.3802,781,0.003993333333333293
2021-06-30 19:45:00,1.38002,712,0.004116777777777747
2021-06-30 20:00:00,1.38019,640,0.0038941111111110427
2021-06-30 20:15:00,1.38087,570,0.0031683333333332175
2021-06-30 20:30:00,1.38049,566,0.0035043333333333315
2021-06-30 20:45:00,1.38116,700,0.002796777777777981
2021-06-30 21:00:00,1.38045,637,0.0034588888888889002
2021-06-30 21:15:00,1.38048,557,0.0033782222222222824
2021-06-30 21:30:00,1.38076,642,0.0030514444444444955
2021-06-30 21:45:00,1.38031,809,0.0034505555555555123
2021-06-30 22:00:00,1.38028,271,0.003431555555555521
2021-06-30 22:15:00,1.38183,393,0.001855666666666922
2021-06-30 22:30:00,1.38308,461,0.0005973333333331166
2021-06-30 22:45:00,1.3833,608,0.0003708888888889206
2021-06-30 23:00:00,1.38323,408,0.0004338888888888448
2021-06-30 23:15:00,1.3835,208,0.00016188888888879482
2021-06-30 23:30:00,1.38336,268,0.0002916666666668011
2021-06-30 23:45:00,1.38324,348,0.00039888888888883756
2021-07-01 00:00:00,1.38231,86,0.0013081111111110655
2021-07-01 00:15:00,1.38263,42,0.0009696666666667575
2021-07-01 00:30:00,1.38311,42,0.00047955555555545537
2021-07-01 00:45:00,1.38264,56,0.0009344444444443489
2021-07-01 01:00:00,1.38297,195,0.000592888888888865
2021-07-01 01:15:00,1.38302,44,0.0005322222222223782
2021-07-01 01:30:00,1.38271,63,0.0008189999999999031
2021-07-01 01:45:00,1.38286,74,0.0006426666666667913
2021-07-01 02:00:00,1.38312,41,0.00035855555555563967
2021-07-01 02:15:00,1.38301,129,0.0004429999999999712
2021-07-01 02:30:00,1.38302,216,0.00040733333333342614
2021-07-01 02:45:00,1.38282,249,0.0005814444444445233
2021-07-01 03:00:00,1.38261,495,0.0007567777777779394
2021-07-01 03:15:00,1.3821,444,0.001227666666666405
2021-07-01 03:30:00,1.382,297,0.0012871111111112388
2021-07-01 03:45:00,1.38119,527,0.0020467777777779528
2021-07-01 04:00:00,1.38183,590,0.0013650000000000606
2021-07-01 04:15:00,1.38122,385,0.001929777777777808
2021-07-01 04:30:00,1.38145,230,0.0016622222222220095
2021-07-01 04:45:00,1.38155,490,0.0015293333333332715
2021-07-01 05:00:00,1.38155,232,0.0014920000000000488
2021-07-01 05:15:00,1.38142,211,0.0015795555555555563
2021-07-01 05:30:00,1.38132,219,0.0016374444444444691
2021-07-01 05:45:00,1.38163,189,0.0012841111111112635
2021-07-01 06:00:00,1.38132,365,0.001553777777777654
2021-07-01 06:15:00,1.38141,157,0.001425222222222411
2021-07-01 06:30:00,1.38133,269,0.0014603333333333968
2021-07-01 06:45:00,1.38184,249,0.0009131111111111423
2021-07-01 07:00:00,1.38206,279,0.0006592222222221444
2021-07-01 07:15:00,1.38205,187,0.0006402222222221532
2021-07-01 07:30:00,1.38184,173,0.0008242222222223372
2021-07-01 07:45:00,1.38173,175,0.0008998888888889223
2021-07-01 08:00:00,1.38121,231,0.0013816666666663924
2021-07-01 08:15:00,1.38093,384,0.001628555555555522
2021-07-01 08:30:00,1.38145,199,0.0010971111111108822
2021-07-01 08:45:00,1.38137,263,0.001166444444444359
2021-07-01 09:00:00,1.38138,649,0.0011399999999999189
2021-07-01 09:15:00,1.38064,330,0.0018519999999999648
2021-07-01 09:30:00,1.38204,868,0.00045422222222235575
2021-07-01 09:45:00,1.38165,875,0.0008204444444444015
2021-07-01 10:00:00,1.38284,1451,-0.0003688888888890851
2021-07-01 10:15:00,1.38295,1034,-0.0004845555555554881
2021-07-01 10:30:00,1.38234,1073,0.00011411111111137018
2021-07-01 10:45:00,1.38194,1072,0.0004935555555556359
2021-07-01 11:00:00,1.37961,1124,0.0027761111111110903
2021-07-01 11:15:00,1.37981,1144,0.00251133333333331
2021-07-01 11:30:00,1.37914,1147,0.003117777777777775
2021-07-01 11:45:00,1.37799,812,0.0041827777777776465
2021-07-01 12:00:00,1.37798,879,0.004103444444444548
2021-07-01 12:15:00,1.3778,873,0.004190555555555697
2021-07-01 12:30:00,1.37818,849,0.0037147777777777335
2021-07-01 12:45:00,1.3778,755,0.003999000000000086
2021-07-01 13:00:00,1.37775,832,0.00394899999999998
2021-07-01 13:15:00,1.3779,794,0.0037009999999999543
2021-07-01 13:30:00,1.37784,837,0.003682666666666723
2021-07-01 13:45:00,1.37911,1059,0.0023532222222220067
2021-07-01 14:00:00,1.37968,1269,0.001725444444444335
2021-07-01 14:15:00,1.37996,896,0.0013975555555554298
2021-07-01 14:30:00,1.38078,814,0.0005582222222224598
2021-07-01 14:45:00,1.38096,1125,0.00035999999999991594
2021-07-01 15:00:00,1.38146,1114,-0.00015566666666644302
2021-07-01 15:15:00,1.38103,984,0.00024066666666655578
2021-07-01 15:30:00,1.38068,1161,0.0005651111111111273
2021-07-01 15:45:00,1.38106,916,0.00017244444444441953
2021-07-01 16:00:00,1.38105,1095,0.00016877777777768443
2021-07-01 16:15:00,1.38084,916,0.0003708888888889206
2021-07-01 16:30:00,1.37993,1160,0.0012585555555555406
2021-07-01 16:45:00,1.38107,1101,0.00011944444444456082
2021-07-01 17:00:00,1.37846,1463,0.0027053333333333374
2021-07-01 17:15:00,1.37889,1125,0.002257111111111154
2021-07-01 17:30:00,1.37855,1045,0.002570444444444542
2021-07-01 17:45:00,1.37809,1386,0.003005111111111125
2021-07-01 18:00:00,1.37635,1219,0.004702333333333364
2021-07-01 18:15:00,1.37735,1111,0.0036726666666666574
2021-07-01 18:30:00,1.37747,1059,0.0035224444444446057
2021-07-01 18:45:00,1.37785,943,0.0031088888888888278
2021-07-01 19:00:00,1.37709,740,0.0038311111111111185
2021-07-01 19:15:00,1.37689,643,0.003983666666666608
2021-07-01 19:30:00,1.37668,631,0.004151777777777976
2021-07-01 19:45:00,1.37658,709,0.004208444444444348
2021-07-01 20:00:00,1.37667,538,0.004072999999999993
2021-07-01 20:15:00,1.37619,450,0.004507222222222218
2021-07-01 20:30:00,1.37629,533,0.004362888888888916
2021-07-01 20:45:00,1.37627,522,0.004321111111110998
2021-07-01 21:00:00,1.37609,469,0.004423444444444424
2021-07-01 21:15:00,1.37576,800,0.004669666666666572
2021-07-01 21:30:00,1.37562,747,0.004725111111111069
2021-07-01 21:45:00,1.37552,608,0.004736444444444432
2021-07-01 22:00:00,1.37532,244,0.004847111111111024
2021-07-01 22:15:00,1.37559,186,0.004492111111111141
2021-07-01 22:30:00,1.37543,348,0.004575666666666756
2021-07-01 22:45:00,1.37575,506,0.004179222222222112
2021-07-01 23:00:00,1.37558,239,0.0042655555555555225
2021-07-01 23:15:00,1.37548,128,0.004286000000000012
2021-07-01 23:30:00,1.37589,113,0.003797333333333208
2021-07-01 23:45:00,1.37623,466,0.0033818888888887955
2021-07-02 00:00:00,1.3759,46,0.003636222222222374
2021-07-02 00:15:00,1.37589,16,0.003568777777777754
2021-07-02 00:30:00,1.37613,147,0.0032511111111110935
2021-07-02 00:45:00,1.37611,54,0.0031944444444444997
2021-07-02 01:00:00,1.37587,94,0.003354999999999997
2021-07-02 01:15:00,1.37545,113,0.003693111111110925
2021-07-02 01:30:00,1.37595,170,0.0031191111111110725
2021-07-02 01:45:00,1.37601,130,0.0029914444444445465
2021-07-02 02:00:00,1.37588,234,0.003053444444444553
2021-07-02 02:15:00,1.37598,178,0.002895555555555651
2021-07-02 02:30:00,1.37611,107,0.002701999999999982
2021-07-02 02:45:00,1.37589,153,0.0028627777777776586
2021-07-02 03:00:00,1.37616,350,0.002533999999999814
2021-07-02 03:15:00,1.37629,401,0.0023455555555556007
2021-07-02 03:30:00,1.37676,434,0.0018223333333331482
2021-07-02 03:45:00,1.37607,485,0.00245288888888906
2021-07-02 04:00:00,1.37623,496,0.0022363333333332847
2021-07-02 04:15:00,1.37618,365,0.002225777777777882
2021-07-02 04:30:00,1.37626,438,0.0020895555555553447
