Time,Close,Volume,diferencia_media_85
2021-09-17,130.0066561689552,63167,1.8447294117647175
2021-09-20,129.99403492487903,61961,2.476682352941168
2021-09-21,129.98173214360145,68575,2.627411764705897
2021-09-22,129.96975722696908,80376,2.2917647058823434
2021-09-23,129.95811957682866,68843,1.074623529411781
2021-09-24,129.94682859502697,63120,0.7437764705882444
2021-09-27,129.93589368341054,67264,0.6601882352941004
2021-09-28,129.92532424382614,80011,0.1675882352941187
2021-09-29,129.91512967812037,76474,0.5384470588235217
2021-09-30,129.90531938814,77695,1.5271294117647187
2021-10-01,129.89590277573168,83389,1.5282941176470501
2021-10-04,129.8868892427421,75886,1.3547882352941087
2021-10-05,129.87828819101793,68698,0.9207529411764881
2021-10-06,129.87010902240587,79105,1.36581176470591
2021-10-07,129.8623611387526,58680,1.1289058823529388
2021-10-08,129.85505394190477,65318,0.17152941176468062
2021-10-11,129.84819683370912,55010,-0.9115999999999929
2021-10-12,129.84179921601228,68600,-0.9956352941176476
2021-10-13,129.835870490661,67168,-1.3459764705882549
2021-10-14,129.83042005950188,52521,-1.8500705882352975
2021-10-15,129.82545732438163,61298,-2.5191411764706118
2021-10-18,129.82099168714697,63519,-2.709517647058817
2021-10-19,129.81703254964455,60936,-3.019929411764707
2021-10-20,129.81358931372108,57991,-3.1656705882352867
2021-10-21,129.8106713812232,61111,-2.4799999999999898
2021-10-22,129.8082881539976,63457,-2.1149764705882035
2021-10-25,129.80644901458234,58438,-1.9665999999999713
2021-10-26,129.80516338413273,49738,-2.316341176470587
2021-10-27,129.80444082074163,65409,-1.988764705882346
2021-10-28,129.80428936900785,72594,-2.6136235294117682
2021-10-29,129.80471461097284,71619,-1.7597764705882355
2021-11-01,129.8057191740422,58087,-2.2419294117647155
2021-11-02,129.80730347675902,61418,-1.87410588235295
2021-11-03,129.80946657020644,60058,-2.298788235294097
2021-11-04,129.81220762641593,64125,-1.3131529411764689
2021-11-05,129.8155258524833,66023,-1.035529411764685
2021-11-08,129.81942043797224,58617,-1.0608000000000004
2021-11-09,129.8238905724464,65194,-0.7328705882353006
2021-11-10,129.82893544546934,77114,-0.5759882352940906
2021-11-11,129.83455424660477,52755,-0.43783529411766153
2021-11-12,129.8407461654163,58628,-0.21190588235293717
2021-11-15,129.8475103914677,54830,0.43114117647058947
2021-11-16,129.85484611432247,68644,0.20949411764706838
2021-11-17,129.86275252354432,69824,1.0005999999999915
2021-11-18,129.87122880869694,64408,0.22884705882353273
2021-11-19,129.88027415934386,80562,1.5131764705882063
2021-11-22,129.88988776504885,76416,1.0936823529411583
2021-11-23,129.9000688153755,77317,0.6349882352941165
2021-11-24,129.91081649988755,76775,0.8592941176470674
2021-11-25,129.92213000814849,42682,0.8618941176470685
2021-11-26,129.93400852972206,112331,1.8192705882353266
2021-11-29,129.94645125417188,91219,1.8667882352941376
2021-11-30,129.95945737106166,109919,1.7711882352941188
2021-12-01,129.97302606995495,93087,2.388294117647064
2021-12-02,129.9871565404155,89306,2.09703529411766
2021-12-03,130.00184797200689,83984,2.393105882352941
2021-12-06,130.01709955429283,70628,1.9024
2021-12-07,130.03291047683692,63759,1.9772352941176337
2021-12-08,130.04927992920278,75152,0.9980588235293908
2021-12-09,130.06620710095413,56601,1.7974235294117307
2021-12-10,130.08369118165456,62676,1.6149411764706088
2021-12-13,130.10173136086777,55346,1.728223529411764
2021-12-14,130.12032682815743,59051,1.8453647058823606
2021-12-15,130.13947677308707,66667,1.0928235294117599
2021-12-16,130.15918038522042,75105,1.0876235294117862
2021-12-17,130.17943685412112,72581,2.1573999999999955
2021-12-20,130.20024536935284,73811,1.7740117647058753
2021-12-21,130.22160512047918,59618,1.1486235294117648
2021-12-22,130.24351529706388,54764,0.639988235294112
2021-12-23,130.26597508867053,48029,0.31754117647059843
2021-12-24,130.28898368486273,42249,0.4522000000000048
2021-12-27,130.31254027520413,38779,-0.22339999999999804
2021-12-28,130.33664404925844,41126,0.05809411764704464
2021-12-29,130.36129419658934,46219,-0.5783647058823362
2021-12-30,130.3864899067604,47387,-0.4160352941176484
2021-12-31,130.4122303693353,38026,-1.076917647058849
2022-01-03,130.43851477387767,50668,-0.38252941176469335
2022-01-04,130.46534230995124,63740,-1.1500470588235316
2022-01-05,130.49271216711952,61844,-1.4126235294117464
2022-01-06,130.52062353494625,70835,-0.9482117647058885
2022-01-07,130.5490756029951,59902,-1.315929411764671
2022-01-10,130.57806756082965,65076,-0.5202588235294172
2022-01-11,130.60759858086882,65305,-1.0835647058823383
2022-01-12,130.63766786982103,64293,-1.1399764705882376
2022-01-13,130.66827477155286,63300,-0.7360588235294188
2022-01-14,130.69941725492006,76504,-0.3205764705882359
2022-01-17,130.73109097970368,42015,-0.6389411764705528
2022-01-18,130.76329022659237,77777,0.2924705882352896
2022-01-19,130.79600939710753,64284,0.44102352941175127
2022-01-20,130.8292430907241,67201,1.0397647058823623
2022-01-21,130.86298616485885,76151,1.1389058823529297
2022-01-24,130.8972336413849,81869,1.01400000000001
2022-01-25,130.9319805242651,73644,1.3881529411764575
2022-01-26,130.96722180704265,69539,1.1558117647058737
2022-01-27,131.00295254884392,87068,1.491800000000012
2022-01-28,131.0391679155976,75834,1.582317647058801
2022-01-31,131.07586313677479,68603,0.7146588235294189
2022-02-01,131.11303343550833,64999,0.7648588235294085
2022-02-02,131.15067403334643,57179,0.6978235294117496
2022-02-03,131.1887801526295,76547,-1.4329999999999927
2022-02-04,131.22734701569806,73664,-1.778341176470576
2022-02-07,131.2663698448926,68744,-1.5644941176470581
2022-02-08,131.30584386255362,58821,-1.7885294117647277
2022-02-09,131.34576429102157,56533,-1.8368235294117596
2022-02-10,131.38612635263698,77277,-2.4191764705882406
2022-02-11,131.42692526974025,83586,-0.9026941176470586
2022-02-14,131.46815626467193,93743,-0.5223882352941303
2022-02-15,131.50981455977256,72226,-1.2040823529411853
2022-02-16,131.5518953773825,69013,-1.2374823529411856
2022-02-17,131.59439393984232,95816,-0.5225294117647081
2022-02-18,131.63730546949242,77917,-0.24282352941176555
2022-02-21,131.6806251886734,56512,0.23369411764707593
2022-02-22,131.7243483197256,101379,-0.3494470588235288
2022-02-23,131.76847008498967,61647,-0.07528235294114438
2022-02-24,131.81298570680593,164280,0.5911529411764604
2022-02-25,131.85789040751504,107763,-0.34755294117647395
2022-02-28,131.90317940945738,127858,0.8543764705882495
2022-03-01,131.9488479349734,104547,1.9826235294117538
2022-03-02,131.99489120640362,109192,1.2961294117646958
2022-03-03,132.04130444608856,88059,1.939952941176486
2022-03-04,132.08808287636873,117054,4.065211764705893
2022-03-07,132.13522171958442,138754,4.412211764705887
2022-03-08,132.18271619807635,127404,3.4733647058823465
2022-03-09,132.23056153418491,99855,1.1710352941176154
2022-03-10,132.2787529502506,103227,1.8419058823529184
2022-03-11,132.32728566861385,102077,1.433847058823531
2022-03-14,132.37615491161517,91768,0.11670588235293167
2022-03-15,132.42535590159508,99849,-0.1529999999999916
2022-03-16,132.47488386089407,103321,-1.6078941176470494
2022-03-17,132.52473401185256,88625,-2.081117647058818
2022-03-18,132.57490157681107,81935,-2.173517647058816
2022-03-21,132.62538177811004,65574,-2.0952470588235315
2022-03-22,132.67616983809006,93067,-3.581352941176476
2022-03-23,132.72726097909154,93157,-3.7086352941176415
2022-03-24,132.778650423455,90000,-4.885188235294123
2022-03-25,132.83033339352085,102210,-4.3526705882352985
2022-03-28,132.88230511162962,124864,-6.292458823529415
2022-03-29,132.93456080012186,128903,-6.306952941176462
2022-03-30,132.98709568133796,122559,-5.911423529411735
2022-03-31,133.03990497761842,121269,-4.561988235294137
2022-04-01,133.09298391130378,101291,-5.207117647058851
2022-04-04,133.14632770473446,80822,-4.39941176470586
2022-04-05,133.19993158025093,86787,-4.421399999999977
2022-04-06,133.25379076019374,101779,-4.459541176470594
2022-04-07,133.3079004669034,95804,-4.376129411764708
2022-04-08,133.36225592272032,89294,-4.579388235294118
2022-04-11,133.416852349985,99564,-5.78689411764708
2022-04-12,133.47168497103786,103409,-4.982388235294138
2022-04-13,133.52674900821953,96119,-5.980917647058817
2022-04-14,133.58203968387042,103432,-5.35987058823531
2022-04-15,133.637552220331,125615,-5.566482352941165
2022-04-18,133.69328183994173,74733,-5.747164705882341
2022-04-19,133.7492237650432,111476,-7.772917647058819
2022-04-20,133.8053732179758,126961,-7.4066117647059
2022-04-21,133.86172542108005,116927,-7.556058823529412
2022-04-22,133.91827559669642,121474,-7.190905882352951
2022-04-25,133.97501896716534,136567,-5.543164705882361
2022-04-26,134.03195075482742,126141,-3.5478235294117724
2022-04-27,134.0890661820231,133319,-3.7785764705882343
2022-04-28,134.14636047109275,147712,-5.471494117647069
2022-04-29,134.203828844377,135304,-4.946635294117641
2022-05-02,134.2614665242163,111920,-4.761870588235297
2022-05-03,134.31926873295112,100142,-4.790058823529392
2022-05-04,134.3772306929219,94300,-4.8816117647058945
2022-05-05,134.4353476264691,130915,-4.9304117647058945
2022-05-06,134.49361475593338,143964,-5.307423529411778
2022-05-09,134.55202730365505,118932,-5.1757176470588035
2022-05-10,134.61058049197467,134518,-4.84488235294117
2022-05-11,134.66926954323273,124525,-4.083176470588256
2022-05-12,134.72808967976968,151859,-0.5916823529411772
2022-05-13,134.78703612392601,120640,-1.8758117647058725
2022-05-16,134.8461040980422,99413,-2.061282352941191
2022-05-17,134.90528882445878,107293,-3.698847058823503
2022-05-18,134.96458552551616,103472,-1.3271294117647017
2022-05-19,135.02398942355487,146129,-2.3889529411764556
2022-05-20,135.08349574091542,120746,-2.122776470588235
2022-05-23,135.14309969993823,109528,-3.684529411764686
2022-05-24,135.20279652296387,122933,-3.0401999999999987
2022-05-25,135.26258143233272,118970,-2.703458823529388
2022-05-26,135.32244965038532,104559,-3.0288235294117385
2022-05-27,135.38239640475064,101761,-2.995376470588212
2022-05-30,135.4424169124807,72371,-4.055588235294124
2022-05-31,135.5025063483195,126622,-4.504705882352937
2022-06-01,135.56266031114794,114175,-4.927435294117657
2022-06-02,135.62287512319566,94444,-5.793282352941162
2022-06-03,135.6831475099067,89227,-6.298376470588266
2022-06-06,135.7434740707271,95833,-7.036082352941179
2022-06-07,135.80385223351743,120301,-7.831799999999987
2022-06-08,135.86428084160164,121362,-9.595776470588248
2022-06-09,135.92475957729476,132417,-8.262988235294102
2022-06-10,135.98528803922224,131694,-6.799941176470583
2022-06-13,136.0458658050868,153181,-5.261941176470572
2022-06-14,136.10649246305258,147612,-6.365376470588245
2022-06-15,136.16716760128355,154446,-4.958317647058806
2022-06-16,136.2278908079438,167640,-4.5669411764705785
2022-06-17,136.28866167119742,161706,-6.527376470588251
2022-06-20,136.34947977920837,120653,-6.7654
2022-06-21,136.41034472014084,130672,-8.571858823529425
2022-06-22,136.47125608215882,151947,-8.407811764705912
2022-06-23,136.53221345342635,166437,-6.286658823529393
2022-06-24,136.59321642210753,136079,-6.853929411764682
2022-06-27,136.65426457636633,125377,-7.327047058823524
2022-06-28,136.71535750436692,125012,-7.048458823529415
2022-06-29,136.77649479427333,142538,-6.232047058823525
2022-06-30,136.8376760342495,135408,-5.728470588235297
2022-07-01,136.89890081245966,137675,-4.28101176470588
2022-07-04,136.96016871706775,97240,-4.479058823529414
2022-07-05,137.02147933623783,146499,-2.380317647058831
2022-07-06,137.08283225813406,158331,-1.2027882352940935
2022-07-07,137.14422707092032,131813,-0.8644705882352923
2022-07-08,137.20566336276084,141417,-1.1745058823529178
2022-07-11,137.26714072181957,122799,-0.43151764705882556
2022-07-12,137.32865873626065,131875,0.28598823529409856
2022-07-13,137.39021699424805,138842,-0.5154588235294
2022-07-14,137.45181508394586,142615,-1.4377764705882328
2022-07-15,137.5134525935182,114495,-1.8278941176470482
2022-07-18,137.57512911112897,108358,-2.1139058823529524
2022-07-19,137.63684422494234,118380,-3.2019764705882494
2022-07-20,137.6985975231224,103467,-2.59521176470588
2022-07-21,137.76038859383314,124455,-2.2216000000000236
2022-07-22,137.82221702523864,120915,-0.6730705882352765
2022-07-25,137.8840824055029,111505,-1.2976235294117373
2022-07-26,137.94598432279008,99507,-0.16050588235293617
2022-07-27,138.00792236526416,102122,-0.9016941176470823
2022-07-28,138.06989612108924,127403,1.583129411764702
2022-07-29,138.13190517842932,130684,2.2199058823529754
2022-08-01,138.1939491254485,114822,3.424152941176459
2022-08-02,138.25602755031085,146594,3.103058823529409
2022-08-03,138.31814004118038,138882,2.3734470588235297
2022-08-04,138.38028618622118,117765,2.3038823529412014
2022-08-05,138.44246557359727,108150,1.1152705882352905
2022-08-08,138.50467779147277,102390,0.8812235294117556
2022-08-09,138.56692242801165,87115,0.5329882352941127
2022-08-10,138.62919907137805,110223,1.7060941176470408
2022-08-11,138.69150730973604,111114,1.3290352941176309
2022-08-12,138.75384673124958,100123,1.6851647058823573
2022-08-15,138.81621692408277,89865,3.1366705882352903
2022-08-16,138.87861747639968,95340,2.0088352941176595
2022-08-17,138.94104797636436,104910,1.0362470588235624
2022-08-18,139.00350801214088,101813,1.430670588235273
2022-08-19,139.06599717189323,98629,1.049388235294117
2022-08-22,139.12851504378557,96450,1.7867529411764735
2022-08-23,139.19106121598188,115302,2.169470588235299
2022-08-24,139.2536352766462,114718,1.784447058823531
2022-08-25,139.31623681394262,103639,2.339823529411774
2022-08-26,139.3788654160353,105934,1.4490470588235382
2022-08-29,139.44152067108817,107297,-0.16323529411766913
2022-08-30,139.5042021672653,110087,-0.48162352941176323
2022-08-31,139.56690949273076,116880,-1.1279176470588368
2022-09-01,139.62964223564862,118044,-0.8624705882353112
2022-09-02,139.69239998418288,109613,-1.008352941176497
2022-09-05,139.75518232649762,89699,-0.9777529411765045
2022-09-06,139.81798885075693,144631,-2.7744235294117914
2022-09-07,139.88081914512492,152835,-5.082741176470591
2022-09-08,139.9436727977656,145123,-5.185599999999994
2022-09-09,140.00654939684298,146930,-4.215352941176491
2022-09-12,140.0694485305211,127917,-5.4568823529411645
2022-09-13,140.13236978696403,127898,-4.8556235294117585
2022-09-14,140.19531275433596,140249,-3.572964705882356
2022-09-15,140.25827702080073,120482,-4.068694117647084
2022-09-16,140.3212621745226,117245,-3.652917647058814
2022-09-19,140.3842678036655,103152,-3.9916470588235313
2022-09-20,140.44729349639354,121957,-3.62911764705882
2022-09-21,140.51033884087073,151647,-2.006882352941176
2022-09-22,140.57340342526118,176838,-0.25070588235297464
2022-09-23,140.6364868377289,153375,0.9005647058823456
2022-09-26,140.699588666438,168673,0.7541529411764714
2022-09-27,140.76270849955242,141445,0.8937058823529469
2022-09-28,140.82584592523637,155546,-0.48751764705880873
2022-09-29,140.8890005316538,155583,-1.8517058823529453
2022-09-30,140.95217190696883,149794,-1.9990235294117724
2022-10-03,141.0153596393455,143785,-2.1197647058823463
2022-10-04,141.07856331694785,148729,-4.032482352941173
2022-10-05,141.14178252793997,141529,-3.1224235294117477
2022-10-06,141.20501686048584,146427,-2.2000117647058914
2022-10-07,141.26826590274953,130261,-1.688788235294112
2022-10-10,141.33152924289516,109016,-1.4829647058823525
2022-10-11,141.3948064690868,136719,-1.6128941176470448
2022-10-12,141.45809716948847,140813,-2.5668470588235266
2022-10-13,141.5214009322642,140398,-3.930776470588256
2022-10-14,141.58471734557804,142756,-4.603011764705883
2022-10-17,141.64804599759412,121162,-6.5847764705882526
2022-10-18,141.71138647647635,129377,-7.000352941176459
2022-10-19,141.77473837038897,122190,-6.322552941176468
2022-10-20,141.83810126749594,126889,-6.714258823529406
2022-10-21,141.90147475596135,150507,-5.270952941176489
2022-10-24,141.96485842394924,152245,-6.801670588235311
2022-10-25,142.0282518596236,120357,-7.088294117647052
2022-10-26,142.09165465114856,138565,-7.183458823529406
2022-10-27,142.15506638668822,147987,-5.2875294117646945
2022-10-28,142.21848665440655,135763,-6.428458823529411
2022-10-31,142.28191504246763,110487,-6.402494117647052
2022-11-01,142.34535113903556,121422,-5.686164705882362
2022-11-02,142.40879453227433,125340,-4.426258823529395
2022-11-03,142.47224481034803,116864,-3.718282352941145
2022-11-04,142.53570156142072,127127,-5.09915294117647
2022-11-07,142.59916437365644,117644,-5.912670588235272
2022-11-08,142.66263283521923,110039,-5.597235294117638
2022-11-09,142.7261065342732,130019,-5.3311999999999955
2022-11-10,142.7895850589824,138643,-2.587717647058838
2022-11-11,142.85306799751083,160467,-2.3422823529411687
2022-11-14,142.91655493802256,135550,-3.082082352941171
2022-11-15,142.9800454686817,145898,-2.7167176470588004
2022-11-16,143.04353917765232,138355,-3.5617176470588277
2022-11-17,143.10703565309836,120068,-3.8055999999999983
2022-11-18,143.17053448318399,113937,-3.2921647058823567
2022-11-21,143.23403525607318,109692,-3.886752941176468
2022-11-22,143.29753755993005,96457,-3.743011764705898
2022-11-23,143.3610409829187,107912,-3.2741764705882304
2022-11-24,143.42454511320307,88294,-2.4253647058823447
2022-11-25,143.48804953894725,98106,-2.6068823529411986
2022-11-28,143.55155384831534,122427,-1.520870588235283
2022-11-29,143.61505762947138,119402,-1.0649882352941233
2022-11-30,143.67856045892475,134946,-1.4393999999999778
2022-12-01,143.7420619364942,149664,-0.0878470588235416
2022-12-02,143.80556175523546,135187,0.8400705882353066
2022-12-05,143.86905867350288,118334,-1.0291294117646999
2022-12-06,143.93254987860666,127714,-0.8985294117647129
2022-12-07,143.99603162315577,124437,-0.8853647058823526
2022-12-08,144.0595002529962,110901,-1.5588705882352656
2022-12-09,144.12295213728308,121447,-1.089776470588248
2022-12-12,144.18638363351698,105056,-2.16640000000001
2022-12-13,144.2497910991985,125454,-1.176529411764733
2022-12-14,144.3131708918282,132553,-1.6157529411764813
2022-12-15,144.3765193689067,127923,-3.239658823529396
2022-12-16,144.43983288793453,115688,-1.4726352941176515
2022-12-19,144.5031078064123,109064,-1.843317647058825
2022-12-20,144.56634048184048,167486,3.487152941176447
2022-12-21,144.6295272717198,119698,3.006117647058801
2022-12-22,144.69266453355075,112177,3.212929411764719
2022-12-23,144.7557486248339,113797,2.5663999999999874
2022-12-27,144.81877590306988,93517,1.5619294117647087
2022-12-28,144.88174272575915,104030,0.9155411764705832
2022-12-29,144.94464545040242,95225,1.8297294117647027
2022-12-30,145.00748043450022,109722,3.409258823529427
2023-01-02,145.0702440355531,41305,4.415905882352945
2023-01-03,145.13293261106162,133756,5.4749764705882455
2023-01-04,145.1955425185264,139886,2.9786
2023-01-05,145.258070115448,134644,3.202952941176477
2023-01-06,145.320511759327,126309,2.9441529411764407
2023-01-09,145.38286380766394,124753,1.9895647058823727
2023-01-10,145.44512261795944,124009,1.5537764705882466
2023-01-11,145.50728454771402,109008,0.9706588235294191
2023-01-12,145.56934595442834,142728,3.128682352941155
2023-01-13,145.63130319560295,132610,4.904164705882351
2023-01-16,145.69315262873837,95914,4.3039176470588245
2023-01-17,145.7548906113352,118911,5.036388235294112
2023-01-18,145.816513500894,156658,4.09365882352941
2023-01-19,145.8780176549154,122052,4.113611764705894
2023-01-20,145.9393994308999,112691,2.5482235294117856
2023-01-23,146.00065518634813,112428,1.1904470588235085
2023-01-24,146.06178127876063,94622,1.5439529411764568
2023-01-25,146.12277406563803,103387,1.8625882352941119
2023-01-26,146.18362990448088,105231,1.4942823529411555
2023-01-27,146.24434515278975,101466,2.2318705882352674
2023-01-30,146.30491616806518,110529,1.7708705882353115
2023-01-31,146.36533930780777,101429,2.0034823529411767
2023-02-01,146.42561092951811,108190,1.5572588235294234
2023-02-02,146.48572739069678,122814,2.842376470588249
2023-02-03,146.54568504884435,108976,1.6404941176470516
2023-02-06,146.60548026146137,111688,1.000211764705881
2023-02-07,146.6651093860484,119735,2.6338117647058823
2023-02-08,146.7245687801061,103291,2.4143058823529486
2023-02-09,146.7838548076026,110846,1.9919882352941443
2023-02-10,146.84296381957085,123816,2.8573294117647094
2023-02-13,146.90189211530281,99559,1.1372117647058815
2023-02-14,146.96063651279397,126148,0.22038823529410934
2023-02-15,147.0191947018755,105027,-0.32388235294118317
2023-02-16,147.0775648910822,107976,0.062435294117648255
2023-02-17,147.1357452372078,100887,-0.46482352941177396
2023-02-20,147.19373388411077,77124,-0.4885058823529391
2023-02-21,147.2515289821173,100706,-0.8420235294117617
2023-02-22,147.30912868155346,102598,-0.23424705882354147
2023-02-23,147.36653113274537,87672,0.12283529411763539
2023-02-24,147.42373448601916,117432,-1.1426235294117646
2023-02-27,147.48073689170093,90177,-1.7663294117647297
2023-02-28,147.53753650011683,99026,-1.3517882352940944
2023-03-01,147.59413146159292,110022,-2.5962823529411594
2023-03-02,147.65051992645542,110950,-2.2164000000000215
2023-03-03,147.70670004503035,93783,-1.7387058823529458
