Time,Close,Volume,diferencia_media_10
2022-11-10 22:30:00,143.956,1618,0.30500000000003524
2022-11-10 22:45:00,144.001,1459,0.23449999999999704
2022-11-10 23:00:00,143.525,2399,0.6373999999999853
2022-11-10 23:15:00,143.554,2027,0.5375999999999976
2022-11-10 23:30:00,143.793,1183,0.2453999999999894
2022-11-10 23:45:00,143.876,737,0.11600000000001387
2022-11-11 00:00:00,143.79,139,0.15819999999999368
2022-11-11 00:15:00,143.917,812,-0.015600000000006276
2022-11-11 00:30:00,144.269,2117,-0.3755000000000166
2022-11-11 00:45:00,144.473,1164,-0.5575999999999794
2022-11-11 01:00:00,144.451,1525,-0.4860999999999933
2022-11-11 01:15:00,144.43,1301,-0.4222000000000037
2022-11-11 01:30:00,144.377,1071,-0.28400000000002024
2022-11-11 01:45:00,144.451,1114,-0.2682999999999822
2022-11-11 02:00:00,144.336,1796,-0.09900000000001796
2022-11-11 02:15:00,144.355,1243,-0.0700999999999965
2022-11-11 02:30:00,144.38,1456,-0.03609999999997626
2022-11-11 02:45:00,144.416,1826,-0.022199999999998
2022-11-11 03:00:00,144.651,1655,-0.2189999999999941
2022-11-11 03:15:00,144.743,1486,-0.2839999999999918
2022-11-11 03:30:00,144.811,1808,-0.3160000000000025
2022-11-11 03:45:00,144.722,1629,-0.19780000000000086
2022-11-11 04:00:00,144.951,1588,-0.36939999999998463
2022-11-11 04:15:00,144.873,1458,-0.24919999999997344
2022-11-11 04:30:00,144.735,1563,-0.07130000000000791
2022-11-11 04:45:00,144.66,1316,0.034199999999998454
2022-11-11 05:00:00,144.655,1216,0.06669999999999732
2022-11-11 05:15:00,144.739,1157,0.014999999999986358
2022-11-11 05:30:00,144.646,1236,0.1074999999999875
2022-11-11 05:45:00,144.534,1235,0.198599999999999
2022-11-11 06:00:00,144.552,1116,0.1547000000000196
2022-11-11 06:15:00,144.676,1078,0.026099999999985357
2022-11-11 06:30:00,144.6,1022,0.06700000000000728
2022-11-11 06:45:00,144.485,1228,0.1431999999999789
2022-11-11 07:00:00,144.354,1518,0.2360999999999649
2022-11-11 07:15:00,144.449,1388,0.12000000000000455
2022-11-11 07:30:00,144.623,1970,-0.05719999999996617
2022-11-11 07:45:00,144.764,1602,-0.19570000000001642
2022-11-11 08:00:00,144.721,1873,-0.14519999999998845
2022-11-11 08:15:00,144.622,1516,-0.03740000000001942
2022-11-11 08:30:00,144.634,1375,-0.041199999999975034
2022-11-11 08:45:00,144.577,1376,0.005899999999996908
2022-11-11 09:00:00,144.614,1674,-0.029699999999991178
2022-11-11 09:15:00,144.508,1906,0.07860000000002287
2022-11-11 09:30:00,144.577,1808,0.03190000000000737
2022-11-11 09:45:00,144.64,1864,-0.012000000000000455
2022-11-11 10:00:00,144.624,2088,0.004099999999993997
2022-11-11 10:15:00,144.732,2011,-0.10710000000000264
2022-11-11 10:30:00,144.659,1912,-0.04029999999997358
2022-11-11 10:45:00,144.423,2307,0.1758000000000095
2022-11-11 11:00:00,144.318,2231,0.24920000000000186
2022-11-11 11:15:00,144.195,2199,0.3340000000000032
2022-11-11 11:30:00,144.136,2092,0.3452000000000055
2022-11-11 11:45:00,143.803,2249,0.6076999999999941
2022-11-11 12:00:00,142.999,2709,1.2539000000000158
2022-11-11 12:15:00,143.053,2394,1.0412000000000035
2022-11-11 12:30:00,142.914,2391,1.0092000000000212
2022-11-11 12:45:00,143.278,2409,0.4998000000000218
2022-11-11 13:00:00,143.575,2075,0.09440000000000737
2022-11-11 13:15:00,143.656,1992,-0.06330000000002656
2022-11-11 13:30:00,143.642,2060,-0.1168999999999869
2022-11-11 13:45:00,143.56,1870,-0.09839999999999804
2022-11-11 14:00:00,143.545,1798,-0.14249999999998408
2022-11-11 14:15:00,143.579,1877,-0.19890000000000896
2022-11-11 14:30:00,143.809,1742,-0.34789999999998145
2022-11-11 14:45:00,143.793,1986,-0.25790000000000646
2022-11-11 15:00:00,143.883,2074,-0.2510000000000048
2022-11-11 15:15:00,143.706,2326,-0.03119999999998413
2022-11-11 15:30:00,143.567,2286,0.10699999999999932
2022-11-11 15:45:00,143.611,2128,0.05850000000000932
2022-11-11 16:00:00,143.743,1925,-0.06340000000000146
2022-11-11 16:15:00,143.666,2216,0.02420000000000755
2022-11-11 16:30:00,143.438,2547,0.24150000000000205
2022-11-11 16:45:00,143.44,2345,0.2255999999999858
2022-11-11 17:00:00,143.577,2803,0.065400000000011
2022-11-11 17:15:00,143.708,2396,-0.0741000000000156
2022-11-11 17:30:00,143.652,2263,-0.041200000000003456
2022-11-11 17:45:00,143.593,2385,0.006499999999988404
2022-11-11 18:00:00,143.542,2236,0.0549999999999784
2022-11-11 18:15:00,143.65,2014,-0.049100000000009913
2022-11-11 18:30:00,143.687,1874,-0.091700000000003
2022-11-11 18:45:00,143.617,1659,-0.026600000000001955
2022-11-11 19:00:00,143.674,1679,-0.060000000000002274
2022-11-11 19:15:00,143.623,1621,0.00929999999999609
2022-11-11 19:30:00,143.575,1764,0.05709999999999127
2022-11-11 19:45:00,143.521,1437,0.09239999999999782
2022-11-11 20:00:00,143.448,1278,0.14500000000001023
2022-11-11 20:15:00,143.445,1327,0.133199999999988
2022-11-11 20:30:00,143.519,1532,0.05689999999998463
2022-11-11 20:45:00,143.556,1205,0.010499999999979082
2022-11-11 21:00:00,143.56,1462,-0.006200000000006867
2022-11-11 21:15:00,143.528,1309,0.016899999999992588
2022-11-11 21:30:00,143.529,1238,0.0013999999999896318
2022-11-11 21:45:00,143.502,1536,0.01630000000000109
2022-11-11 22:00:00,143.426,1663,0.07740000000001146
2022-11-11 22:15:00,143.509,1202,-0.006799999999998363
2022-11-11 22:30:00,143.603,1354,-0.08530000000001792
2022-11-11 22:45:00,143.627,1267,-0.0911000000000115
2022-11-11 23:00:00,143.615,813,-0.069500000000005
2022-11-11 23:15:00,143.643,452,-0.08880000000002042
2022-11-11 23:30:00,143.681,421,-0.11469999999999914
2022-11-11 23:45:00,143.677,813,-0.09579999999996858
2022-11-14 00:00:00,144.382,543,-0.71550000000002
2022-11-14 00:15:00,144.19,690,-0.45470000000000255
2022-11-14 00:30:00,144.169,381,-0.35940000000002215
2022-11-14 00:45:00,144.16,178,-0.28530000000000655
2022-11-14 01:00:00,143.984,2048,-0.07120000000000459
2022-11-14 01:15:00,143.937,1584,0.006799999999998363
2022-11-14 01:30:00,144.051,1285,-0.0636000000000081
2022-11-14 01:45:00,144.18,1091,-0.13890000000000668
2022-11-14 02:00:00,144.131,1618,-0.044899999999984175
2022-11-14 02:15:00,144.136,1384,-0.003999999999990678
2022-11-14 02:30:00,144.139,1316,-0.03129999999998745
2022-11-14 02:45:00,143.898,1713,0.18050000000002342
2022-11-14 03:00:00,143.75,2139,0.28659999999999286
2022-11-14 03:15:00,143.803,1937,0.19790000000000418
2022-11-14 03:30:00,143.713,1656,0.26079999999998904
2022-11-14 03:45:00,143.651,1439,0.29419999999998936
2022-11-14 04:00:00,143.613,1387,0.28839999999999577
2022-11-14 04:15:00,143.677,1311,0.1741000000000099
2022-11-14 04:30:00,143.617,1151,0.18269999999998277
2022-11-14 04:45:00,143.654,1085,0.09749999999999659
2022-11-14 05:00:00,143.55,1286,0.1425999999999874
2022-11-14 05:15:00,143.633,1203,0.03309999999999036
2022-11-14 05:30:00,143.6,1062,0.05109999999999104
2022-11-14 05:45:00,143.642,1093,-0.0069999999999765805
2022-11-14 06:00:00,143.66,1099,-0.030299999999982674
2022-11-14 06:15:00,143.801,1294,-0.15629999999998745
2022-11-14 06:30:00,143.722,1133,-0.06640000000001578
2022-11-14 06:45:00,143.705,924,-0.04660000000001219
2022-11-14 07:00:00,143.742,1121,-0.07109999999997285
2022-11-14 07:15:00,143.764,1264,-0.08210000000002537
2022-11-14 07:30:00,143.763,1430,-0.059800000000024056
2022-11-14 07:45:00,143.776,1130,-0.05850000000000932
2022-11-14 08:00:00,143.705,1344,0.022999999999996135
2022-11-14 08:15:00,143.719,1108,0.01670000000001437
2022-11-14 08:30:00,143.7,1051,0.039700000000038926
2022-11-14 08:45:00,143.809,1238,-0.06850000000000023
2022-11-14 09:00:00,143.77,1548,-0.024700000000024147
2022-11-14 09:15:00,143.911,1367,-0.14509999999998513
2022-11-14 09:30:00,143.879,1419,-0.0993999999999744
2022-11-14 09:45:00,144.07,1713,-0.2598000000000127
2022-11-14 10:00:00,144.241,2045,-0.3830000000000098
2022-11-14 10:15:00,144.217,1841,-0.31490000000002283
2022-11-14 10:30:00,144.492,1996,-0.5112000000000023
2022-11-14 10:45:00,144.615,1838,-0.5446000000000026
2022-11-14 11:00:00,144.662,2121,-0.4954000000000178
2022-11-14 11:15:00,144.574,1978,-0.33090000000001396
2022-11-14 11:30:00,144.699,1689,-0.36299999999999955
2022-11-14 11:45:00,144.78,1939,-0.35710000000000264
2022-11-14 12:00:00,144.538,1768,-0.04919999999998481
2022-11-14 12:15:00,144.622,1553,-0.07800000000000296
2022-11-14 12:30:00,144.768,1479,-0.17130000000000223
2022-11-14 12:45:00,144.669,1510,-0.027099999999990132
2022-11-14 13:00:00,144.731,1712,-0.06519999999997594
2022-11-14 13:15:00,144.637,1459,0.03100000000000591
2022-11-14 13:30:00,144.572,1443,0.08700000000001751
2022-11-14 13:45:00,144.547,1615,0.10930000000001883
2022-11-14 14:00:00,144.509,1565,0.12830000000002428
2022-11-14 14:15:00,144.351,1542,0.24340000000000828
2022-11-14 14:30:00,144.402,1599,0.17880000000002383
2022-11-14 14:45:00,144.844,2016,-0.24099999999998545
2022-11-14 15:00:00,144.854,2076,-0.2424000000000035
2022-11-14 15:15:00,144.806,2081,-0.18070000000003006
2022-11-14 15:30:00,144.952,1952,-0.30459999999999354
2022-11-14 15:45:00,144.948,1917,-0.26949999999999363
2022-11-14 16:00:00,144.967,1860,-0.24900000000002365
2022-11-14 16:15:00,144.836,1615,-0.08910000000000196
2022-11-14 16:30:00,144.96,2073,-0.1680000000000348
2022-11-14 16:45:00,144.983,1987,-0.12779999999997926
2022-11-14 17:00:00,145.064,1917,-0.1425999999999874
2022-11-14 17:15:00,145.136,1785,-0.18540000000001555
2022-11-14 17:30:00,145.064,1892,-0.0923999999999694
2022-11-14 17:45:00,145.034,2059,-0.039600000000007185
2022-11-14 18:00:00,145.111,1740,-0.10069999999998913
2022-11-14 18:15:00,145.176,1541,-0.14289999999999736
2022-11-14 18:30:00,145.181,1916,-0.12649999999999295
2022-11-14 18:45:00,145.149,1578,-0.06319999999999482
2022-11-14 19:00:00,145.102,1525,-0.0020000000000095497
2022-11-14 19:15:00,145.014,1502,0.08909999999997353
2022-11-14 19:30:00,145.076,1340,0.028300000000029968
2022-11-14 19:45:00,144.964,1202,0.12310000000002219
2022-11-14 20:00:00,144.889,1240,0.1805999999999699
2022-11-14 20:15:00,144.931,1310,0.12829999999996744
2022-11-14 20:30:00,144.863,1140,0.17150000000000887
2022-11-14 20:45:00,144.857,1215,0.14560000000000173
2022-11-14 21:00:00,144.845,1294,0.12399999999999523
2022-11-14 21:15:00,144.863,1079,0.07740000000001146
2022-11-14 21:30:00,144.801,620,0.10930000000001883
2022-11-14 21:45:00,144.849,767,0.04480000000000928
2022-11-14 22:00:00,144.653,1066,0.19849999999999568
2022-11-14 22:15:00,144.703,921,0.12239999999999895
2022-11-14 22:30:00,144.686,820,0.11910000000000309
2022-11-14 22:45:00,144.271,1002,0.46810000000002105
2022-11-14 23:00:00,144.425,707,0.27029999999999177
2022-11-14 23:15:00,144.481,540,0.17670000000001096
2022-11-14 23:30:00,144.505,355,0.11870000000001824
2022-11-14 23:45:00,144.468,445,0.11619999999999209
2022-11-15 00:00:00,144.488,29,0.0648999999999944
2022-11-15 00:15:00,144.465,41,0.04949999999999477
2022-11-15 00:30:00,144.505,690,-0.00529999999997699
2022-11-15 00:45:00,144.556,996,-0.07099999999999795
2022-11-15 01:00:00,144.654,1330,-0.17220000000000368
2022-11-15 01:15:00,144.648,902,-0.1285000000000025
2022-11-15 01:30:00,144.61,633,-0.07200000000000273
2022-11-15 01:45:00,144.571,900,-0.02400000000000091
2022-11-15 02:00:00,144.798,1242,-0.22169999999999845
2022-11-15 02:15:00,144.955,881,-0.3300000000000125
2022-11-15 02:30:00,144.971,1018,-0.2977000000000203
2022-11-15 02:45:00,144.846,1426,-0.13460000000000605
2022-11-15 03:00:00,144.78,1167,-0.041100000000000136
2022-11-15 03:15:00,144.727,1368,0.028999999999996362
2022-11-15 03:30:00,144.764,1082,0.002999999999985903
2022-11-15 03:45:00,144.756,1302,0.021800000000013142
2022-11-15 04:00:00,144.745,1125,0.04630000000003065
2022-11-15 04:15:00,144.804,1037,0.010599999999982401
2022-11-15 04:30:00,144.829,793,-0.011300000000005639
2022-11-15 04:45:00,144.86,1054,-0.05180000000001428
2022-11-15 05:00:00,144.839,1016,-0.04399999999998272
2022-11-15 05:15:00,144.899,766,-0.09869999999997958
2022-11-15 05:30:00,144.936,877,-0.12010000000000787
2022-11-15 05:45:00,144.893,880,-0.06049999999999045
2022-11-15 06:00:00,144.833,927,0.006400000000013506
2022-11-15 06:15:00,145.005,896,-0.14069999999998117
2022-11-15 06:30:00,144.919,941,-0.0373000000000161
2022-11-15 06:45:00,144.911,766,-0.01859999999999218
2022-11-15 07:00:00,144.866,1187,0.030099999999976035
2022-11-15 07:15:00,144.862,874,0.034300000000001774
2022-11-15 07:30:00,144.94,682,-0.033599999999978536
2022-11-15 07:45:00,145.034,786,-0.11409999999997922
2022-11-15 08:00:00,144.988,945,-0.06290000000001328
2022-11-15 08:15:00,145.043,782,-0.10290000000000532
2022-11-15 08:30:00,144.99,788,-0.034199999999998454
2022-11-15 08:45:00,145.032,956,-0.07349999999999568
2022-11-15 09:00:00,145.008,1471,-0.04060000000001196
2022-11-15 09:15:00,144.99,1809,-0.01470000000000482
2022-11-15 09:30:00,144.809,2295,0.16059999999998809
2022-11-15 09:45:00,145.011,2227,-0.026499999999998636
2022-11-15 10:00:00,145.103,2204,-0.1022000000000105
2022-11-15 10:15:00,145.226,2098,-0.20599999999996044
2022-11-15 10:30:00,145.285,1946,-0.23529999999999518
2022-11-15 10:45:00,145.188,1588,-0.12379999999998859
2022-11-15 11:00:00,144.974,1700,0.08860000000001378
2022-11-15 11:15:00,145.029,1554,0.033299999999997
2022-11-15 11:30:00,144.987,1448,0.07319999999998572
2022-11-15 11:45:00,144.95,1815,0.10620000000000118
2022-11-15 12:00:00,144.892,1773,0.17250000000001364
2022-11-15 12:15:00,145.043,1525,0.024699999999995725
2022-11-15 12:30:00,145.22,1806,-0.14060000000000628
2022-11-15 12:45:00,145.179,1529,-0.10430000000002337
2022-11-15 13:00:00,145.033,1727,0.01650000000000773
2022-11-15 13:15:00,145.1,1581,-0.05930000000000746
2022-11-15 13:30:00,145.01,1440,0.034300000000001774
2022-11-15 13:45:00,144.896,1347,0.13500000000001933
2022-11-15 14:00:00,144.935,1422,0.09079999999997312
2022-11-15 14:15:00,144.867,1388,0.15049999999999386
2022-11-15 14:30:00,144.867,1435,0.14799999999999613
2022-11-15 14:45:00,144.93,1545,0.07370000000000232
2022-11-15 15:00:00,144.836,2022,0.12930000000000064
2022-11-15 15:15:00,144.882,1956,0.05359999999998877
2022-11-15 15:30:00,144.44,3121,0.436300000000017
2022-11-15 15:45:00,144.682,2812,0.1525000000000034
2022-11-15 16:00:00,144.679,2572,0.12239999999999895
2022-11-15 16:15:00,144.68,2371,0.09979999999998768
2022-11-15 16:30:00,144.815,2493,-0.04719999999997526
2022-11-15 16:45:00,144.718,2488,0.03490000000002169
2022-11-15 17:00:00,144.674,2156,0.059599999999988995
2022-11-15 17:15:00,144.679,2153,0.02950000000001296
2022-11-15 17:30:00,144.548,1997,0.13169999999999504
2022-11-15 17:45:00,144.363,2201,0.26480000000000814
2022-11-15 18:00:00,144.417,1889,0.20849999999998658
2022-11-15 18:15:00,144.558,1611,0.05509999999998172
2022-11-15 18:30:00,144.533,1897,0.06550000000001432
2022-11-15 18:45:00,144.544,1478,0.0408999999999935
2022-11-15 19:00:00,144.602,2117,-0.03839999999999577
2022-11-15 19:15:00,144.619,1595,-0.06530000000000769
2022-11-15 19:30:00,144.657,1273,-0.10500000000001819
2022-11-15 19:45:00,144.642,1529,-0.09370000000001255
2022-11-15 20:00:00,144.734,1445,-0.1671000000000049
2022-11-15 20:15:00,143.828,2257,0.6853999999999871
2022-11-15 20:30:00,143.675,3014,0.7641999999999882
2022-11-15 20:45:00,143.72,2719,0.6354000000000042
2022-11-15 21:00:00,143.619,2741,0.6450000000000102
2022-11-15 21:15:00,143.895,2805,0.30409999999997694
2022-11-15 21:30:00,144.034,2238,0.10830000000001405
2022-11-15 21:45:00,144.132,2339,-0.03839999999999577
2022-11-15 22:00:00,144.139,2216,-0.09720000000001505
2022-11-15 22:15:00,144.189,1574,-0.19249999999996703
2022-11-15 22:30:00,144.157,1562,-0.21820000000002437
2022-11-15 22:45:00,144.098,1594,-0.13220000000001164
2022-11-15 23:00:00,144.01,1298,-0.010699999999985721
2022-11-15 23:15:00,144.019,1097,0.010199999999997544
2022-11-15 23:30:00,144.117,582,-0.03799999999998249
2022-11-15 23:45:00,144.136,928,-0.03289999999998372
2022-11-16 00:00:00,144.071,92,0.035799999999994725
2022-11-16 00:15:00,144.108,87,-0.0036000000000058208
2022-11-16 00:30:00,144.086,1564,0.013099999999980128
2022-11-16 00:45:00,144.077,889,0.01089999999999236
2022-11-16 01:00:00,143.804,1406,0.24860000000001037
2022-11-16 01:15:00,143.626,1338,0.37940000000000396
2022-11-16 01:30:00,143.851,1220,0.1384999999999934
2022-11-16 01:45:00,143.929,1169,0.05150000000000432
2022-11-16 02:00:00,143.978,1512,-0.011399999999980537
2022-11-16 02:15:00,143.985,1518,-0.03350000000003206
2022-11-16 02:30:00,144.022,1533,-0.07539999999997349
2022-11-16 02:45:00,144.165,1746,-0.2126999999999839
2022-11-16 03:00:00,144.176,1631,-0.21469999999999345
2022-11-16 03:15:00,144.353,1328,-0.36410000000000764
2022-11-16 03:30:00,144.611,2018,-0.5414000000000101
2022-11-16 03:45:00,144.527,1709,-0.3673000000000002
2022-11-16 04:00:00,144.816,1869,-0.5597999999999956
2022-11-16 04:15:00,145.161,1629,-0.7815999999999974
2022-11-16 04:30:00,145.23,1637,-0.7254000000000076
2022-11-16 04:45:00,145.123,1317,-0.5045999999999822
2022-11-16 05:00:00,145.076,1233,-0.3522000000000105
2022-11-16 05:15:00,145.191,1244,-0.36460000000002424
2022-11-16 05:30:00,145.08,1176,-0.16320000000001755
2022-11-16 05:45:00,145.142,1161,-0.14629999999999654
2022-11-16 06:00:00,145.033,1269,0.004899999999992133
2022-11-16 06:15:00,145.09,1216,0.004199999999997317
2022-11-16 06:30:00,144.941,1234,0.16569999999998686
2022-11-16 06:45:00,144.896,1109,0.18420000000000414
2022-11-16 07:00:00,144.925,1569,0.12469999999999004
2022-11-16 07:15:00,145.051,1563,-0.008499999999997954
2022-11-16 07:30:00,144.933,1300,0.0952000000000055
2022-11-16 07:45:00,144.936,1142,0.06669999999999732
2022-11-16 08:00:00,145.017,1317,-0.020600000000001728
2022-11-16 08:15:00,145.107,1295,-0.11409999999997922
2022-11-16 08:30:00,145.161,1188,-0.1553000000000111
2022-11-16 08:45:00,144.96,1477,0.03269999999997708
2022-11-16 09:00:00,145.152,1913,-0.13819999999998345
2022-11-16 09:15:00,145.122,1904,-0.08559999999999945
2022-11-16 09:30:00,145.08,1724,-0.02810000000002333
2022-11-16 09:45:00,144.986,1802,0.0594000000000392
2022-11-16 10:00:00,145.015,2167,0.03860000000003083
2022-11-16 10:15:00,145.048,1902,0.016799999999989268
2022-11-16 10:30:00,145.219,1765,-0.13400000000001455
2022-11-16 10:45:00,145.305,1563,-0.20019999999999527
2022-11-16 11:00:00,145.222,1707,-0.11109999999999332
2022-11-16 11:15:00,145.27,1608,-0.12809999999998922
2022-11-16 11:30:00,145.304,1427,-0.14690000000001646
2022-11-16 11:45:00,145.246,1485,-0.07650000000001
2022-11-16 12:00:00,145.311,1625,-0.11840000000000828
2022-11-16 12:15:00,145.278,1487,-0.056200000000018235
2022-11-16 12:30:00,145.205,1651,0.035799999999994725
2022-11-16 12:45:00,145.329,1464,-0.06010000000000559
2022-11-16 13:00:00,145.387,1495,-0.10130000000000905
2022-11-16 13:15:00,145.327,1262,-0.03910000000001901
2022-11-16 13:30:00,145.299,1542,-0.003400000000027603
2022-11-16 13:45:00,145.238,1308,0.0543999999999869
2022-11-16 14:00:00,145.316,1437,-0.02240000000000464
2022-11-16 14:15:00,145.208,1336,0.08180000000001542
2022-11-16 14:30:00,145.161,1695,0.11379999999996926
2022-11-16 14:45:00,145.217,1707,0.05170000000001096
2022-11-16 15:00:00,145.28,1591,-0.00380000000001246
2022-11-16 15:15:00,145.271,1761,-0.0005999999999914962
2022-11-16 15:30:00,145.383,2517,-0.11299999999999955
2022-11-16 15:45:00,145.239,2239,0.022199999999998
2022-11-16 16:00:00,145.161,2096,0.08640000000002601
2022-11-16 16:15:00,144.831,2223,0.37570000000002324
2022-11-16 16:30:00,144.779,2176,0.3739999999999952
2022-11-16 16:45:00,144.832,1994,0.2834000000000003
2022-11-16 17:00:00,144.781,2034,0.29640000000000555
2022-11-16 17:15:00,144.823,1931,0.2150000000000034
2022-11-16 17:30:00,144.791,1777,0.19810000000001082
2022-11-16 17:45:00,144.972,1984,-0.01279999999999859
2022-11-16 18:00:00,144.97,1554,-0.052099999999995816
2022-11-16 18:15:00,145.103,1411,-0.19870000000000232
2022-11-16 18:30:00,145.154,1591,-0.25039999999998486
2022-11-16 18:45:00,145.103,1373,-0.17220000000000368
2022-11-16 19:00:00,144.996,1433,-0.04349999999999454
2022-11-16 19:15:00,145.0,1378,-0.030699999999995953
2022-11-16 19:30:00,145.0,1159,-0.008800000000007913
2022-11-16 19:45:00,144.761,1558,0.22399999999998954
2022-11-16 20:00:00,144.646,1479,0.32450000000000045
2022-11-16 20:15:00,144.711,1422,0.23339999999998895
2022-11-16 20:30:00,144.699,1112,0.21829999999999927
2022-11-16 20:45:00,144.769,986,0.11490000000000578
2022-11-16 21:00:00,144.735,953,0.1069999999999709
2022-11-16 21:15:00,144.742,990,0.06390000000001805
2022-11-16 21:30:00,144.775,1351,0.008799999999979491
2022-11-16 21:45:00,144.778,865,-0.01640000000000441
2022-11-16 22:00:00,144.78,1208,-0.04040000000000532
2022-11-16 22:15:00,144.772,953,-0.03129999999998745
2022-11-16 22:30:00,144.893,790,-0.12760000000000105
2022-11-16 22:45:00,144.941,1017,-0.15260000000000673
2022-11-16 23:00:00,144.908,1168,-0.098700000000008
2022-11-16 23:15:00,144.974,903,-0.14419999999998367
2022-11-16 23:30:00,145.003,357,-0.14639999999997144
2022-11-16 23:45:00,145.031,340,-0.1454999999999984
2022-11-17 00:00:00,144.925,20,-0.024499999999989086
2022-11-17 00:15:00,144.894,111,0.018100000000004002
2022-11-17 00:30:00,144.997,1668,-0.06320000000002324
2022-11-17 00:45:00,144.968,1089,-0.014599999999973079
2022-11-17 01:00:00,144.892,727,0.06130000000001701
2022-11-17 01:15:00,144.922,734,0.02940000000000964
2022-11-17 01:30:00,144.865,559,0.08209999999999695
2022-11-17 01:45:00,144.809,667,0.12160000000000082
2022-11-17 02:00:00,144.875,916,0.04279999999999973
2022-11-17 02:15:00,144.874,679,0.02810000000002333
2022-11-17 02:30:00,144.894,1015,0.004999999999967031
2022-11-17 02:45:00,144.849,1120,0.045500000000032514
2022-11-17 03:00:00,144.705,1089,0.16029999999997813
2022-11-17 03:15:00,144.869,1065,-0.013599999999996726
2022-11-17 03:30:00,144.742,1072,0.09839999999999804
2022-11-17 03:45:00,144.791,1160,0.0362999999999829
2022-11-17 04:00:00,144.722,1153,0.09099999999997976
2022-11-17 04:15:00,144.69,1005,0.11109999999999332
2022-11-17 04:30:00,144.764,1140,0.025999999999982037
2022-11-17 04:45:00,144.732,1102,0.04379999999997608
2022-11-17 05:00:00,144.805,1284,-0.03809999999998581
2022-11-17 05:15:00,144.753,1200,0.004300000000000637
2022-11-17 05:30:00,144.736,1025,0.024400000000014188
2022-11-17 05:45:00,144.783,858,-0.03119999999998413
2022-11-17 06:00:00,144.731,885,0.019700000000000273
2022-11-17 06:15:00,144.826,990,-0.07179999999999609
2022-11-17 06:30:00,144.736,699,0.019600000000025375
2022-11-17 06:45:00,144.714,722,0.04399999999998272
2022-11-17 07:00:00,144.737,565,0.01829999999998222
2022-11-17 07:15:00,144.724,892,0.030500000000017735
2022-11-17 07:30:00,144.735,718,0.012499999999988631
2022-11-17 07:45:00,144.739,906,0.007100000000008322
2022-11-17 08:00:00,144.728,889,0.017299999999977445
2022-11-17 08:15:00,144.809,970,-0.061099999999981947
2022-11-17 08:30:00,144.911,954,-0.14509999999998513
2022-11-17 08:45:00,144.893,1087,-0.1203999999999894
2022-11-17 09:00:00,144.855,1631,-0.07050000000000978
2022-11-17 09:15:00,144.808,1383,-0.014100000000013324
2022-11-17 09:30:00,144.764,1527,0.03259999999997376
2022-11-17 09:45:00,144.793,1399,0.010499999999979082
2022-11-17 10:00:00,144.516,1964,0.2656000000000063
2022-11-17 10:15:00,144.594,1866,0.17310000000000514
2022-11-17 10:30:00,144.802,1758,-0.02750000000000341
2022-11-17 10:45:00,144.789,1502,-0.01650000000000773
2022-11-17 11:00:00,144.765,1543,-0.0070999999999799
2022-11-17 11:15:00,144.738,1400,0.004400000000003956
2022-11-17 11:30:00,144.753,1740,-0.020800000000008367
2022-11-17 11:45:00,144.701,1317,0.02050000000002683
2022-11-17 12:00:00,144.749,1597,-0.029000000000024784
