Time,Close,Volume,diferencia_media_70
2022-05-31,1.2390405975096772,91786,0.028542428571428635
2022-06-01,1.238957999039408,80926,0.038863142857142874
2022-06-02,1.238875233941189,66369,0.02859742857142855
2022-06-03,1.238792314259175,67711,0.036040714285714204
2022-06-06,1.2387092520375182,69268,0.030519428571428753
2022-06-07,1.2386260593203733,84552,0.023519571428571417
2022-06-08,1.2385427481518931,87165,0.027618571428571492
2022-06-09,1.2384593305762315,101614,0.03041985714285711
2022-06-10,1.2383758186375415,101069,0.04734899999999986
2022-06-13,1.238292224379977,124212,0.06405214285714278
2022-06-14,1.238208559847691,126913,0.07600714285714272
2022-06-15,1.2381248370848377,127609,0.0569492857142857
2022-06-16,1.23804106813557,140981,0.03803385714285712
2022-06-17,1.2379572650440418,123808,0.0504918571428572
2022-06-20,1.2378734398544062,98798,0.04620600000000019
2022-06-21,1.2377896046108168,102105,0.04196599999999995
2022-06-22,1.2377057713574273,118600,0.042401285714285475
2022-06-23,1.2376219521383907,129983,0.04124228571428579
2022-06-24,1.2375381589978611,108207,0.038717714285714244
2022-06-27,1.2374544039799917,100747,0.038120142857142936
2022-06-28,1.2373706991289362,104185,0.04485899999999998
2022-06-29,1.2372870564888472,117395,0.049570000000000114
2022-06-30,1.2372034881038796,107406,0.04235971428571417
2022-07-01,1.237120006018186,103112,0.04953214285714269
2022-07-04,1.2370366222759197,77052,0.047065714285714044
2022-07-05,1.2369533489212345,118880,0.060109285714285976
2022-07-06,1.2368701979982843,133385,0.061784857142856975
2022-07-07,1.2367871815512217,117193,0.04995542857142876
2022-07-08,1.236704311624201,116834,0.047579999999999956
2022-07-11,1.2366216002613757,105459,0.05990128571428577
2022-07-12,1.2365390595068986,115708,0.05849014285714271
2022-07-13,1.2364567014049233,120357,0.056656285714285604
2022-07-14,1.2363745379996038,129879,0.061401285714285825
2022-07-15,1.2362925813350931,107418,0.055392428571428676
2022-07-18,1.2362108434555452,98539,0.045661714285714305
2022-07-19,1.2361293364051134,87283,0.03945785714285699
2022-07-20,1.2360480722279505,83617,0.03969314285714298
2022-07-21,1.235967062968211,94649,0.03605085714285705
2022-07-22,1.2358863206700477,96194,0.03401828571428567
2022-07-25,1.2358058573776145,84242,0.028540142857142792
2022-07-26,1.2357256851350644,80218,0.02913071428571401
2022-07-27,1.2356458159865518,84665,0.014936857142857196
2022-07-28,1.235566261976229,96025,0.011503142857142823
2022-07-29,1.2354870351482505,96677,0.010275142857143038
2022-08-01,1.2354081475467689,82487,0.00223842857142853
2022-08-02,1.2353296112159386,103296,0.010828428571428406
2022-08-03,1.235251438199912,92836,0.011768857142857136
2022-08-04,1.2351736405428442,82369,0.010197000000000012
2022-08-05,1.235096230288887,82749,0.01827214285714307
2022-08-08,1.2350192194821947,68512,0.017009714285714184
2022-08-09,1.2349426201669207,65538,0.016629571428571577
2022-08-10,1.2348664443872186,77034,0.0021371428571428375
2022-08-11,1.2347907041872415,82092,0.0032917142857142867
2022-08-12,1.2347154116111436,75333,0.009405857142857244
2022-08-15,1.2346405787030774,65348,0.017222285714285857
2022-08-16,1.2345662175071972,71572,0.012579857142857032
2022-08-17,1.2344923400676562,88199,0.017156428571428517
2022-08-18,1.2344189584286074,89094,0.028460714285714506
2022-08-19,1.2343460846342054,82931,0.038065000000000015
2022-08-22,1.234273730728603,76691,0.043722285714285825
2022-08-23,1.2342019087559533,91295,0.03619671428571425
2022-08-24,1.2341306307604103,84612,0.03931114285714288
2022-08-25,1.2340599087861277,86783,0.034102428571428645
2022-08-26,1.2339897548772585,91555,0.04262371428571399
2022-08-29,1.2339201810779568,85799,0.044674857142857016
2022-08-30,1.2338511994323753,106055,0.04859685714285722
2022-08-31,1.2337828219846678,102637,0.05037371428571413
2022-09-01,1.2337150607789877,102897,0.056703714285714524
2022-09-02,1.233647927859489,96436,0.058235428571428605
2022-09-05,1.233581435270325,77488,0.05571342857142825
2022-09-06,1.2335155950556485,115140,0.054338
2022-09-07,1.2334504192596136,110009,0.0513648571428571
2022-09-08,1.233385919926374,118399,0.05322300000000002
2022-09-09,1.2333221091000823,100807,0.04332928571428574
2022-09-12,1.2332589988248932,93404,0.03272900000000001
2022-09-13,1.233196601144959,95948,0.05017214285714289
2022-09-14,1.233134928104434,109650,0.04396985714285706
2022-09-15,1.2330739917474713,85981,0.04991900000000005
2022-09-16,1.2330138041182246,95563,0.05296700000000021
2022-09-19,1.232954377260847,63819,0.05086914285714261
2022-09-20,1.2328957232194926,85640,0.05525928571428573
2022-09-21,1.2328378540383147,104410,0.06544385714285728
2022-09-22,1.2327807817614662,116031,0.06523371428571445
2022-09-23,1.232724518433101,112925,0.10374028571428573
2022-09-26,1.232669076097373,168789,0.11776871428571423
2022-09-27,1.232614466798435,132270,0.11082971428571442
2022-09-28,1.232560702580441,147077,0.09326785714285735
2022-09-29,1.232507795487544,133007,0.0689022857142858
2022-09-30,1.232455757563898,136116,0.06278385714285717
2022-10-03,1.2324046008536562,112012,0.04551271428571435
2022-10-04,1.2323543374009718,124854,0.029030857142857247
2022-10-05,1.2323049792499992,118540,0.042470285714285794
2022-10-06,1.2322565384448911,130060,0.058221428571428424
2022-10-07,1.232209027029801,119112,0.06325499999999984
2022-10-10,1.2321624557503366,106916,0.06551985714285724
2022-10-11,1.2321168292200626,127678,0.07293814285714273
2022-10-12,1.2320721470025553,131465,0.058524285714285806
2022-10-13,1.232028407723532,126109,0.03537071428571403
2022-10-14,1.2319856100087088,135337,0.04836228571428558
2022-10-17,1.231943752483803,121984,0.02936542857142843
2022-10-18,1.2319028337745306,129827,0.03270328571428571
2022-10-19,1.2318628525066089,117609,0.04200242857142866
2022-10-20,1.2318238073057546,142116,0.03915357142857134
2022-10-21,1.2317856967976837,145079,0.032594714285714366
2022-10-24,1.231748519608114,141345,0.033157142857142885
2022-10-25,1.231712274362761,121694,0.013462000000000085
2022-10-26,1.2316769596873425,133529,-0.0031562857142855005
2022-10-27,1.2316425742075745,141125,0.0031168571428572545
2022-10-28,1.2316091165491736,125795,-0.0025447142857144556
2022-10-31,1.231576585337857,105674,0.011256142857142937
2022-11-01,1.2315449791993411,113607,0.008907714285714352
2022-11-02,1.2315142967593429,124175,0.017003857142857237
2022-11-03,1.2314845366435785,118138,0.038756714285714366
2022-11-04,1.2314556974777653,134000,0.01605328571428566
2022-11-07,1.2314277778876193,115833,0.0009851428571427956
2022-11-08,1.2314007764988582,105039,-0.0029877142857142047
2022-11-09,1.2313746919371975,130176,0.014524714285714113
2022-11-10,1.2313495228283549,139367,-0.02162200000000003
2022-11-11,1.2313252677980462,142140,-0.03398142857142883
2022-11-14,1.231301925471989,130140,-0.026878428571428525
2022-11-15,1.2312794944758993,140552,-0.03803714285714288
2022-11-16,1.2312579734354943,133191,-0.04331499999999999
2022-11-17,1.2312373609764902,125907,-0.03876499999999994
2022-11-18,1.231217655724604,111098,-0.040868714285714036
2022-11-21,1.2311988563055525,115572,-0.035368428571428634
2022-11-22,1.2311809613450517,108692,-0.04182214285714281
2022-11-23,1.2311639694688195,107170,-0.05874457142857148
2022-11-24,1.231147879302572,95976,-0.06442528571428574
2022-11-25,1.2311326894720256,104103,-0.0618317142857141
2022-11-28,1.2311183986028973,120109,-0.047635000000000094
2022-11-29,1.2311050053209038,128291,-0.04755100000000012
2022-11-30,1.2310925082517616,122383,-0.057582571428571594
2022-12-01,1.2310809060211876,123704,-0.07682214285714273
2022-12-02,1.2310701972548985,107346,-0.07965285714285697
2022-12-05,1.2310603805786107,118367,-0.06927457142857141
2022-12-06,1.2310514546180413,110814,-0.062440142857143055
2022-12-07,1.231043417998907,118068,-0.06923185714285718
2022-12-08,1.2310362693469241,105353,-0.0709034285714285
2022-12-09,1.2310300072878098,113346,-0.07257114285714295
2022-12-12,1.2310246304472803,99794,-0.07166957142857133
2022-12-13,1.2310201374510525,122191,-0.08047257142857145
2022-12-14,1.2310165269248432,125565,-0.08542971428571433
2022-12-15,1.2310137974943691,125443,-0.05955428571428567
2022-12-16,1.2310119477853467,118128,-0.05525200000000008
2022-12-19,1.2310109764234933,94783,-0.05481071428571416
2022-12-20,1.2310108820345247,134683,-0.05771228571428555
2022-12-21,1.231011663244158,105385,-0.04675757142857129
2022-12-22,1.23101331867811,105676,-0.04165799999999997
2022-12-23,1.2310158469620973,97234,-0.04195957142857165
2022-12-27,1.2310192467218368,86581,-0.038809714285714225
2022-12-28,1.2310235165830448,92153,-0.03689885714285701
2022-12-29,1.231028655171438,78291,-0.039372571428571534
2022-12-30,1.2310346611127336,92403,-0.04079957142857138
2023-01-02,1.231041533032648,18265,-0.03557871428571446
2023-01-03,1.231049269556898,111909,-0.025917428571428536
2023-01-04,1.2310578693112002,116255,-0.032936428571428644
2023-01-05,1.2310673309212712,114058,-0.016936000000000062
2023-01-06,1.2310776530128278,116391,-0.033631857142857324
2023-01-09,1.2310888342115864,113278,-0.04146957142857133
2023-01-10,1.2311008731432647,111766,-0.03692271428571425
2023-01-11,1.231113768433578,95275,-0.03563157142857132
2023-01-12,1.2311275187082442,120675,-0.04077085714285711
2023-01-13,1.2311421225929795,109012,-0.04135400000000011
2023-01-16,1.2311575787135003,77308,-0.036067857142856985
2023-01-17,1.2311738856955237,104596,-0.04352628571428574
2023-01-18,1.2311910421647665,119338,-0.04713885714285726
2023-01-19,1.231209046746945,100599,-0.049993428571428744
2023-01-20,1.231227898067776,87142,-0.049233285714285646
2023-01-23,1.2312475947529764,85044,-0.045459571428571266
2023-01-24,1.2312681354282626,83241,-0.04015228571428553
2023-01-25,1.2312895187193518,84179,-0.044777571428571195
2023-01-26,1.23131174325196,79906,-0.04411142857142836
2023-01-27,1.2313348076518045,71027,-0.041142714285714144
2023-01-30,1.2313587105446018,83841,-0.034854285714285727
2023-01-31,1.2313834505560688,79062,-0.03014028571428562
2023-02-01,1.2314090263119217,85774,-0.03426942857142845
2023-02-02,1.2314354364378775,103616,-0.018541428571428487
2023-02-03,1.231462679559653,96007,-0.0007982857142856403
2023-02-06,1.231490754302965,86304,0.0029567142857143125
2023-02-07,1.2315196592935294,95835,0.0011188571428570881
2023-02-08,1.2315493931570636,78256,-0.00034842857142858286
2023-02-09,1.2315799545192843,83406,-0.003987571428571313
2023-02-10,1.231611342005908,86026,0.0036638571428571076
2023-02-13,1.2316435542426514,73734,-0.0037805714285716885
2023-02-14,1.2316765898552315,103889,-0.00636471428571439
2023-02-15,1.2317104474693648,91275,0.008455285714285665
2023-02-16,1.2317451257107677,99296,0.013946000000000014
2023-02-17,1.2317806232051571,94329,0.009154571428571678
2023-02-20,1.23181693857825,72151,0.009441571428571383
2023-02-21,1.231854070455763,98588,0.002907142857142775
2023-02-22,1.2318920174634123,95809,0.009733714285714345
2023-02-23,1.2319307782269149,90814,0.012858428571428604
2023-02-24,1.2319703513719882,101390,0.020586142857142775
2023-02-27,1.2320107355243475,88661,0.008524999999999894
2023-02-28,1.2320519293097103,85798,0.012809999999999766
2023-03-01,1.2320939313537937,102020,0.012593142857142858
2023-03-02,1.232136740282314,92986,0.020321857142856947
2023-03-03,1.232180354720987,79294,0.01072142857142877
2023-03-06,1.2322247732955312,76217,0.012308714285714117
2023-03-07,1.232269994631662,91893,0.032109571428571515
2023-03-08,1.2323160173550962,77714,0.03020414285714268
2023-03-09,1.2323628400915507,77083,0.022063571428571516
2023-03-10,1.2324104614667426,116969,0.010934000000000221
2023-03-13,1.2324588801063885,146346,-0.004321571428571369
2023-03-14,1.2325080946362041,122759,-0.001982999999999846
2023-03-15,1.232558103681907,130581,0.008314714285714286
2023-03-16,1.232608905869214,119158,0.002563571428571443
2023-03-17,1.2326604998238415,96976,-0.0041804285714286404
2023-03-20,1.232712884171506,99040,-0.014328285714285682
2023-03-21,1.232766057537925,65452,-0.0082364285714287
2023-03-22,1.2328200185488136,78503,-0.01347471428571434
2023-03-23,1.2328747658298904,91312,-0.01552557142857136
2023-03-24,1.232930298006871,85166,-0.009722428571428576
2023-03-27,1.2329866137054721,70945,-0.015335999999999794
2023-03-28,1.2330437115514106,63738,-0.020327428571428552
2023-03-29,1.2331015901704037,70538,-0.017659857142857005
2023-03-30,1.2331602481881672,69814,-0.02454228571428585
2023-03-31,1.2332196842304184,70027,-0.018149000000000193
2023-04-03,1.2332798969228738,73419,-0.02650600000000014
2023-04-04,1.23334088489125,73077,-0.03407242857142867
2023-04-05,1.2334026467612638,67535,-0.02956000000000003
2023-04-06,1.2334651811586317,53260,-0.02669214285714272
2023-04-07,1.2335284867090712,36466,-0.024022857142857124
2023-04-10,1.233592562038298,49304,-0.020151857142857166
2023-04-11,1.233657405772029,61007,-0.02380742857142848
2023-04-12,1.2337230165359814,65011,-0.02900728571428579
2023-04-13,1.2337893929558716,63072,-0.03208299999999986
2023-04-14,1.233856533657416,66777,-0.020693285714285636
2023-04-17,1.2339244372663325,61647,-0.01673900000000006
2023-04-18,1.233993102408336,56860,-0.021118571428571542
2023-04-19,1.2340625277091442,61319,-0.02218228571428571
2023-04-20,1.2341327117944738,60504,-0.022222142857142968
2023-04-21,1.2342036532900413,59361,-0.02178428571428581
2023-04-24,1.2342753508215636,62262,-0.025800142857142827
2023-04-25,1.2343478030147574,58942,-0.018036142857142723
2023-04-26,1.2344210084953393,70991,-0.02359985714285706
2023-04-27,1.2344949658890256,67857,-0.026467571428571146
2023-04-28,1.2345696738215337,79171,-0.03306871428571445
2023-05-01,1.2346451309185797,56446,-0.025821571428571666
2023-05-02,1.234721335805881,68876,-0.02284842857142877
2023-05-03,1.2347982871091534,70340,-0.03241342857142859
2023-05-04,1.2348759834541148,83025,-0.0328734285714285
2023-05-05,1.2349544234664807,61539,-0.038391142857142846
2023-05-08,1.2350336057719682,47149,-0.036797857142857104
2023-05-09,1.2351135289962942,54537,-0.03656557142857175
2023-05-10,1.235194191765175,55386,-0.03659514285714294
2023-05-11,1.235275592704328,65463,-0.024922999999999806
2023-05-12,1.2353577304394692,54111,-0.017948999999999993
2023-05-15,1.2354406035963155,45210,-0.02522542857142862
2023-05-16,1.2355242108005837,54680,-0.020321142857142815
2023-05-17,1.2356085506779908,56076,-0.01988757142857156
2023-05-18,1.235693621854253,54531,-0.0116131428571431
2023-05-19,1.235779422955087,63536,-0.014853428571428795
2023-05-22,1.2358659526062095,57240,-0.013489142857142644
2023-05-23,1.2359532094333376,62658,-0.010917142857142847
2023-05-24,1.2360411920621879,67919,-0.005454714285714202
2023-05-25,1.2361298991184764,63050,-0.0006978571428573055
2023-05-26,1.2362193292279209,60702,-0.0026520000000000987
2023-05-29,1.2363094810162372,29518,-0.003054142857142894
2023-05-30,1.2364003531091425,61835,-0.008414142857142703
2023-05-31,1.2364919441323536,65444,-0.010729142857142993
2023-06-01,1.2365842527115867,63095,-0.01851985714285731
2023-06-02,1.2366772774725587,56507,-0.010239571428571459
2023-06-05,1.2367710170409865,57370,-0.007970142857142815
2023-06-06,1.2368654700425865,53656,-0.006417571428571245
2023-06-07,1.2369606351030753,53797,-0.007309857142856924
2023-06-08,1.2370565108481701,56732,-0.01862542857142846
2023-06-09,1.2371530959035875,50146,-0.0197989999999999
2023-06-12,1.237250388895044,46548,-0.012364857142856955
2023-06-13,1.2373483884482561,61959,-0.021173428571428676
2023-06-14,1.2374470931889412,61980,-0.025054857142857045
2023-06-15,1.237546501742815,57652,-0.03610442857142848
2023-06-16,1.2376466127355947,61505,-0.03878400000000015
2023-06-19,1.2377474247929972,42620,-0.0349318571428574
2023-06-20,1.2378489365407392,69564,-0.031226142857142758
2023-06-21,1.2379511466045372,73793,-0.030487714285714285
2023-06-22,1.2380540536101075,71107,-0.02761742857142857
2023-06-23,1.2381576561831675,70008,-0.023657857142857175
2023-06-26,1.2382619529494336,59238,-0.02254071428571436
2023-06-27,1.2383669425346227,64432,-0.02549257142857142
2023-06-28,1.2384726242262976,64681,-0.013698285714285774
2023-06-29,1.2385789999594086,61078,-0.0109135714285713
2023-06-30,1.238686072330751,61788,-0.018824428571428298
2023-07-03,1.2387938436449863,53459,-0.017528714285714342
2023-07-04,1.2389023150382354,35902,-0.019226428571428755
2023-07-05,1.2390114873544844,51750,-0.017771571428571553
2023-07-06,1.239121361437718,68663,-0.020790999999999782
2023-07-07,1.2392319381319228,61488,-0.03012128571428563
2023-07-10,1.2393432182810844,55418,-0.03157857142857168
2023-07-11,1.2394552027291876,56272,-0.03805228571428576
2023-07-12,1.2395678923202198,64839,-0.04297942857142867
2023-07-13,1.2396812878981653,66843,-0.05666371428571426
2023-07-14,1.2397953903070102,65111,-0.0514079999999999
2023-07-17,1.2399102003907405,55798,-0.04850128571428547
2023-07-18,1.240025718993342,67572,-0.04377128571428579
2023-07-19,1.2401419469587995,72815,-0.03363971428571433
2023-07-20,1.2402588851311,61067,-0.025927714285714387
2023-07-21,1.2403765343542283,58096,-0.023731999999999864
2023-07-24,1.2404948954721706,66130,-0.02029371428571425
2023-07-25,1.2406139693289122,60646,-0.02748114285714265
2023-07-26,1.2407337567684396,67857,-0.030703428571428493
2023-07-27,1.2408542586347373,79411,-0.015540428571428677
2023-07-28,1.240975475771792,77999,-0.02009214285714278
2023-07-31,1.2410974090235893,61466,-0.01840414285714309
2023-08-01,1.2412200592341147,59126,-0.012021428571428405
2023-08-02,1.2413434272473538,72161,-0.005084857142857224
2023-08-03,1.2414675139072928,70257,-0.004623714285714398
2023-08-04,1.2415923200579169,66348,-0.008510999999999935
2023-08-07,1.2417178465432122,53140,-0.011478857142857013
2023-08-08,1.2418440942071642,59368,-0.007517714285714128
2023-08-09,1.2419710638937587,53039,-0.004200857142857339
2023-08-10,1.2420987564469812,64753,0.0001855714285714516
2023-08-11,1.2422271727108178,59537,-0.0020088571428571456
2023-08-14,1.2423563135292546,64332,-0.0008018571428569654
2023-08-15,1.2424861797462758,70333,-0.002383428571428592
2023-08-16,1.2426167722058685,61418,-0.005040428571428723
2023-08-17,1.2427480917520182,68853,-0.006244571428571488
2023-08-18,1.2428801392287103,62409,-0.004269571428571428
2023-08-21,1.2430129154799303,61605,-0.006482571428571671
2023-08-22,1.2431464213496646,55629,-0.0036005714285716195
2023-08-23,1.243280657681899,63505,-0.002531285714285625
2023-08-24,1.2434156253206183,60286,0.010074142857142698
2023-08-25,1.243551325109809,61965,0.012631428571428627
2023-08-28,1.2436877578934564,49974,0.010338285714285966
2023-08-29,1.2438249245155464,64097,0.006575428571428565
2023-08-30,1.243962825820065,62759,-0.0006752857142857671
2023-08-31,1.2441014626509974,61336,0.004685714285714182
2023-09-01,1.2442408358523298,61692,0.013590285714285777
2023-09-04,1.244380946268047,33989,0.009812285714285718
2023-09-05,1.244521794742136,59469,0.016301999999999817
2023-09-06,1.2446633821185815,58597,0.02234557142857163
2023-09-07,1.2448057092413702,57376,0.02580685714285713
2023-09-08,1.244948776954487,55441,0.026732999999999896
2023-09-11,1.2450925861019178,56275,0.022170714285714155
2023-09-12,1.2452371375276483,51561,0.023859714285714206
2023-09-13,1.2453824320756648,63044,0.024203714285714106
2023-09-14,1.2455284705899519,60233,0.032008999999999954
2023-09-15,1.2456752539144962,54223,0.034378714285714373
2023-09-18,1.2458227828932833,40651,0.034007428571428466
2023-09-19,1.245971058370299,43390,0.03306328571428563
2023-09-20,1.2461200811895283,55989,0.03733942857142836
2023-09-21,1.246269852194958,54361,0.04161899999999985
2023-09-22,1.2464203722305731,50350,0.0466305714285713
2023-09-25,1.2465716421403596,49939,0.04837785714285725
2023-09-26,1.2467236627683027,50605,0.05286914285714306
2023-09-27,1.2468764349583887,53117,0.05411571428571427
2023-09-28,1.2470299595546037,60617,0.046478285714285805
2023-09-29,1.2471842374009323,57455,0.04581542857142851
2023-10-02,1.247339269341361,54705,0.0565535714285712
2023-10-03,1.2474950562198752,61081,0.05658457142857154
2023-10-04,1.2476515988804608,57366,0.050010285714285896
2023-10-05,1.2478088981671036,54425,0.04369085714285714
2023-10-06,1.247966954923789,61600,0.03852328571428565
2023-10-09,1.248125769994503,51851,0.03791542857142849
2023-10-10,1.248285343827078,59972,0.03248457142857153
2023-10-11,1.2484456752847337,62029,0.029195571428571432
2023-10-12,1.2486067628345368,58443,0.04216942857142847
2023-10-13,1.2487686060393322,56625,0.04479771428571433
2023-10-16,1.2489312088450766,51522,0.03603814285714302
2023-10-17,1.249094576293508,59955,0.03837857142857137
2023-10-18,1.249258713426362,64762,0.04138757142857141
2023-10-19,1.2494236252853739,73337,0.03974999999999973
2023-10-20,1.2495893169122805,63364,0.0363335714285713
2023-10-23,1.2497557933488181,56242,0.026853142857142576
2023-10-24,1.2499230596367232,60071,0.034224714285714386
2023-10-25,1.2500911208177317,55197,0.03797128571428554
2023-10-26,1.2502599819335793,60627,0.035313857142857064
2023-10-27,1.250429648026003,58065,0.03534342857142869
2023-10-30,1.2506001241367386,50915,0.029138285714285672
2023-10-31,1.2507714153075224,58480,0.0302592857142856
2023-11-01,1.2509435265800903,68861,0.028670571428571323
2023-11-02,1.2511164629961793,62468,0.022605857142857344
2023-11-03,1.2512902295975246,62193,0.004418142857142815
2023-11-06,1.251464831425863,51022,0.00722728571428588
2023-11-07,1.2516402735229306,54027,0.011036000000000046
2023-11-08,1.251816560930464,56637,0.01184857142857143
2023-11-09,1.2519936986901983,66139,0.017384428571428634
2023-11-10,1.2521716918438706,54758,0.0162859999999998
2023-11-13,1.2523505454332167,43891,0.010363571428571694
2023-11-14,1.2525302644999734,54958,-0.011983857142857213
2023-11-15,1.252710854085876,58551,-0.004233857142857067
2023-11-16,1.2528923192326615,53452,-0.0044160000000001975
2023-11-17,1.2530746649820659,55828,-0.009532571428571446
2023-11-20,1.2532578963758254,54836,-0.014072142857142866
2023-11-21,1.2534420184556756,58803,-0.017618714285714487
