Time,Close,Volume,diferencia_media_110
2022-10-20,141.80540619440475,126889,-6.806818181818187
2022-10-21,141.82487099203706,150507,-5.301836363636369
2022-10-24,141.84432712101474,152245,-6.782554545454531
2022-10-25,141.86378700686174,120357,-7.016163636363643
2022-10-26,141.88326307510198,138565,-7.064063636363642
2022-10-27,141.90276748912362,147987,-5.123618181818188
2022-10-28,141.92231136377103,135763,-6.238709090909083
2022-10-31,141.9419055517527,110487,-6.1929545454545405
2022-11-01,141.9615609057772,121422,-5.483000000000004
2022-11-02,141.98128827855297,125340,-4.243609090909075
2022-11-03,142.0010985227885,116864,-3.565709090909081
2022-11-04,142.02100249119238,127127,-4.980945454545463
2022-11-07,142.04101103647304,117644,-5.846536363636346
2022-11-08,142.06113449541553,110039,-5.598299999999995
2022-11-09,142.08138114111128,130019,-5.405900000000003
2022-11-10,142.10175873072797,138643,-2.7059090909091026
2022-11-11,142.1222750214337,160467,-2.4855272727272677
2022-11-14,142.14293777039617,135550,-3.2349636363636307
2022-11-15,142.16375473478334,145898,-2.875499999999988
2022-11-16,142.1847336717631,138355,-3.7230181818181904
2022-11-17,142.20588233850322,120068,-3.971199999999982
2022-11-18,142.22720849217168,113937,-3.4974545454545307
2022-11-21,142.24871988993632,109692,-4.129145454545437
2022-11-22,142.270424288965,96457,-4.05328181818183
2022-11-23,142.29232944642558,107912,-3.6420636363636447
2022-11-24,142.314443119486,88294,-2.8598363636363615
2022-11-25,142.33677306531405,98106,-3.1225545454545625
2022-11-28,142.35932704107773,122427,-2.1350636363636397
2022-11-29,142.38211280394472,119402,-1.7719909090909027
2022-11-30,142.40513811108306,134946,-2.225790909090904
2022-12-01,142.4284107196606,149664,-0.9461818181818273
2022-12-02,142.4519383868452,135187,-0.062054545454543586
2022-12-05,142.4757288698047,118334,-1.9808454545454595
2022-12-06,142.49978992570698,127714,-1.8775999999999726
2022-12-07,142.52412931171992,124437,-1.8961363636363444
2022-12-08,142.54875478501143,110901,-2.5968545454545335
2022-12-09,142.57367410274938,121447,-2.1620454545454777
2022-12-12,142.59889502210157,105056,-3.2875909090909374
2022-12-13,142.62442530023597,125454,-2.3256272727272744
2022-12-14,142.65027269432042,132553,-2.7909545454545537
2022-12-15,142.67644496152275,127923,-4.459727272727264
2022-12-16,142.70294982248865,115688,-2.733190909090922
2022-12-19,142.7297948517744,109064,-3.157881818181835
2022-12-20,142.75698758741427,167486,2.1175909090909215
2022-12-21,142.78453556744233,119698,1.5895545454545186
2022-12-22,142.8124463298927,112177,1.7458454545454742
2022-12-23,142.84072741279954,113797,1.0709909090909093
2022-12-27,142.86938635419705,93517,0.04857272727269901
2022-12-28,142.89843069211926,104030,-0.6034818181818196
2022-12-29,142.92786796460035,95225,0.30828181818182543
2022-12-30,142.95770570967446,109722,1.9091272727272894
2023-01-02,142.9879514653757,41305,2.9474818181818137
2023-01-03,143.01861276973827,133756,4.051963636363638
2023-01-04,143.04969716079626,139886,1.6130727272727086
2023-01-05,143.08121217658376,134644,1.9170090909091186
2023-01-06,143.11316535513498,126309,1.739154545454511
2023-01-09,143.14556423448406,124753,0.8417545454545632
2023-01-10,143.1784163526651,124009,0.4757818181818436
2023-01-11,143.21172924771224,109008,-0.04846363636363549
2023-01-12,143.24551045765958,142728,2.1710636363636127
2023-01-13,143.27976752054133,132610,4.016390909090916
2023-01-16,143.3145079743916,95914,3.4839454545454487
2023-01-17,143.3497393572445,118911,4.304627272727259
2023-01-18,143.38546920713418,156658,3.4344545454545425
2023-01-19,143.42170506209482,122052,3.500118181818209
2023-01-20,143.45845446016048,112691,1.9598818181818274
2023-01-23,143.49572493936532,112428,0.607009090909088
2023-01-24,143.53352403774352,94622,0.9749727272727
2023-01-25,143.57185929332914,103387,1.3106818181818198
2023-01-26,143.61073824415635,105231,0.9712818181818079
2023-01-27,143.65016842825932,101466,1.761290909090917
2023-01-30,143.69015738367216,110529,1.345345454545452
2023-01-31,143.730712648429,101429,1.6103545454545554
2023-02-01,143.77184176056403,108190,1.2150636363636238
2023-02-02,143.8135522581113,122814,2.537654545454558
2023-02-03,143.85585167910494,108976,1.3612909090909113
2023-02-06,143.89874756157917,111688,0.7372818181818275
2023-02-07,143.9422474435681,119735,2.3894000000000233
2023-02-08,143.98635886310583,103291,2.1726636363636374
2023-02-09,144.03108935822655,110846,1.7418727272727494
2023-02-10,144.07644646696434,123816,2.61572727272727
2023-02-13,144.12243772735334,99559,0.9158272727272845
2023-02-14,144.16907067742773,126148,0.028518181818157018
2023-02-15,144.2163523952818,105027,-0.47759090909093516
2023-02-16,144.2642881192509,107976,-0.048863636363648766
2023-02-17,144.3128826277304,100887,-0.5350999999999999
2023-02-20,144.36214069911594,77124,-0.5314272727272851
2023-02-21,144.4120671118028,100706,-0.8437090909090728
2023-02-22,144.46266664418658,102598,-0.18644545454546346
2023-02-23,144.51394407466276,87672,0.2371727272727071
2023-02-24,144.5659041816268,117432,-0.9713272727272511
2023-02-27,144.61855174347414,90177,-1.5152181818181987
2023-02-28,144.6718915386003,99026,-1.0206818181817994
2023-03-01,144.72592834540075,110022,-2.194763636363632
2023-03-02,144.78066694227095,110950,-1.770063636363659
2023-03-03,144.83611210760643,93783,-1.2663454545454442
2023-03-06,144.89226861980265,102336,-2.001190909090923
2023-03-07,144.94914125725504,101873,-1.4569636363636391
2023-03-08,145.00673479835913,96677,-1.5722181818181866
2023-03-09,145.06505402151038,91745,-0.83274545454546
2023-03-10,145.1241029163843,143670,-0.46602727272727407
2023-03-13,145.1838810344243,176890,0.27072727272727093
2023-03-14,145.24438200494484,145366,-0.7394090909091062
2023-03-15,145.30559817390812,161175,2.18064545454547
2023-03-16,145.36752188727633,159855,1.338345454545447
2023-03-17,145.43014549101161,138019,2.640063636363635
2023-03-20,145.4934613310763,148784,2.4091272727272894
2023-03-21,145.55746175343253,113176,0.5294272727272755
2023-03-22,145.62213910404253,114651,0.3934818181818116
2023-03-23,145.68748572886847,134727,1.3661909090909319
2023-03-24,145.7534939738726,138227,2.422681818181786
2023-03-27,145.82015618501714,100873,0.9411727272727148
2023-03-28,145.8874647082642,100566,0.993445454545423
2023-03-29,145.95541188957603,102390,-1.1471545454545549
2023-03-30,146.02399007491485,97680,-1.7905454545454234
2023-03-31,146.09319161024288,106760,-1.10445454545453
2023-04-03,146.16300884152233,105615,-1.4821545454545628
2023-04-04,146.23343411471535,99912,-1.457663636363634
2023-04-05,146.3044597757842,100589,-0.3378454545454588
2023-04-06,146.3760781706911,84075,-1.0548909090909149
2023-04-07,146.44828164539817,66334,-1.1493727272727199
2023-04-10,146.5210625458677,83372,-2.3077454545454827
2023-04-11,146.59441321806187,89762,-3.115218181818193
2023-04-12,146.66832600794282,104909,-3.5657636363636414
2023-04-13,146.74279326147288,92487,-3.6807454545454448
2023-04-14,146.81780732461417,100899,-4.226063636363648
2023-04-17,146.89336054332892,84723,-4.105400000000003
2023-04-18,146.96944526357933,91758,-4.2969636363636425
2023-04-19,147.04605383132758,89082,-4.696590909090901
2023-04-20,147.1231785925359,94296,-4.361218181818174
2023-04-21,147.2008118931665,86696,-4.456545454545449
2023-04-24,147.27894607918157,91863,-5.335563636363645
2023-04-25,147.35757349654338,88325,-3.7826363636363567
2023-04-26,147.43668649121406,106070,-4.551981818181815
2023-04-27,147.51627740915583,97469,-4.732818181818203
2023-04-28,147.5963385963309,125401,-6.974881818181814
2023-05-01,147.67686239870147,87413,-7.80740000000003
2023-05-02,147.7578411622298,105460,-7.065163636363621
2023-05-03,147.83926723287797,108584,-5.879918181818169
2023-05-04,147.92113295660832,130578,-4.595227272727271
2023-05-05,148.00343067938297,95373,-5.2266727272727
2023-05-08,148.08615274716422,87698,-5.288972727272721
2023-05-09,148.16929150591415,97627,-4.797963636363619
2023-05-10,148.25283930159506,106809,-4.071609090909078
2023-05-11,148.3367884801691,111528,-3.3778727272727167
2023-05-12,148.4211313875985,95148,-3.7206454545454335
2023-05-15,148.5058603698455,89629,-4.440018181818175
2023-05-16,148.59096777287223,88069,-4.54698181818182
2023-05-17,148.67644594264095,92048,-5.599772727272722
2023-05-18,148.76228722511385,93222,-5.6940818181818145
2023-05-19,148.8484839662531,103242,-5.3698818181817956
2023-05-22,148.93502851202098,92206,-6.08547272727273
2023-05-23,149.02191320837963,104345,-5.455736363636362
2023-05-24,149.10913040129125,108687,-6.030872727272737
2023-05-25,149.19667243671813,111036,-6.215299999999985
2023-05-26,149.28453166062246,98152,-6.711909090909103
2023-05-29,149.37270041896636,57785,-6.23636363636362
2023-05-30,149.46117105771208,103738,-5.819436363636356
2023-05-31,149.54993592282182,105186,-4.64494545454545
2023-06-01,149.6389873602578,98888,-5.026281818181786
2023-06-02,149.72831771598226,88789,-5.427900000000022
2023-06-05,149.8179193359573,85770,-4.990454545454554
2023-06-06,149.90778456614524,87480,-4.6712090909090875
2023-06-07,149.9979057525082,92542,-5.246572727272735
2023-06-08,150.08827524100843,88584,-4.991072727272751
2023-06-09,150.1788853776081,87440,-4.919445454545439
2023-06-12,150.2697285082695,82224,-5.21690000000001
2023-06-13,150.3607969789548,96191,-6.294463636363645
2023-06-14,150.4520831356261,93797,-6.583772727272731
2023-06-15,150.54357932424574,106204,-8.281663636363618
2023-06-16,150.63527789077588,110063,-9.823481818181818
2023-06-19,150.7271711811787,70016,-9.518763636363644
2023-06-20,150.8192515414164,101731,-8.7108272727273
2023-06-21,150.91151131745121,102866,-10.033609090909096
2023-06-22,151.00394285524536,101217,-10.764818181818185
2023-06-23,151.096538500761,109224,-10.36069090909092
2023-06-26,151.18929059996043,98796,-10.203481818181814
2023-06-27,151.2821914988057,98579,-11.47544545454545
2023-06-28,151.37523354325924,103209,-11.078054545454535
2023-06-29,151.46840907928302,104683,-10.556636363636358
2023-06-30,151.56171045283938,98659,-10.54916363636363
2023-07-03,151.65513000989048,88849,-10.852736363636353
2023-07-04,151.74866009639854,64899,-10.007490909090905
2023-07-05,151.84229305832577,94059,-9.698609090909088
2023-07-06,151.93602124163436,107958,-9.458581818181813
2023-07-07,152.0298369922866,101423,-8.250236363636361
2023-07-10,152.12373265624456,98800,-7.76509999999999
2023-07-11,152.21770057947046,99885,-6.67082727272728
2023-07-12,152.3117331079266,111645,-6.236318181818177
2023-07-13,152.4058225875751,108276,-6.904300000000006
2023-07-14,152.49996136437827,112079,-7.588527272727276
2023-07-17,152.5941420544758,93897,-7.542381818181838
2023-07-18,152.68835835471782,110155,-7.42119090909091
2023-07-19,152.78260442447916,108942,-7.883263636363637
2023-07-20,152.87687519252205,108250,-7.190672727272727
2023-07-21,152.97116577995607,104082,-8.954281818181812
2023-07-24,153.06547130789053,102144,-7.585245454545429
2023-07-25,153.15978689743488,97460,-6.7080454545454415
2023-07-26,153.25410766969856,107884,-6.30449999999999
2023-07-27,153.34842874579087,129094,-3.8238727272727147
2023-07-28,153.44274524682135,147084,-6.125672727272729
2023-07-31,153.5370522938993,110636,-6.958327272727274
2023-08-01,153.63134500813416,101972,-7.831854545454547
2023-08-02,153.72561851063534,118535,-7.072536363636374
2023-08-03,153.81986792251226,127261,-6.235427272727264
2023-08-04,153.9140883648743,117914,-6.1477999999999895
2023-08-07,154.0082749588309,97761,-6.750690909090935
2023-08-08,154.1024228254914,109336,-6.969836363636375
2023-08-09,154.1965270859653,99206,-7.493272727272739
2023-08-10,154.29058286136188,109850,-8.569063636363637
2023-08-11,154.38458527279067,99222,-8.169054545454543
2023-08-14,154.478529441361,104821,-8.080963636363634
2023-08-15,154.57241048818233,103663,-7.958172727272711
2023-08-16,154.666223534364,109603,-8.2546090909091
2023-08-17,154.7599637010155,112761,-7.464463636363632
2023-08-18,154.85362610924616,109930,-6.766118181818172
2023-08-21,154.94720588016546,97506,-7.888818181818209
2023-08-22,155.04069813488272,97007,-6.641327272727295
2023-08-23,155.13409799450736,102217,-5.643572727272726
2023-08-24,155.22740058014887,99955,-5.805790909090916
2023-08-25,155.32060101291654,104447,-6.061118181818188
2023-08-28,155.41369441391987,82165,-6.3823454545454865
2023-08-29,155.5066759042682,99340,-6.38724545454545
2023-08-30,155.599540605071,102008,-7.287845454545447
2023-08-31,155.69228363743764,99242,-5.235627272727271
2023-09-01,155.78490012247752,91996,-4.743390909090863
2023-09-04,155.87738518130007,64337,-5.325936363636373
2023-09-05,155.96973393501466,92888,-5.433890909090934
2023-09-06,156.0619415047307,90976,-5.287472727272728
2023-09-07,156.15400301155762,86263,-4.3181454545454585
2023-09-08,156.24591357660483,93096,-4.764400000000023
2023-09-11,156.33766832098175,109157,-4.115972727272691
2023-09-12,156.4292623657977,90009,-4.60929999999999
2023-09-13,156.5206908321622,95418,-4.555199999999985
2023-09-14,156.61194884118459,97223,-3.189681818181782
2023-09-15,156.70303151397422,89668,-3.7424818181818296
2023-09-18,156.79393397164066,73802,-3.85057272727272
2023-09-19,156.88465133529314,80558,-3.8447909090909036
2023-09-20,156.97517872604118,88959,-3.9867636363636336
2023-09-21,157.0655112649942,97183,-3.060463636363636
2023-09-22,157.15564407326147,95287,-3.583572727272724
2023-09-25,157.2455722719525,84995,-3.2690363636363884
2023-09-26,157.3352909821767,91376,-3.044627272727297
2023-09-27,157.42479532504345,93185,-2.5441363636363405
2023-09-28,157.5140804216622,101025,-3.038190909090929
2023-09-29,157.60314139314224,102491,-3.138536363636348
2023-10-02,157.6919733605931,98013,-2.1811727272726955
2023-10-03,157.7805714451241,101080,-1.098972727272752
2023-10-04,157.8689307678447,105484,-1.6706636363636562
2023-10-05,157.95704644986427,105157,-1.6365999999999872
2023-10-06,158.0449136122923,104866,-2.7964636363636544
2023-10-09,158.13252737623804,97010,-1.7215727272727008
2023-10-10,158.21988286281106,105230,-2.419481818181822
2023-10-11,158.30697519312068,100649,-3.0217545454545984
2023-10-12,158.3937994882763,96798,-2.2302999999999997
2023-10-13,158.48035086938737,97668,-1.595163636363651
2023-10-16,158.56662445756322,84698,-2.216445454545436
2023-10-17,158.65261537391333,93466,-2.682863636363635
2023-10-18,158.73831873954708,99021,-2.1117454545454564
2023-10-19,158.8237296755739,114706,-2.573918181818186
2023-10-20,158.90884330310317,99046,-2.7380727272727086
2023-10-23,158.9936547432443,86829,-3.6123909090909194
2023-10-24,159.07815911710668,91820,-2.5650545454545295
2023-10-25,159.16235154579974,91270,-2.456036363636372
2023-10-26,159.24622715043287,104754,-2.5132636363636323
2023-10-27,159.3297810521155,97696,-1.6729090909090871
2023-10-30,159.41300837195698,87904,-1.7248909090909024
2023-10-31,159.49590423106682,109810,-3.8396636363636674
2023-11-01,159.57846375055428,113580,-2.8781363636364006
2023-11-02,159.6606820515289,105659,-3.0631545454545233
2023-11-03,159.74255425510003,101188,-3.3709636363636264
2023-11-06,159.82407548237708,86654,-3.870172727272717
2023-11-07,159.90524085446944,91138,-3.87142727272726
2023-11-08,159.98604549248654,97017,-4.503963636363636
2023-11-09,160.06648451753776,105959,-4.174981818181834
2023-11-10,160.1465530507325,90882,-4.5031272727272835
2023-11-13,160.22624621318025,83051,-4.815845454545467
2023-11-14,160.30555912599033,93354,-5.985490909090913
2023-11-15,160.38448691027216,102268,-6.480990909090906
2023-11-16,160.46302468713515,95397,-5.773618181818193
2023-11-17,160.54116757768875,97945,-5.404336363636361
2023-11-20,160.61891070304227,113211,-4.385272727272735
2023-11-21,160.69624918430517,115121,-3.884136363636344
2023-11-22,160.77317814258691,108245,-4.755909090909057
2023-11-23,160.84969269899685,72206,-4.952481818181809
2023-11-24,160.92578797464438,81605,-5.1473545454545615
2023-11-27,161.00145909063892,109227,-4.5964727272726975
2023-11-28,161.0767011680898,118566,-3.8211909090908875
2023-11-29,161.15150932810658,125134,-3.1593363636363847
2023-11-30,161.22587869179856,120397,-3.0021090909091015
2023-12-01,161.29980438027516,123081,-1.381699999999995
2023-12-04,161.3732815146458,122036,-1.1136999999999944
2023-12-05,161.44630521601988,114584,-0.4630999999999972
2023-12-06,161.51887060550686,105084,-0.11796363636361207
2023-12-07,161.59097280421602,139833,2.856836363636347
2023-12-08,161.66260693325688,145407,2.413490909090939
2023-12-11,161.73376768427303,118888,1.1193818181818074
2023-12-12,161.80444803104527,111664,1.4522545454545366
2023-12-13,161.87464051788857,127380,3.0822545454545605
2023-12-14,161.94433768911793,169256,2.5400545454545806
2023-12-15,162.01353208904837,135133,3.5877545454545725
2023-12-18,162.08221626199483,109214,2.4966545454545326
2023-12-19,162.15038275227238,123189,0.5623363636363763
2023-12-20,162.21802410419593,111425,1.418009090909095
2023-12-21,162.28513286208053,115942,2.0591272727272667
2023-12-22,162.35170157024118,105957,1.6536363636363944
2023-12-26,162.41772277299287,57388,1.3087000000000444
2023-12-27,162.4831890146506,75422,0.99969999999999
2023-12-28,162.5480928395294,95785,2.092490909090884
2023-12-29,162.6124267919442,94214,2.9067818181817984
2024-01-02,162.67618341621002,96713,3.191590909090877
2024-01-03,162.73935525664186,103695,2.0551818181817794
2024-01-04,162.80193485755478,103309,0.2630909090909199
2024-01-05,162.86391476326367,109618,0.38199090909088795
2024-01-08,162.92528751808356,99312,0.6641727272726996
2024-01-09,162.98604566632955,99804,0.6841636363636496
2024-01-10,163.0461817523165,92792,-1.2979999999999734
2024-01-11,163.10568832035946,114295,-0.7697909090908865
2024-01-12,163.16455791477347,104967,0.019490909090905006
2024-01-15,163.22278307987347,71597,-0.9354999999999905
2024-01-16,163.28035635997446,106711,-1.3749818181818227
2024-01-17,163.33727029939143,107658,-2.5084545454545264
2024-01-18,163.39351744243945,103115,-2.39882727272726
2024-01-19,163.4490903334334,95909,-2.6846090909090776
2024-01-22,163.5039822954486,91361,-2.410854545454555
2024-01-23,163.55818976660098,101977,-2.2315727272727486
2024-01-24,163.6117099637667,100426,-1.747327272727233
2024-01-25,163.66454010382202,95141,-1.3187636363636273
2024-01-26,163.71667740364308,88579,-1.9285090909091025
2024-01-29,163.76811908010603,82846,-0.9051727272727135
2024-01-30,163.81886235008713,87395,-1.194800000000015
2024-01-31,163.86890443046252,122582,-0.07188181818179373
2024-02-01,163.9182425381084,114688,-0.2854090909090701
2024-02-02,163.96687388990102,103387,-1.1495363636363436
2024-02-05,164.01479570271647,91855,-0.7882181818181664
2024-02-06,164.06200519343093,97135,-0.1511909090909569
2024-02-07,164.1084995789207,98038,-0.6717454545454586
2024-02-08,164.1542760760619,100080,-1.9565545454545372
2024-02-09,164.19933190173072,97104,-1.9560818181817865
2024-02-12,164.24366427280336,81004,-1.8426818181818305
2024-02-13,164.28727040615593,94669,-2.4209727272727264
2024-02-14,164.33014751866475,90158,-2.444854545454575
2024-02-15,164.3722928272059,90343,-2.3785636363636513
2024-02-16,164.41370393440283,90513,-2.669818181818215
2024-02-19,164.45437998586783,64190,-2.6057090909091016
2024-02-20,164.49432131935774,89749,-2.854863636363632
2024-02-21,164.53353149821902,89830,-3.3262181818182057
2024-02-22,164.57201489219565,99927,-3.5836545454545217
2024-02-23,164.60977587103162,83367,-3.4936818181818126
2024-02-26,164.64681880447074,88060,-4.101081818181825
2024-02-27,164.68314806225703,80202,-3.75382727272725
2024-02-28,164.71876801413438,82864,-3.8025818181818067
2024-02-29,164.7536830298467,104429,-2.4828181818181747
2024-03-01,164.78789747913797,94412,-3.035818181818172
2024-03-04,164.82141573175204,82686,-3.710536363636379
2024-03-05,164.85424215743288,92820,-3.190136363636384
2024-03-06,164.88638112592446,97410,-3.051318181818175
2024-03-07,164.9178370069706,113018,-2.230099999999993
2024-03-08,164.94861417031532,114471,-0.9490000000000123
2024-03-11,164.9787169857025,133413,-0.6378272727272645
2024-03-12,165.00814982287605,153039,-1.4037272727272523
2024-03-13,165.0369170515799,130872,-1.7727818181818407
2024-03-14,165.06502304155805,136681,-1.3921181818181765
2024-03-15,165.09247216255437,133145,-2.236827272727254
2024-03-18,165.11926878431282,110900,-2.0792999999999893
2024-03-19,165.14541727657726,159032,-3.756018181818206
2024-03-20,165.1709220090917,147320,-4.961636363636359
2024-03-21,165.19578735160002,170748,-4.395972727272721
2024-03-22,165.22001767384612,147069,-3.3379818181818166
2024-03-25,165.2436173455739,114798,-3.7101000000000113
2024-03-26,165.26659073652746,118989,-3.7239363636363407
2024-03-27,165.28894221645052,130498,-3.2752818181818384
2024-03-28,165.31067615508715,130699,-2.739390909090929
2024-03-29,165.33179692218116,104595,-2.7140909090909133
2024-04-01,165.35230888747657,100814,-2.3321636363636458
2024-04-02,165.37221642071728,125890,-2.583490909090898
2024-04-03,165.3915238916472,113287,-3.677481818181832
