Time,Close,Volume,diferencia_media_115
2023-12-15,1.08939,63066,-0.009215652173913291
2023-12-18,1.09241,46386,-0.012302608695652362
2023-12-19,1.09808,53418,-0.017996782608695527
2023-12-20,1.0943,50002,-0.014380695652173925
2023-12-21,1.10109,55984,-0.021357999999999988
2023-12-22,1.10137,53041,-0.021822000000000008
2023-12-26,1.10423,27362,-0.02485226086956538
2023-12-27,1.1106,38494,-0.03132826086956508
2023-12-28,1.10624,46595,-0.02709017391304336
2023-12-29,1.10372,46453,-0.024650521739130404
2024-01-02,1.09414,51185,-0.01523052173913042
2024-01-03,1.0922,59091,-0.013414695652173902
2024-01-04,1.09459,53045,-0.015900000000000025
2024-01-05,1.09415,63988,-0.015585478260869534
2024-01-08,1.09504,50507,-0.016498434782608706
2024-01-09,1.09312,53646,-0.014652347826086931
2024-01-10,1.09728,45594,-0.018833304347826152
2024-01-11,1.09735,62606,-0.018912521739130606
2024-01-12,1.09504,54496,-0.0165920869565217
2024-01-15,1.09504,33464,-0.016591043478260792
2024-01-16,1.08752,64174,-0.009188173913043496
2024-01-17,1.0882,57319,-0.009973565217391345
2024-01-18,1.08757,55901,-0.00941373913043475
2024-01-19,1.0897,47917,-0.01161043478260848
2024-01-22,1.08826,51753,-0.010255826086956521
2024-01-23,1.08537,55062,-0.007446608695652168
2024-01-24,1.08846,65615,-0.010555739130434727
2024-01-25,1.08459,64028,-0.0067370434782607624
2024-01-26,1.08549,57805,-0.007658347826086986
2024-01-29,1.08334,51991,-0.0055425217391305015
2024-01-30,1.08456,59426,-0.006782695652173931
2024-01-31,1.08177,86370,-0.004060347826086774
2024-02-01,1.08722,82897,-0.009487478260869597
2024-02-02,1.07877,67739,-0.0011034782608696503
2024-02-05,1.07425,64172,0.0033573913043478676
2024-02-06,1.07542,62450,0.002152695652173797
2024-02-07,1.0773,59916,0.0002325217391305756
2024-02-08,1.0778,55783,-0.00035539130434791844
2024-02-09,1.07854,56754,-0.0012152173913042574
2024-02-12,1.07716,43521,0.0001020000000000465
2024-02-13,1.07091,59569,0.006295999999999857
2024-02-14,1.07276,56325,0.004386086956521762
2024-02-15,1.07722,54708,-3.026086956525731e-05
2024-02-16,1.07763,55480,-0.0003965217391306286
2024-02-19,1.07775,34454,-0.0004454782608693808
2024-02-20,1.08078,59909,-0.003382173913043518
2024-02-21,1.08196,60031,-0.004501739130434723
2024-02-22,1.08229,62852,-0.004772521739130342
2024-02-23,1.08209,61061,-0.004492956521739089
2024-02-26,1.08513,49064,-0.007352956521738951
2024-02-27,1.0845,52845,-0.006563043478260866
2024-02-28,1.08385,56983,-0.005785913043478086
2024-02-29,1.08049,77135,-0.00231669565217385
2024-03-01,1.08401,65475,-0.005680521739130251
2024-03-04,1.08556,54431,-0.00706147826086978
2024-03-05,1.08565,58546,-0.006968347826086907
2024-03-06,1.08988,65506,-0.010931652173912898
2024-03-07,1.09481,63349,-0.015534521739130502
2024-03-08,1.09377,72550,-0.014116608695652122
2024-03-11,1.09252,68613,-0.012554347826086998
2024-03-12,1.09261,72206,-0.012337478260869839
2024-03-13,1.09479,62260,-0.014108434782608592
2024-03-14,1.08836,66546,-0.0073154782608695346
2024-03-15,1.08866,63023,-0.007282695652173876
2024-03-18,1.08721,49306,-0.005553391304347954
2024-03-19,1.08656,68039,-0.004658956521738977
2024-03-20,1.0922,65146,-0.009989826086956644
2024-03-21,1.08597,78478,-0.003538347826087085
2024-03-22,1.08081,61660,0.0017859999999998433
2024-03-25,1.08373,47920,-0.000865217391304407
2024-03-26,1.08312,55189,2.5043478260933227e-05
2024-03-27,1.08278,60336,0.0005984347826086811
2024-03-28,1.07874,61164,0.004822086956521643
2024-03-29,1.07914,39308,0.004643826086956571
2024-04-01,1.0743,55489,0.009623739130434794
2024-04-02,1.07692,60027,0.007155391304347836
2024-04-03,1.08359,60063,0.0006310434782608176
2024-04-04,1.08372,57951,0.0007152173913043125
2024-04-05,1.08367,71266,0.0010005217391304555
2024-04-08,1.08593,57404,-0.0010017391304348866
2024-04-09,1.08568,56906,-0.0004987826086955138
2024-04-10,1.07424,73959,0.011051652173912796
2024-04-11,1.0726,79177,0.012822434782608694
2024-04-12,1.06401,69116,0.02147339130434789
2024-04-15,1.06242,79516,0.02306495652173912
2024-04-16,1.06189,86792,0.023501304347826046
2024-04-17,1.06728,81109,0.018072695652173953
2024-04-18,1.06437,67231,0.02093408695652177
2024-04-19,1.06561,95267,0.01964826086956517
2024-04-22,1.0654,59663,0.01984582608695673
2024-04-23,1.07023,65693,0.015031217391304308
2024-04-24,1.06991,60609,0.015351478260869467
2024-04-25,1.07298,67544,0.01215199999999994
2024-04-26,1.06925,66992,0.01574765217391305
2024-04-29,1.07199,75237,0.012892000000000126
2024-04-30,1.06656,68248,0.018106347826087
2024-05-01,1.07138,65371,0.01308921739130442
2024-05-02,1.07247,72570,0.01183730434782615
2024-05-03,1.07638,73095,0.007818782608695729
2024-05-06,1.07701,46215,0.007071913043478206
2024-05-07,1.07549,50557,0.008433304347826187
2024-05-08,1.07482,44462,0.008924434782608515
2024-05-09,1.07816,49071,0.005398956521739162
2024-05-10,1.07692,47391,0.006465130434782473
2024-05-13,1.07898,49351,0.004319130434782714
2024-05-14,1.08197,46033,0.001273217391304149
2024-05-15,1.08838,56088,-0.005095391304347663
2024-05-16,1.0867,52027,-0.0033551304347825273
2024-05-17,1.0869,43305,-0.0034639999999999116
2024-05-20,1.08568,42812,-0.0021886956521739442
2024-05-21,1.08538,47013,-0.0018086086956521363
2024-05-22,1.08218,50908,0.001441130434782778
2024-05-23,1.08156,63757,0.002079478260869516
2024-05-24,1.08461,50772,-0.000995913043478458
2024-05-27,1.08566,31508,-0.00216356521739125
2024-05-28,1.08564,53305,-0.0021761739130434776
2024-05-29,1.08006,57639,0.0032964347826087703
2024-05-30,1.08321,58092,1.713043478246412e-05
2024-05-31,1.08485,66230,-0.001705043478260837
2024-06-03,1.09041,64664,-0.007357913043478215
2024-06-04,1.0879,67889,-0.004965043478260878
2024-06-05,1.08691,56531,-0.00412565217391303
2024-06-06,1.08893,57859,-0.006334086956521601
2024-06-07,1.08019,68806,0.0021793913043479662
2024-06-10,1.07656,61302,0.0055732173913045635
2024-06-11,1.07404,61458,0.007918434782608674
2024-06-12,1.08091,77312,0.0009502608695652892
2024-06-13,1.07382,68693,0.007859652173913156
2024-06-14,1.07058,81564,0.010894695652173825
2024-06-17,1.07338,71772,0.00790634782608679
2024-06-18,1.07397,65587,0.007149826086956468
2024-06-19,1.07436,46385,0.006560521739130465
2024-06-20,1.07026,62305,0.010424956521739137
2024-06-21,1.0692,65095,0.01126026086956533
2024-06-24,1.07343,62397,0.0068423478260868364
2024-06-25,1.07141,58453,0.00872226086956518
2024-06-26,1.068,65479,0.011956608695652182
2024-06-27,1.07037,65290,0.009437043478260687
2024-06-28,1.07139,73367,0.008257826086956577
2024-07-01,1.074,68549,0.0055238260869565625
2024-07-02,1.07453,62502,0.004899565217391322
2024-07-03,1.07868,58934,0.0006645217391303415
2024-07-04,1.08113,40522,-0.0018155652173912351
2024-07-05,1.08389,56386,-0.004589478260869528
2024-07-08,1.08245,55833,-0.0031572173913043677
2024-07-09,1.08137,52344,-0.002104956521739032
2024-07-10,1.08301,49683,-0.003734173913043426
2024-07-11,1.08678,66204,-0.00750800000000007
2024-07-12,1.09061,66563,-0.011235043478260875
2024-07-15,1.08944,63243,-0.0099329565217392
2024-07-16,1.08986,58565,-0.0102273913043478
2024-07-17,1.09396,68869,-0.014182521739130483
2024-07-18,1.08959,65789,-0.009710000000000107
2024-07-19,1.08824,61356,-0.008275652173913128
2024-07-22,1.08905,61337,-0.008982260869565328
2024-07-23,1.0853,55978,-0.005107130434782503
2024-07-24,1.08392,63347,-0.003630086956521783
2024-07-25,1.08449,79069,-0.004136869565217305
2024-07-26,1.08554,60590,-0.005118086956521495
2024-07-29,1.08212,58471,-0.0016600869565217558
2024-07-30,1.08143,60271,-0.0009644347826085475
2024-07-31,1.08259,81694,-0.0021189565217389905
2024-08-01,1.07913,81483,0.0013135652173912327
2024-08-02,1.09105,96923,-0.010528521739130436
2024-08-05,1.09512,148371,-0.014511652173913259
2024-08-06,1.09313,110281,-0.012446608695652062
2024-08-07,1.09235,86469,-0.011592695652173912
