Time,Close,Volume,diferencia_media_30
2018-08-07,0.021213024087558097,0.2543715782979155,0.3973985009894375
2018-08-08,0.021945234461309582,0.32632006435338123,0.4237554493761614
2018-08-09,0.02268152234019638,0.3279796630819334,0.45226318454722236
2018-08-10,0.02342187689781383,0.7863413072171067,0.47379534450895533
2018-08-13,0.024166287307764378,0.6482861226306788,0.4697254803766405
2018-08-14,0.02491474274364336,0.558687315979788,0.48700278238186157
2018-08-15,0.025667232379063876,0.5726552798669197,0.4892619493864374
2018-08-16,0.026423745387628372,0.5824566747108393,0.47175480656933666
2018-08-17,0.027184270942932187,0.5037057863374023,0.43990223356684854
2018-08-20,0.02794879821857421,0.35094460454690996,0.40631183979161173
2018-08-21,0.028717316388174652,0.4884140484056137,0.3384639532993366
2018-08-22,0.029489814625311084,0.48138125473473753,0.327756734989806
2018-08-23,0.030266282103607267,0.45246128253789736,0.3757486176850366
2018-08-24,0.031046707996640777,0.47023265621705207,0.3494869691471406
2018-08-27,0.03183108147804248,0.2009676436822005,0.3180342817848363
2018-08-28,0.032619391721389945,0.24724506611060343,0.326349660751225
2018-08-29,0.03341162790030694,0.35314308474496847,0.23757131138197907
2018-08-30,0.03420777918837814,0.2991924587833774,0.24681726534280804
2018-08-31,0.0350078347592131,0.3533188069632857,0.27397024776092155
2018-09-03,0.03581178378641425,0.17366822083206418,0.31758207465902266
2018-09-04,0.03661961544358405,0.2618573447982318,0.32247600219002853
2018-09-05,0.037431318904317834,0.3545683871824309,0.2877569592247461
2018-09-06,0.038246883342221594,0.31133681653819417,0.27289952592996825
2018-09-07,0.039066297930908434,0.38146950633771465,0.2749232462492031
2018-09-10,0.03988955184397014,0.2332966269143959,0.21099760255478384
2018-09-11,0.04071663425501271,0.2931476144732629,0.20663997025149822
2018-09-12,0.041547534337631475,0.276860117304343,0.19595704406029854
2018-09-13,0.042382241265425336,0.28800090594565886,0.1649995421870009
2018-09-14,0.043220744212000284,0.238943167529658,0.18693345641339848
2018-09-17,0.04406303235097653,0.22775942456830905,0.1409484764170264
2018-09-18,0.04490909485593164,0.29449091320884385,0.15091571942977136
2018-09-19,0.04575892090047873,0.2916090688284404,0.15725969956255628
2018-09-20,0.04661249965822378,0.32863569269698456,0.09578755981934162
2018-09-21,0.047469820302762145,0.3520614168677709,0.20594484194239898
2018-09-24,0.04833087200769981,0.2794139468772209,0.19372216917404989
2018-09-25,0.04919564394663567,0.3166670571604851,0.16598057004258632
2018-09-26,0.05006412529316506,0.30569027592293213,0.18331766803138683
2018-09-27,0.050936305220908196,0.34416953679623247,0.23922691267730947
2018-09-28,0.051812172903456855,0.30364408831408196,0.2727201379792312
2018-10-01,0.05269171751440638,0.2876689861999484,0.27078611163536426
2018-10-02,0.05357492822736276,0.3619370055372023,0.3066487527865853
2018-10-03,0.05446179421594266,0.45264481463258427,0.3293189050607968
2018-10-04,0.05535230465373786,0.40327858609998196,0.28757570264952326
2018-10-05,0.0562464487143437,0.41088931062221284,0.23940256337907104
2018-10-08,0.05714421557137328,0.32830767788945897,0.25556803381462906
2018-10-09,0.058045594398414835,0.40942886374108695,0.23153939153849465
2018-10-10,0.05895057436907791,0.3726873003600353,0.2092878111493353
2018-10-11,0.05985914465697917,0.5685355700819256,0.18835174239890323
2018-10-12,0.060771294435706835,0.46482041189287965,0.2379786715201075
2018-10-15,0.061687012878859804,0.41031137977085813,0.24388352489848847
2018-10-16,0.06260628916003697,0.42272908319861296,0.23092648270681496
2018-10-17,0.06352911245286563,0.3745109064923502,0.27485410714319075
2018-10-18,0.06445547193091983,0.3487383144724819,0.3312099530414682
2018-10-19,0.0653853567678091,0.35670438836953205,0.30675526438233697
2018-10-22,0.066318756137143,0.36511562521965274,0.3616162106911489
2018-10-23,0.06725565921251331,0.4803464461157579,0.3504698656272144
2018-10-24,0.06819605516754024,0.4679990315753301,0.40606518135935066
2018-10-25,0.06913993317580847,0.45529236272189805,0.43504194127660656
2018-10-26,0.07008728241092399,0.5574338308224581,0.42481682808467924
2018-10-29,0.0710380920464786,0.3468287997001007,0.4378803818720995
2018-10-30,0.0719923512560996,0.37585811016611603,0.47822772179171213
2018-10-31,0.07295004921337878,0.33751161719109984,0.4375608470848519
2018-11-01,0.07391117509191503,0.4503604257944596,0.30264242188682405
2018-11-02,0.07487571806530013,0.36038674507782537,0.31777828023013976
2018-11-05,0.0758436673071472,0.2641143990690627,0.2734563760270427
2018-11-06,0.07681501199106577,0.3392571245597182,0.23737323718637615
2018-11-07,0.07778974129065475,0.4544332763212358,0.22391914088120513
2018-11-08,0.07876784437950235,0.4270362300164788,0.2610244173161694
2018-11-09,0.07974931043122524,0.40154088860773335,0.3095301717452776
2018-11-12,0.08073412861941875,0.41908968081035275,0.37448355890745333
2018-11-13,0.08172228811768534,0.5039674171957857,0.30792128606211694
2018-11-14,0.08271377809962743,0.6295892786017198,0.2969300368305885
2018-11-15,0.08370858773885459,0.7279117171575173,0.41498225741049655
2018-11-16,0.0847067062089657,0.4581156330295291,0.3792336023529719
2018-11-19,0.08570812268354899,0.2869856220176034,0.35975879795124144
2018-11-20,0.08671282633622468,0.32645673718985024,0.38950356253258434
2018-11-21,0.0877208063405881,0.295763923057098,0.38700708021818164
2018-11-22,0.08873205187023459,0.2911717157517396,0.32492016301880017
2018-11-23,0.0897465520987808,0.3147653522644736,0.35822652587204157
2018-11-26,0.09076429619982207,0.3081542919175589,0.350073717236006
2018-11-27,0.09178527334695374,0.4879259311325101,0.37905608302672317
2018-11-28,0.09280947271378182,0.39458619370055364,0.3276035077818883
2018-11-29,0.09383688347390873,0.39423084432573424,0.34545634612905096
2018-11-30,0.09486749480094403,0.39888162570386504,0.35662137743785516
2018-12-03,0.09590129586848661,0.36651359308982134,0.36897859116925485
2018-12-04,0.09693827585013182,0.4936349507587295,0.36867213675341437
2018-12-05,0.09797842391948564,0.3099193239771014,0.3560776077121866
2018-12-06,0.09902172925014696,0.5068805010816679,0.3267495463914063
2018-12-07,0.1000681810157289,0.4184414610716712,0.353190582880038
2018-12-10,0.10111776838982323,0.5528650531462087,0.4462798489403961
2018-12-11,0.1021704805460324,0.45865451449903544,0.48252182086244544
2018-12-12,0.1032263066579695,0.6312020180720539,0.40277266501355835
2018-12-13,0.10428523589922278,0.3877330271861796,0.3783291881013472
2018-12-14,0.10534725744339468,0.42094452644814623,0.411966297488755
2018-12-17,0.10641236046410185,0.40769507118702303,0.3876480184171627
2018-12-18,0.10748053413493608,0.4002014948103371,0.36456116288239104
2018-12-19,0.10855176762949625,0.5110158306194013,0.37133492664714696
2018-12-20,0.10962605012138482,0.547300516232828,0.33692046947321547
2018-12-21,0.11070337078422199,0.5475582421530267,0.3430962734021859
2018-12-24,0.11178371879158178,0.32895980256632534,0.3063796708604829
2018-12-26,0.1128670833170915,0.19327101051990342,0.33528729167172766
2018-12-27,0.11395345353433584,0.6586927828932468,0.32339162818857325
2018-12-28,0.11504281861692434,0.2966269143959451,0.29300779403273514
2018-12-31,0.11613516773845589,0.2413173699460337,0.2668059414784198
2019-01-02,0.11723049007254716,0.4160633537171106,0.3349453333906375
2019-01-03,0.11832877479278281,0.4982466827550119,0.31679912099904267
2019-01-04,0.11943001107276174,0.4249197535203017,0.2664994870625793
2019-01-07,0.12053418808610417,0.262536804042392,0.23713218462757388
2019-01-08,0.12164129500639831,0.2585654819084214,0.2691286417155468
2019-01-09,0.12275132100725017,0.43273743976632845,0.22700423990896157
2019-01-10,0.12386425526225864,0.3525729637699835,0.2483700922913634
2019-01-11,0.12498008694504392,0.3954569949157704,0.20100419879922213
2019-01-14,0.1260988052291836,0.3387846270393539,0.18425198027479997
2019-01-15,0.1272203992882872,0.537280444850558,0.1911658908760665
2019-01-16,0.12834485829596431,0.38018868661309085,0.18330458765997842
2019-01-17,0.12947217142581025,0.4923658458486601,0.12848848833885043
2019-01-18,0.13060232785143455,0.2933545761970588,0.19434068387919085
2019-01-21,0.13173531674643613,0.20079973134025286,0.18608510089638025
2019-01-22,0.13287112728441386,0.2828776270471638,0.1534794722257006
2019-01-23,0.1340097486389702,0.32726505939410977,0.10041987992219217
2019-01-24,0.13515116998370402,0.37033652757276847,0.11419164239012122
2019-01-25,0.1362953804922249,0.41416555375928393,0.04904578690580011
2019-01-28,0.1374423693381317,0.2570659856454472,0.08217463043279408
2019-01-29,0.13859212569503043,0.4793272572495177,0.1413913404204033
2019-01-30,0.13974463873651288,0.3513194786126535,0.12355345106913485
2019-01-31,0.14089989763618505,0.3057449450575197,0.13459141591283308
2019-02-01,0.14205789156766002,0.2762079926274767,0.159270339510384
2019-02-04,0.1432186097045367,0.22852088751435062,0.1916274411243143
2019-02-05,0.14438204122041043,0.19065860687425318,0.24615390364998563
2019-02-06,0.14554817528887654,0.225892864115961,0.26276036946443465
2019-02-07,0.14671700108355523,0.26732425825699174,0.25596044495686443
2019-02-08,0.14788850777803475,0.17082933077169388,0.2672319878614166
2019-02-11,0.14906268454592464,0.23112938622181606,0.31555087984183944
2019-02-12,0.1502395205608167,0.2065087509664722,0.2993312192961633
2019-02-13,0.1514190049963311,0.2699171372117179,0.33131085876375616
2019-02-14,0.15260112702605255,0.29116000093718514,0.3600708582405394
2019-02-15,0.1537858758235977,0.25908483868700355,0.31338888131057985
2019-02-18,0.15497324056255835,0.22640050607998874,0.2968739780959845
2019-02-19,0.1561632104165298,0.25493388939653083,0.22435826763561156
2019-02-20,0.1573557745591323,0.31446076708605697,0.23680891259135334
2019-02-21,0.1585509221639576,0.34281061830791215,0.25003877395810215
2019-02-22,0.15974864240461528,0.2803745616706887,0.24331920030346563
2019-02-25,0.16094892445470066,0.2755675827651648,0.22464416718209654
2019-02-26,0.16215175748781974,0.44934514186640423,0.1453378753365876
2019-02-27,0.1633571306775714,0.4075974477324023,0.1207990985755473
2019-02-28,0.16456503319755456,0.3327436876674242,0.15235829753360333
2019-03-01,0.16577545422137518,0.3178151089868247,0.18855915971694037
2019-03-04,0.16698838292263218,0.18995181306279918,0.2090598389619414
2019-03-05,0.16820380847493865,0.22333903454308313,0.21460965368782506
2019-03-06,0.16942172005188993,0.19396218457861808,0.22144134481167083
2019-03-07,0.1706421068270778,0.2051615472927063,0.2715615907973984
2019-03-08,0.1718649579741225,0.23496794045750252,0.30448862287981276
2019-03-11,0.17309026266661576,0.25879977819951105,0.22932320289711564
2019-03-12,0.17431801007816006,0.3451887256624727,0.27365071297367394
2019-03-13,0.1755481893823685,0.2646220410330904,0.12847914521641624
2019-03-14,0.1767807897528222,0.2740915161312996,0.18528719824050477
2019-03-15,0.17801580036314135,0.2149551322602563,0.1602308124966127
2019-03-18,0.17925321038692488,0.18089235647399698,0.18640463568362914
2019-03-19,0.18049300899776455,0.18334856259225413,0.18620469286353786
2019-03-20,0.18173518536927347,0.2635052287122295,0.23240643330038374
2019-03-21,0.18297972867504342,0.30330045375381703,0.28282192195503053
2019-03-22,0.1842266280886946,0.30939215732214953,0.22834030641704312
2019-03-25,0.18547587278381172,0.23793178853978736,0.24210833163599924
2019-03-26,0.18672745193400786,0.2556719227134634,0.24393584638411953
2019-03-27,0.18798135471287836,0.31195379677139706,0.2611757758996037
2019-03-28,0.189237570294015,0.29743133166201974,0.347949091194482
2019-03-29,0.19049608785104866,0.2785040962801559,0.3560271548510414
2019-04-01,0.19175689655756756,0.2247721468569152,0.31727375161869636
2019-04-02,0.1930199855871635,0.27820341603992405,0.30227243423843375
2019-04-03,0.194285344113446,0.2433127933584811,0.2913185574966421
2019-04-04,0.19555296131001754,0.2277086603719063,0.33817618512836456
2019-04-05,0.196822826350477,0.18495349218621865,0.3606463945824848
2019-04-08,0.198094928408441,0.1623751396015401,0.344198761849416
2019-04-09,0.19936925665749783,0.16967346906898462,0.3458749180141019
2019-04-10,0.20064580027124634,0.19207219449716106,0.32227979661891143
2019-04-11,0.20192454842329965,0.14995743617378532,0.337658576145514
2019-04-12,0.2032054902872531,0.14909444483493822,0.32467163596205206
2019-04-15,0.20448861503671623,0.12062354052935341,0.30744104956900076
2019-04-16,0.20577391184527372,0.15717376193934846,0.3337531509680407
2019-04-17,0.20706136988654578,0.1435220980451879,0.336077719829656
2019-04-18,0.2083509783341242,0.21923494451082837,0.3654263360197918
2019-04-19,0.20964272636162917,0.31008723631904905,0.3622160391514202
2019-04-22,0.2109366031426454,0.022176143951641233,0.36412577337696006
2019-04-23,0.21223259785077175,0.17080590114258487,0.3853851141636139
2019-04-24,0.2135306996596178,0.2004600017181728,0.39843558757962694
2019-04-25,0.21483089774279307,0.17467178994556515,0.39297359820462663
2019-04-26,0.21613318127388226,0.19981568691767604,0.3765969732020573
2019-04-29,0.217437539426502,0.11398124067696007,0.3613228366467144
2019-04-30,0.21874396137424768,0.18526588724100496,0.29814277412254075
2019-05-01,0.22005243629073235,0.12414579477206876,0.28853804426024027
2019-05-02,0.2213629533495407,0.17424224674523398,0.296085418562542
2019-05-03,0.2226755017242894,0.19023296861210687,0.21524311738886026
2019-05-06,0.22399007058857734,0.1642417000538881,0.258653132842383
2019-05-07,0.22530664911599985,0.1759369899174496,0.26795888278679136
2019-05-08,0.22662522648015226,0.21452949399811,0.3019454249532378
2019-05-09,0.2279457918546548,0.1991752770553642,0.302911503812929
2019-05-10,0.2292683344131028,0.18870223284365406,0.30270408649489183
2019-05-13,0.23059284332909868,0.1531438657326054,0.3251425293327316
2019-05-14,0.23191930777624137,0.14023414009356228,0.3509127296305913
2019-05-15,0.23324771692814394,0.16408550252649495,0.380397755408266
2019-05-16,0.2345780599583982,0.11727700850495536,0.40102923836734594
2019-05-17,0.23591032604060658,0.1461657411963168,0.4389025194663959
2019-05-20,0.23724450434836797,0.0911998313066704,0.43035356243915324
2019-05-21,0.23858058405529547,0.1848597736697828,0.43251556097041416
2019-05-22,0.23991855433498088,0.16088735815312039,0.4499442215590683
2019-05-23,0.24125840436103374,0.18135704411799158,0.44413840527848947
2019-05-24,0.24260012330705294,0.1803027108080879,0.4072611010309216
2019-05-27,0.24394370034664092,0.11307139007989502,0.4180112977036478
2019-05-28,0.2452891246534037,0.18799934397038492,0.4253064077002272
2019-05-29,0.24663638540093658,0.1676702357801676,0.43237915138287647
2019-05-30,0.24798547176283492,0.12156463063189708,0.43479528284434554
2019-05-31,0.24933637291271893,0.18254024038799466,0.4162697396819237
2019-06-03,0.25068907802418394,0.1840045922073053,0.3918057079003583
2019-06-04,0.2520435762708324,0.22224955678951597,0.3670725941926892
2019-06-05,0.25339985682625965,0.21547448903883848,0.37325774124409394
2019-06-06,0.2547579088640717,0.23490546144654528,0.36358013502680436
2019-06-07,0.2561177215578745,0.20520840655092426,0.33460337510954724
2019-06-10,0.2574792840812741,0.18817897112688703,0.3588469092016684
2019-06-11,0.25884258560785156,0.23924775270807458,0.33247874906802444
2019-06-12,0.26020761531124137,0.24285591559085618,0.344929394023765
2019-06-13,0.2615743623650211,0.19373569816389802,0.34647100922539903
2019-06-14,0.26294281594279667,0.20846122005888645,0.38234859937251553
2019-06-17,0.26431296521816705,0.11544559249627077,0.40408817665228436
2019-06-18,0.2656847993647453,0.22391306045625292,0.38076400580768466
2019-06-19,0.26705830755613036,0.21584936310458203,0.3258133655235036
2019-06-20,0.2684334789659282,0.2908280811914747,0.28644892208396594
2019-06-21,0.26981030276773055,0.2486937981771748,0.25770200297858853
2019-06-24,0.2711887681351399,0.15745882242684095,0.25736191332198416
2019-06-25,0.27256886424176585,0.1943097240770678,0.28179604711176115
2019-06-26,0.27395058026122143,0.25339534375170836,0.2805571490769946
2019-06-27,0.27533390536707714,0.22127722718149367,0.2867890117405678
2019-06-28,0.2767188287329567,0.19577798083456338,0.27197642543347517
2019-07-01,0.27810533953246264,0.1940207586513905,0.30314508187378164
2019-07-02,0.2794934269391902,0.17335582577727793,0.32586942425810883
2019-07-03,0.28088308012674545,0.1352748685988301,0.33582358689944786
2019-07-04,0.2822742882687308,0.07487328475590231,0.33140802723707113
2019-07-05,0.2836670405387487,0.1416867770983185,0.3602240854484597
2019-07-08,0.2850613261103909,0.08729098818365703,0.3589384718015221
2019-07-09,0.28645713415728125,0.11034183828869988,0.38713040943431215
2019-07-10,0.28785445385300434,0.19156455253313337,0.3597531920777789
2019-07-11,0.28925327437116266,0.18765961434830486,0.34631591339299295
2019-07-12,0.29065358488537285,0.1766281639761642,0.31678604062763427
2019-07-15,0.2920553745692196,0.08985262763290457,0.3480649459126641
2019-07-16,0.29345863259630534,0.14439680419858952,0.4042488783581505
2019-07-17,0.2948633481402503,0.13224463656740315,0.3850749224988005
2019-07-18,0.2962695103746462,0.1694704122833735,0.31801559553996783
2019-07-19,0.29767710847309203,0.12909725639043135,0.3370531418117802
2019-07-22,0.2990861316091866,0.09647149785618893,0.3498233215547708
2019-07-23,0.30049656895654664,0.13232273533109967,0.3647125214658242
2019-07-24,0.30190840968876387,0.1198425528923877,0.33605342771132757
2019-07-25,0.30332164297944075,0.16156681739728057,0.348434933561057
2019-07-26,0.30473625800217263,0.10064978171395546,0.3842078807369126
2019-07-29,0.30615224393057616,0.11667564802449178,0.4713773444229967
2019-07-30,0.3075695899382431,0.19017829947751924,0.5021535897210715
2019-07-31,0.30898828519879373,0.23649477128777047,0.4864758302765756
2019-08-01,0.31040831888579845,0.28027693821606803,0.4932514626658186
2019-08-02,0.31182968017289525,0.285150301070734,0.4657527847176419
2019-08-05,0.3132523582336546,0.27706707902813893,0.4655920830117758
2019-08-06,0.3146763422416967,0.2639738212944089,0.43956774978370794
2019-08-07,0.3161016213706205,0.25239567957639225,0.44411037591118807
2019-08-08,0.3175281847940248,0.17975992440039673,0.4385325318180031
2019-08-09,0.3189560216855156,0.16244152355068214,0.48716722133670187
2019-08-12,0.3203851212186919,0.2580383152534695,0.4490715739237192
2019-08-13,0.3218154725671525,0.2788594456549752,0.4475131411017051
2019-08-14,0.32324706490451405,0.2726388791265434,0.43939583633091805
2019-08-15,0.3246798874043648,0.30357770436493986,0.41059285849093663
2019-08-16,0.3261139292403037,0.22511187647899533,0.37344834094175094
2019-08-19,0.32754917958595087,0.13966011418039248,0.3782264137545709
2019-08-20,0.32898562761489814,0.19572721663816062,0.3469194791022384
2019-08-21,0.3304232625007444,0.15059003615972755,0.3676612109060405
2019-08-22,0.3318620734170885,0.22836078504877266,0.28682451560581756
2019-08-23,0.33330204953754716,0.23980225393032023,0.2658716292350054
2019-08-26,0.33474318003571213,0.3091110017728419,0.29707392091607454
2019-08-27,0.3361854540851894,0.20778176081472627,0.2560034233200613
2019-08-28,0.3376288608595708,0.27511070499753987,0.29513242007426044
2019-08-29,0.3390733895324658,0.20943745460509355,0.3035244126446099
2019-08-30,0.34051902927748046,0.20721554477792614,0.30877524745259766
2019-09-02,0.3419657692682243,0.17389080230859943,0.3568418751273007
2019-09-03,0.3434135986782927,0.26936263598947224,0.33771837212909217
2019-09-04,0.34486250668126317,0.24654998711370396,0.23792821865896352
2019-09-05,0.3463124824507666,0.25977210780753335,0.19389408262683727
2019-09-06,0.3477635151604126,0.1931968166943917,0.21781621330722245
2019-09-09,0.3492155939837751,0.15207781760814726,0.18626822609608895
2019-09-10,0.3506687080944708,0.13728591176401678,0.18287106677903325
2019-09-11,0.3521228466660986,0.1231539404731223,0.20263363935173698
2019-09-12,0.35357799887226804,0.2131120014370172,0.20492083572361672
2019-09-13,0.35503415388657444,0.16492896917441796,0.11734588052388759
2019-09-16,0.3564913008826167,0.14105808205056114,0.16169955134326142
2019-09-17,0.35794942903400084,0.13313886741172887,0.12807365370277368
2019-09-18,0.3594085275143435,0.15140226330217188,0.15110445050294133
2019-09-19,0.3608685854972187,0.16435494326124817,0.12830723176362757
2019-09-20,0.36232959215625016,0.1703997875713627,0.16664206311092417
2019-09-23,0.3637915366650333,0.12541489968213804,0.1931391583341574
2019-09-24,0.3652544081971669,0.13657130807619317,0.16728860718336647
2019-09-25,0.36671819592625354,0.14285435361558224,0.2538190012949578
2019-09-26,0.3681828890259098,0.1334590723428848,0.2733162291905321
2019-09-27,0.3696484766697061,0.12504783549276416,0.2940112453821619
2019-09-30,0.37111494803127343,0.11528158509250798,0.29386362404770416
2019-10-01,0.3725822922842106,0.16610826050623617,0.29226034423800235
2019-10-02,0.3740504986021129,0.15358512374749106,0.2987145732155119
2019-10-03,0.37551955615857935,0.19859344126582473,0.2831377194933039
2019-10-04,0.37698945412721585,0.14094874378138594,0.2812111676473828
2019-10-07,0.3784601816816391,0.09060237576439163,0.30770078837267145
2019-10-08,0.37993172799541597,0.17792850839171215,0.34517044658256474
2019-10-09,0.3814040822421845,0.15000820037018814,0.3540165149032137
2019-10-10,0.3828772335955293,0.27457572846621836,0.22564388128254914
2019-10-11,0.38435117122904927,0.3494451082839358,0.11922384813315057
2019-10-14,0.385825884316354,0.21458806807088243,0.1545296391872984
2019-10-15,0.3873013620310495,0.33894082456674707,0.06578305643432802
2019-10-16,0.3887775935467346,0.35304546129034775,0.051919731366543986
2019-10-17,0.390254568036994,0.36045312902696747,0.026971725842890704
2019-10-18,0.3917322746754657,0.24722944635786415,0.0
2019-10-21,0.39321070263570945,0.21919980006716488,0.012886034461174034
2019-10-22,0.3946898410913633,0.25074389072420983,0.07121888506651533
2019-10-23,0.39616967921602253,0.23623314042938698,0.059824012945831395
2019-10-24,0.3976502061832754,0.194875940113868,0.10363951991299797
2019-10-25,0.399131411166735,0.12833579344438978,0.12194643401046135
2019-10-28,0.4006132833399967,0.11478565794303476,0.11649191913340687
2019-10-29,0.4020958118766629,0.16593644322610368,0.11617238434615926
2019-10-30,0.4035789859503325,0.15741977304499266,0.1059809063949946
2019-10-31,0.4050627947346328,0.1866169958529556,0.08954261678436001
2019-11-01,0.40654722740313076,0.1565450668915911,0.1003843760569412
2019-11-04,0.40803227312944657,0.10717493342080393,0.14032061858945125
2019-11-05,0.4095179210871791,0.1589700335043696,0.14712988621945564
2019-11-06,0.4110041604499379,0.10285997672656842,0.17155841413577133
2019-11-07,0.4124909803913148,0.17875245034871096,0.2040145528475037
2019-11-08,0.4139783700849158,0.11819466897839005,0.2324475430390935
2019-11-11,0.4154663187043397,0.09508914973875963,0.20235895155217207
2019-11-12,0.4169548154231997,0.13912513764907103,0.21672680523140075
2019-11-13,0.41844384941507684,0.12897620330670162,0.22336229078413067
2019-11-14,0.4199334098536127,0.1152034863288114,0.2165511545296404
2019-11-15,0.42142348591236,0.08108213646977967,0.2156355285310944
2019-11-18,0.4229140667649567,0.11150160492959395,0.2003370998574243
2019-11-19,0.424405141584991,0.12303288738939262,0.22773300345882594
2019-11-20,0.42589669954605824,0.1179252282436369,0.2433584414176883
2019-11-21,0.4273887298217751,0.11363370117851034,0.26102815456514356
2019-11-22,0.42888122158573694,0.12272830221097598,0.30830995995537697
2019-11-25,0.4303741640115497,0.0981076669556321,0.27541843173821234
2019-11-26,0.43186754627281587,0.10580430011792911,0.2959041619873204
2019-11-27,0.43336135754312366,0.12578586880969672,0.2703395103830132
2019-11-28,0.4348555869960933,0.10588239888162569,0.27170173763391026
2019-11-29,0.4363502238053094,0.10382059152003624,0.25859520548329196
2019-12-02,0.43784525714439937,0.10824879142163178,0.25299867514523977
2019-12-03,0.4393406761869407,0.11406714931702631,0.2267669245991335
2019-12-04,0.44083647010654303,0.14701311278242463,0.16790151601504616
2019-12-05,0.44233262807680873,0.10603078653264918,0.14254615035326446
2019-12-06,0.4438291392713545,0.10394554954195075,0.16035787896171863
2019-12-09,0.44532599286376495,0.09954858914583382,0.16296087287187055
2019-12-10,0.44682317802763905,0.11324320736002748,0.16092033493225438
2019-12-11,0.4483206839365934,0.14802839671048007,0.14437740235035518
2019-12-12,0.4498184997642234,0.24054028724725285,0.16103432102594945
2019-12-13,0.4513166146841314,0.34992932061885457,0.07861490078538391
2019-12-16,0.4528150178699093,0.1774208664276844,0.08689103863754874
2019-12-17,0.4543136984951879,0.22129675187241782,0.20641012943961848
2019-12-18,0.45581264573353764,0.21771201861874523,0.2387653624290629
2019-12-19,0.45731184875857167,0.18777285755566486,0.2831489312402252
2019-12-20,0.45881129674389953,0.12913240083409477,0.2933254601954969
2019-12-23,0.4603109788631201,0.1407534968721445,0.32752502555344043
2019-12-24,0.4618108842898323,0.08422561170856664,0.3174811689367347
2019-12-26,0.4633110021976421,0.05199425193099193,0.29894067677841746
2019-12-27,0.4648113217601413,0.15051193739603097,0.2534415391486179
2019-12-30,0.46631183215095007,0.14203431659676824,0.24312299473234855
2019-12-31,0.46781252254365313,0.11598056902759228,0.1687349225361739
2020-01-02,0.4693133821118636,0.18928016369500866,0.23789271479371255
2020-01-03,0.4708144000291803,0.21516990386042184,0.2747102230577047
2020-01-06,0.47231556546919506,0.15574845950188604,0.227458315659261
2020-01-07,0.47381686760553876,0.17933428613825042,0.2594360865023655
2020-01-08,0.4753182956117783,0.22134361113063578,0.27694883519292757
2020-01-09,0.476819838661541,0.17736229235491202,0.2967487802553669
2020-01-10,0.4783214859284186,0.13582936982107574,0.3035150695221757
2020-01-13,0.4798232265860207,0.13409557726701188,0.3456226537083796
2020-01-14,0.4813250498079249,0.2143108174597596,0.329761769064175
2020-01-15,0.48282694476776555,0.13991003022422155,0.3210278182127353
2020-01-16,0.484328900639138,0.13875807345969715,0.30064112506143054
2020-01-17,0.48583090659562345,0.13870340432510952,0.33873116660095437
2020-01-20,0.48733295181084557,0.06082722210507406,0.3341362189878407
2020-01-21,0.48883502545839974,0.10402364830564732,0.3110904731917788
2020-01-22,0.4903371167118813,0.14714197574252397,0.25896706175617185
2020-01-23,0.49183921474490333,0.09667064970361518,0.26647706356873674
2020-01-24,0.4933413087310683,0.12766414407659926,0.29465778945460425
