Time,Close,Volume,diferencia_media_30
2020-11-05 22:45:00,128.44843298852882,1154,0.07160000000000366
2020-11-05 23:00:00,128.4484585263388,471,0.057533333333324777
2020-11-05 23:15:00,128.4484840990169,350,0.054266666666663355
2020-11-05 23:30:00,128.4485097065664,441,0.054299999999997794
2020-11-05 23:45:00,128.44853534899048,1308,0.050800000000009504
2020-11-06 00:00:00,128.44856102629254,93,0.07229999999999848
2020-11-06 00:15:00,128.4485867384758,102,0.06913333333332616
2020-11-06 00:30:00,128.44861248554355,493,0.021066666666669676
2020-11-06 00:45:00,128.44863826749906,376,-0.026933333333332143
2020-11-06 01:00:00,128.4486640843456,968,-0.07259999999999422
2020-11-06 01:15:00,128.44868993608642,749,-0.1113333333333344
2020-11-06 01:30:00,128.44871582272486,940,-0.03810000000000002
2020-11-06 01:45:00,128.44874174426417,2862,0.02396666666666647
2020-11-06 02:00:00,128.44876770070755,2147,-0.002933333333331234
2020-11-06 02:15:00,128.4487936920584,1390,0.026233333333323117
2020-11-06 02:30:00,128.44881971831995,1186,0.04966666666665276
2020-11-06 02:45:00,128.44884577949543,1493,0.055999999999997385
2020-11-06 03:00:00,128.44887187558814,1729,0.08143333333333658
2020-11-06 03:15:00,128.44889800660135,1527,0.11359999999999104
2020-11-06 03:30:00,128.44892417253837,1544,0.13830000000000098
2020-11-06 03:45:00,128.44895037340243,1331,0.05366666666667186
2020-11-06 04:00:00,128.44897660919688,1399,0.027133333333338783
2020-11-06 04:15:00,128.44900287992485,1589,-0.02406666666665558
2020-11-06 04:30:00,128.44902918558978,1145,-0.014033333333316023
2020-11-06 04:45:00,128.44905552619485,1236,0.018733333333329938
2020-11-06 05:00:00,128.44908190174337,1273,0.05543333333332612
2020-11-06 05:15:00,128.44910831223856,1867,0.05516666666666481
2020-11-06 05:30:00,128.44913475768382,1248,0.12506666666666888
2020-11-06 05:45:00,128.44916123808233,1192,0.16573333333334972
2020-11-06 06:00:00,128.44918775343731,899,0.13026666666665676
2020-11-06 06:15:00,128.44921430375214,755,0.10910000000001219
2020-11-06 06:30:00,128.44924088903008,874,0.1434333333333342
2020-11-06 06:45:00,128.4492675092744,664,0.154366666666661
2020-11-06 07:00:00,128.44929416448832,726,0.10803333333333853
2020-11-06 07:15:00,128.44932085467516,814,0.07589999999999009
2020-11-06 07:30:00,128.44934757983822,716,0.06313333333334015
2020-11-06 07:45:00,128.44937433998078,1430,0.06050000000000466
2020-11-06 08:00:00,128.44940113510603,972,0.021666666666675383
2020-11-06 08:15:00,128.4494279652173,854,-0.04943333333332589
2020-11-06 08:30:00,128.44945483031785,950,-0.10136666666666372
2020-11-06 08:45:00,128.449481730411,849,-0.09299999999998931
2020-11-06 09:00:00,128.4495086655,1236,-0.05449999999999022
2020-11-06 09:15:00,128.44953563558812,1653,-0.07986666666666054
2020-11-06 09:30:00,128.4495626406786,1343,-0.08013333333333605
2020-11-06 09:45:00,128.44958968077475,1158,-0.08523333333332062
2020-11-06 10:00:00,128.4496167558799,1948,-0.20049999999999102
2020-11-06 10:15:00,128.44964386599722,1482,-0.1365333333333325
2020-11-06 10:30:00,128.4496710111301,1460,-0.14133333333333553
2020-11-06 10:45:00,128.4496981912817,1173,-0.16976666666666063
2020-11-06 11:00:00,128.44972540645537,1711,-0.10226666666666517
2020-11-06 11:15:00,128.44975265665437,1621,-0.15656666666666297
2020-11-06 11:30:00,128.44977994188196,1607,-0.13526666666668063
2020-11-06 11:45:00,128.44980726214143,1722,-0.12696666666668932
2020-11-06 12:00:00,128.449834617436,1568,-0.1513666666666751
2020-11-06 12:15:00,128.44986200776904,1423,-0.1039999999999992
2020-11-06 12:30:00,128.44988943314382,1765,-0.10116666666665708
2020-11-06 12:45:00,128.44991689356354,1466,-0.06330000000001235
2020-11-06 13:00:00,128.44994438903146,1616,-0.10043333333332782
2020-11-06 13:15:00,128.44997191955096,1662,-0.1268000000000029
2020-11-06 13:30:00,128.44999948512526,1252,-0.1897333333333222
2020-11-06 13:45:00,128.45002708575765,976,-0.16080000000000894
2020-11-06 14:00:00,128.45005472145135,1437,-0.11853333333333183
2020-11-06 14:15:00,128.45008239220974,1424,-0.19656666666666922
2020-11-06 14:30:00,128.45011009803596,1733,-0.18393333333332862
2020-11-06 14:45:00,128.4501378389334,1518,-0.20120000000000005
2020-11-06 15:00:00,128.45016561490525,1539,-0.12399999999999523
2020-11-06 15:15:00,128.45019342595486,1702,-0.16113333333335333
2020-11-06 15:30:00,128.45022127208549,3242,-0.1600999999999999
2020-11-06 15:45:00,128.45024915330043,2252,-0.2103000000000037
2020-11-06 16:00:00,128.4502770696029,2148,-0.21756666666667002
2020-11-06 16:15:00,128.45030502099615,3021,-0.25670000000000925
2020-11-06 16:30:00,128.45033300748358,3460,-0.2666333333333455
2020-11-06 16:45:00,128.45036102906835,2523,-0.22536666666667315
2020-11-06 17:00:00,128.4503890857538,2289,-0.28266666666665685
2020-11-06 17:15:00,128.45041717754316,1995,-0.25073333333334347
2020-11-06 17:30:00,128.45044530443977,1807,-0.14316666666667288
2020-11-06 17:45:00,128.45047346644682,2376,0.011399999999994748
2020-11-06 18:00:00,128.45050166356765,2094,-0.045266666666663014
2020-11-06 18:15:00,128.4505298958055,1811,-0.148399999999981
2020-11-06 18:30:00,128.45055816316366,1238,-0.1123666666666594
2020-11-06 18:45:00,128.45058646564542,1204,-0.10336666666665906
2020-11-06 19:00:00,128.450614803254,1182,-0.052266666666653805
2020-11-06 19:15:00,128.45064317599275,1042,-0.0033999999999849706
2020-11-06 19:30:00,128.4506715838649,1020,-0.008133333333333326
2020-11-06 19:45:00,128.45070002687376,1049,0.008266666666671085
2020-11-06 20:00:00,128.45072850502257,631,0.019433333333324754
2020-11-06 20:15:00,128.45075701831465,582,0.008366666666660194
2020-11-06 20:30:00,128.45078556675315,535,0.034133333333329574
2020-11-06 20:45:00,128.4508141503415,594,0.06476666666665665
2020-11-06 21:00:00,128.45084276908295,391,0.04753333333333387
2020-11-06 21:15:00,128.4508714229807,290,0.02766666666667561
2020-11-06 21:30:00,128.45090011203803,433,0.08403333333332341
2020-11-06 21:45:00,128.4509288362583,622,0.10069999999998913
2020-11-06 22:00:00,128.45095759564472,513,0.0712999999999937
2020-11-06 22:15:00,128.45098639020057,709,0.08919999999999106
2020-11-06 22:30:00,128.45101521992916,560,0.05836666666665735
2020-11-06 22:45:00,128.4510440848337,741,0.041433333333330324
2020-11-06 23:00:00,128.45107298491754,360,0.046933333333328164
2020-11-06 23:15:00,128.45110192018396,277,0.045333333333346104
2020-11-06 23:30:00,128.45113089063614,278,0.03439999999999088
2020-11-06 23:45:00,128.45115989627743,1145,-0.007000000000005002
2020-11-09 00:00:00,128.45118893711108,78,-0.09436666666665872
2020-11-09 00:15:00,128.45121801314033,1181,0.028933333333341693
2020-11-09 00:30:00,128.4512471243686,163,0.05273333333333596
2020-11-09 00:45:00,128.45127627079904,379,-0.05543333333332612
2020-11-09 01:00:00,128.45130545243492,1471,-0.06109999999999616
2020-11-09 01:15:00,128.45133466927956,952,-0.063533333333325
2020-11-09 01:30:00,128.45136392133617,690,-0.09973333333333301
2020-11-09 01:45:00,128.45139320860812,476,-0.0658333333333303
2020-11-09 02:00:00,128.45142253109861,1386,-0.08056666666666956
2020-11-09 02:15:00,128.451451888811,786,-0.06576666666666142
2020-11-09 02:30:00,128.45148128174847,1001,-0.05773333333334563
2020-11-09 02:45:00,128.45151070991437,1474,-0.09199999999999875
2020-11-09 03:00:00,128.45154017331194,1587,-0.10890000000000555
2020-11-09 03:15:00,128.45156967194444,1389,-0.10543333333332328
2020-11-09 03:30:00,128.45159920581517,1188,-0.07276666666666642
2020-11-09 03:45:00,128.45162877492737,843,-0.08906666666666752
2020-11-09 04:00:00,128.4516583792844,842,-0.08663333333332446
2020-11-09 04:15:00,128.45168801888943,626,-0.11320000000000618
2020-11-09 04:30:00,128.45171769374582,718,-0.12770000000000437
2020-11-09 04:45:00,128.4517474038568,680,-0.16160000000000707
2020-11-09 05:00:00,128.45177714922565,649,-0.14013333333332412
2020-11-09 05:15:00,128.45180692985562,697,-0.13299999999999557
2020-11-09 05:30:00,128.4518367457501,530,-0.10163333333333924
2020-11-09 05:45:00,128.45186659691223,584,-0.10423333333332607
2020-11-09 06:00:00,128.45189648334534,804,-0.10366666666666902
2020-11-09 06:15:00,128.4519264050527,641,-0.13726666666664755
2020-11-09 06:30:00,128.4519563620376,636,-0.15476666666667427
2020-11-09 06:45:00,128.4519863543033,703,-0.1423333333333261
2020-11-09 07:00:00,128.4520163818531,717,-0.14283333333332848
2020-11-09 07:15:00,128.4520464446902,806,-0.21386666666666088
2020-11-09 07:30:00,128.45207654281793,669,-0.19030000000000769
2020-11-09 07:45:00,128.45210667623962,778,-0.1291666666666771
2020-11-09 08:00:00,128.4521368449585,942,-0.17113333333333003
2020-11-09 08:15:00,128.4521670489778,791,-0.2031333333333265
2020-11-09 08:30:00,128.45219728830082,629,-0.16523333333333312
2020-11-09 08:45:00,128.45222756293086,704,-0.17490000000002226
2020-11-09 09:00:00,128.4522578728712,1090,-0.17556666666666843
2020-11-09 09:15:00,128.4522882181251,1117,-0.10996666666666499
2020-11-09 09:30:00,128.4523185986958,1344,-0.07963333333333367
2020-11-09 09:45:00,128.45234901458664,1253,-0.08823333333334915
2020-11-09 10:00:00,128.45237946580085,1726,-0.04963333333333253
2020-11-09 10:15:00,128.45240995234172,1444,-0.015266666666676088
2020-11-09 10:30:00,128.45244047421252,1924,0.05706666666667104
2020-11-09 10:45:00,128.45247103141654,1391,0.03906666666667036
2020-11-09 11:00:00,128.45250162395703,1429,-0.06233333333334201
2020-11-09 11:15:00,128.45253225183728,1196,-0.11726666666665153
2020-11-09 11:30:00,128.45256291506055,1434,-0.16626666666667234
2020-11-09 11:45:00,128.45259361363017,1615,-0.14476666666666915
2020-11-09 12:00:00,128.45262434754937,951,-0.11759999999999593
2020-11-09 12:15:00,128.4526551168214,857,-0.05570000000000164
2020-11-09 12:30:00,128.4526859214496,784,-0.08419999999999561
2020-11-09 12:45:00,128.45271676143724,654,-0.12706666666667843
2020-11-09 13:00:00,128.45274763678754,763,-0.12103333333334376
2020-11-09 13:15:00,128.45277854750378,944,-0.04180000000000916
2020-11-09 13:30:00,128.45280949358929,1361,-0.09863333333332491
2020-11-09 13:45:00,128.4528404750473,5397,-0.7714333333333485
2020-11-09 14:00:00,128.4528714918811,5367,-0.9016333333333364
2020-11-09 14:15:00,128.45290254409397,4395,-0.9179666666666719
2020-11-09 14:30:00,128.45293363168918,3789,-1.0198666666666725
2020-11-09 14:45:00,128.45296475467,3996,-1.5798666666666747
2020-11-09 15:00:00,128.45299591303973,4146,-1.342466666666681
2020-11-09 15:15:00,128.4530271068016,3110,-1.3144333333333265
2020-11-09 15:30:00,128.45305833595896,2871,-1.339500000000001
2020-11-09 15:45:00,128.453089600515,2304,-1.225999999999999
2020-11-09 16:00:00,128.45312090047304,2451,-1.2817666666666696
2020-11-09 16:15:00,128.45315223583634,1930,-1.3256999999999834
2020-11-09 16:30:00,128.4531836066082,2875,-1.3239333333333292
2020-11-09 16:45:00,128.45321501279184,3608,-1.2176999999999936
2020-11-09 17:00:00,128.45324645439064,3443,-1.058966666666663
2020-11-09 17:15:00,128.45327793140774,2464,-0.9891333333333279
2020-11-09 17:30:00,128.45330944384654,3562,-0.7010999999999967
2020-11-09 17:45:00,128.4533409917102,3147,-0.6886666666666628
2020-11-09 18:00:00,128.45337257500216,3098,-0.6106000000000193
2020-11-09 18:15:00,128.45340419372556,2709,-0.6363999999999805
2020-11-09 18:30:00,128.45343584788364,2509,-0.602099999999993
2020-11-09 18:45:00,128.45346753747975,2324,-0.5034666666666681
2020-11-09 19:00:00,128.45349926251723,2111,-0.3851666666666631
2020-11-09 19:15:00,128.45353102299927,1863,-0.31229999999999336
2020-11-09 19:30:00,128.4535628189291,1423,-0.32953333333334456
2020-11-09 19:45:00,128.45359465031004,1795,-0.24979999999997915
2020-11-09 20:00:00,128.45362651714544,1369,-0.17893333333333317
2020-11-09 20:15:00,128.45365841943854,1807,-0.09403333333332853
2020-11-09 20:30:00,128.45369035719253,1284,-0.1458333333333428
2020-11-09 20:45:00,128.45372233041073,1313,-0.06033333333333246
2020-11-09 21:00:00,128.45375433909646,1180,-0.03323333333332812
2020-11-09 21:15:00,128.45378638325298,1199,0.039833333333348264
2020-11-09 21:30:00,128.45381846288353,1076,0.04200000000000159
2020-11-09 21:45:00,128.45385057799143,1174,-0.050766666666660853
2020-11-09 22:00:00,128.45388272857994,1656,0.02179999999999893
2020-11-09 22:15:00,128.4539149146523,1552,0.0438000000000045
2020-11-09 22:30:00,128.4539471362118,993,0.08936666666666326
2020-11-09 22:45:00,128.4539793932618,1366,0.24746666666666783
2020-11-09 23:00:00,128.45401168580543,757,0.16143333333333487
2020-11-09 23:15:00,128.45404401384604,454,0.22016666666665685
2020-11-09 23:30:00,128.45407637738694,406,0.19650000000001455
2020-11-09 23:45:00,128.45410877643138,538,0.1639333333333326
2020-11-10 00:00:00,128.45414121098264,749,0.20146666666666135
2020-11-10 00:15:00,128.45417368104393,120,0.20279999999999632
2020-11-10 00:30:00,128.4542061866186,281,0.2289999999999992
2020-11-10 00:45:00,128.45423872770988,417,0.2144999999999868
2020-11-10 01:00:00,128.45427130432105,1146,0.17880000000000962
2020-11-10 01:15:00,128.45430391645544,693,0.19579999999999131
2020-11-10 01:30:00,128.4543365641163,1036,0.22423333333334483
2020-11-10 01:45:00,128.4543692473069,1271,0.23599999999999
2020-11-10 02:00:00,128.45440196603047,2010,0.19496666666667295
2020-11-10 02:15:00,128.45443472029035,1820,0.36616666666665765
2020-11-10 02:30:00,128.45446751008976,1757,0.23373333333333335
2020-11-10 02:45:00,128.45450033543204,1738,0.2859666666666669
2020-11-10 03:00:00,128.45453319632037,1736,0.23903333333333876
2020-11-10 03:15:00,128.45456609275814,1842,0.40389999999997883
2020-11-10 03:30:00,128.45459902474857,1685,0.29170000000000584
2020-11-10 03:45:00,128.45463199229494,1157,0.3550999999999931
2020-11-10 04:00:00,128.45466499540052,1689,0.3022333333333336
2020-11-10 04:15:00,128.45469803406857,1296,0.23229999999999507
2020-11-10 04:30:00,128.45473110830238,1388,0.27166666666666117
2020-11-10 04:45:00,128.45476421810523,1451,0.29716666666666924
2020-11-10 05:00:00,128.45479736348042,1503,0.29546666666666965
2020-11-10 05:15:00,128.45483054443116,1016,0.2960999999999956
2020-11-10 05:30:00,128.45486376096082,1041,0.26106666666667877
2020-11-10 05:45:00,128.45489701307253,1058,0.10076666666665801
2020-11-10 06:00:00,128.45493030076972,1214,0.021266666666676315
2020-11-10 06:15:00,128.45496362405558,1149,0.03846666666666465
2020-11-10 06:30:00,128.45499698293344,690,0.025166666666663673
2020-11-10 06:45:00,128.4550303774065,966,-0.01286666666665326
2020-11-10 07:00:00,128.45506380747807,864,0.021266666666662104
2020-11-10 07:15:00,128.45509727315147,629,-0.0017333333333482415
2020-11-10 07:45:00,128.4551307744299,1031,0.010466666666687274
2020-11-10 08:00:00,128.4551643113167,948,0.0004000000000132786
2020-11-10 08:15:00,128.4551978838151,949,-0.011066666666650349
2020-11-10 08:30:00,128.45523149192843,1090,-0.06193333333332873
2020-11-10 08:45:00,128.4552651356599,1207,-0.10156666666668457
2020-11-10 09:00:00,128.45529881501284,1520,-0.1710333333333267
2020-11-10 09:15:00,128.45533252999047,1512,-0.12189999999998236
2020-11-10 09:30:00,128.45536628059608,1362,-0.039766666666665174
2020-11-10 09:45:00,128.455400066833,1663,0.052133333333330256
2020-11-10 10:00:00,128.45543388870442,2376,0.008800000000007913
2020-11-10 10:15:00,128.4554677462137,2313,-0.13279999999998893
2020-11-10 10:30:00,128.4555016393641,1702,-0.19400000000000261
2020-11-10 10:45:00,128.4555355681588,1482,-0.15643333333333942
2020-11-10 11:00:00,128.4555695326012,1444,-0.1477000000000004
2020-11-10 11:15:00,128.45560353269448,1203,-0.22433333333333394
2020-11-10 11:30:00,128.455637568442,1637,-0.12820000000000675
2020-11-10 11:45:00,128.45567163984697,1922,-0.11149999999999238
2020-11-10 12:00:00,128.45570574691268,2452,-0.10270000000001289
2020-11-10 12:15:00,128.45573988964242,2071,-0.07079999999999131
2020-11-10 12:30:00,128.4557740680395,1939,-0.08563333333331968
2020-11-10 12:45:00,128.45580828210714,2048,0.01306666666667411
2020-11-10 13:00:00,128.45584253184862,1659,0.023500000000012733
2020-11-10 13:15:00,128.4558768172672,1688,0.1503666666666561
2020-11-10 13:30:00,128.45591113836622,1650,0.12136666666665974
2020-11-10 13:45:00,128.45594549514888,1661,0.0833333333333286
2020-11-10 14:00:00,128.45597988761853,2031,-0.039666666666661854
2020-11-10 14:15:00,128.45601431577836,1598,0.0434666666666601
2020-11-10 14:30:00,128.45604877963174,1446,0.05899999999998329
2020-11-10 14:45:00,128.45608327918188,1160,-0.05510000000001014
2020-11-10 15:00:00,128.45611781443208,1653,-0.07389999999999475
2020-11-10 15:15:00,128.4561523853856,1576,-0.1067333333333238
2020-11-10 15:30:00,128.45618699204573,2027,-0.01656666666667661
2020-11-10 15:45:00,128.45622163441573,1742,-0.005866666666662468
2020-11-10 16:00:00,128.45625631249888,1817,0.011700000000004707
2020-11-10 16:15:00,128.45629102629843,1759,-0.19386666666667907
2020-11-10 16:30:00,128.4563257758178,2886,-0.1201333333333281
2020-11-10 16:45:00,128.45636056106005,2017,-0.21436666666666326
2020-11-10 17:00:00,128.4563953820286,2843,-0.1651333333333298
2020-11-10 17:15:00,128.45643023872663,2329,-0.08786666666667031
2020-11-10 17:30:00,128.45646513115753,2245,-0.06846666666668
2020-11-10 17:45:00,128.45650005932447,2252,-0.013633333333331166
2020-11-10 18:00:00,128.4565350232308,1954,-0.06433333333333735
2020-11-10 18:15:00,128.45657002287976,1356,-0.11606666666666854
2020-11-10 18:30:00,128.4566050582746,1500,-0.03260000000000218
2020-11-10 18:45:00,128.45664012941864,1226,-0.09590000000000032
