Time,Close,Volume,diferencia_media_30
2020-06-16,123.37914895754892,137538,-1.9472000000000094
2020-06-17,123.38180178454408,117874,-1.1845666666666688
2020-06-18,123.38445256831326,115685,-0.5862000000000052
2020-06-19,123.38710129226699,103802,-0.05156666666665899
2020-06-22,123.38974793981552,94388,-0.8487999999999971
2020-06-23,123.39239249436926,128594,-0.7945666666666824
2020-06-24,123.39503493933861,112503,-0.6038000000000068
2020-06-25,123.39767525813393,121659,-0.2683333333333451
2020-06-26,123.40031343416557,90711,-0.11590000000001055
2020-06-29,123.40294945084402,94772,-0.6890666666666476
2020-06-30,123.40558329157952,103046,-0.8708999999999918
2020-07-01,123.40821493978252,94205,-0.4421333333333308
2020-07-02,123.41084437886339,88493,-0.25406666666667377
2020-07-03,123.4134715922325,84371,-0.16566666666666663
2020-07-06,123.41609656330023,77723,-0.6247666666666589
2020-07-07,123.41871927547696,80867,-0.29786666666666406
2020-07-08,123.42133971217305,77874,-0.4912333333333265
2020-07-09,123.4239578567989,92137,0.1123666666666594
2020-07-10,123.42657369276486,90329,0.3171333333333308
2020-07-13,123.42918720348138,82874,-0.509366666666665
2020-07-14,123.43179837235874,98613,-1.0306666666666615
2020-07-15,123.43440718280736,89964,-0.8375666666666604
2020-07-16,123.43701361823766,90493,-0.9559666666666544
2020-07-17,123.43961766205996,68028,-1.17710000000001
2020-07-20,123.44221929768464,94390,-1.6876666666666722
2020-07-21,123.44481850852213,93219,-1.9828666666666663
2020-07-22,123.44741527798274,105460,-2.78276666666666
2020-07-23,123.45000958947689,90407,-2.5955000000000013
2020-07-24,123.45260142641494,107147,-2.273600000000002
2020-07-27,123.45519077220729,111151,-2.3437000000000126
2020-07-28,123.45777761026427,109687,-1.551866666666669
2020-07-29,123.46036192399633,98888,-2.0283333333333218
2020-07-30,123.46294369681381,109425,-2.2529666666666657
2020-07-31,123.46552291212704,141496,-2.599800000000002
2020-08-03,123.46809955334643,116892,-2.497400000000013
2020-08-04,123.47067360388243,99578,-2.495199999999997
2020-08-05,123.47324504714534,100278,-2.8438000000000017
2020-08-06,123.4758138665456,114026,-2.750533333333337
2020-08-07,123.47838004549347,111235,-2.074466666666666
2020-08-10,123.48094356739944,75806,-1.4875000000000114
2020-08-11,123.48350441567382,108005,-2.0167666666666832
2020-08-12,123.48606257372705,108147,-2.784700000000001
2020-08-13,123.48861802496945,97678,-2.980066666666673
2020-08-14,123.49117075281143,78704,-2.6668999999999983
2020-08-17,123.49372074066336,78257,-2.1489666666666665
2020-08-18,123.49626797193562,101931,-1.9366333333333472
2020-08-19,123.4988124300386,109048,-1.6664333333333303
2020-08-20,123.50135409838262,107448,-1.3699333333333215
2020-08-21,123.50389296037814,95391,-0.559433333333331
2020-08-24,123.50642899943551,77109,-0.566766666666652
2020-08-25,123.50896219896505,93228,-1.4228333333333438
2020-08-26,123.51149254237724,83446,-0.8001666666666694
2020-08-27,123.51402001308234,136370,-1.2686999999999955
2020-08-28,123.51654459449081,127627,-0.6114000000000033
2020-08-31,123.519066270013,98789,-1.468900000000005
2020-09-01,123.52158502305934,114098,-1.1650000000000063
2020-09-02,123.52410083704011,99547,-0.7663333333333355
2020-09-03,123.52661369536577,109318,-0.6729333333333329
2020-09-04,123.52912358144665,109903,-0.5235999999999876
2020-09-07,123.53163047869315,60397,-0.23296666666665544
2020-09-08,123.53413437051566,102062,0.5290666666666652
2020-09-09,123.53663524032453,102790,0.09180000000000632
2020-09-10,123.53913307153015,106281,0.06473333333332221
2020-09-11,123.5416278475429,92534,-0.24113333333333742
2020-09-14,123.54411955177315,67968,0.08280000000000598
2020-09-15,123.54660816763128,74293,0.6125333333333174
2020-09-16,123.54909367852761,98020,1.4750999999999976
2020-09-17,123.55157606787266,110071,1.343100000000021
2020-09-18,123.55405531907674,81511,1.5843666666666536
2020-09-21,123.55653141555013,100784,2.185066666666671
2020-09-22,123.55900434070334,95395,2.452600000000004
2020-09-23,123.5614740779467,100274,2.335400000000007
2020-09-24,123.56394061069055,97994,2.090033333333338
2020-09-25,123.56640392234532,87555,2.182299999999998
2020-09-28,123.5688639963214,78143,1.8016000000000219
2020-09-29,123.57132081602911,95347,0.7172333333333398
2020-09-30,123.57377436487887,111466,1.1699333333333328
2020-10-01,123.57622462628102,120325,0.7295000000000016
2020-10-02,123.57867158364596,118763,1.2207333333333281
2020-10-05,123.58111522038409,80632,0.04399999999999693
2020-10-06,123.58355551990576,96819,0.6367333333333249
2020-10-07,123.58599246562136,89532,-0.09879999999999711
2020-10-08,123.58842604094121,81493,-0.17806666666666615
2020-10-09,123.59085622927581,82703,-0.443633333333338
2020-10-12,123.59328301403542,67476,0.029200000000017212
2020-10-13,123.5957063786305,84633,0.4626999999999981
2020-10-14,123.5981263064714,79925,0.7443999999999988
2020-10-15,123.60054278096847,83315,0.7714666666666687
2020-10-16,123.60295578553209,79775,0.6439000000000021
2020-10-19,123.60536530357267,72269,-0.035800000000008936
2020-10-20,123.60777131850062,76104,-0.6689999999999969
2020-10-21,123.61017381372623,86214,-0.023499999999998522
2020-10-22,123.61257277265989,71406,0.01283333333333303
2020-10-23,123.61496817871208,73324,-0.2686333333333266
2020-10-26,123.61736001529302,71269,0.06680000000000064
2020-10-27,123.61974826581321,64872,0.6503333333333359
2020-10-28,123.622132913683,91075,1.220399999999998
2020-10-29,123.62451394231275,91264,1.5831666666666564
2020-10-30,123.62689133511283,100629,1.724266666666665
2020-11-02,123.62926507549365,86337,1.653666666666652
2020-11-03,123.63163514686558,83993,1.0955999999999761
2020-11-04,123.63400153263899,182938,1.0356999999999914
2020-11-05,123.63636421622422,121717,1.1092666666666844
2020-11-06,123.63872318103171,123991,0.7951333333333395
2020-11-09,123.64107841047179,147278,-0.9044000000000096
2020-11-10,123.64342988795488,130678,-0.7674999999999983
2020-11-11,123.64577759689135,91084,-0.5643333333333516
2020-11-12,123.64812152069153,89101,-0.4798333333333318
2020-11-13,123.65046164276582,80891,-0.14423333333333233
2020-11-16,123.65279794652466,90459,-0.334866666666656
2020-11-17,123.65513041537837,80586,0.03373333333334472
2020-11-18,123.65745903273732,87119,0.5060999999999893
2020-11-19,123.6597837820119,95393,0.3159333333333336
2020-11-20,123.66210464661249,80588,0.3125666666666689
2020-11-23,123.66442160994944,82992,-0.3803666666666601
2020-11-24,123.66673465543319,85831,-0.7844333333333395
2020-11-25,123.66904376647409,87633,-0.9935000000000116
2020-11-26,123.67134892648248,58894,-0.6902333333333388
2020-11-27,123.6736501188688,66485,-0.9934000000000083
2020-11-30,123.67594732704339,87501,-0.8588000000000022
2020-12-01,123.67824053441662,86372,-2.352100000000007
2020-12-02,123.6805297243989,95767,-2.8240333333333325
2020-12-03,123.68281488040058,93118,-2.420199999999994
2020-12-04,123.68509598583205,89543,-2.49133333333333
2020-12-07,123.68737302410368,85161,-2.1233000000000004
2020-12-08,123.68964597862586,89257,-2.1216666666666697
2020-12-09,123.69191483280895,84679,-1.8497000000000128
2020-12-10,123.69417957006335,99716,-2.3072666666666635
2020-12-11,123.69644017379942,89223,-1.6503333333333359
2020-12-14,123.69869662742751,85530,-1.80919999999999
2020-12-15,123.7009489143581,81646,-1.3110333333333273
2020-12-16,123.70319701800143,93648,-1.4169333333333327
2020-12-17,123.70544092176797,91029,-1.5624666666666798
2020-12-18,123.7076806090681,85558,-1.5506000000000029
2020-12-21,123.70991606331214,126321,-1.3882000000000119
2020-12-22,123.71214726791051,98874,-0.8903000000000105
2020-12-23,123.71437420627362,92645,-0.9868666666666712
2020-12-24,123.71659686181177,56203,-1.0125000000000028
2020-12-28,123.71881521793536,79590,-1.4000999999999806
2020-12-29,123.72102925805477,77613,-1.404933333333318
2020-12-30,123.72323896558038,83963,-1.3752999999999957
2020-12-31,123.72544432392263,69683,-0.465999999999994
2021-01-04,123.72764531649182,108393,-0.5752000000000095
2021-01-05,123.72984192669833,95782,-0.43559999999999377
2021-01-06,123.73203413795255,139367,-1.0377666666666698
2021-01-07,123.7342219336649,106283,-1.2820999999999998
2021-01-08,123.73640529724571,115426,-0.8480333333333334
2021-01-11,123.73858421210541,92354,-0.3843999999999994
2021-01-12,123.7407586616543,93396,-0.3149666666666633
2021-01-13,123.74292862930281,90082,0.11540000000000816
2021-01-14,123.74509409846127,96184,0.2475333333333367
2021-01-15,123.74725505254011,87243,0.9371000000000151
2021-01-18,123.74941147494972,77230,1.124433333333343
2021-01-19,123.7515633491004,79969,0.3225000000000051
2021-01-20,123.75371065840262,81652,0.9817000000000036
2021-01-21,123.75585338626668,84571,0.3863666666666603
2021-01-22,123.75799151610305,76924,0.03350000000000364
2021-01-25,123.76012503132199,76348,0.32706666666668127
2021-01-26,123.76225391533394,75838,0.30759999999999366
2021-01-27,123.7643781515493,98427,0.20416666666666572
2021-01-28,123.76649772337838,105145,-0.07179999999999609
2021-01-29,123.76861261423166,117765,-0.7516333333333307
2021-02-01,123.7707228075194,86950,-0.21066666666666833
2021-02-02,123.77282828665203,83553,-0.08389999999999986
2021-02-03,123.77492903504,72493,-0.05879999999999086
2021-02-04,123.77702503609355,69598,0.08456666666667445
2021-02-05,123.77911627322317,71040,-0.5891666666666708
2021-02-08,123.7812027298392,70125,-0.4095666666666773
2021-02-09,123.78328438935198,78287,-0.3299000000000092
2021-02-10,123.78536123517193,72460,-0.3675000000000068
2021-02-11,123.78743325070941,53936,-0.6725666666666683
2021-02-12,123.7895004193748,59811,-0.7249000000000052
2021-02-15,123.79156272457853,53022,-1.2851666666666688
2021-02-16,123.79362014973093,79322,-1.7970333333333315
2021-02-17,123.79567267824235,85866,-0.9202999999999975
2021-02-18,123.7977202935232,79212,-1.212066666666658
2021-02-19,123.79976297898384,77834,-1.1495333333333235
2021-02-22,123.8018007180347,91326,-1.1219999999999857
2021-02-23,123.80383349408609,83638,-1.2015333333333302
2021-02-24,123.80586129054844,112022,-2.0362333333333282
2021-02-25,123.80788409083209,148594,-2.5143000000000058
2021-02-26,123.80990187834742,166320,-1.6273000000000053
2021-03-01,123.81191463650482,107227,-1.5575666666666734
2021-03-02,123.81392234871468,106507,-1.8134333333333217
2021-03-03,123.81592499838737,106526,-1.7863333333333458
2021-03-04,123.81792256893328,123762,-1.849100000000007
2021-03-05,123.81991504376273,143889,-1.590533333333326
2021-03-08,123.8219024062862,111675,-1.4150333333333407
2021-03-09,123.82388463991398,110653,-1.397299999999987
2021-03-10,123.82586172805645,94133,-1.485266666666675
2021-03-11,123.82783365412403,98512,-2.1061666666666667
2021-03-12,123.82980040152708,94143,-2.265866666666682
2021-03-15,123.83176195367595,89194,-2.0101666666666915
2021-03-16,123.83371829398111,79898,-1.4587999999999965
2021-03-17,123.83566940585283,79958,-1.9826333333333253
2021-03-18,123.83761527270148,101107,-1.2214666666666574
2021-03-19,123.83955587793756,85271,-1.0184333333333484
2021-03-22,123.84149120497139,70853,-1.1608333333333576
2021-03-23,123.84342123721328,78973,0.120900000000006
2021-03-24,123.84534595807368,76150,0.4251999999999896
2021-03-25,123.84726535096297,90286,0.4363666666666859
2021-03-26,123.84917939929147,76711,-0.3768000000000029
2021-03-29,123.85108808646959,81455,-0.2043333333333237
2021-03-30,123.85299139590778,71382,-0.24379999999999313
2021-03-31,123.85488931101631,88722,-0.7461333333333187
2021-04-01,123.85678181520557,78034,-1.0604000000000156
2021-04-02,123.85866889188597,46624,-0.8371666666666897
2021-04-05,123.86055052446791,59621,-0.7814333333333536
2021-04-06,123.86242669636174,79696,-0.8835666666666668
2021-04-07,123.86429739097784,91175,-0.8961000000000183
2021-04-08,123.86616259172658,77706,-0.6784666666666794
2021-04-09,123.86802228201834,76355,-0.9224999999999852
2021-04-12,123.86987644526349,70667,-0.6366999999999905
2021-04-13,123.8717250648724,86042,-0.6198333333333323
2021-04-14,123.87356812425554,77057,-0.7619333333333316
2021-04-15,123.87540560682315,71368,-0.3708999999999776
2021-04-16,123.87723749598567,69034,-0.5606333333333282
2021-04-19,123.87906377515353,74205,-0.31579999999996744
2021-04-20,123.880884427737,67676,-0.21026666666665506
2021-04-21,123.88269943714654,55417,-0.14363333333332662
2021-04-22,123.88450878679254,63275,0.1529999999999916
2021-04-23,123.88631246008526,57588,-0.5912666666666553
2021-04-26,123.88811044043524,56562,-0.7279666666666458
2021-04-27,123.88990271125273,54869,-1.5128666666666675
2021-04-28,123.89168925594817,61298,-1.688366666666667
2021-04-29,123.89347005793192,57647,-1.9278666666666595
2021-04-30,123.89524510061436,61486,-1.2966000000000122
2021-05-03,123.89701436740583,50722,-1.369199999999978
2021-05-04,123.89877784171682,61135,-1.0102666666666664
2021-05-05,123.90053550695755,51417,-0.7061999999999955
2021-05-06,123.90228734653854,62069,-1.1064666666666767
2021-05-07,123.90403334387007,66018,-1.5049333333333266
2021-05-10,123.90577348236256,62015,-1.3280666666666434
2021-05-11,123.9075077454264,70405,-1.1979333333333386
2021-05-12,123.90923611647196,76710,-1.574799999999982
2021-05-13,123.91095857890959,74800,-1.30086666666665
2021-05-14,123.91267511614967,60366,-1.815966666666668
2021-05-17,123.9143857116026,55021,-1.6543666666666468
2021-05-18,123.91609034867875,57134,-1.9180333333333408
2021-05-19,123.91778901078851,76208,-1.7138333333333264
2021-05-20,123.91948168134226,62453,-1.6676999999999964
2021-05-21,123.92116834375032,61178,-1.2899666666666576
2021-05-24,123.92284898142316,52822,-1.351600000000019
2021-05-25,123.9245235777711,62593,-1.6547333333333256
2021-05-26,123.9261921162045,62441,-1.3707666666666682
2021-05-27,123.92785458013381,67809,-2.110833333333346
2021-05-28,123.92951095296932,63732,-1.993566666666652
2021-05-31,123.93116121812149,47688,-1.879966666666661
2021-06-01,123.9328053590006,58501,-1.531499999999994
2021-06-02,123.93444335901714,57396,-1.4608333333333405
2021-06-03,123.93607520158143,60835,-1.3143333333333374
2021-06-04,123.93770087010382,59033,-0.702166666666642
2021-06-07,123.93932034799474,49835,-0.5425666666666586
2021-06-08,123.94093361866452,53625,-0.575000000000017
2021-06-09,123.94254066552358,45060,-0.7702000000000169
2021-06-10,123.9441414719823,48020,-0.32356666666666456
2021-06-11,123.94573602145101,56956,0.033699999999981856
2021-06-14,123.94732429734013,40376,-0.5130666666666741
2021-06-15,123.94890628306005,36372,-0.4882333333333406
2021-06-16,123.95048196202109,56515,0.22973333333334267
2021-06-17,123.95205131763369,80619,1.7682000000000073
2021-06-18,123.95361433330817,80543,2.225599999999986
2021-06-21,123.95517099245492,76083,1.4675000000000011
2021-06-22,123.95672127848438,64953,0.809899999999999
2021-06-23,123.95826517480684,64404,0.6230333333333249
2021-06-24,123.95980266483272,58207,0.6638666666666779
2021-06-25,123.96133373197245,55048,0.700666666666649
2021-06-28,123.9628583596363,58022,1.0193999999999903
2021-06-29,123.96437653123472,57219,1.3610999999999933
2021-06-30,123.96588823017807,67058,1.0758666666666556
2021-07-01,123.96739343987672,63301,0.6338000000000079
2021-07-02,123.96889214374104,60975,1.0044333333333384
2021-07-05,123.97038432518146,51227,1.068633333333338
2021-07-06,123.97186996760828,67326,1.8477000000000032
2021-07-07,123.97334905443195,72292,2.1184000000000083
2021-07-08,123.9748215690628,84470,2.388833333333338
2021-07-09,123.97628749491123,72568,1.5351333333333343
2021-07-12,123.97774681538762,60115,1.3274999999999864
2021-07-13,123.9791995139023,65570,1.8056666666666672
2021-07-14,123.98064557386574,68142,1.8301666666666847
2021-07-15,123.98208497868823,73644,2.1015333333333217
2021-07-16,123.98351771178017,67574,1.768666666666661
2021-07-19,123.98494375655198,81544,2.4501000000000204
2021-07-20,123.986363096414,85206,2.035033333333331
2021-07-21,123.98777571477662,74420,1.2565666666666573
2021-07-22,123.98918159505018,67138,1.568533333333363
2021-07-23,123.99058072064513,66343,1.003766666666678
2021-07-26,123.99197307497178,67370,0.7642333333333227
2021-07-27,123.99335864144055,69227,1.18689999999998
2021-07-28,123.99473740346181,76232,0.6544333333333157
2021-07-29,123.9961093444459,63356,0.65536666666668
2021-07-30,123.99747444780326,68468,0.578000000000003
2021-08-02,123.99883269694425,57807,0.9390000000000214
2021-08-03,124.00018407527917,64841,1.2629666666666424
2021-08-04,124.00152856621848,59392,0.936633333333333
2021-08-05,124.00286615317262,60924,0.557533333333339
2021-08-06,124.00419681955178,56434,0.7335333333333267
2021-08-09,124.0055205487665,54162,0.7934333333333257
2021-08-10,124.0068373242271,52686,0.6153333333333535
2021-08-11,124.00814712934391,55467,0.5083333333333258
2021-08-12,124.00944994752743,46049,0.5183333333333451
2021-08-13,124.01074576218795,46277,0.7028666666666652
2021-08-16,124.01203455673586,51830,1.212600000000009
2021-08-17,124.01331631458152,57955,1.4929666666666606
2021-08-18,124.01459101913531,59930,1.2105999999999995
2021-08-19,124.01585865380768,75222,1.5047333333333484
2021-08-20,124.01711920200893,53939,1.1433999999999855
2021-08-23,124.01837264714945,56021,0.6865333333333297
2021-08-24,124.01961897263965,47602,0.529200000000003
2021-08-25,124.02085816188986,54027,-0.019700000000000273
2021-08-26,124.02209019831048,60772,0.08406666666667206
2021-08-27,124.02331506531195,62019,-0.12410000000002697
2021-08-30,124.02453274630452,43509,-0.21446666666665237
2021-08-31,124.02574322469867,65365,-0.4190666666666516
2021-09-01,124.02694648390478,58243,-0.7931333333333441
2021-09-02,124.02814250733314,48383,-1.04170000000002
2021-09-03,124.02933127839421,61452,-0.7884000000000242
