Time,Close,Volume,diferencia_media_70
2019-10-15,1.2647386868843042,115140,-0.04690914285714265
2019-10-16,1.2647386868843042,118752,-0.0508281428571431
2019-10-17,1.2841643434421524,120649,-0.05662714285714299
2019-10-18,1.2841643434421524,91654,-0.0631478571428572
2019-10-21,1.2841643434421524,84476,-0.06226542857142858
2019-10-22,1.2841643434421524,92554,-0.05290999999999979
2019-10-23,1.2782268434421524,88838,-0.056204714285714275
2019-10-24,1.2782268434421524,78247,-0.049690285714285576
2019-10-25,1.2782268434421524,61207,-0.04706714285714275
2019-10-28,1.2782268434421524,57737,-0.048917285714285885
2019-10-29,1.2832093434421525,70836,-0.0495877142857144
2019-10-30,1.2832093434421525,68655,-0.0522450000000001
2019-10-31,1.2832093434421525,76132,-0.05587842857142844
2019-11-01,1.2832093434421525,68431,-0.05471614285714299
2019-11-04,1.2779668434421525,55788,-0.04813714285714288
2019-11-05,1.2779668434421525,69052,-0.0471691428571428
2019-11-06,1.2779668434421525,54683,-0.04350628571428561
2019-11-07,1.2779668434421525,74118,-0.038378142857142805
2019-11-08,1.2752993434421527,58610,-0.03405128571428584
2019-11-11,1.2752993434421527,52693,-0.040253142857142876
2019-11-12,1.2752993434421527,63970,-0.038527428571428546
2019-11-13,1.2752993434421527,61371,-0.03817485714285729
2019-11-14,1.2836618434421523,57844,-0.04016728571428563
2019-11-15,1.2836618434421523,49106,-0.04097442857142841
2019-11-18,1.2836618434421523,56896,-0.044661285714285626
2019-11-19,1.2836618434421523,59849,-0.040892857142857064
2019-11-20,1.2809568434421525,58541,-0.039266142857142805
2019-11-21,1.2809568434421525,57442,-0.036502571428571384
2019-11-22,1.2809568434421525,59771,-0.027697714285714214
2019-11-25,1.2809568434421525,53466,-0.03344414285714303
2019-11-26,1.2824893434421523,55437,-0.029064999999999896
2019-11-27,1.2824893434421523,60554,-0.03277557142857135
2019-11-28,1.2824893434421523,55457,-0.031661857142857075
2019-11-29,1.2824893434421523,54929,-0.032975571428571326
2019-12-02,1.2966800000000005,56063,-0.03288214285714286
2019-12-03,1.2966800000000005,57553,-0.036955142857143075
2019-12-04,1.297313686884304,65990,-0.04681871428571416
2019-12-05,1.297313686884304,55495,-0.05097428571428564
2019-12-06,1.3078743434421525,54961,-0.04743085714285722
2019-12-09,1.3078743434421525,53835,-0.04638814285714288
2019-12-10,1.3078743434421525,57342,-0.04618828571428546
2019-12-11,1.3078743434421525,66250,-0.04878557142857165
2019-12-12,1.3163243434421525,89941,-0.045380571428571326
2019-12-13,1.3163243434421525,117954,-0.05990099999999998
2019-12-16,1.3163243434421525,73777,-0.0585174285714285
2019-12-17,1.3163243434421525,85013,-0.036915285714285595
2019-12-18,1.2924743434421524,84095,-0.03081257142857119
2019-12-19,1.2924743434421524,76428,-0.022567571428571576
2019-12-20,1.2924743434421524,61411,-0.020757571428571486
2019-12-23,1.2924743434421524,64387,-0.014211428571428542
2019-12-24,1.2957793434421523,49911,-0.015725714285714343
2019-12-26,1.2957793434421523,41657,-0.018762714285714077
2019-12-27,1.2957793434421523,66886,-0.026750714285714405
2019-12-30,1.2957793434421523,64715,-0.02836599999999989
2019-12-31,1.3078543434421526,58043,-0.04146699999999992
2020-01-02,1.3078543434421526,76814,-0.02891085714285735
2020-01-03,1.3078543434421526,83444,-0.021814714285714354
2020-01-06,1.3078543434421526,68227,-0.029906999999999906
2020-01-07,1.3007118434421523,74267,-0.023991000000000318
2020-01-08,1.3007118434421523,85025,-0.020388714285714205
2020-01-09,1.3007118434421523,73762,-0.016447571428571228
2020-01-10,1.3007118434421523,63126,-0.014648571428571344
2020-01-13,1.2951493434421526,62682,-0.006456285714285803
2020-01-14,1.2951493434421526,83224,-0.00859671428571418
2020-01-15,1.2951493434421526,64171,-0.00940614285714303
2020-01-16,1.2951493434421526,63876,-0.012100857142857135
2020-01-17,1.2971568434421525,63862,-0.003834428571428461
2020-01-20,1.2971568434421525,43919,-0.003342857142857314
2020-01-21,1.2971568434421525,54981,-0.00658114285714273
2020-01-22,1.2971568434421525,66023,-0.015102428571428517
2020-01-23,1.2991443434421526,53098,-0.013173714285714455
2020-01-24,1.2991443434421526,61035,-0.007385285714285539
2020-01-27,1.2991443434421526,52839,-0.005757000000000012
2020-01-28,1.2991443434421526,49866,-0.002662571428571514
2020-01-29,1.2999593434421524,44095,-0.0017464285714285932
2020-01-30,1.2999593434421524,62379,-0.0086529999999998
2020-01-31,1.2999593434421524,62730,-0.01963357142857136
2020-02-03,1.2999593434421524,59255,0.0012375714285715045
2020-02-04,1.2882193434421525,63156,-0.0017338571428568983
2020-02-05,1.2882193434421525,59852,0.0015565714285714627
2020-02-06,1.2882193434421525,50150,0.008944428571428631
2020-02-07,1.2882193434421525,60397,0.013125857142857189
2020-02-10,1.2886918434421524,55857,0.010265714285714322
2020-02-11,1.2886918434421524,57866,0.006337285714285823
2020-02-12,1.2886918434421524,56536,0.006123857142857236
2020-02-13,1.2886918434421524,69711,-0.002050714285714239
2020-02-14,1.2912843434421524,53109,-0.002358857142856996
2020-02-17,1.2912843434421524,42769,0.0022404285714285876
2020-02-18,1.2912843434421524,57870,0.0031897142857144622
2020-02-19,1.2912843434421524,60232,0.010759142857142745
2020-02-20,1.2863943434421525,68749,0.014861571428571363
2020-02-21,1.2863943434421525,70993,0.007501857142857116
2020-02-24,1.2863943434421525,73078,0.01010228571428562
2020-02-25,1.2863943434421525,87806,0.0030559999999999476
2020-02-26,1.2757968434421525,81693,0.013755142857142744
2020-02-27,1.2757968434421525,98746,0.014725714285714231
2020-02-28,1.2757968434421525,115837,0.021591571428571266
2020-03-02,1.2757968434421525,121543,0.027532285714285898
2020-03-03,1.2842468434421523,121423,0.02138242857142858
2020-03-04,1.2842468434421523,85426,0.015527857142857426
2020-03-05,1.2842468434421523,74855,0.00771514285714292
2020-03-06,1.2842468434421523,121391,-0.0015811428571428365
2020-03-09,1.2855436868843044,176844,-0.007969428571428683
2020-03-10,1.2855436868843044,160793,0.01203414285714266
2020-03-11,1.270672642208616,120130,0.021348714285714276
2020-03-12,1.2673273577913846,147542,0.046453285714285864
2020-03-13,1.2114786868843046,167825,0.07411657142857142
2020-03-16,1.2114786868843046,176122,0.07283085714285731
2020-03-17,1.194022642208616,190930,0.0933801428571428
2020-03-18,1.1739873577913849,183234,0.13362642857142837
2020-03-19,1.1526343434421527,189310,0.14602242857142844
2020-03-20,1.1526343434421527,175837,0.12759371428571442
2020-03-23,1.1526343434421527,180202,0.1351551428571427
2020-03-24,1.1526343434421527,170965,0.11161185714285704
2020-03-25,1.1993873577913847,168952,0.0969578571428571
2020-03-26,1.208882642208616,185910,0.0637620000000001
2020-03-27,1.2279086868843043,191272,0.037165285714285456
2020-03-30,1.2279086868843043,135219,0.04042400000000024
2020-03-31,1.2282293434421525,152535,0.039972999999999814
2020-04-01,1.2282293434421525,119832,0.04388757142857158
2020-04-02,1.2282293434421525,117033,0.03999528571428557
2020-04-03,1.2282293434421525,106368,0.05158842857142831
2020-04-06,1.2274793434421525,92380,0.054260428571428765
2020-04-07,1.2274793434421525,103013,0.0424295714285714
2020-04-08,1.2274793434421525,83731,0.036827142857142725
2020-04-09,1.2274793434421525,101803,0.027776571428571373
2020-04-10,1.2445743434421526,29445,0.02838114285714277
2020-04-13,1.2445743434421526,53151,0.021852571428571332
2020-04-14,1.2445743434421526,81167,0.00908385714285731
2020-04-15,1.2445743434421526,82889,0.018464571428571608
2020-04-16,1.2340193434421525,86993,0.024152285714285737
2020-04-17,1.2340193434421525,81849,0.01970214285714289
2020-04-20,1.2340193434421525,66269,0.024949285714285674
2020-04-21,1.2340193434421525,87185,0.037833000000000006
2020-04-22,1.2289718434421524,69080,0.032807285714285594
2020-04-23,1.2289718434421524,88015,0.03065142857142833
2020-04-24,1.2289718434421524,71380,0.027745714285714485
2020-04-27,1.2289718434421524,63250,0.020299999999999985
2020-04-28,1.2415893434421523,70789,0.02016899999999988
2020-04-29,1.2415893434421523,71884,0.014551857142857116
2020-04-30,1.2415893434421523,91809,0.0015008571428571926
2020-05-01,1.2415893434421523,69952,0.010674714285714204
2020-05-04,1.2315868434421524,70753,0.014905428571428736
2020-05-05,1.2315868434421524,74081,0.01481814285714278
2020-05-06,1.2315868434421524,68555,0.023110428571428754
2020-05-07,1.2315868434421524,78896,0.02007800000000004
2020-05-08,1.2230093434421525,57308,0.014417285714285688
2020-05-11,1.2230093434421525,75526,0.020806857142857016
2020-05-12,1.2230093434421525,87621,0.02706471428571433
2020-05-13,1.2230093434421525,97161,0.028313142857142815
2020-05-14,1.2115018434421525,88296,0.02784828571428566
2020-05-15,1.2115018434421525,83724,0.039658714285714325
2020-05-18,1.2115018434421525,80226,0.029312000000000005
2020-05-19,1.2115018434421525,80648,0.02298485714285703
2020-05-20,1.2123193434421522,75844,0.023027857142857044
2020-05-21,1.2123193434421522,70647,0.023329857142856847
2020-05-22,1.2123193434421522,69256,0.027890428571428538
2020-05-25,1.2123193434421522,52184,0.024790428571428658
2020-05-26,1.2237518434421524,76741,0.008479142857142685
2020-05-27,1.2237518434421524,99161,0.015293714285714355
2020-05-28,1.2237518434421524,92824,0.008265142857142749
2020-05-29,1.2237518434421524,111600,0.005003428571428659
2020-06-01,1.2473768434421524,86007,-0.009868714285714342
2020-06-02,1.2473768434421524,91506,-0.016813571428571317
2020-06-03,1.2473768434421524,99703,-0.019611000000000045
2020-06-04,1.2473768434421524,99517,-0.022113857142857185
2020-06-05,1.2636943434421524,100925,-0.029434857142857096
2020-06-08,1.2636943434421524,76589,-0.035137000000000196
2020-06-09,1.2636943434421524,84312,-0.03565114285714266
2020-06-10,1.2636943434421524,106601,-0.03765242857142859
2020-06-11,1.2501293434421525,139994,-0.02374300000000007
2020-06-12,1.2501293434421525,141586,-0.018445142857142827
2020-06-15,1.2501293434421525,132804,-0.025640285714285893
2020-06-16,1.2501293434421525,132461,-0.022727857142857077
2020-06-17,1.2370143434421526,109787,-0.02138442857142886
2020-06-18,1.2370143434421526,111827,-0.00819485714285717
2020-06-19,1.2370143434421526,94290,-0.001063428571428604
2020-06-22,1.2370143434421526,83984,-0.01269214285714293
2020-06-23,1.2345068434421524,109961,-0.017122285714285645
2020-06-24,1.2345068434421524,105093,-0.005920428571428493
2020-06-25,1.2345068434421524,92291,-0.004409714285714239
2020-06-26,1.2345068434421524,80718,0.004762571428571283
2020-06-29,1.2331143434421523,75397,0.009760142857142773
2020-06-30,1.2331143434421523,79074,0.0003807142857144008
2020-07-01,1.2331143434421523,82497,-0.00618257142857126
2020-07-02,1.2331143434421523,74065,-0.005140571428571494
2020-07-03,1.2452968434421525,65117,-0.006594571428571339
2020-07-06,1.2452968434421525,69128,-0.007396999999999876
2020-07-07,1.2452968434421525,83172,-0.012330857142857088
2020-07-08,1.2452968434421525,78515,-0.018642000000000047
2020-07-09,1.2505193434421524,84119,-0.01797257142857145
2020-07-10,1.2505193434421524,72278,-0.019148714285714297
2020-07-13,1.2505193434421524,69890,-0.011748428571428438
2020-07-14,1.2505193434421524,86129,-0.01152028571428576
2020-07-15,1.2513493434421525,80117,-0.014645571428571591
2020-07-16,1.2513493434421525,70350,-0.011065714285714456
2020-07-17,1.2513493434421525,55068,-0.012136714285714278
2020-07-20,1.2513493434421525,72174,-0.021382142857142572
2020-07-21,1.2671693434421525,92828,-0.028407285714285857
2020-07-22,1.2671693434421525,104613,-0.028323571428571448
2020-07-23,1.2671693434421525,107081,-0.02843871428571454
2020-07-24,1.2671693434421525,94295,-0.03342842857142858
2020-07-27,1.2896318434421523,103227,-0.04129042857142862
2020-07-28,1.2896318434421523,103473,-0.04561871428571429
2020-07-29,1.2896318434421523,101515,-0.051033571428571456
2020-07-30,1.2896318434421523,113127,-0.05985299999999971
2020-07-31,1.3007218434421521,140418,-0.05779557142857139
2020-08-03,1.3007218434421521,116433,-0.05606428571428568
2020-08-04,1.3007218434421521,96868,-0.05465899999999979
2020-08-05,1.3007218434421521,97721,-0.05797971428571436
2020-08-06,1.2999318434421525,121405,-0.06003542857142863
2020-08-07,1.2999318434421525,113161,-0.05012842857142852
2020-08-10,1.2999318434421525,79305,-0.05143685714285717
2020-08-11,1.2999318434421525,105318,-0.04800099999999996
2020-08-12,1.2992968434421521,106946,-0.04543542857142846
2020-08-13,1.2992968434421521,87895,-0.04797757142857151
2020-08-14,1.2992968434421521,82269,-0.048769142857143066
2020-08-17,1.2992968434421521,72134,-0.049647571428571347
2020-08-18,1.3081243434421526,90081,-0.06164942857142863
2020-08-19,1.3081243434421526,105676,-0.04649671428571445
2020-08-20,1.3081243434421526,117594,-0.05656257142857157
2020-08-21,1.3081243434421526,112267,-0.04267200000000004
2020-08-24,1.3076743434421525,83703,-0.03881200000000029
2020-08-25,1.3076743434421525,90931,-0.04628285714285707
2020-08-26,1.3076743434421525,84070,-0.050902571428571575
2020-08-27,1.3076743434421525,126246,-0.04830842857142836
2020-08-28,1.3283743434421524,119145,-0.06179428571428547
2020-08-31,1.3283743434421524,94368,-0.06165557142857159
2020-09-01,1.3283743434421524,123633,-0.061911428571428395
2020-09-02,1.3283743434421524,109962,-0.05710285714285712
2020-09-03,1.3123336868843045,120824,-0.04871357142857158
2020-09-04,1.3123336868843045,117698,-0.0475065714285714
2020-09-07,1.3073700000000004,63285,-0.03491899999999992
2020-09-08,1.3073700000000004,115052,-0.01584514285714289
2020-09-09,1.2783468434421525,103303,-0.017039000000000026
2020-09-10,1.2783468434421525,118975,0.002226428571428629
2020-09-11,1.2783468434421525,98242,0.00383
2020-09-14,1.2783468434421525,82723,-0.0009860000000001534
2020-09-15,1.2857268434421523,84994,-0.00508571428571436
2020-09-16,1.2857268434421523,108670,-0.012629142857142783
2020-09-17,1.2857268434421523,123367,-0.012678428571428535
2020-09-18,1.2857268434421523,98716,-0.006433285714285697
2020-09-21,1.2676718434421523,109392,0.0038567142857144354
2020-09-22,1.2676718434421523,110322,0.012051571428571384
2020-09-23,1.2676718434421523,109603,0.013326285714285957
2020-09-24,1.2676718434421523,115284,0.01199785714285695
2020-09-25,1.2753943434421524,94055,0.012658285714285622
2020-09-28,1.2753943434421524,96030,0.004315142857142851
2020-09-29,1.2753943434421524,92001,0.0026891428571427234
2020-09-30,1.2753943434421524,105680,-0.001779285714285761
2020-10-01,1.2840343434421524,112949,0.00063971428571441
2020-10-02,1.2840343434421524,124306,-0.003286142857142682
2020-10-05,1.2840343434421524,77132,-0.007077857142857136
2020-10-06,1.2840343434421524,96317,0.004458142857142855
2020-10-07,1.2911893434421524,91304,0.0006418571428570274
2020-10-08,1.2911893434421524,81562,-0.00033157142857143107
2020-10-09,1.2911893434421524,75114,-0.010647428571428419
2020-10-12,1.2911893434421524,62899,-0.011748857142857227
2020-10-13,1.2860543434421525,89569,0.0018601428571427547
2020-10-14,1.2860543434421525,88504,-0.005246285714285426
2020-10-15,1.2860543434421525,95389,0.005988142857142886
2020-10-16,1.2860543434421525,95823,0.005797142857143056
2020-10-19,1.2948650000000004,86643,0.002342714285714198
2020-10-20,1.2948650000000004,86235,0.003074714285714153
2020-10-21,1.2956486868843042,97836,-0.01603771428571421
2020-10-22,1.2956486868843042,88891,-0.008842857142857152
2020-10-23,1.2944918434421526,77884,-0.0042121428571428865
