Time,Close,Volume,diferencia_media_65
2023-11-07,1.0646779626021448,45790,-0.0009621538461539458
2023-11-08,1.0645454626021447,44475,-0.0022896923076922704
2023-11-09,1.0645454626021447,51102,0.0012795384615384986
2023-11-10,1.0645454626021447,43503,-0.0007535384615384721
2023-11-13,1.0645454626021447,37302,-0.002493230769230692
2023-11-14,1.082837962602145,49009,-0.020523538461538537
2023-11-15,1.082837962602145,50208,-0.01740338461538471
2023-11-16,1.082837962602145,46553,-0.018023846153846224
2023-11-17,1.082837962602145,47917,-0.024024923076923166
2023-11-20,1.086645462602145,46491,-0.026645692307692315
2023-11-21,1.086645462602145,49300,-0.023585692307692252
2023-11-22,1.086645462602145,49721,-0.021317230769230644
2023-11-23,1.086645462602145,29940,-0.022762615384615437
2023-11-24,1.0919129626021449,36529,-0.025822307692307866
2023-11-27,1.0919129626021449,43249,-0.027275076923076957
2023-11-28,1.0919129626021449,51353,-0.031196923076923344
2023-11-29,1.0919129626021449,55204,-0.028546307692308037
2023-11-30,1.080697962602145,58569,-0.020437230769230874
2023-12-01,1.080697962602145,60051,-0.019797230769230678
2023-12-04,1.080697962602145,59531,-0.014956153846153786
2023-12-05,1.080697962602145,59171,-0.0109896923076922
2023-12-06,1.072625462602145,49937,-0.007580923076923041
2023-12-07,1.072625462602145,59378,-0.01033107692307711
2023-12-08,1.072625462602145,62440,-0.007086923076923046
2023-12-11,1.072625462602145,44290,-0.007354615384615348
2023-12-12,1.0834900000000003,48712,-0.01028353846153851
2023-12-13,1.0834900000000003,55179,-0.018139076923077146
2023-12-14,1.0853559252042893,74870,-0.029264307692307368
2023-12-15,1.0853559252042893,63066,-0.019106153846153884
2023-12-18,1.0920029626021448,46386,-0.021769538461538396
2023-12-19,1.0920029626021448,53418,-0.026975692307692256
2023-12-20,1.0920029626021448,50002,-0.02276107692307705
2023-12-21,1.0920029626021448,55984,-0.029013076923076753
2023-12-22,1.1011429626021447,53041,-0.02872723076923056
2023-12-26,1.1011429626021447,27362,-0.030894615384615465
2023-12-27,1.1011429626021447,38494,-0.036442923076922984
2023-12-28,1.1011429626021447,46595,-0.031222461538461532
2023-12-29,1.091695462602145,46453,-0.027977692307692203
2024-01-02,1.091695462602145,51185,-0.017831230769230544
2024-01-03,1.091695462602145,59091,-0.0152073846153844
2024-01-04,1.091695462602145,53045,-0.016859384615384387
2024-01-05,1.0904304626021446,63988,-0.015746153846153854
2024-01-08,1.0904304626021446,50507,-0.01602153846153853
2024-01-09,1.0904304626021446,53646,-0.013568153846154063
2024-01-10,1.0904304626021446,45594,-0.017103076923076888
2024-01-11,1.089270462602145,62606,-0.016606153846153937
2024-01-12,1.089270462602145,54496,-0.013786461538461525
2024-01-15,1.089270462602145,33464,-0.013136923076923157
2024-01-16,1.089270462602145,64174,-0.005053384615384848
2024-01-17,1.0839654626021449,57319,-0.005237076923076955
2024-01-18,1.0839654626021449,55901,-0.004146307692307616
2024-01-19,1.0839654626021449,47917,-0.0057215384615383336
2024-01-22,1.0839654626021449,51753,-0.0038192307692308525
2024-01-23,1.081510462602145,55062,-0.0005309230769228179
2024-01-24,1.081510462602145,65615,-0.0032883076923075905
2024-01-25,1.081510462602145,64028,0.0009739999999998084
2024-01-26,1.081510462602145,57805,0.0005183076923076513
2024-01-29,1.0797554626021448,51991,0.003084461538461536
2024-01-30,1.0797554626021448,59426,0.0022947692307693224
2024-01-31,1.0797554626021448,86370,0.005396000000000178
2024-02-01,1.0797554626021448,82897,0.00040230769230742425
2024-02-02,1.0719679626021448,67739,0.009187230769230892
2024-02-05,1.0719679626021448,64172,0.013892000000000015
2024-02-06,1.0719679626021448,62450,0.012764461538461669
2024-02-07,1.0719679626021448,59916,0.01097030769230778
2024-02-08,1.071635462602145,55783,0.010590923076922776
2024-02-09,1.071635462602145,56754,0.009968769230769059
2024-02-12,1.071635462602145,43521,0.011507692307692441
2024-02-13,1.071635462602145,59569,0.017795384615384657
2024-02-14,1.0718729626021446,56325,0.015989692307692538
2024-02-15,1.0718729626021446,54708,0.01136584615384617
2024-02-16,1.0718729626021446,55480,0.010847076923076848
2024-02-19,1.0718729626021446,34454,0.010611076923076945
2024-02-20,1.0773129626021447,59909,0.0074183076923075575
2024-02-21,1.0773129626021447,60031,0.006052307692307579
2024-02-22,1.0773129626021447,62852,0.0055869230769232114
2024-02-23,1.0773129626021447,61061,0.005682769230769269
2024-02-26,1.079025462602145,49064,0.0025609230769232383
2024-02-27,1.079025462602145,52845,0.00304892307692306
2024-02-28,1.079025462602145,56983,0.0035213846153847594
2024-02-29,1.079025462602145,77135,0.006589076923076975
2024-03-01,1.0818079626021448,65475,0.002870615384615638
2024-03-04,1.0818079626021448,54431,0.0012696923076924715
2024-03-05,1.0818079626021448,58546,0.0011373846153845957
2024-03-06,1.0818079626021448,65506,-0.0029963076923076315
2024-03-07,1.0889604626021447,63349,-0.00769492307692321
2024-03-08,1.0889604626021447,72550,-0.00638800000000006
2024-03-11,1.0889604626021447,68613,-0.0049349230769231145
2024-03-12,1.0889604626021447,72206,-0.0047720000000002205
2024-03-13,1.0852879626021446,62260,-0.006669999999999954
2024-03-14,1.0852879626021446,66546,-0.000102923076922945
2024-03-15,1.0852879626021446,63023,-0.00038553846153832616
2024-03-18,1.0852879626021446,49306,0.0008801538461538083
2024-03-19,1.0819179626021451,68039,0.001486615384615364
2024-03-20,1.0819179626021451,65146,-0.004156615384615536
2024-03-21,1.0819179626021451,78478,0.0018870769230769913
2024-03-22,1.0819179626021451,61660,0.006839538461538508
2024-03-25,1.077625462602145,47920,0.003652461538461438
2024-03-26,1.077625462602145,55189,0.003981692307692075
2024-03-27,1.077625462602145,60336,0.003991692307692141
2024-03-28,1.077625462602145,61164,0.007541538461538488
2024-03-29,1.074020462602145,39308,0.00672461538461544
2024-04-01,1.074020462602145,55489,0.011111999999999789
2024-04-02,1.074020462602145,60027,0.008227076923076782
2024-04-03,1.074020462602145,60063,0.0014246153846153575
2024-04-04,1.0802829626021446,57951,0.0011273846153845302
2024-04-05,1.0802829626021446,71266,0.0010161538461539443
2024-04-08,1.0802829626021446,57404,-0.0013840000000000519
2024-04-09,1.0802829626021446,56906,-0.0012484615384615871
2024-04-10,1.0644859252042893,73959,0.009837076923076893
2024-04-11,1.0644859252042893,79177,0.011096307692307628
2024-04-12,1.063215,69116,0.019208923076923012
2024-04-15,1.063215,79516,0.02029707692307703
2024-04-16,1.0603204626021447,86792,0.02043276923076931
2024-04-17,1.0603204626021447,81109,0.014720923076923187
2024-04-18,1.0603204626021447,67231,0.01727400000000001
2024-04-19,1.0603204626021447,95267,0.015663384615384635
2024-04-22,1.0651629626021446,59663,0.015521692307692403
2024-04-23,1.0651629626021446,65693,0.010458769230768938
2024-04-24,1.0651629626021446,60609,0.010493384615384738
2024-04-25,1.0651629626021446,67544,0.007244769230769332
2024-04-26,1.0653279626021448,66992,0.010724923076923076
2024-04-29,1.0653279626021448,75237,0.0078103076923077275
2024-04-30,1.0653279626021448,68248,0.012963384615384488
2024-05-01,1.0653279626021448,65371,0.007983538461538542
2024-05-02,1.070870462602145,72570,0.0066666153846153264
2024-05-03,1.070870462602145,73095,0.0027198461538460172
2024-05-06,1.070870462602145,46215,0.0021323076923076556
2024-05-07,1.070870462602145,50557,0.0036533846153845584
2024-05-08,1.0727529626021448,44462,0.004285230769230708
2024-05-09,1.0727529626021448,49071,0.0009507692307693105
2024-05-10,1.0727529626021448,47391,0.002165846153846074
2024-05-13,1.0727529626021448,49351,0.00013384615384604004
2024-05-14,1.0815204626021448,46033,-0.0026860000000001882
2024-05-15,1.0815204626021448,56088,-0.008855692307692342
2024-05-16,1.0815204626021448,52027,-0.007029846153846053
2024-05-17,1.0815204626021448,43305,-0.007087230769230679
2024-05-20,1.0792329626021446,42812,-0.005745230769230725
2024-05-21,1.0792329626021446,47013,-0.005374461538461439
2024-05-22,1.0792329626021446,50908,-0.00217107692307672
2024-05-23,1.0792329626021446,63757,-0.0015623076923076962
2024-05-24,1.079525462602145,50772,-0.004573538461538407
2024-05-27,1.079525462602145,31508,-0.0056153846153848
2024-05-28,1.079525462602145,53305,-0.0055778461538462665
2024-05-29,1.079525462602145,57639,-5.615384615387242e-05
2024-05-30,1.0821254626021448,58092,-0.0031643076923075775
2024-05-31,1.0821254626021448,66230,-0.004791384615384864
2024-06-03,1.0821254626021448,64664,-0.010276769230769478
2024-06-04,1.0821254626021448,67889,-0.0077321538461538886
2024-06-05,1.0789859252042895,56531,-0.0067878461538462
2024-06-06,1.0789859252042895,57859,-0.008898307692307705
2024-06-07,1.0783750000000003,68806,-0.00036723076923084186
2024-06-10,1.0783750000000003,61302,0.003017230769230883
2024-06-11,1.0703704626021449,61458,0.005251538461538363
2024-06-12,1.0703704626021449,77312,-0.0018320000000000558
2024-06-13,1.0703704626021449,68693,0.005034307692307616
2024-06-14,1.0703704626021449,81564,0.007996153846153708
2024-06-17,1.0685254626021448,71772,0.004983384615384612
2024-06-18,1.0685254626021448,65587,0.004199692307692127
2024-06-19,1.0685254626021448,46385,0.0035352307692309015
2024-06-20,1.0685254626021448,62305,0.007393538461538451
2024-06-21,1.0660429626021448,65095,0.008274923076923235
2024-06-24,1.0660429626021448,62397,0.0038864615384612833
2024-06-25,1.0660429626021448,58453,0.005726307692307531
2024-06-26,1.0660429626021448,65479,0.008908923076923037
2024-06-27,1.068105462602145,65290,0.006410153846153843
2024-06-28,1.068105462602145,73367,0.005270923076922784
2024-07-01,1.068105462602145,68549,0.0026563076923076245
2024-07-02,1.068105462602145,62502,0.002089538461538476
2024-07-03,1.0770704626021448,58934,-0.002136000000000138
2024-07-04,1.0770704626021448,40522,-0.004625846153846203
2024-07-05,1.0770704626021448,56386,-0.007382461538461671
2024-07-08,1.0770704626021448,55833,-0.00599599999999989
2024-07-09,1.0809754626021446,52344,-0.004982307692307675
2024-07-10,1.0809754626021446,49683,-0.006487384615384784
2024-07-11,1.0809754626021446,66204,-0.010039230769230745
2024-07-12,1.0809754626021446,66563,-0.013460000000000027
2024-07-15,1.0862454626021445,63243,-0.011874307692307573
2024-07-16,1.0862454626021445,58565,-0.011864000000000097
2024-07-17,1.0862454626021445,68869,-0.015553538461538396
2024-07-18,1.0862454626021445,65789,-0.010795538461538579
2024-07-19,1.0821604626021446,61356,-0.009097384615384563
2024-07-22,1.0821604626021446,61337,-0.009543538461538326
2024-07-23,1.0821604626021446,55978,-0.005561692307692212
2024-07-24,1.0821604626021446,63347,-0.0039661538461537305
2024-07-25,1.0789279626021449,79069,-0.004359076923076799
2024-07-26,1.0789279626021449,60590,-0.005158461538461445
2024-07-29,1.0789279626021449,58471,-0.001582615384615238
2024-07-30,1.0789279626021449,60271,-0.0006638461538459595
2024-07-31,1.0808600000000002,81694,-0.001651384615384499
2024-08-01,1.0808600000000002,81483,0.0019110769230772373
2024-08-02,1.0841509252042894,96923,-0.00978323076923071
2024-08-05,1.0841509252042894,148371,-0.013574615384615463
2024-08-06,1.087762962602145,110281,-0.011313230769230742
2024-08-07,1.087762962602145,86469,-0.01026353846153838
2024-08-08,1.087762962602145,81506,-0.009582461538461429
2024-08-09,1.087762962602145,64369,-0.009037230769230797
2024-08-12,1.093242962602145,55697,-0.010468307692307777
2024-08-13,1.093242962602145,60880,-0.016272000000000064
2024-08-14,1.093242962602145,61631,-0.01802430769230745
2024-08-15,1.093242962602145,52851,-0.013754000000000266
2024-08-16,1.1053729626021447,50380,-0.019248461538461603
2024-08-19,1.1053729626021447,53888,-0.024547230769230932
2024-08-20,1.1053729626021447,61195,-0.028612307692307715
2024-08-21,1.1053729626021447,63003,-0.030097538461538287
2024-08-22,1.111745462602145,60349,-0.025782615384615237
2024-08-23,1.111745462602145,62442,-0.03332046153846169
2024-08-26,1.111745462602145,61803,-0.029752153846153817
2024-08-27,1.111745462602145,54820,-0.031567846153846
2024-08-28,1.1034879626021445,60845,-0.02464661538461521
2024-08-29,1.1034879626021445,67621,-0.020078307692307673
2024-08-30,1.1034879626021445,66738,-0.01677138461538452
2024-09-02,1.1034879626021445,41629,-0.01894261538461528
2024-09-03,1.1036054626021448,65678,-0.01580953846153843
2024-09-04,1.1036054626021448,67298,-0.019430461538461508
2024-09-05,1.1036054626021448,67277,-0.021849999999999703
2024-09-06,1.1036054626021448,82411,-0.018933230769230702
2024-09-09,1.0990254626021447,54430,-0.013428923076923116
2024-09-10,1.0990254626021447,49106,-0.011420153846153802
2024-09-11,1.0990254626021447,67001,-0.010309384615384554
2024-09-12,1.0990254626021447,59137,-0.016141846153846284
2024-09-13,1.106497962602145,60523,-0.015554769230769372
2024-09-16,1.106497962602145,54108,-0.020761230769230865
2024-09-17,1.106497962602145,61873,-0.018325384615384577
2024-09-18,1.106497962602145,66218,-0.01811000000000007
2024-09-19,1.1109029626021447,76359,-0.02179400000000009
2024-09-20,1.1109029626021447,63790,-0.021209538461538502
2024-09-23,1.1109029626021447,58326,-0.015410461538461373
2024-09-24,1.1109029626021447,56898,-0.021594153846153707
2024-09-25,1.1107129626021446,57788,-0.016178000000000026
2024-09-26,1.1107129626021446,63793,-0.01986046153846166
2024-09-27,1.1107129626021446,71670,-0.01782923076923071
2024-09-30,1.1107129626021446,64482,-0.014391692307692106
2024-10-01,1.098460462602145,71751,-0.007165846153846189
2024-10-02,1.098460462602145,56997,-0.004538153846153747
2024-10-03,1.098460462602145,65577,-0.0026421538461538496
2024-10-04,1.098460462602145,61296,0.0030864615384615934
2024-10-07,1.091325462602145,56420,0.0033467692307691532
2024-10-08,1.091325462602145,52796,0.0029832307692310156
2024-10-09,1.091325462602145,49377,0.007202153846153747
2024-10-10,1.091325462602145,58866,0.007578923076922983
2024-10-11,1.0855054626021448,40209,0.007685846153846043
2024-10-14,1.0855054626021448,38708,0.010488000000000053
2024-10-15,1.0855054626021448,46409,0.012216923076923125
2024-10-16,1.0855054626021448,44465,0.015027692307692408
2024-10-17,1.0783154626021447,49791,0.018077230769230956
2024-10-18,1.0783154626021447,40334,0.014364307692307454
2024-10-21,1.0783154626021447,38634,0.019537538461538162
2024-10-22,1.0783154626021447,42412,0.02105384615384609
2024-10-23,1.0759804626021447,45217,0.02260615384615372
2024-10-24,1.0759804626021447,49181,0.018000153846153832
2024-10-25,1.0759804626021447,40806,0.02110876923076943
2024-10-28,1.0759804626021447,44622,0.019524153846153913
2024-10-29,1.0803379626021448,52561,0.018890000000000073
2024-10-30,1.0803379626021448,54237,0.015087230769230686
2024-10-31,1.0803379626021448,59261,0.01250953846153835
2024-11-01,1.0803379626021448,52756,0.017401384615384652
2024-11-04,1.0813959252042895,52731,0.012957230769230943
2024-11-05,1.0813959252042895,39212,0.007694615384615577
2024-11-06,1.0766000000000004,124997,0.02746523076923091
2024-11-07,1.0766000000000004,73314,0.019867230769230693
2024-11-08,1.0597959252042894,64807,0.027984615384615275
2024-11-11,1.0597959252042894,51443,0.03387938461538487
2024-11-12,1.0593950000000005,59810,0.03651153846153843
2024-11-13,1.0593950000000005,68888,0.04177215384615374
2024-11-14,1.0520254626021448,73263,0.04453307692307695
2024-11-15,1.0520254626021448,69725,0.043184769230769415
2024-11-18,1.0520254626021448,55835,0.0361856923076922
2024-11-19,1.0520254626021448,67434,0.035584153846153876
2024-11-20,1.0438404626021447,53518,0.0399012307692308
2024-11-21,1.0438404626021447,61155,0.04591015384615371
2024-11-22,1.0438404626021447,70893,0.05015138461538471
2024-11-25,1.0438404626021447,71620,0.04146815384615388
2024-11-26,1.0501704626021449,79238,0.041059076923076976
2024-11-27,1.0501704626021449,69745,0.03248769230769222
2024-11-28,1.0501704626021449,43753,0.03295123076923079
2024-11-29,1.0501704626021449,70106,0.030014923076923106
2024-12-02,1.048145462602145,79678,0.03695092307692294
2024-12-03,1.048145462602145,63540,0.0349592307692308
2024-12-04,1.048145462602145,69497,0.03401769230769247
2024-12-05,1.048145462602145,57710,0.02547276923076902
2024-12-06,1.0491404626021448,60743,0.026635846153846288
2024-12-09,1.0491404626021448,53983,0.027315384615384408
2024-12-10,1.0491404626021448,53349,0.029198615384615545
2024-12-11,1.0491404626021448,64157,0.03155569230769251
2024-12-12,1.0448404626021446,69105,0.03355984615384622
2024-12-13,1.0448404626021446,56564,0.029000923076923035
2024-12-16,1.0448404626021446,53287,0.027215230769230825
2024-12-17,1.0448404626021446,54330,0.02824753846153838
2024-12-18,1.034167962602145,66977,0.04126584615384621
2024-12-19,1.034167962602145,82440,0.03869723076923104
2024-12-20,1.034167962602145,70153,0.03117476923076934
2024-12-23,1.034167962602145,45933,0.03215092307692302
2024-12-24,1.0366504626021449,32156,0.032309846153846244
2024-12-26,1.0366504626021449,32588,0.028178153846153853
2024-12-27,1.0366504626021449,41496,0.027018615384615474
2024-12-30,1.0366504626021449,48656,0.027504307692307828
2024-12-31,1.028467962602145,50385,0.031670923076922985
2025-01-02,1.028467962602145,65766,0.03900923076923091
2025-01-03,1.028467962602145,47798,0.03377492307692331
2025-01-06,1.028467962602145,75556,0.02462030769230772
2025-01-07,1.0255504626021448,63186,0.02863384615384601
2025-01-08,1.0255504626021448,65928,0.029695999999999945
2025-01-09,1.0255504626021448,45789,0.030618307692307667
2025-01-10,1.0255504626021448,67270,0.035245230769230806
2025-01-13,1.0240879626021449,65709,0.03417630769230762
2025-01-14,1.0240879626021449,67968,0.026678769230769284
2025-01-15,1.0240879626021449,60972,0.02747707692307677
2025-01-16,1.0240879626021449,64678,0.025400153846153906
2025-01-17,1.03249780747382,58191,0.027679230769230845
2025-01-20,1.03454311773047,66283,0.012362615384615472
2025-01-21,1.033520462602145,79666,0.01101938461538432
2025-01-22,1.033520462602145,56437,0.011805846153846167
2025-01-23,1.0370429626021447,58762,0.010635846153846273
