Time,Close,Volume,diferencia_media_130
2021-05-10 23:45:00,110.76583948918442,295,0.1879230769230844
2021-05-11 00:00:00,110.7659696264273,339,0.20990769230772344
2021-05-11 00:15:00,110.76609978112972,104,0.1813153846154023
2021-05-11 00:30:00,110.76622995329187,904,0.17275384615385292
2021-05-11 00:45:00,110.76636014291407,1499,0.16884615384614676
2021-05-11 01:00:00,110.76649034999663,419,0.18055384615382764
2021-05-11 01:15:00,110.76662057453986,315,0.16168461538464385
2021-05-11 01:30:00,110.76675081654403,452,0.12799230769232395
2021-05-11 01:45:00,110.76688107600935,267,0.11616923076923058
2021-05-11 02:00:00,110.76701135293621,246,0.12049999999999272
2021-05-11 02:15:00,110.76714164732489,97,0.11963846153847157
2021-05-11 02:30:00,110.7672719591756,150,0.10189230769231017
2021-05-11 02:45:00,110.76740228848868,254,0.06806153846156349
2021-05-11 03:00:00,110.7675326352644,769,0.06466153846153588
2021-05-11 03:15:00,110.76766299950306,885,0.10939230769233177
2021-05-11 03:30:00,110.76779338120498,692,0.06254615384614226
2021-05-11 03:45:00,110.76792378037037,1155,0.08728461538461829
2021-05-11 04:00:00,110.76805419699961,874,0.0742999999999654
2021-05-11 04:15:00,110.76818463109288,793,0.04935384615382077
2021-05-11 04:30:00,110.76831508265057,953,0.057799999999986085
2021-05-11 04:45:00,110.7684455516729,836,0.05904615384613976
2021-05-11 05:00:00,110.76857603816012,647,0.04945384615385251
2021-05-11 05:15:00,110.76870654211265,517,0.01593846153846812
2021-05-11 05:30:00,110.76883706353068,568,0.0005230769230593069
2021-05-11 05:45:00,110.76896760241455,656,-0.021592307692287704
2021-05-11 06:00:00,110.76909815876445,603,-0.012661538461514965
2021-05-11 06:15:00,110.76922873258077,379,-0.00791538461535879
2021-05-11 06:30:00,110.76935932386377,442,0.009607692307668003
2021-05-11 06:45:00,110.76948993261372,543,0.03989999999998872
2021-05-11 07:00:00,110.7696205588309,521,-0.0005461538461588589
2021-05-11 07:15:00,110.76975120251564,379,0.028946153846163725
2021-05-11 07:30:00,110.76988186366818,546,0.051315384615406856
2021-05-11 07:45:00,110.77001254228881,410,0.11256153846150596
2021-05-11 08:00:00,110.77014323837784,460,0.07196153846152242
2021-05-11 08:15:00,110.7702739519356,392,0.058623076923112194
2021-05-11 08:30:00,110.7704046829623,474,0.022584615384602102
2021-05-11 08:45:00,110.77053543145823,542,0.050523076923070676
2021-05-11 09:00:00,110.77066619742371,875,0.054123076923076496
2021-05-11 09:15:00,110.77079698085906,779,0.08023846153847103
2021-05-11 09:30:00,110.77092778176448,795,0.05419230769231831
2021-05-11 09:45:00,110.77105860014034,864,0.09897692307694683
2021-05-11 10:00:00,110.7711894359869,1230,0.16512307692303807
2021-05-11 10:15:00,110.7713202893044,1026,0.08161538461538953
2021-05-11 10:30:00,110.77145116009319,1024,-0.00629230769231981
2021-05-11 10:45:00,110.7715820483535,848,-0.027730769230771557
2021-05-11 11:00:00,110.77171295408567,960,-0.04225384615384087
2021-05-11 11:15:00,110.77184387728998,695,-0.02826923076924004
2021-05-11 11:30:00,110.7719748179667,862,-0.08680769230767282
2021-05-11 11:45:00,110.77210577611613,842,-0.11938461538460388
2021-05-11 12:00:00,110.77223675173852,931,-0.17538461538461547
2021-05-11 12:15:00,110.77236774483418,831,-0.1651923076923083
2021-05-11 12:30:00,110.77249875540343,638,-0.19408461538461097
2021-05-11 12:45:00,110.77262978344655,499,-0.16835384615384896
2021-05-11 13:00:00,110.77276082896377,725,-0.09345384615383523
2021-05-11 13:15:00,110.77289189195547,663,0.02762307692307786
2021-05-11 13:30:00,110.77302297242183,715,0.0941769230769296
2021-05-11 13:45:00,110.77315407036319,751,-0.015269230769206388
2021-05-11 14:00:00,110.77328518577986,679,-0.013707692307690422
2021-05-11 14:15:00,110.77341631867209,830,0.036592307692302484
2021-05-11 14:30:00,110.77354746904017,889,0.06352307692304748
2021-05-11 14:45:00,110.77367863688443,1005,0.09569230769233172
2021-05-11 15:00:00,110.77380982220511,867,0.11875384615382245
2021-05-11 15:15:00,110.77394102500251,967,0.16755384615385083
2021-05-11 15:30:00,110.77407224527691,1089,0.1347923076923223
2021-05-11 15:45:00,110.77420348302864,995,0.119976923076905
2021-05-11 16:00:00,110.77433473825793,1917,0.36346153846153584
2021-05-11 16:15:00,110.77446601096511,1469,0.38604615384616636
2021-05-11 16:30:00,110.77459730115044,1615,0.16689230769233632
2021-05-11 16:45:00,110.7747286088142,1525,0.08663076923076574
2021-05-11 17:00:00,110.77485993395672,1396,0.025961538461530154
2021-05-11 17:15:00,110.77499127657819,1268,0.10596153846154266
2021-05-11 17:30:00,110.77512263667906,1197,0.19361538461541272
2021-05-11 17:45:00,110.77525401425949,1549,0.26464615384614376
2021-05-11 18:00:00,110.77538540931981,1326,0.25249230769230735
2021-05-11 18:15:00,110.77551682186026,1164,0.18070000000000164
2021-05-11 18:30:00,110.77564825188121,956,0.15700769230770106
2021-05-11 18:45:00,110.77577969938291,796,0.1263769230769185
2021-05-11 19:00:00,110.7759111643656,742,0.10886153846155366
2021-05-11 19:15:00,110.77604264682962,571,0.16065384615384914
2021-05-11 19:30:00,110.77617414677526,604,0.178376923076911
2021-05-11 19:45:00,110.77630566420281,507,0.16787692307693192
2021-05-11 20:00:00,110.77643719911248,488,0.13510000000002265
2021-05-11 20:15:00,110.77656875150468,528,0.14036153846151933
2021-05-11 20:30:00,110.7767003213796,514,0.1363230769231052
2021-05-11 20:45:00,110.77683190873755,511,0.12589230769231108
2021-05-11 21:00:00,110.77696351357885,698,0.12735384615385215
2021-05-11 21:15:00,110.77709513590379,589,0.16121538461538876
2021-05-11 21:30:00,110.77722677571258,704,0.1607999999999663
2021-05-11 21:45:00,110.77735843300559,768,0.13872307692307118
2021-05-11 22:00:00,110.77749010778307,474,0.18418461538462338
2021-05-11 22:15:00,110.77762180004532,443,0.1225307692307922
2021-05-11 22:30:00,110.77775350979263,442,0.14031538461537707
2021-05-11 22:45:00,110.77788523702526,621,0.15473846153847148
2021-05-11 23:00:00,110.77801698174352,327,0.1880307692307781
2021-05-11 23:15:00,110.77814874394771,192,0.18324615384617005
2021-05-11 23:30:00,110.77828052363807,223,0.2004999999999768
2021-05-11 23:45:00,110.77841232081491,325,0.19398461538460765
2021-05-12 00:00:00,110.77854413547858,61,0.22732307692308495
2021-05-12 00:15:00,110.7786759676293,39,0.20663076923077028
2021-05-12 00:30:00,110.77880781726738,24,0.1910384615384828
2021-05-12 00:45:00,110.77893968439304,59,0.20101538461537416
2021-05-12 01:00:00,110.77907156900665,476,0.16956923076924113
2021-05-12 01:15:00,110.77920347110849,327,0.19104615384617318
2021-05-12 01:30:00,110.77933539069878,208,0.1814153846153772
2021-05-12 01:45:00,110.7794673277779,222,0.159076923076924
2021-05-12 02:00:00,110.77959928234607,175,0.14350000000001728
2021-05-12 02:15:00,110.77973125440361,101,0.1366999999999905
2021-05-12 02:30:00,110.77986324395081,137,0.13590769230771116
2021-05-12 02:45:00,110.77999525098795,256,0.09917692307692505
2021-05-12 03:00:00,110.78012727551526,574,0.054346153846125844
2021-05-12 03:15:00,110.78025931753317,539,0.07148461538460538
2021-05-12 03:30:00,110.78039137704177,723,0.10517692307692528
2021-05-12 03:45:00,110.78052345404153,886,0.08376153846151624
2021-05-12 04:00:00,110.78065554853264,716,0.08242307692304962
2021-05-12 04:15:00,110.78078766051537,624,0.04262307692306422
2021-05-12 04:30:00,110.78091978999008,667,0.034892307692331315
2021-05-12 04:45:00,110.78105193695703,392,0.02710769230770893
2021-05-12 05:00:00,110.78118410141647,724,0.02828461538459237
2021-05-12 05:15:00,110.78131628336871,571,0.03038461538460524
2021-05-12 05:30:00,110.78144848281408,775,0.033653846153839595
2021-05-12 05:45:00,110.7815806997528,762,0.06965384615384096
2021-05-12 06:00:00,110.78171293418521,552,0.07839230769232586
2021-05-12 06:15:00,110.78184518611155,431,0.11607692307688922
2021-05-12 06:30:00,110.78197745553217,425,0.1217846153846267
2021-05-12 06:45:00,110.78210974244729,672,0.20494615384617987
2021-05-12 07:00:00,110.78224204685722,542,0.1517923076922898
2021-05-12 07:15:00,110.7823743687623,430,0.1379461538461726
2021-05-12 07:30:00,110.78250670816273,572,0.1422461538461448
2021-05-12 07:45:00,110.78263906505882,430,0.1544538461538707
2021-05-12 08:00:00,110.78277143945095,559,0.11204615384616545
2021-05-12 08:15:00,110.78290383133928,365,0.09899230769229916
2021-05-12 08:30:00,110.78303624072416,466,0.10405384615384605
2021-05-12 08:45:00,110.78316866760586,469,0.1366230769230583
2021-05-12 09:00:00,110.7833011119847,855,0.10931538461537116
2021-05-12 09:15:00,110.7834335738609,757,0.09406923076920748
2021-05-12 09:30:00,110.78356605323482,533,0.08100000000001728
2021-05-12 09:45:00,110.78369855010669,717,0.11847692307691204
2021-05-12 10:00:00,110.78383106447686,1056,0.1474461538461469
2021-05-12 10:15:00,110.78396359634556,753,0.09371538461536488
2021-05-12 10:30:00,110.7840961457131,1054,0.06819999999999027
2021-05-12 10:45:00,110.78422871257973,902,0.07361538461537975
2021-05-12 11:00:00,110.78436129694583,948,0.11157692307693878
2021-05-12 11:15:00,110.78449389881162,749,0.09934615384614176
2021-05-12 11:30:00,110.78462651817733,849,0.13677692307692269
2021-05-12 11:45:00,110.78475915504336,589,0.11966923076923308
2021-05-12 12:00:00,110.78489180940998,536,0.15490769230771662
2021-05-12 12:15:00,110.78502448127742,612,0.10768461538461338
2021-05-12 12:30:00,110.78515717064602,653,0.13314615384615536
2021-05-12 12:45:00,110.78528987751596,659,0.10759230769232886
2021-05-12 13:00:00,110.78542260188769,561,0.10312307692305467
2021-05-12 13:15:00,110.78555534376139,650,0.12746153846154584
2021-05-12 13:30:00,110.7856881031374,552,0.18228461538461715
2021-05-12 13:45:00,110.78582088001596,969,0.2850307692307865
2021-05-12 14:00:00,110.78595367439736,650,0.22806923076922203
2021-05-12 14:15:00,110.78608648628196,555,0.24973846153844192
2021-05-12 14:30:00,110.78621931566995,505,0.24150769230769242
2021-05-12 14:45:00,110.78635216256164,569,0.2641076923076753
2021-05-12 15:00:00,110.78648502695738,602,0.23702307692309432
2021-05-12 15:15:00,110.78661790885738,981,0.2619538461538582
2021-05-12 15:30:00,110.786750808262,3188,-0.13736153846153343
2021-05-12 15:45:00,110.78688372517144,2502,-0.17019999999999413
2021-05-12 16:00:00,110.78701665958611,2150,-0.2036076923076564
2021-05-12 16:15:00,110.78714961150617,2082,0.047515384615394396
2021-05-12 16:30:00,110.78728258093196,2129,-0.08366923076923172
2021-05-12 16:45:00,110.78741556786376,1841,-0.13655384615384492
2021-05-12 17:00:00,110.78754857230189,1839,-0.11786923076923017
2021-05-12 17:15:00,110.7876815942466,1544,-0.09614615384614922
2021-05-12 17:30:00,110.78781463369818,1833,-0.019000000000005457
2021-05-12 17:45:00,110.78794769065694,1736,-0.03354615384617432
2021-05-12 18:00:00,110.78808076512318,1442,-0.13353076923078788
2021-05-12 18:15:00,110.78821385709713,1330,-0.1847769230769245
2021-05-12 18:30:00,110.78834696657913,1128,-0.22519230769231058
2021-05-12 18:45:00,110.78848009356943,1138,-0.1845615384615371
2021-05-12 19:00:00,110.78861323806831,1125,-0.18659999999997012
2021-05-12 19:15:00,110.78874640007609,1189,-0.20269230769233104
2021-05-12 19:30:00,110.78887957959304,1027,-0.2068769230769476
2021-05-12 19:45:00,110.78901277661949,1012,-0.23474615384614594
2021-05-12 20:00:00,110.78914599115568,1412,-0.24499230769231417
2021-05-12 20:15:00,110.78927922320187,1038,-0.23160000000001446
2021-05-12 20:30:00,110.78941247275841,977,-0.215776923076902
2021-05-12 20:45:00,110.7895457398256,894,-0.2714615384615513
2021-05-12 21:00:00,110.78967902440364,867,-0.320007692307712
2021-05-12 21:15:00,110.78981232649294,765,-0.3292923076923273
2021-05-12 21:30:00,110.78994564609364,700,-0.31113846153846225
2021-05-12 21:45:00,110.7900789832061,717,-0.3457692307692355
2021-05-12 22:00:00,110.79021233783064,557,-0.31708461538462984
2021-05-12 22:15:00,110.7903457099675,534,-0.30036153846154434
2021-05-12 22:30:00,110.79047909961703,866,-0.26687692307692146
2021-05-12 22:45:00,110.7906125067794,986,-0.27592307692307827
2021-05-12 23:00:00,110.79074593145499,502,-0.3273461538461504
2021-05-12 23:15:00,110.79087937364406,237,-0.33344615384615395
2021-05-12 23:30:00,110.79101283334694,259,-0.34822307692309096
2021-05-12 23:45:00,110.79114631056385,397,-0.3614846153845974
2021-05-13 00:00:00,110.79127980529512,187,-0.27066923076924354
2021-05-13 00:15:00,110.79141331754099,168,-0.28880000000000905
2021-05-13 00:30:00,110.79154684730182,41,-0.27609999999998536
2021-05-13 00:45:00,110.79168039457784,99,-0.296015384615373
2021-05-13 01:00:00,110.79181395936938,1095,-0.3729846153846097
2021-05-13 01:15:00,110.79194754167666,622,-0.3646076923076862
2021-05-13 01:30:00,110.79208114150005,372,-0.33986923076921016
2021-05-13 01:45:00,110.79221475883979,309,-0.3335384615384669
2021-05-13 02:00:00,110.79234839369613,250,-0.3513538461538417
2021-05-13 02:15:00,110.79248204606945,136,-0.33073076923076883
2021-05-13 02:30:00,110.79261571596,212,-0.342053846153874
2021-05-13 02:45:00,110.79274940336798,242,-0.3517999999999972
2021-05-13 03:00:00,110.79288310829384,1140,-0.4022923076923348
2021-05-13 03:15:00,110.79301683073773,806,-0.3761769230769403
2021-05-13 03:30:00,110.7931505707,659,-0.3503615384615557
2021-05-13 03:45:00,110.79328432818093,1163,-0.31934615384616905
2021-05-13 04:00:00,110.79341810318078,939,-0.2586230769230724
2021-05-13 04:15:00,110.79355189569989,803,-0.26985384615386465
2021-05-13 04:30:00,110.79368570573848,755,-0.2663230769230722
2021-05-13 04:45:00,110.79381953329691,757,-0.23892307692310055
2021-05-13 05:00:00,110.79395337837545,675,-0.26630769230769147
2021-05-13 05:15:00,110.79408724097428,624,-0.32726923076924663
2021-05-13 05:30:00,110.79422112109387,556,-0.29840769230767705
2021-05-13 05:45:00,110.79435501873438,485,-0.3061846153846375
2021-05-13 06:00:00,110.79448893389612,631,-0.3475999999999999
2021-05-13 06:15:00,110.79462286657937,464,-0.3451615384615252
2021-05-13 06:30:00,110.79475681678447,481,-0.3423461538461652
2021-05-13 06:45:00,110.79489078451164,409,-0.35288461538462457
2021-05-13 07:00:00,110.79502476976124,514,-0.3234692307692342
2021-05-13 07:15:00,110.79515877253344,518,-0.30305384615385833
2021-05-13 07:30:00,110.79529279282866,492,-0.294399999999996
2021-05-13 07:45:00,110.79542683064712,470,-0.3304538461538584
2021-05-13 08:00:00,110.79556088598909,367,-0.31940769230766364
2021-05-13 08:15:00,110.79569495885497,256,-0.24989999999999668
2021-05-13 08:30:00,110.79582904924489,366,-0.2848153846153991
2021-05-13 08:45:00,110.79596315715922,705,-0.28186153846152706
2021-05-13 09:00:00,110.79609728259824,1124,-0.329607692307718
2021-05-13 09:15:00,110.7962314255622,1042,-0.36196923076923326
2021-05-13 09:30:00,110.79636558605142,980,-0.3535846153846194
2021-05-13 09:45:00,110.79649976406623,989,-0.33313846153848203
2021-05-13 10:00:00,110.79663395960687,1300,-0.32576923076919684
2021-05-13 10:15:00,110.79676817267364,1220,-0.4584923076922962
2021-05-13 10:30:00,110.79690240326678,1062,-0.35706153846152233
2021-05-13 10:45:00,110.79703665138666,1216,-0.33877692307692087
2021-05-13 11:00:00,110.79717091703345,1310,-0.2709769230769439
2021-05-13 11:15:00,110.79730520020765,1141,-0.22378461538460215
2021-05-13 11:30:00,110.79743950090925,1324,-0.0006307692307530033
2021-05-13 11:45:00,110.7975738191388,1598,0.05226923076924095
2021-05-13 12:00:00,110.79770815489644,1192,0.013753846153861105
2021-05-13 12:15:00,110.79784250818253,924,-0.011699999999990496
2021-05-13 12:30:00,110.79797687899729,597,-0.00816153846153611
2021-05-13 12:45:00,110.79811126734107,684,-0.016838461538441152
2021-05-13 13:00:00,110.79824567321408,884,-0.027469230769213482
2021-05-13 13:15:00,110.79838009661671,806,-0.0747692307692489
2021-05-13 13:30:00,110.79851453754921,849,-0.060146153846147854
2021-05-13 13:45:00,110.79864899601185,747,-0.10910000000001219
2021-05-13 14:00:00,110.79878347200489,589,-0.10800769230769447
2021-05-13 14:15:00,110.79891796552864,873,-0.13043846153848904
2021-05-13 14:30:00,110.79905247658341,911,-0.1982461538461564
2021-05-13 14:45:00,110.79918700516946,662,-0.17292307692306963
2021-05-13 15:00:00,110.7993215512871,820,-0.12489230769233473
2021-05-13 15:15:00,110.79945611493663,885,-0.17578461538465717
2021-05-13 15:30:00,110.79959069611827,1849,-0.18398461538461675
2021-05-13 15:45:00,110.79972529483236,1148,-0.13364615384614353
2021-05-13 16:00:00,110.79985991107918,1335,-0.16301538461539167
2021-05-13 16:15:00,110.79999454485902,1044,-0.1761538461538521
2021-05-13 16:30:00,110.80012919617216,1295,-0.15673846153848103
2021-05-13 16:45:00,110.80026386501888,1243,-0.2337999999999738
2021-05-13 17:00:00,110.8003985513995,1269,-0.2258538461538535
2021-05-13 17:15:00,110.80053325531429,868,-0.15219230769230307
2021-05-13 17:30:00,110.80066797676352,1039,-0.10507692307692196
2021-05-13 17:45:00,110.80080271574748,1425,-0.022692307692267377
2021-05-13 18:00:00,110.80093747226644,1123,-0.005523076923083181
2021-05-13 18:15:00,110.80107224632074,956,-0.03283076923077033
2021-05-13 18:30:00,110.80120703791067,804,0.06733846153846912
2021-05-13 18:45:00,110.80134184703644,837,0.04925384615384587
2021-05-13 19:00:00,110.80147667369837,970,-0.009553846153863788
2021-05-13 19:15:00,110.80161151789684,800,-0.045023076923058625
2021-05-13 19:30:00,110.80174637963196,692,-0.07196153846155084
2021-05-13 19:45:00,110.80188125890422,1025,0.07489999999998531
2021-05-13 20:00:00,110.80201615571372,1092,0.11278461538461215
2021-05-13 20:15:00,110.80215107006086,1020,0.14927692307693974
2021-05-13 20:30:00,110.80228600194589,1173,0.20265384615387916
2021-05-13 20:45:00,110.80242095136911,1090,0.1947461538461539
2021-05-13 21:00:00,110.8025559183308,843,0.15039999999999054
2021-05-13 21:15:00,110.80269090283127,615,0.12408461538461779
2021-05-13 21:30:00,110.80282590487074,762,0.12177692307693633
2021-05-13 21:45:00,110.80296092444956,776,0.13855384615385447
2021-05-13 22:00:00,110.803095961568,563,0.11794615384616236
2021-05-13 22:15:00,110.80323101622636,508,0.12214615384613126
2021-05-13 22:30:00,110.80336608842492,516,0.07829230769229412
2021-05-13 22:45:00,110.80350117816397,544,0.08758461538462825
2021-05-13 23:00:00,110.80363628544377,390,0.08587692307690986
2021-05-13 23:15:00,110.80377141026464,210,0.10623846153845307
2021-05-13 23:30:00,110.80390655262686,211,0.11338461538463207
2021-05-13 23:45:00,110.80404171253066,268,0.12865384615386688
2021-05-14 00:00:00,110.80417688997642,79,0.13778461538461784
2021-05-14 00:15:00,110.8043120849644,51,0.12873076923079907
2021-05-14 00:30:00,110.80444729749483,3,0.14330000000001064
2021-05-14 00:45:00,110.80458252756804,84,0.0971769230769155
2021-05-14 01:00:00,110.8047177751844,647,0.07720769230772362
2021-05-14 01:15:00,110.80485304034403,258,0.0708846153846423
2021-05-14 01:30:00,110.80498832304728,177,0.09949230769228734
2021-05-14 01:45:00,110.80512362329452,204,0.10225384615384314
2021-05-14 02:00:00,110.80525894108597,246,0.119492307692326
2021-05-14 02:15:00,110.80539427642191,235,0.11863846153843838
2021-05-14 02:30:00,110.80552962930264,429,0.11703076923078015
2021-05-14 02:45:00,110.80566499972846,421,0.08526923076922799
2021-05-14 03:00:00,110.80580038769963,591,0.08220769230769065
2021-05-14 03:15:00,110.80593579321645,560,0.04772307692309141
2021-05-14 03:30:00,110.80607121627922,625,-0.003376923076928051
2021-05-14 03:45:00,110.80620665688822,870,0.027169230769203523
2021-05-14 04:00:00,110.80634211504369,559,-0.014984615384605604
2021-05-14 04:15:00,110.806477590746,778,-0.07488461538460456
2021-05-14 04:30:00,110.8066130839954,702,-0.06393846153844152
2021-05-14 04:45:00,110.80674859479218,882,-0.0896769230768939
2021-05-14 05:00:00,110.8068841231366,796,-0.08729230769233709
2021-05-14 05:15:00,110.80701966902897,664,-0.057553846153837185
2021-05-14 05:30:00,110.80715523246957,371,-0.0204692307692369
2021-05-14 05:45:00,110.80729081345874,295,-0.0412923076923164
2021-05-14 06:00:00,110.80742641199669,531,-0.041969230769240085
2021-05-14 06:15:00,110.80756202808371,450,-0.039938461538440606
2021-05-14 06:30:00,110.80769766172014,404,-0.05458461538461279
2021-05-14 06:45:00,110.80783331290627,369,-0.053115384615381345
2021-05-14 07:00:00,110.80796898164232,239,-0.05239230769228698
2021-05-14 07:15:00,110.80810466792865,234,-0.07357692307689945
2021-05-14 07:30:00,110.80824037176549,176,-0.029507692307703337
2021-05-14 07:45:00,110.80837609315314,299,-0.014615384615382254
2021-05-14 08:00:00,110.80851183209192,342,-0.032715384615357834
2021-05-14 08:15:00,110.8086475885821,223,-0.025000000000005684
2021-05-14 08:30:00,110.80878336262396,337,-0.06032307692305494
2021-05-14 08:45:00,110.80891915421779,306,-0.09453076923080062
2021-05-14 09:00:00,110.80905496336386,961,-0.07481538461539117
2021-05-14 09:15:00,110.80919079006252,867,-0.11000769230773244
2021-05-14 09:30:00,110.80932663431396,987,-0.09790769230770024
2021-05-14 09:45:00,110.80946249611853,982,-0.07791538461538039
2021-05-14 10:00:00,110.80959837547651,1190,-0.1035461538461675
2021-05-14 10:15:00,110.80973427238821,993,-0.09719230769229625
2021-05-14 10:30:00,110.80987018685389,813,-0.16745384615387593
2021-05-14 10:45:00,110.8100061188738,967,-0.15765384615386324
2021-05-14 11:00:00,110.81014206844829,911,-0.13811538461536088
2021-05-14 11:15:00,110.8102780355776,1047,-0.10889999999997713
2021-05-14 11:30:00,110.81041402026206,934,-0.15871538461539103
2021-05-14 11:45:00,110.81055002250193,720,-0.13751538461536938
2021-05-14 12:00:00,110.81068604229752,667,-0.0776000000000181
2021-05-14 12:15:00,110.81082207964906,793,-0.08243076923076842
2021-05-14 12:30:00,110.81095813455688,568,-0.04013846153847567
2021-05-14 12:45:00,110.81109420702131,671,-0.05583076923073804
2021-05-14 13:00:00,110.81123029704258,581,-0.07536153846155003
2021-05-14 13:15:00,110.81136640462098,720,-0.039969230769230535
2021-05-14 13:30:00,110.81150252975684,681,-0.050723076923077315
2021-05-14 13:45:00,110.81163867245036,864,-0.10455384615386265
2021-05-14 14:00:00,110.81177483270189,681,-0.13593846153847267
2021-05-14 14:15:00,110.81191101051174,714,-0.10861538461540476
2021-05-14 14:30:00,110.81204720588015,756,-0.11161538461536225
2021-05-14 14:45:00,110.81218341880742,868,-0.12353076923074013
2021-05-14 15:00:00,110.81231964929384,821,-0.12047692307689317
2021-05-14 15:15:00,110.81245589733973,977,-0.07984615384614813
2021-05-14 15:30:00,110.81259216294531,2056,-0.28046153846153743
2021-05-14 15:45:00,110.81272844611087,1254,-0.23627692307692882
2021-05-14 16:00:00,110.8128647468368,1087,-0.26978461538462284
2021-05-14 16:15:00,110.81300106512327,1108,-0.3132538461538559
2021-05-14 16:30:00,110.81313740097065,1440,-0.26503076923074786
2021-05-14 16:45:00,110.81327375437917,1249,-0.30497692307687885
2021-05-14 17:00:00,110.81341012534912,1479,-0.38657692307691605
2021-05-14 17:15:00,110.81354651388085,1270,-0.41196923076927305
2021-05-14 17:30:00,110.81368291997455,1304,-0.4008307692307653
2021-05-14 17:45:00,110.8138193436306,1271,-0.391038461538443
2021-05-14 18:00:00,110.81395578484921,946,-0.41997692307688794
2021-05-14 18:15:00,110.81409224363071,702,-0.36420769230770134
2021-05-14 18:30:00,110.81422871997542,657,-0.3455461538461577
2021-05-14 18:45:00,110.81436521388353,594,-0.38364615384614353
2021-05-14 19:00:00,110.81450172535544,594,-0.37505384615386106
2021-05-14 19:15:00,110.81463825439134,470,-0.3832769230769202
2021-05-14 19:30:00,110.81477480099159,491,-0.38894615384617737
2021-05-14 19:45:00,110.81491136515646,522,-0.38925384615382086
2021-05-14 20:00:00,110.8150479468862,505,-0.39874615384616163
2021-05-14 20:15:00,110.81518454618114,575,-0.3918538461538503
2021-05-14 20:30:00,110.81532116304153,346,-0.38131538461539094
2021-05-14 20:45:00,110.81545779746769,269,-0.3730153846153712
2021-05-14 21:00:00,110.81559444945985,286,-0.39450000000002206
2021-05-14 21:15:00,110.81573111901838,329,-0.3880769230769374
2021-05-14 21:30:00,110.81586780614354,312,-0.38573076923077565
2021-05-14 21:45:00,110.81600451083558,525,-0.358938461538429
2021-05-14 22:00:00,110.8161412330948,300,-0.35405384615384605
2021-05-14 22:15:00,110.81627797292155,337,-0.36346153846153584
2021-05-14 22:30:00,110.81641473031603,398,-0.3668230769230547
2021-05-14 22:45:00,110.81655150527855,441,-0.32368461538465
2021-05-14 23:00:00,110.81668829780942,225,-0.3329999999999984
2021-05-14 23:15:00,110.81682510790897,172,-0.33312307692307286
2021-05-14 23:30:00,110.81696193557737,190,-0.36066153846152815
2021-05-14 23:45:00,110.817098780815,491,-0.35464615384614717
2021-05-17 00:00:00,110.81723564362211,204,-0.15425384615383564
2021-05-17 00:15:00,110.81737252399903,11,-0.13761538461540113
2021-05-17 00:30:00,110.81750942194596,37,-0.13722307692307822
2021-05-17 00:45:00,110.8176463374633,146,-0.1478692307692313
2021-05-17 01:00:00,110.8177832705512,402,-0.36172307692308436
2021-05-17 01:15:00,110.81792022121007,264,-0.38301538461539053
2021-05-17 01:30:00,110.81805718944014,232,-0.3882153846153926
2021-05-17 01:45:00,110.81819417524174,226,-0.40472307692309073
2021-05-17 02:00:00,110.81833117861514,283,-0.39791538461537357
2021-05-17 02:15:00,110.81846819956058,178,-0.3964692307692417
2021-05-17 02:30:00,110.81860523807839,261,-0.4038153846153705
2021-05-17 02:45:00,110.81874229416883,297,-0.4430538461538447
2021-05-17 03:00:00,110.81887936783222,999,-0.3978461538461602
2021-05-17 03:15:00,110.81901645906883,671,-0.33722307692306686
2021-05-17 03:30:00,110.81915356787896,365,-0.3211615384615243
2021-05-17 03:45:00,110.8192906942629,788,-0.2687692307692373
2021-05-17 04:00:00,110.8194278382209,474,-0.2725538461538406
2021-05-17 04:15:00,110.81956499975328,691,-0.18685384615383782
2021-05-17 04:30:00,110.81970217886031,473,-0.18684615384614744
2021-05-17 04:45:00,110.8198393755423,727,-0.13096923076923872
2021-05-17 05:00:00,110.81997658979957,885,-0.14852307692308386
2021-05-17 05:15:00,110.8201138216323,589,-0.12926153846154875
2021-05-17 05:30:00,110.8202510710408,635,-0.15809999999999036
2021-05-17 05:45:00,110.82038833802547,328,-0.1313307692307717
2021-05-17 06:00:00,110.82052562258652,597,-0.08492307692304735
2021-05-17 06:15:00,110.82066292472418,581,-0.10223846153846239
2021-05-17 06:30:00,110.82080024443884,388,-0.12254615384614453
2021-05-17 06:45:00,110.82093758173073,370,-0.0910615384615312
2021-05-17 07:00:00,110.82107493660018,431,-0.12663846153844815
2021-05-17 07:15:00,110.82121230904745,341,-0.09439230769234541
2021-05-17 07:30:00,110.82134969907278,380,-0.11996153846152424
2021-05-17 07:45:00,110.82148710667654,483,-0.11143846153848358
2021-05-17 08:00:00,110.82162453185896,423,-0.11582307692304994
2021-05-17 08:15:00,110.82176197462037,352,-0.04364615384614012
2021-05-17 08:30:00,110.82189943496104,405,-0.01956153846154507
2021-05-17 08:45:00,110.82203691288122,391,-0.007615384615405674
2021-05-17 09:00:00,110.82217440838123,599,0.022238461538478305
2021-05-17 09:15:00,110.82231192146136,770,0.04357692307692673
2021-05-17 09:30:00,110.82244945212193,756,0.013007692307695606
2021-05-17 09:45:00,110.82258700036314,671,0.05507692307691059
2021-05-17 10:00:00,110.82272456618534,1014,0.00278461538459851
2021-05-17 10:15:00,110.82286214958881,810,-0.009376923076928279
