Time,Close,Volume,diferencia_media_150
2021-08-26 10:15:00,130.32561265092008,1073,-0.5087000000000046
2021-08-26 10:30:00,130.32585960982837,1230,-0.5527999999999906
2021-08-26 10:45:00,130.3261065775208,1054,-0.4825133333333156
2021-08-26 11:00:00,130.32635355399654,862,-0.4684599999999932
2021-08-26 11:15:00,130.32660053925485,935,-0.3782600000000116
2021-08-26 11:30:00,130.32684753329514,936,-0.44146666666665624
2021-08-26 11:45:00,130.32709453611648,789,-0.3660199999999918
2021-08-26 12:00:00,130.32734154771816,859,-0.3289933333333295
2021-08-26 12:15:00,130.32758856809954,638,-0.3239666666666494
2021-08-26 12:30:00,130.32783559725982,546,-0.37568666666669515
2021-08-26 12:45:00,130.3280826351982,666,-0.4232599999999991
2021-08-26 13:00:00,130.32832968191406,760,-0.4743533333333403
2021-08-26 13:15:00,130.32857673740654,549,-0.43963999999999714
2021-08-26 13:30:00,130.32882380167493,424,-0.42832666666669184
2021-08-26 13:45:00,130.32907087471855,521,-0.40440000000000964
2021-08-26 14:00:00,130.32931795653658,603,-0.3400000000000034
2021-08-26 14:15:00,130.32956504712826,519,-0.373073333333366
2021-08-26 14:30:00,130.32981214649288,891,-0.3576666666666597
2021-08-26 14:45:00,130.33005925462973,776,-0.3484733333333452
2021-08-26 15:00:00,130.33030637153803,809,-0.3370866666666359
2021-08-26 15:15:00,130.33055349721704,824,-0.24640666666667244
2021-08-26 15:30:00,130.3308006316661,1707,-0.2646399999999858
2021-08-26 15:45:00,130.3310477748843,1324,-0.2021400000000142
2021-08-26 16:00:00,130.33129492687098,1129,-0.20066666666667743
2021-08-26 16:15:00,130.33154208762545,1051,-0.17643333333333544
2021-08-26 16:30:00,130.33178925714688,1428,-0.18940666666665606
2021-08-26 16:45:00,130.33203643543453,1124,-0.21332666666666
2021-08-26 17:00:00,130.33228362248778,1132,-0.30214666666668677
2021-08-26 17:15:00,130.33253081830574,1230,-0.2541533333333348
2021-08-26 17:30:00,130.3327780228877,1444,-0.13168666666666695
2021-08-26 17:45:00,130.33302523623303,1491,-0.059899999999998954
2021-08-26 18:00:00,130.3332724583408,1363,-0.06687999999999761
2021-08-26 18:15:00,130.33351968921036,966,-0.11650000000000205
2021-08-26 18:30:00,130.333766928841,853,-0.1537399999999991
2021-08-26 18:45:00,130.33401417723195,750,-0.17165333333332455
2021-08-26 19:00:00,130.33426143438243,735,-0.19536666666667202
2021-08-26 19:15:00,130.33450870029176,559,-0.18220666666667285
2021-08-26 19:30:00,130.33475597495917,409,-0.17706666666666138
2021-08-26 19:45:00,130.3350032583838,649,-0.11824000000001433
2021-08-26 20:00:00,130.33525055056512,855,-0.0904733333333354
2021-08-26 20:15:00,130.3354978515023,656,-0.014206666666666479
2021-08-26 20:30:00,130.3357451611945,550,-0.014986666666658266
2021-08-26 20:45:00,130.33599247964108,477,-0.031640000000010104
2021-08-26 21:00:00,130.33623980684132,563,0.0045466666666698075
2021-08-26 21:15:00,130.3364871427943,454,0.004813333333316905
2021-08-26 21:30:00,130.33673448749957,415,0.03371333333336679
2021-08-26 21:45:00,130.33698184095613,480,0.044719999999983884
2021-08-26 22:00:00,130.33722920316333,493,0.04372000000000753
2021-08-26 22:15:00,130.33747657412042,377,0.06577333333333968
2021-08-26 22:30:00,130.3377239538267,322,0.07169999999999277
2021-08-26 22:45:00,130.3379713422813,512,0.03398666666666372
2021-08-26 23:00:00,130.33821873948358,256,0.04357333333334168
2021-08-26 23:15:00,130.33846614543282,208,0.01920666666666193
2021-08-26 23:30:00,130.33871356012824,140,0.013613333333296396
2021-08-26 23:45:00,130.33896098356905,314,0.009693333333359533
2021-08-27 00:00:00,130.3392084157546,72,0.017993333333350847
2021-08-27 00:15:00,130.33945585668405,159,0.005713333333346782
2021-08-27 00:30:00,130.33970330635668,125,0.006886666666673591
2021-08-27 00:45:00,130.3399507647718,92,0.024733333333330165
2021-08-27 01:00:00,130.34019823192864,241,0.015266666666690298
2021-08-27 01:15:00,130.3404457078264,207,0.01802000000000703
2021-08-27 01:30:00,130.34069319246439,255,0.02829333333332329
2021-08-27 01:45:00,130.34094068584193,233,0.020906666666689944
2021-08-27 02:00:00,130.34118818795812,161,0.012313333333310084
2021-08-27 02:15:00,130.34143569881238,103,0.025726666666685105
2021-08-27 02:30:00,130.34168321840386,169,0.022313333333357832
2021-08-27 02:45:00,130.3419307467318,234,0.06065999999998439
2021-08-27 03:00:00,130.34217828379556,728,0.11882666666667774
2021-08-27 03:15:00,130.34242582959433,729,0.2070666666666625
2021-08-27 03:30:00,130.34267338412732,755,0.21729333333331624
2021-08-27 03:45:00,130.3429209473939,755,0.15305333333333238
2021-08-27 04:00:00,130.34316851939323,610,0.16374666666666826
2021-08-27 04:15:00,130.3434161001247,502,0.1653133333333301
2021-08-27 04:30:00,130.3436636895874,479,0.19880000000000564
2021-08-27 04:45:00,130.34391128778063,540,0.17434000000000083
2021-08-27 05:00:00,130.3441588947037,648,0.1253066666666598
2021-08-27 05:15:00,130.34440651035584,469,0.1320133333333331
2021-08-27 05:30:00,130.3446541347363,412,0.12049333333334289
2021-08-27 05:45:00,130.34490176784433,288,0.14668666666668173
2021-08-27 06:00:00,130.34514940967924,224,0.13416666666668675
2021-08-27 06:15:00,130.3453970602402,252,0.14875999999998157
2021-08-27 06:30:00,130.3456447195265,182,0.13432000000000244
2021-08-27 06:45:00,130.34589238753745,299,0.10182666666668183
2021-08-27 07:00:00,130.34614006427225,310,0.0810600000000079
2021-08-27 07:15:00,130.34638774973018,417,0.0959399999999846
2021-08-27 07:30:00,130.3466354439105,392,0.1179000000000201
2021-08-27 07:45:00,130.3468831468124,427,0.12090666666665584
2021-08-27 08:00:00,130.3471308584352,243,0.08989333333332183
2021-08-27 08:15:00,130.34737857877818,311,0.07480000000001041
2021-08-27 08:30:00,130.34762630784056,328,0.06251333333335651
2021-08-27 08:45:00,130.34787404562158,339,0.0653333333333137
2021-08-27 09:00:00,130.34812179212054,455,0.054000000000002046
2021-08-27 09:15:00,130.3483695473366,600,0.008973333333358369
2021-08-27 09:30:00,130.34861731126912,881,0.0059666666666657875
2021-08-27 09:45:00,130.3488650839174,828,-0.03393999999997277
2021-08-27 10:00:00,130.34911286528055,920,-0.03100000000000591
2021-08-27 10:15:00,130.34936065535788,773,0.013806666666681622
2021-08-27 10:30:00,130.34960845414872,1008,-0.05446000000000595
2021-08-27 10:45:00,130.3498562616522,846,-0.06848666666667214
2021-08-27 11:00:00,130.35010407786768,957,-0.012920000000008258
2021-08-27 11:15:00,130.35035190279442,914,-0.021026666666642768
2021-08-27 11:30:00,130.35059973643155,870,0.003953333333328146
2021-08-27 11:45:00,130.35084757877848,572,0.03347333333331903
2021-08-27 12:00:00,130.3510954298344,663,0.046866666666659285
2021-08-27 12:15:00,130.35134328959853,693,0.02542000000002531
2021-08-27 12:30:00,130.3515911580702,493,-0.012893333333352075
2021-08-27 12:45:00,130.35183903524862,540,-0.03219333333333907
2021-08-27 13:00:00,130.35208692113306,735,-0.04330666666669458
2021-08-27 13:15:00,130.35233481572274,751,-0.1327933333333533
2021-08-27 13:30:00,130.352582719017,621,-0.07412666666667178
2021-08-27 13:45:00,130.352830631015,592,-0.0906533333333357
2021-08-27 14:00:00,130.35307855171604,545,-0.10316666666668084
2021-08-27 14:15:00,130.3533264811194,619,-0.10947333333331244
2021-08-27 14:30:00,130.35357441922432,716,-0.1518400000000213
2021-08-27 14:45:00,130.35382236603004,816,-0.12839999999999918
2021-08-27 15:00:00,130.3540703215358,647,-0.15985333333333074
2021-08-27 15:15:00,130.35431828574093,850,-0.09855333333334215
2021-08-27 15:30:00,130.3545662586446,941,-0.02587999999997237
2021-08-27 15:45:00,130.35481424024616,1020,0.013700000000000045
2021-08-27 16:00:00,130.35506223054477,1350,0.025233333333318342
2021-08-27 16:15:00,130.35531022953975,1382,-0.0039733333333344945
2021-08-27 16:30:00,130.35555823723027,1586,-0.02240000000000464
2021-08-27 16:45:00,130.35580625361575,1982,-0.17871999999999844
2021-08-27 17:00:00,130.35605427869524,3003,-0.2515799999999899
2021-08-27 17:15:00,130.3563023124682,2056,-0.22147999999998547
2021-08-27 17:30:00,130.35655035493377,1490,-0.24416666666667197
2021-08-27 17:45:00,130.35679840609117,1890,-0.19811333333333891
2021-08-27 18:00:00,130.35704646593973,1441,-0.193633333333338
2021-08-27 18:15:00,130.35729453447877,924,-0.11005999999997584
2021-08-27 18:30:00,130.35754261170737,794,-0.12307333333333759
2021-08-27 18:45:00,130.35779069762495,1167,-0.10097999999999274
2021-08-27 19:00:00,130.35803879223064,714,-0.06519999999997594
2021-08-27 19:15:00,130.35828689552383,564,-0.10620666666667944
2021-08-27 19:30:00,130.3585350075036,765,-0.10679333333334284
2021-08-27 19:45:00,130.35878312816936,686,-0.1321133333333364
2021-08-27 20:00:00,130.35903125752031,524,-0.09375333333332492
2021-08-27 20:15:00,130.35927939555572,675,-0.11014666666665107
2021-08-27 20:30:00,130.3595275422748,458,-0.10370666666665329
2021-08-27 20:45:00,130.35977569767687,360,-0.10733999999999355
2021-08-27 21:00:00,130.36002386176116,469,-0.10910000000001219
2021-08-27 21:15:00,130.36027203452696,366,-0.10106000000001814
2021-08-27 21:30:00,130.36052021597345,374,-0.10395333333332246
2021-08-27 21:45:00,130.3607684060999,527,-0.0810333333333233
2021-08-27 22:00:00,130.36101660490567,419,-0.07527333333334241
2021-08-27 22:15:00,130.3612648123899,475,-0.07846666666665669
2021-08-27 22:30:00,130.36151302855188,313,-0.06376000000003046
2021-08-27 22:45:00,130.36176125339082,522,-0.0909066666666547
2021-08-27 23:00:00,130.36200948690612,485,-0.08824666666666303
2021-08-27 23:15:00,130.3622577290969,264,-0.057139999999975544
2021-08-27 23:30:00,130.3625059799625,166,-0.11526666666668461
2021-08-27 23:45:00,130.36275423950212,272,-0.10502666666667437
2021-08-30 00:00:00,130.363002507715,47,-0.0971800000000087
2021-08-30 00:15:00,130.3632507846005,55,-0.09889333333333639
2021-08-30 00:30:00,130.36349907015773,33,-0.11047333333331721
2021-08-30 00:45:00,130.3637473643861,38,-0.07571333333333996
2021-08-30 01:00:00,130.3639956672847,314,-0.12507999999999697
2021-08-30 01:15:00,130.36424397885295,118,-0.11007333333333236
2021-08-30 01:30:00,130.36449229909002,375,-0.14461333333332504
2021-08-30 01:45:00,130.36474062799516,173,-0.15904666666668277
2021-08-30 02:00:00,130.36498896556765,361,-0.12805999999997653
2021-08-30 02:15:00,130.36523731180677,114,-0.13835333333332756
2021-08-30 02:30:00,130.36548566671172,269,-0.18272666666666737
2021-08-30 02:45:00,130.36573403028177,384,-0.16700666666667985
2021-08-30 03:00:00,130.36598240251624,628,-0.12552666666667278
2021-08-30 03:15:00,130.3662307834143,590,-0.0961200000000133
2021-08-30 03:30:00,130.36647917297526,459,-0.08042000000000371
2021-08-30 03:45:00,130.3667275711983,631,-0.0740199999999902
2021-08-30 04:00:00,130.36697597808285,639,-0.09937999999996805
2021-08-30 04:15:00,130.36722439362796,605,-0.1245399999999961
2021-08-30 04:30:00,130.36747281783298,579,-0.11869333333333998
2021-08-30 04:45:00,130.36772125069726,443,-0.14011999999999603
2021-08-30 05:00:00,130.36796969221987,665,-0.13373333333333903
2021-08-30 05:15:00,130.3682181424002,626,-0.16970666666662737
2021-08-30 05:30:00,130.36846660123746,468,-0.16174000000000888
2021-08-30 05:45:00,130.3687150687309,483,-0.16262000000000398
2021-08-30 06:00:00,130.3689635448798,542,-0.13478666666665617
2021-08-30 06:15:00,130.36921202968335,353,-0.12817333333333636
2021-08-30 06:30:00,130.36946052314096,348,-0.12917333333334113
2021-08-30 06:45:00,130.3697090252517,366,-0.11100000000001842
2021-08-30 07:00:00,130.36995753601497,249,-0.12095999999999663
2021-08-30 07:15:00,130.3702060554299,290,-0.11250666666668963
2021-08-30 07:30:00,130.37045458349587,303,-0.07933333333332371
2021-08-30 07:45:00,130.37070312021206,249,-0.08347999999998024
2021-08-30 08:00:00,130.37095166557773,275,-0.09382666666667205
2021-08-30 08:15:00,130.37120021959223,285,-0.07345333333333315
2021-08-30 08:30:00,130.37144878225467,289,-0.06134666666665112
2021-08-30 08:45:00,130.3716973535644,362,-0.04032000000000835
2021-08-30 09:00:00,130.37194593352064,409,-0.06015333333331796
2021-08-30 09:15:00,130.37219452212264,364,-0.07352666666668028
2021-08-30 09:30:00,130.37244311936973,475,-0.04691333333335024
2021-08-30 09:45:00,130.3726917252611,559,-0.07759999999998968
2021-08-30 10:00:00,130.372940339796,647,-0.06141333333334842
2021-08-30 10:15:00,130.37318896297373,713,-0.08618666666669128
2021-08-30 10:30:00,130.37343759479347,552,-0.09069999999999823
2021-08-30 10:45:00,130.37368623525455,572,-0.12598666666667668
2021-08-30 11:00:00,130.37393488435626,673,-0.11516000000000304
2021-08-30 11:15:00,130.37418354209777,647,-0.16294666666667013
2021-08-30 11:30:00,130.37443220847834,577,-0.12301333333334696
2021-08-30 11:45:00,130.37468088349723,655,-0.12194666666667331
2021-08-30 12:00:00,130.3749295671538,569,-0.14270666666666898
2021-08-30 12:15:00,130.37517825944713,536,-0.08809333333331892
2021-08-30 12:30:00,130.37542696037667,456,-0.051673333333326354
2021-08-30 12:45:00,130.37567566994153,461,-0.1090466666666714
2021-08-30 13:00:00,130.37592438814102,470,-0.08761333333330867
2021-08-30 13:15:00,130.37617311497434,456,-0.11105999999998062
2021-08-30 13:30:00,130.37642185044086,443,-0.0776866666666649
2021-08-30 13:45:00,130.37667059453972,405,-0.07344000000000506
2021-08-30 14:00:00,130.3769193472703,375,-0.07916000000000167
2021-08-30 14:15:00,130.3771681086318,402,-0.10658000000000811
2021-08-30 14:30:00,130.37741687862334,415,-0.14481333333333168
2021-08-30 14:45:00,130.3776656572444,572,-0.14999999999997726
2021-08-30 15:00:00,130.3779144444941,696,-0.15012000000001535
2021-08-30 15:15:00,130.37816324037178,566,-0.16022666666668783
2021-08-30 15:30:00,130.37841204487663,522,-0.12264666666666812
2021-08-30 15:45:00,130.37866085800786,814,-0.07629333333332511
2021-08-30 16:00:00,130.37890967976486,1027,-0.12067333333334318
2021-08-30 16:15:00,130.37915851014677,821,-0.13470666666668762
2021-08-30 16:30:00,130.37940734915296,917,-0.14528000000001384
2021-08-30 16:45:00,130.37965619678252,942,-0.09558666666669069
2021-08-30 17:00:00,130.3799050530349,1121,-0.06998666666669351
2021-08-30 17:15:00,130.38015391790918,986,-0.05590666666668653
2021-08-30 17:30:00,130.3804027914048,871,-0.08058666666664749
2021-08-30 17:45:00,130.38065167352084,948,-0.14879333333334444
2021-08-30 18:00:00,130.38090056425662,825,-0.1338666666666768
2021-08-30 18:15:00,130.38114946361145,524,-0.1251533333333441
2021-08-30 18:30:00,130.38139837158454,597,-0.08900666666667689
2021-08-30 18:45:00,130.38164728817512,502,-0.0967600000000175
2021-08-30 19:00:00,130.38189621338256,456,-0.10056000000000154
2021-08-30 19:15:00,130.38214514720593,346,-0.10514666666665562
2021-08-30 19:30:00,130.3823940896446,379,-0.11176666666665369
2021-08-30 19:45:00,130.3826430406979,505,-0.11426000000000158
2021-08-30 20:00:00,130.38289200036496,302,-0.11582666666669184
2021-08-30 20:15:00,130.383140968645,245,-0.10070000000001755
2021-08-30 20:30:00,130.3833899455375,239,-0.0907666666666671
2021-08-30 20:45:00,130.38363893104145,206,-0.10363333333333458
2021-08-30 21:00:00,130.38388792515633,219,-0.10632000000001085
2021-08-30 21:15:00,130.3841369278812,206,-0.11093999999999937
2021-08-30 21:30:00,130.38438593921546,212,-0.11273999999997386
2021-08-30 21:45:00,130.3846349591583,377,-0.14639999999999986
2021-08-30 22:00:00,130.38488398770897,260,-0.11831333333336147
2021-08-30 22:15:00,130.3851330248668,159,-0.12017999999997642
2021-08-30 22:30:00,130.38538207063095,237,-0.09725999999997725
2021-08-30 22:45:00,130.38563112500077,294,-0.09365333333335002
2021-08-30 23:00:00,130.38588018797543,327,-0.1208733333333214
2021-08-30 23:15:00,130.38612925955425,144,-0.11340000000001282
2021-08-30 23:30:00,130.38637833973647,88,-0.10892666666666173
2021-08-30 23:45:00,130.3866274285213,218,-0.09523333333331152
2021-08-31 00:00:00,130.38687652590806,851,-0.04631333333335874
2021-08-31 00:15:00,130.38712563189597,438,-0.043500000000022965
2021-08-31 00:30:00,130.3873747464843,124,-0.07807333333335009
2021-08-31 00:45:00,130.38762386967227,196,-0.08067333333335114
2021-08-31 01:00:00,130.3878730014592,157,-0.1297666666666828
2021-08-31 01:15:00,130.38812214184435,109,-0.1286533333333182
2021-08-31 01:30:00,130.38837129082688,249,-0.1353866666667045
2021-08-31 01:45:00,130.38862044840616,321,-0.1531266666666795
2021-08-31 02:00:00,130.38886961458135,282,-0.13920000000001664
2021-08-31 02:15:00,130.38911878935178,281,-0.1324333333333243
2021-08-31 02:30:00,130.38936797271666,342,-0.11186666666668543
2021-08-31 02:45:00,130.38961716467526,172,-0.10493999999999915
2021-08-31 03:00:00,130.38986636522682,431,-0.11256666666668025
2021-08-31 03:15:00,130.39011557437067,613,-0.09541333333336866
2021-08-31 03:30:00,130.390364792106,251,-0.08838666666667905
2021-08-31 03:45:00,130.39061401843207,665,-0.07946000000001163
2021-08-31 04:00:00,130.39086325334813,540,-0.08974666666665598
2021-08-31 04:15:00,130.39111249685345,669,-0.08987333333331549
2021-08-31 04:30:00,130.39136174894736,512,-0.07431333333335033
2021-08-31 04:45:00,130.39161100962897,312,-0.07930666666666752
2021-08-31 05:00:00,130.3918602788976,387,-0.09370666666669081
2021-08-31 05:15:00,130.39210955675256,347,-0.08985333333330914
2021-08-31 05:30:00,130.39235884319302,207,-0.07798666666667486
2021-08-31 05:45:00,130.39260813821832,307,-0.10611333333332595
2021-08-31 06:00:00,130.3928574418277,427,-0.10932666666667501
2021-08-31 06:15:00,130.39310675402035,408,-0.17414666666667244
2021-08-31 06:30:00,130.39335607479558,348,-0.20822666666668965
2021-08-31 06:45:00,130.39360540415262,607,-0.2428733333333355
2021-08-31 07:00:00,130.39385474209072,486,-0.2575733333333403
2021-08-31 07:15:00,130.3941040886092,451,-0.279813333333351
2021-08-31 07:30:00,130.39435344370725,323,-0.24227333333331558
2021-08-31 07:45:00,130.39460280738422,300,-0.2610400000000084
2021-08-31 08:00:00,130.3948521796392,346,-0.2539333333333502
2021-08-31 08:15:00,130.39510156047157,332,-0.22486666666665656
2021-08-31 08:30:00,130.3953509498806,556,-0.22952000000000794
2021-08-31 08:45:00,130.39560034786544,524,-0.25129333333330806
2021-08-31 09:00:00,130.39584975442548,633,-0.2749066666666522
2021-08-31 09:15:00,130.39609916955988,483,-0.2776666666666756
2021-08-31 09:30:00,130.3963485932679,613,-0.29902000000001294
2021-08-31 09:45:00,130.39659802554883,868,-0.2925199999999961
2021-08-31 10:00:00,130.39684746640197,1065,-0.25224000000000046
2021-08-31 10:15:00,130.3970969158265,729,-0.23211333333335915
2021-08-31 10:30:00,130.39734637382162,721,-0.20517333333333454
2021-08-31 10:45:00,130.3975958403868,734,-0.23695999999998207
2021-08-31 11:00:00,130.3978453155211,790,-0.2725200000000143
2021-08-31 11:15:00,130.3980947992238,805,-0.2629799999999989
2021-08-31 11:30:00,130.39834429149423,855,-0.30312000000000694
2021-08-31 11:45:00,130.3985937923316,948,-0.24565333333336525
2021-08-31 12:00:00,130.3988433017352,1122,-0.342426666666654
2021-08-31 12:15:00,130.39909281970424,986,-0.34038000000001034
2021-08-31 12:30:00,130.39934234623803,985,-0.2995733333333419
2021-08-31 12:45:00,130.39959188133577,949,-0.271726666666666
2021-08-31 13:00:00,130.39984142499677,751,-0.29012666666665154
2021-08-31 13:15:00,130.40009097722023,920,-0.34109333333333325
2021-08-31 13:30:00,130.40034053800545,738,-0.32905999999999835
2021-08-31 13:45:00,130.40059010735166,1316,-0.4084799999999973
2021-08-31 14:00:00,130.40083968525815,975,-0.46358000000000743
2021-08-31 14:15:00,130.40108927172415,903,-0.4266666666666481
2021-08-31 14:30:00,130.40133886674894,756,-0.41314666666664834
2021-08-31 14:45:00,130.40158847033175,718,-0.36581999999998516
2021-08-31 15:00:00,130.4018380824718,911,-0.2445199999999943
2021-08-31 15:15:00,130.4020877031684,859,-0.20159333333330665
2021-08-31 15:30:00,130.40233733242084,1287,-0.0951599999999928
2021-08-31 15:45:00,130.40258697022833,860,-0.15835999999998762
2021-08-31 16:00:00,130.40283661659006,1504,-0.12208666666668933
2021-08-31 16:15:00,130.40308627150546,1237,-0.0909066666666547
2021-08-31 16:30:00,130.4033359349736,1288,-0.07355333333333647
2021-08-31 16:45:00,130.40358560699386,1243,0.023359999999996717
2021-08-31 17:00:00,130.40383528756544,1431,-0.05508666666665363
2021-08-31 17:15:00,130.40408497668764,1220,0.08359333333334007
2021-08-31 17:30:00,130.40433467435963,1365,0.06225333333333083
2021-08-31 17:45:00,130.4045843805808,2124,0.03890666666663378
2021-08-31 18:00:00,130.40483409535028,1959,-0.11734666666666271
2021-08-31 18:15:00,130.40508381866735,1484,-0.08793333333332498
2021-08-31 18:30:00,130.40533355053137,1263,-0.14508666666668546
2021-08-31 18:45:00,130.40558329094145,1160,-0.1444800000000157
2021-08-31 19:00:00,130.40583303989695,849,-0.17361999999999966
2021-08-31 19:15:00,130.40608279739703,721,-0.1668066666666448
2021-08-31 19:30:00,130.40633256344108,689,-0.16282666666668888
2021-08-31 19:45:00,130.40658233802833,616,-0.11412000000001399
2021-08-31 20:00:00,130.4068321211579,523,-0.10050000000001091
2021-08-31 20:15:00,130.40708191282917,499,-0.12160666666665065
2021-08-31 20:30:00,130.40733171304132,453,-0.1148200000000088
2021-08-31 20:45:00,130.4075815217937,459,-0.14973999999998
2021-08-31 21:00:00,130.40783133908553,584,-0.10572666666669761
2021-08-31 21:15:00,130.408081164916,507,-0.11964000000000397
2021-08-31 21:30:00,130.4083309992845,451,-0.13550666666665734
2021-08-31 21:45:00,130.40858084219013,600,-0.1918466666666916
2021-08-31 22:00:00,130.40883069363227,595,-0.13447333333334655
2021-08-31 22:15:00,130.4090805536101,365,-0.11407999999997287
2021-08-31 22:30:00,130.40933042212288,334,-0.13168666666666695
2021-08-31 22:45:00,130.40958029916993,432,-0.13733333333331643
2021-08-31 23:00:00,130.4098301847505,499,-0.1507000000000005
2021-08-31 23:15:00,130.41008007886373,173,-0.1671533333333457
2021-08-31 23:30:00,130.410329981509,384,-0.13272000000000617
2021-08-31 23:45:00,130.41057989268552,203,-0.12747999999999138
2021-09-01 00:00:00,130.41082981239256,21,-0.11037999999999215
2021-09-01 00:15:00,130.4110797406294,294,-0.11250000000001137
2021-09-01 00:30:00,130.41132967739523,179,-0.12446666666667738
2021-09-01 00:45:00,130.41157962268932,149,-0.10687333333333981
2021-09-01 01:00:00,130.411829576511,208,-0.1328399999999874
2021-09-01 01:15:00,130.41207953885942,166,-0.11492000000004055
2021-09-01 01:30:00,130.41232950973392,226,-0.12209333333333916
2021-09-01 01:45:00,130.41257948913372,133,-0.11792666666664786
2021-09-01 02:00:00,130.41282947705807,250,-0.12148666666666941
2021-09-01 02:15:00,130.41307947350626,212,-0.1194399999999689
2021-09-01 02:30:00,130.41332947847752,188,-0.10732666666666546
2021-09-01 02:45:00,130.41357949197112,584,-0.1898133333333476
2021-09-01 03:00:00,130.41382951398634,693,-0.23873999999997864
2021-09-01 03:15:00,130.4140795445223,762,-0.24259999999998172
2021-09-01 03:30:00,130.4143295835785,446,-0.23255333333332828
2021-09-01 03:45:00,130.41457963115394,814,-0.2455933333333178
2021-09-01 04:00:00,130.41482968724807,569,-0.27071333333336156
2021-09-01 04:15:00,130.41507975186002,474,-0.278806666666668
2021-09-01 04:30:00,130.41532982498916,736,-0.25108000000000175
2021-09-01 04:45:00,130.41557990663463,427,-0.26929333333333716
2021-09-01 05:00:00,130.4158299967957,482,-0.26229333333333216
2021-09-01 05:15:00,130.41608009547176,505,-0.26991999999998484
2021-09-01 05:30:00,130.41633020266195,388,-0.242020000000025
2021-09-01 05:45:00,130.4165803183655,236,-0.2680333333333351
2021-09-01 06:00:00,130.41683044258178,446,-0.23632666666665614
2021-09-01 06:15:00,130.4170805753099,358,-0.23926666666667984
2021-09-01 06:30:00,130.41733071654926,325,-0.23605333333333078
2021-09-01 06:45:00,130.41758086629906,329,-0.22381999999998925
2021-09-01 07:00:00,130.4178310245585,217,-0.19792000000001053
2021-09-01 07:15:00,130.4180811913269,268,-0.20940000000001646
2021-09-01 07:30:00,130.41833136660355,229,-0.20183333333332598
2021-09-01 07:45:00,130.41858155038761,259,-0.22207333333332713
2021-09-01 08:00:00,130.41883174267838,331,-0.1882933333333483
2021-09-01 08:15:00,130.41908194347513,384,-0.1965066666666644
2021-09-01 08:30:00,130.41933215277714,529,-0.21362666666669838
2021-09-01 08:45:00,130.41958237058364,652,-0.19291333333336524
2021-09-01 09:00:00,130.41983259689385,946,-0.1445666666666625
2021-09-01 09:15:00,130.42008283170705,635,-0.16808000000003176
2021-09-01 09:30:00,130.4203330750225,752,-0.17952666666667483
2021-09-01 09:45:00,130.4205833268395,895,-0.28615333333334547
2021-09-01 10:00:00,130.42083358715723,1251,-0.30656666666666865
2021-09-01 10:15:00,130.42108385597496,946,-0.2722866666666732
2021-09-01 10:30:00,130.42133413329205,1000,-0.3773133333333476
2021-09-01 10:45:00,130.4215844191076,1177,-0.4528533333333371
2021-09-01 11:00:00,130.421834713421,1087,-0.40272666666666623
2021-09-01 11:15:00,130.4220850162314,827,-0.40182000000001494
2021-09-01 11:30:00,130.4223353275381,692,-0.48614666666665585
2021-09-01 11:45:00,130.4225856473404,634,-0.4924266666666597
2021-09-01 12:00:00,130.42283597563753,731,-0.4597533333333672
2021-09-01 12:15:00,130.4230863124287,781,-0.428246666666638
2021-09-01 12:30:00,130.42333665771318,749,-0.4090333333333547
2021-09-01 12:45:00,130.42358701149027,654,-0.4107400000000041
2021-09-01 13:00:00,130.42383737375923,543,-0.45212000000000785
2021-09-01 13:15:00,130.42408774451926,508,-0.48516666666668584
2021-09-01 13:30:00,130.42433812376964,481,-0.4580399999999827
2021-09-01 13:45:00,130.4245885115096,512,-0.4230999999999767
2021-09-01 14:00:00,130.42483890773846,723,-0.4809799999999882
2021-09-01 14:15:00,130.42508931245547,571,-0.42323999999999273
2021-09-01 14:30:00,130.42533972565988,708,-0.4486400000000117
2021-09-01 14:45:00,130.42559014735085,797,-0.43510666666665543
2021-09-01 15:00:00,130.42584057752774,806,-0.40480666666667275
2021-09-01 15:15:00,130.4260910161898,1558,-0.4026266666666629
2021-09-01 15:30:00,130.42634146333626,1314,-0.35863333333333003
2021-09-01 15:45:00,130.42659191896635,1323,-0.2711666666666588
2021-09-01 16:00:00,130.42684238307942,1312,-0.2417466666666428
2021-09-01 16:15:00,130.42709285567463,1197,-0.24424666666666894
2021-09-01 16:30:00,130.42734333675128,1208,-0.23186666666666156
2021-09-01 16:45:00,130.4275938263086,1107,-0.2134800000000041
2021-09-01 17:00:00,130.42784432434584,1705,-0.3242866666666657
2021-09-01 17:15:00,130.42809483086234,1215,-0.3339466666666624
2021-09-01 17:30:00,130.42834534585722,1154,-0.36047333333334564
2021-09-01 17:45:00,130.42859586932988,1395,-0.40567333333331135
2021-09-01 18:00:00,130.42884640127951,1066,-0.42660000000000764
2021-09-01 18:15:00,130.42909694170532,869,-0.37388666666669224
2021-09-01 18:30:00,130.42934749060666,712,-0.3603400000000079
2021-09-01 18:45:00,130.42959804798272,658,-0.35875999999998953
2021-09-01 19:00:00,130.42984861383275,593,-0.3600733333333608
2021-09-01 19:15:00,130.4300991881561,449,-0.3615466666666691
2021-09-01 19:30:00,130.43034977095186,417,-0.3689733333333436
2021-09-01 19:45:00,130.43060036221945,484,-0.3340466666666657
2021-09-01 20:00:00,130.43085096195804,454,-0.3422733333333099
