Time,Close,Volume,diferencia_media_85
2021-11-02,0.9240326479537139,43979,0.015289882352941264
2021-11-03,0.9238286844333433,51384,0.01174047058823513
2021-11-04,0.923625547815897,47923,0.01721717647058818
2021-11-05,0.9234232523944567,51051,0.015552705882353024
2021-11-08,0.9232218124621038,40855,0.013251647058823313
2021-11-09,0.9230212423119192,46880,0.012327176470588341
2021-11-10,0.9228215562369843,59134,0.023674117647058956
2021-11-11,0.9226227685303799,39618,0.02598847058823539
2021-11-12,0.9224248934851879,40724,0.026113176470588417
2021-11-15,0.9222279453944892,43782,0.03328505882352939
2021-11-16,0.922031938551365,51050,0.037502588235294176
2021-11-17,0.9218368872488968,52818,0.036983411764705876
2021-11-18,0.9216428057801652,45842,0.03112505882352945
2021-11-19,0.9214497084382521,58710,0.03963835294117635
2021-11-22,0.9212576095162386,56412,0.043789529411764505
2021-11-23,0.9210665233072054,57256,0.0416021176470589
2021-11-24,0.9208764641042346,56285,0.04568670588235291
2021-11-25,0.9206874462004068,28602,0.04407882352941184
2021-11-26,0.9204994838888031,75295,0.033418941176470485
2021-11-29,0.9203125914625053,56390,0.03442670588235286
2021-11-30,0.9201267832145942,76603,0.02912729411764703
2021-12-01,0.9199420734381513,65508,0.030467882352941178
2021-12-02,0.9197584764262577,32631,0.0315939999999999
2021-12-03,0.9195760064719946,60455,0.03022411764705879
2021-12-06,0.9193946778684431,44249,0.032173411764705895
2021-12-07,0.9192145049086847,46134,0.03332188235294131
2021-12-08,0.9190355018858006,50174,0.02553364705882344
2021-12-09,0.9188576830928717,42419,0.02989905882352928
2021-12-10,0.9186810628229801,44173,0.026936235294117594
2021-12-13,0.9185056553692058,36971,0.029449882352941215
2021-12-14,0.9183314750246309,42502,0.03170023529411781
2021-12-15,0.9181585360823364,50569,0.027602117647058666
2021-12-16,0.9179868528354033,51766,0.02355482352941185
2021-12-17,0.9178164395769134,44881,0.0325382352941177
2021-12-20,0.9176473105999471,45080,0.02783635294117648
2021-12-21,0.9174794801975864,39307,0.026391176470588196
2021-12-22,0.9173129626629123,37829,0.021717058823529367
2021-12-23,0.9171477722890057,34532,0.02129647058823525
2021-12-24,0.9169839233689482,28905,0.021316588235294143
2021-12-27,0.916821430195821,25110,0.02013364705882359
2021-12-28,0.9166603070627052,27340,0.021385294117647113
2021-12-29,0.9165005682626816,35618,0.016925764705882473
2021-12-30,0.9163422280888326,33824,0.018439176470588237
2021-12-31,0.9161853008342383,29271,0.01195835294117642
2022-01-03,0.9160298007919806,39030,0.019965294117647137
2022-01-04,0.9158757422551403,45471,0.02036247058823526
2022-01-05,0.915723139516799,47102,0.017240705882352936
2022-01-06,0.9155720068700376,49540,0.01805258823529421
2022-01-07,0.9154223586079374,42998,0.011234235294117711
2022-01-10,0.91527420902358,45938,0.013966588235294175
2022-01-11,0.9151275724100459,44568,0.00940458823529422
2022-01-12,0.914982463060417,47062,0.001704235294117673
2022-01-13,0.9148388952677743,46662,2.4705882353037723e-05
2022-01-14,0.9146968833251995,49560,0.0034704705882353526
2022-01-17,0.9145564415257726,31661,0.004113176470588398
2022-01-18,0.914417584162576,57654,0.011485176470588332
2022-01-19,0.9142803255286903,47170,0.009637647058823529
2022-01-20,0.914144679917197,48533,0.01229364705882352
2022-01-21,0.9140106616211773,48160,0.008639058823529444
2022-01-24,0.9138782849337125,53121,0.010042941176470421
2022-01-25,0.9137475641478837,46424,0.011863294117646861
2022-01-26,0.9136185135567721,53548,0.017454705882352872
2022-01-27,0.9134911474534589,59814,0.026636117647058866
2022-01-28,0.9133654801310257,56894,0.025703176470588396
2022-01-31,0.9132415258825534,53546,0.016818352941176506
2022-02-01,0.9131192990011233,51296,0.012357999999999869
2022-02-02,0.9129988137798162,43427,0.008991529411764843
2022-02-03,0.9128800845117141,63523,-0.004583058823529607
2022-02-04,0.9127631254898979,63405,-0.005800117647059011
2022-02-07,0.9126479510074487,53111,-0.005131764705882613
2022-02-08,0.912534575357448,46166,-0.002804823529411804
2022-02-09,0.9124230128329766,41766,-0.003558941176470487
2022-02-10,0.912313277727116,65951,-0.00430811764705874
2022-02-11,0.9122053843329475,74246,0.003534705882353162
2022-02-14,0.9120993469435522,72769,0.00719658823529401
2022-02-15,0.9119951798520115,56483,0.0017332941176471106
2022-02-16,0.9118928973514066,51226,-0.00014376470588239876
2022-02-17,0.9117925137348183,66919,0.0006970588235295505
2022-02-18,0.9116940432953283,51631,0.004209176470588272
2022-02-21,0.9115975003260178,42336,0.005135882352941046
2022-02-22,0.9115028991199677,69030,0.003297058823529264
2022-02-23,0.9114102539702597,47070,0.005006352941176351
2022-02-24,0.9113195791699747,120346,0.015619529411764699
2022-02-25,0.9112308890121942,80951,0.007376117647058811
2022-02-28,0.9111441977899989,99898,0.012190235294117668
2022-03-01,0.9110595197964707,83611,0.021204117647058984
2022-03-02,0.9109768693246904,92037,0.021014117647059072
2022-03-03,0.9108962606677392,72035,0.025819294117647162
2022-03-04,0.9108177081186987,89192,0.03832329411764701
2022-03-07,0.9107412259706494,120245,0.04537094117647067
2022-03-08,0.9106668285166736,113166,0.04033976470588252
2022-03-09,0.9105945300498516,85122,0.02196764705882348
2022-03-10,0.9105243448632653,92000,0.030085882352941073
2022-03-11,0.9104562872499952,83902,0.037110588235294006
2022-03-14,0.9103903715031231,77710,0.03380858823529409
2022-03-15,0.9103266119157304,84575,0.031988941176470664
2022-03-16,0.9102650227808978,91053,0.023624235294117613
2022-03-17,0.9102056183917063,68083,0.017632705882352884
2022-03-18,0.910148413041238,66772,0.021400588235294116
2022-03-21,0.9100934210225737,60220,0.0245352941176471
2022-03-22,0.9100406566287945,69235,0.02350117647058836
2022-03-23,0.9099901341529818,59749,0.02515188235294108
2022-03-24,0.9099418678882171,63684,0.025772823529411903
2022-03-25,0.9098958721275806,65437,0.026750117647058813
2022-03-28,0.9098521611641547,77140,0.026090823529411722
2022-03-29,0.9098107492910201,91498,0.015813882352941233
2022-03-30,0.9097716508012582,84389,0.008444352941176625
2022-03-31,0.90973487998795,79090,0.01734741176470611
2022-04-01,0.9097004511441767,66841,0.01878011764705878
2022-04-04,0.9096683785630199,52896,0.02607188235294111
2022-04-05,0.9096386765375607,57091,0.032295176470588105
2022-04-06,0.90961135936088,70565,0.03270141176470576
2022-04-07,0.9095864413260594,67239,0.03384588235294128
2022-04-08,0.90956393672618,58440,0.03368788235294118
2022-04-11,0.909543859854323,60582,0.03251447058823542
2022-04-12,0.9095262250035697,71737,0.037756117647058884
2022-04-13,0.9095110464670014,62443,0.030712588235294103
2022-04-14,0.9094983385376988,75731,0.036362823529412
2022-04-15,0.9094881155087441,37779,0.037891294117647245
2022-04-18,0.9094803916732176,44474,0.040117882352941114
2022-04-19,0.9094751813242011,63297,0.03872352941176471
2022-04-20,0.9094724987547759,74475,0.03163717647058828
2022-04-21,0.9094723582580225,74294,0.033275647058823576
2022-04-22,0.9094747741270229,74335,0.03617952941176461
2022-04-25,0.909479760654858,91677,0.04397576470588249
2022-04-26,0.9094873321346088,76212,0.05062611764705882
2022-04-27,0.9094975028593569,85237,0.05756823529411759
2022-04-28,0.9095102871221836,97415,0.06262482352941157
2022-04-29,0.9095256992161699,82571,0.05719423529411749
2022-05-02,0.9095437534343972,70307,0.05979423529411765
2022-05-03,0.9095644640699462,69449,0.057700588235294115
2022-05-04,0.9095878454158987,77867,0.0468848235294117
2022-05-05,0.909613911765336,97205,0.0540016470588236
2022-05-06,0.909642677411339,111507,0.052500823529411766
2022-05-09,0.9096741566469889,91214,0.050234823529411665
2022-05-10,0.9097083637653672,95552,0.05207788235294131
2022-05-11,0.909745313059555,94809,0.05259658823529412
2022-05-12,0.9097850188226332,102129,0.06476188235294122
2022-05-13,0.9098274953476838,77620,0.060784823529411725
2022-05-16,0.9098727569277875,63446,0.056961294117647165
2022-05-17,0.909920817856025,78494,0.044416823529411786
2022-05-18,0.9099716924254789,70913,0.05234988235294136
2022-05-19,0.9100253949292293,97976,0.0392343529411765
2022-05-20,0.9100819396603578,74622,0.04044599999999998
2022-05-23,0.910141340911946,71492,0.02670223529411775
2022-05-24,0.9102036129770742,75235,0.02165670588235291
2022-05-25,0.9102687701488242,76501,0.02672447058823524
2022-05-26,0.9103368267202777,66718,0.021175764705882116
2022-05-27,0.9104077969845153,65510,0.020484588235293977
2022-05-30,0.9104816952346183,49220,0.015091411764705853
2022-05-31,0.9105585357636677,84835,0.019194470588235202
2022-06-01,0.9106383328647457,73925,0.026397647058823415
2022-06-02,0.9107211008309324,64371,0.016232705882353038
2022-06-03,0.9108068539553095,60060,0.018112941176470665
2022-06-06,0.910895606530958,59433,0.01953552941176473
2022-06-07,0.91098737285096,73340,0.017787764705882614
2022-06-08,0.9110821672083954,70080,0.01581694117647059
2022-06-09,0.9111800038963466,82691,0.024693999999999994
2022-06-10,0.9112808972078942,88645,0.03362035294117627
2022-06-13,0.9113848614361194,105177,0.043663411764705895
2022-06-14,0.9114919108741039,104731,0.041607176470588314
2022-06-15,0.9116020598149285,124998,0.03754764705882341
2022-06-16,0.9117153225516744,124776,0.02626317647058829
2022-06-17,0.9118317133774231,111793,0.030809529411764514
2022-06-20,0.9119512465852556,71406,0.02830929411764682
2022-06-21,0.9120739364682536,76026,0.024999176470588358
2022-06-22,0.9121997973194976,93110,0.020723411764705935
2022-06-23,0.9123288434320692,106561,0.024703176470588284
2022-06-24,0.9124610890990502,79697,0.020430352941176677
2022-06-27,0.9125965486135209,80714,0.017030705882352892
2022-06-28,0.9127352362685627,85658,0.02244141176470582
2022-06-29,0.9128771663572571,89544,0.02958329411764704
2022-06-30,0.9130223531726858,91530,0.02467811764705896
2022-07-01,0.913170811007929,92486,0.029969529411764784
2022-07-04,0.9133225541560682,58145,0.029651764705882266
2022-07-05,0.9134775969101853,90261,0.044767882352940935
2022-07-06,0.913635953563361,99216,0.05199599999999993
2022-07-07,0.9137976384086762,82592,0.05301258823529409
2022-07-08,0.9139626657392129,89370,0.04975741176470594
2022-07-11,0.9141310498480516,85258,0.06316905882352941
2022-07-12,0.9143028050282745,96807,0.06255882352941167
2022-07-13,0.914477945572962,104420,0.059249529411764756
2022-07-14,0.9146564857751952,107038,0.0616703529411764
2022-07-15,0.9148384399280559,85034,0.05386717647058825
2022-07-18,0.9150238223246251,75726,0.047200235294117654
2022-07-19,0.9152126472579841,83025,0.03835717647058834
2022-07-20,0.9154049290212142,75934,0.04148800000000019
2022-07-21,0.9156006819073964,90201,0.03598317647058802
2022-07-22,0.915799920209612,83352,0.03643835294117648
2022-07-25,0.9160026582209423,78900,0.03513470588235301
2022-07-26,0.9162089102344683,71866,0.04405529411764686
2022-07-27,0.9164186905432713,77940,0.03480694117647065
2022-07-28,0.9166320134404332,93603,0.0340039999999997
2022-07-29,0.9168488932190343,88464,0.030056588235294113
2022-08-01,0.9170693441721566,80317,0.025819294117647162
2022-08-02,0.9172933805928808,98515,0.03439905882352945
2022-08-03,0.9175210167742877,85949,0.03327294117647073
2022-08-04,0.9177522670094594,78798,0.024856235294117512
2022-08-05,0.9179871455914771,75394,0.030764588235294044
2022-08-08,0.9182256668134215,64542,0.028393058823529493
2022-08-09,0.9184678449683742,53941,0.025722117647058784
2022-08-10,0.9187136943494164,72874,0.016563411764705993
2022-08-11,0.9189632292496291,75418,0.01377388235294097
2022-08-12,0.9192164639620938,64137,0.019206705882352848
2022-08-15,0.9194734127798915,60426,0.02844529411764718
2022-08-16,0.9197340899961034,68089,0.02658764705882355
2022-08-17,0.9199985099038109,80174,0.025101294117646944
2022-08-18,0.9202666867960955,74681,0.03330423529411797
2022-08-19,0.9205386349660379,67153,0.0369749411764706
2022-08-22,0.9208143687067197,71631,0.04594964705882354
2022-08-23,0.9210939023112218,84075,0.042611882352941
2022-08-24,0.9213772500726257,71726,0.0418969411764708
2022-08-25,0.9216644262840122,73308,0.04065035294117658
2022-08-26,0.9219554452384636,78640,0.040890705882352996
2022-08-29,0.9222503212290599,81731,0.03702105882352935
2022-08-30,0.922549068548883,88347,0.03467799999999999
2022-08-31,0.9228517014910139,84356,0.03029105882352945
2022-09-01,0.9231582343485337,84698,0.040332000000000146
2022-09-02,0.9234686814145242,82304,0.03850000000000009
2022-09-05,0.923783056982066,64341,0.04026258823529416
2022-09-06,0.9241013753442405,92375,0.04200929411764698
2022-09-07,0.9244236507941294,83951,0.031442235294117715
2022-09-08,0.9247498976248131,92217,0.031783882352941384
2022-09-09,0.9250801301293735,82108,0.027132352941176663
2022-09-12,0.9254143626008916,82761,0.018644823529411658
2022-09-13,0.9257526093324485,84739,0.03341858823529398
2022-09-14,0.9260948846171256,94218,0.031622352941176435
2022-09-15,0.9264412027480043,74206,0.029241764705882356
2022-09-16,0.9267915780181656,81620,0.026817176470588233
2022-09-19,0.9271460247206905,62316,0.024962235294117674
2022-09-20,0.9275045571486605,77552,0.029580823529411604
2022-09-21,0.9278671895951568,96508,0.041870588235294326
2022-09-22,0.9282339363532607,112302,0.0410975294117647
2022-09-23,0.9286048117160534,102752,0.054430823529411754
2022-09-26,0.9289798299766162,144284,0.06104294117647058
2022-09-27,0.9293590054280302,108749,0.061183411764705764
2022-09-28,0.9297423523633764,133998,0.04583552941176483
2022-09-29,0.9301298850757366,121735,0.03705799999999981
2022-09-30,0.9305216178581915,122275,0.03720823529411765
2022-10-03,0.9309175650038227,108221,0.03381341176470598
2022-10-04,0.9313177408057111,103369,0.016817882352941127
2022-10-05,0.9317221595569382,85985,0.02588082352941168
2022-10-06,0.9321308249263877,96421,0.03437800000000013
2022-10-07,0.9325436980861541,88083,0.03850235294117654
2022-10-10,0.9329607295841341,76695,0.04142317647058824
2022-10-11,0.9333818699682245,93300,0.04042470588235303
2022-10-12,0.9338070645941335,90315,0.039788470588235425
2022-10-13,0.9342362380488108,97231,0.03138882352941175
2022-10-14,0.9346693097270188,99732,0.03580152941176462
2022-10-17,0.9351061990235178,81992,0.02302694117647064
2022-10-18,0.9355468253330691,86456,0.020623294117646962
2022-10-19,0.9359911080504345,81386,0.0284859999999999
2022-10-20,0.9364389665703751,91917,0.0260631764705882
2022-10-21,0.9368903202876516,111298,0.017906352941176484
2022-10-24,0.9373450885970261,112500,0.015872470588235266
2022-10-25,0.9378031908932593,84841,0.005751999999999979
2022-10-26,0.9382645465711129,92009,-0.006219176470588339
2022-10-27,0.9387290750253475,96715,0.005010705882352862
2022-10-28,0.9391966956507248,87479,0.0043809411764705875
2022-10-31,0.9396673278420061,71352,0.012075411764705835
2022-11-01,0.9401408909939526,81909,0.01247635294117655
2022-11-02,0.9406173045013251,88357,0.01799470588235308
2022-11-03,0.9410964877588858,90768,0.02396058823529401
2022-11-04,0.9415783601613951,102288,0.002873176470588268
2022-11-07,0.9420628411036146,92601,-0.0034399999999999986
2022-11-08,0.9425498499803059,81131,-0.00857670588235282
2022-11-09,0.9430393061862293,99500,-0.0025305882352940623
2022-11-10,0.9435311291161467,108580,-0.0219303529411764
2022-11-11,0.9440252381648201,113242,-0.03609823529411771
2022-11-14,0.9445215527270089,102085,-0.03316447058823513
2022-11-15,0.9450199921974759,118440,-0.0351288235294116
2022-11-16,0.945520475970982,104821,-0.039629058823529406
2022-11-17,0.9460229234422882,92529,-0.036528000000000116
2022-11-18,0.9465272540061559,78526,-0.032170705882352824
2022-11-21,0.9470333870573463,80409,-0.0239544705882353
2022-11-22,0.9475412419906207,70733,-0.029917176470588336
2022-11-23,0.9480507382007405,78456,-0.03889705882352934
2022-11-24,0.9485617950824667,60721,-0.04033447058823514
2022-11-25,0.9490743320305605,68500,-0.03834800000000005
2022-11-28,0.9495882684397837,87050,-0.03290447058823531
2022-11-29,0.9501035237048968,85055,-0.031612705882352765
2022-11-30,0.9506200172206621,93585,-0.03927070588235293
2022-12-01,0.9511376683818394,101667,-0.050680823529411834
2022-12-02,0.9516563965831916,91488,-0.05172447058823515
2022-12-05,0.9521761212194785,87911,-0.046642117647058834
2022-12-06,0.9526967616854621,86527,-0.04376305882352938
2022-12-07,0.9532182373759038,88489,-0.047378117647058904
2022-12-08,0.9537404676855642,78488,-0.05200129411764709
2022-12-09,0.9542633720092052,80013,-0.04966658823529424
2022-12-12,0.9547868697415881,70370,-0.0495605882352943
2022-12-13,0.9553108802774736,86530,-0.05842717647058815
2022-12-14,0.955835323011623,91153,-0.06275399999999998
2022-12-15,0.956360117338798,87112,-0.05658905882352938
2022-12-16,0.9568851826537595,78003,-0.051878352941176376
2022-12-19,0.957410438351269,66717,-0.05326588235294105
2022-12-20,0.9579358038260876,96053,-0.05408470588235281
2022-12-21,0.9584611984729771,70774,-0.05139658823529425
2022-12-22,0.9589865416866977,71654,-0.05011235294117666
2022-12-23,0.9595117528620113,67483,-0.05111647058823543
2022-12-27,0.9600367513936795,57406,-0.05266199999999999
2022-12-28,0.9605614566764628,60214,-0.04930929411764695
2022-12-29,0.9610857881051228,57401,-0.053552000000000044
2022-12-30,0.9616096650744209,67953,-0.05652294117647072
2023-01-02,0.962133006979118,17160,-0.051625176470588174
2023-01-03,0.9626557332139759,87287,-0.039778823529411644
2023-01-04,0.9631777631737553,86099,-0.044488235294117606
2023-01-05,0.9636990162532176,80129,-0.03564188235294119
2023-01-06,0.9642194118471245,78048,-0.04708270588235308
2023-01-09,0.9647388693502367,75294,-0.05515858823529429
2023-01-10,0.9652573081573156,73564,-0.05460800000000021
2023-01-11,0.965774643554166,63082,-0.05589941176470603
2023-01-12,0.9662907743907657,86971,-0.06433400000000011
2023-01-13,0.9668055954081368,75189,-0.06153976470588218
2023-01-16,0.9673190013472998,52423,-0.05951905882352948
2023-01-17,0.9678308869492765,76537,-0.055220941176470584
2023-01-18,0.968341146955089,93017,-0.05486070588235292
2023-01-19,0.968849676105758,73715,-0.057351176470588294
2023-01-20,0.9693563691423049,60032,-0.058668705882352956
2023-01-23,0.9698611208057518,66997,-0.05879705882352937
2023-01-24,0.9703638218937013,59121,-0.05897164705882352
2023-01-25,0.9708643474300852,61066,-0.06011705882352936
2023-01-26,0.971362568495416,60790,-0.05635858823529438
2023-01-27,0.9718583561702068,55319,-0.05287682352941192
2023-01-30,0.9723515815349705,60379,-0.04995047058823543
2023-01-31,0.9728421156702206,62433,-0.04974999999999974
2023-02-01,0.9733298296564694,67393,-0.061368941176470626
2023-02-02,0.9738145945742297,81138,-0.052233058823529355
2023-02-03,0.9742962815040156,74526,-0.039373176470588245
2023-02-06,0.9747747615263392,65147,-0.031384352941176585
2023-02-07,0.9752499057217136,78294,-0.03038894117647062
