Time,Close,Volume,diferencia_media_30
2019-03-29,1.12172,62060,0.009650333333333316
2019-04-01,1.12121,52826,0.009831666666666683
2019-04-02,1.12043,50042,0.010158333333333047
2019-04-03,1.1233,48947,0.006941666666666624
2019-04-04,1.12203,44455,0.007836999999999872
2019-04-05,1.12158,41548,0.00789966666666686
2019-04-08,1.12592,38096,0.003233999999999959
2019-04-09,1.12631,43913,0.0024246666666667416
2019-04-10,1.12745,48640,0.0009683333333332378
2019-04-11,1.12544,39806,0.0025919999999999277
2019-04-12,1.12982,46331,-0.0020016666666666794
2019-04-15,1.1304,37916,-0.0027010000000000645
2019-04-16,1.12806,49970,-0.0004489999999999217
2019-04-17,1.12989,44859,-0.002303666666666704
2019-04-18,1.12299,55742,0.004717000000000082
2019-04-19,1.12409,23457,0.0036433333333332207
2019-04-22,1.1257,19530,0.002076000000000189
2019-04-23,1.12275,43179,0.004830333333333492
2019-04-24,1.11521,56944,0.011781000000000041
2019-04-25,1.11327,52799,0.013147666666666558
2019-04-26,1.11449,55644,0.011327333333333467
2019-04-29,1.11847,35371,0.0068306666666666516
2019-04-30,1.12153,52116,0.0033176666666667742
2019-05-01,1.11947,45231,0.004653333333333398
2019-05-02,1.11716,50788,0.006284666666666716
2019-05-03,1.12026,54869,0.002858999999999945
2019-05-06,1.11989,47003,0.002850000000000019
2019-05-07,1.11917,52531,0.003322999999999743
2019-05-08,1.1192,63547,0.0031196666666668538
2019-05-09,1.12121,70970,0.0010706666666668863
2019-05-10,1.1234,60990,-0.001063333333333416
2019-05-13,1.12246,54152,-8.166666666653555e-05
2019-05-14,1.1204,46971,0.0019773333333332754
2019-05-15,1.12018,52399,0.0020933333333335025
2019-05-16,1.11727,45859,0.00484466666666683
2019-05-17,1.11573,51001,0.006189666666666538
2019-05-20,1.11655,38838,0.005057333333333247
2019-05-21,1.11616,47707,0.00510900000000003
2019-05-22,1.11503,39671,0.005824999999999969
2019-05-23,1.1182,55672,0.0024136666666667583
2019-05-24,1.12051,44770,-0.00020666666666668831
2019-05-27,1.11925,22013,0.0006816666666664695
2019-05-28,1.11601,45274,0.0035200000000001896
2019-05-29,1.1131,48858,0.005870333333333422
2019-05-30,1.11294,39273,0.0056953333333333855
2019-05-31,1.11691,59632,0.0014859999999998763
2019-06-03,1.12411,57805,-0.005767000000000078
2019-06-04,1.12518,62593,-0.006755999999999984
2019-06-05,1.12203,67620,-0.003378666666666641
2019-06-06,1.12754,68453,-0.008413000000000226
2019-06-07,1.13326,60914,-0.013507333333333316
2019-06-10,1.13117,45171,-0.010993999999999948
2019-06-11,1.13257,54916,-0.012026000000000092
2019-06-12,1.12871,54677,-0.007858000000000143
2019-06-13,1.12766,51392,-0.006458000000000075
2019-06-14,1.12112,59387,0.0001106666666665923
2019-06-17,1.12177,38730,-0.00047666666666645874
2019-06-18,1.11941,68501,0.001891333333333467
2019-06-19,1.12263,60995,-0.0012143333333334283
2019-06-20,1.12913,77299,-0.007450333333333337
2019-06-21,1.1369,71398,-0.01477033333333333
2019-06-24,1.13984,51757,-0.017131000000000007
2019-06-25,1.13668,73590,-0.013428333333333153
2019-06-26,1.13685,64666,-0.013042666666666758
2019-06-27,1.13693,55538,-0.012467333333333386
2019-06-28,1.13697,52939,-0.011799333333333495
2019-07-01,1.12851,59256,-0.0029406666666662584
2019-07-02,1.12862,49201,-0.002635333333333101
2019-07-03,1.12778,47093,-0.0013703333333332512
2019-07-04,1.12843,23894,-0.001679333333333588
2019-07-05,1.12254,50105,0.004278333333333162
2019-07-08,1.12143,36426,0.00546100000000016
2019-07-09,1.12075,39167,0.0062990000000000546
2019-07-10,1.12504,55757,0.002407000000000048
2019-07-11,1.12546,55426,0.0024043333333334527
2019-07-12,1.12707,48634,0.0011330000000000506
2019-07-15,1.12578,37927,0.00247866666666674
2019-07-16,1.12094,46222,0.007177333333333147
2019-07-17,1.12251,39140,0.005623333333333536
2019-07-18,1.12772,57963,0.0004193333333333271
2019-07-19,1.12219,55772,0.00558033333333352
2019-07-22,1.12088,38181,0.006547333333333238
2019-07-23,1.11511,42874,0.011735333333333209
2019-07-24,1.11394,43788,0.012412999999999785
2019-07-25,1.11466,64096,0.011259666666666668
2019-07-26,1.11283,41673,0.012813333333333343
2019-07-29,1.11452,33520,0.010881666666666456
2019-07-30,1.11558,45574,0.009694000000000091
2019-07-31,1.10765,65886,0.017124666666666677
2019-08-01,1.10849,83433,0.015596666666666703
2019-08-02,1.11055,89620,0.012658333333333438
2019-08-05,1.12029,83905,0.002266666666666861
2019-08-06,1.12017,81232,0.0018363333333333287
2019-08-07,1.11994,94540,0.0015026666666666522
2019-08-08,1.11796,68830,0.002850333333333399
2019-08-09,1.12009,56631,0.00015766666666672258
2019-08-12,1.12136,53740,-0.0013506666666665001
2019-08-13,1.11711,78399,0.002515666666666583
2019-08-14,1.11385,70980,0.0053113333333332235
2019-08-15,1.11093,81690,0.007648000000000099
2019-08-16,1.10897,57159,0.009155666666666784
2019-08-19,1.10781,41314,0.009861666666666657
2019-08-20,1.11005,43676,0.007265000000000077
2019-08-21,1.10845,39637,0.008312000000000097
2019-08-22,1.10793,51801,0.008247666666666653
2019-08-23,1.11427,69429,0.0014809999999998436
2019-08-26,1.10993,89240,0.005292666666666612
2019-08-27,1.10902,58185,0.00580533333333344
2019-08-28,1.10779,52807,0.006544666666666643
2019-08-29,1.10565,55278,0.007948999999999984
2019-08-30,1.09903,56232,0.013796999999999837
2019-09-02,1.09666,35541,0.015359666666666438
2019-09-03,1.09735,61055,0.014077666666666877
2019-09-04,1.10345,55986,0.007627999999999968
2019-09-05,1.10344,59633,0.007263999999999937
2019-09-06,1.10253,57821,0.007830666666666541
2019-09-09,1.10462,44051,0.005410666666666897
2019-09-10,1.10426,45034,0.005393333333333361
2019-09-11,1.10105,43732,0.008383333333333187
2019-09-12,1.10638,76885,0.002982999999999958
2019-09-13,1.1072,54516,0.002051333333333405
2019-09-16,1.1004,53166,0.008188333333333242
2019-09-17,1.10721,57832,0.0009463333333334933
2019-09-18,1.10293,56200,0.004659333333333349
2019-09-19,1.10407,56673,0.0030563333333331055
2019-09-20,1.10196,54171,0.004562000000000177
2019-09-23,1.0993,52881,0.006486666666666752
2019-09-24,1.10202,54456,0.0032636666666665537
2019-09-25,1.09427,55460,0.010361000000000065
2019-09-26,1.09198,54841,0.012019333333333382
2019-09-27,1.09416,52564,0.009345666666666697
2019-09-30,1.08994,48190,0.012970000000000148
2019-10-01,1.09319,60114,0.009158
2019-10-02,1.09592,54403,0.006010333333333229
2019-10-03,1.09636,61237,0.005184666666666615
2019-10-04,1.09783,54776,0.00316666666666654
2019-10-07,1.09705,43140,0.0035173333333333723
2019-10-08,1.09558,59230,0.004539333333333229
2019-10-09,1.0971,46477,0.00266299999999986
2019-10-10,1.10058,70715,-0.0009859999999999314
2019-10-11,1.10353,72831,-0.003785999999999845
2019-10-14,1.1026,41250,-0.002658000000000049
2019-10-15,1.10323,62421,-0.0030919999999998726
2019-10-16,1.10719,65263,-0.006927333333333285
2019-10-17,1.11243,61445,-0.011867666666666832
2019-10-18,1.11682,49190,-0.015781333333333203
2019-10-21,1.11498,42544,-0.013596000000000164
2019-10-22,1.11248,45484,-0.010821999999999887
2019-10-23,1.11302,38319,-0.010963000000000056
2019-10-24,1.1105,50516,-0.008305666666666767
2019-10-25,1.108,35228,-0.005779000000000201
2019-10-28,1.10998,31577,-0.007439666666666733
2019-10-29,1.11107,38465,-0.008401000000000103
2019-10-30,1.11499,54520,-0.011919000000000013
2019-10-31,1.11515,55184,-0.011709666666666951
2019-11-01,1.11651,43957,-0.012584666666666466
2019-11-04,1.11285,37972,-0.008472999999999953
2019-11-05,1.10739,51299,-0.0028340000000002252
2019-11-06,1.10666,39576,-0.001691000000000109
2019-11-07,1.10502,56322,0.00038366666666678206
2019-11-08,1.10198,41346,0.0036843333333334005
2019-11-11,1.1033,27757,0.0028096666666665993
2019-11-12,1.1009,38198,0.005466666666666509
2019-11-13,1.1007,41097,0.005825999999999887
2019-11-14,1.10208,39588,0.004636666666666844
2019-11-15,1.10524,32705,0.0017236666666664568
2019-11-18,1.10721,34151,9.233333333336091e-05
2019-11-19,1.10783,30240,-0.0001193333333335822
2019-11-20,1.10725,39001,0.0007989999999999942
2019-11-21,1.10588,38824,0.0023456666666665793
2019-11-22,1.10196,41084,0.006213333333333182
2019-11-25,1.10117,34713,0.006955666666666582
2019-11-26,1.1022,34633,0.0058913333333332485
2019-11-27,1.09988,34154,0.007967666666666817
2019-11-28,1.10073,23781,0.006727666666666687
2019-11-29,1.10183,32193,0.005127999999999799
2019-12-02,1.10784,37524,-0.0011200000000000099
2019-12-03,1.10818,37198,-0.001603333333333401
2019-12-04,1.10774,42386,-0.001339333333333359
2019-12-05,1.1104,33114,-0.004002666666666599
2019-12-06,1.10601,32442,0.0003210000000000157
2019-12-09,1.10641,25188,-0.00019799999999992046
2019-12-10,1.10935,31684,-0.003195333333333439
2019-12-11,1.113,40182,-0.006911666666666649
2019-12-12,1.1132,51552,-0.007176666666666609
2019-12-13,1.11187,72199,-0.006001333333333303
2019-12-16,1.1144,36032,-0.008479666666666663
2019-12-17,1.11508,39194,-0.008903333333333485
2019-12-18,1.11134,34479,-0.005007333333333364
2019-12-19,1.11202,38030,-0.00545400000000007
2019-12-20,1.10764,33239,-0.0008853333333331825
2019-12-23,1.10895,31112,-0.002007000000000092
2019-12-24,1.10863,26465,-0.0014293333333332825
2019-12-26,1.10969,15798,-0.0021896666666667564
2019-12-27,1.11764,43184,-0.009621000000000102
2019-12-30,1.11991,42522,-0.011401999999999912
2019-12-31,1.12233,36063,-0.013318000000000163
2020-01-02,1.11726,40413,-0.007933666666666728
2020-01-03,1.11568,48272,-0.006072666666666615
2020-01-06,1.11969,41393,-0.0096223333333334
2020-01-07,1.11517,44674,-0.004661999999999944
2020-01-08,1.11041,64999,0.0004060000000001285
2020-01-09,1.11068,40036,0.0004186666666667893
2020-01-10,1.1121,37811,-0.0005940000000002055
2020-01-13,1.11352,31470,-0.001587666666666987
2020-01-14,1.11266,38939,-0.0003666666666666263
2020-01-15,1.11498,35118,-0.0024486666666667656
2020-01-16,1.11359,36266,-0.0008783333333335364
2020-01-17,1.10895,33689,0.003801999999999861
2020-01-20,1.1095,26733,0.003222000000000058
2020-01-21,1.1082,32602,0.004594999999999905
2020-01-22,1.10943,30658,0.0034656666666668112
2020-01-23,1.10578,38665,0.00699666666666654
2020-01-24,1.10273,32602,0.009704333333333315
2020-01-27,1.10195,34547,0.010109333333333526
2020-01-28,1.10216,28707,0.009575666666666649
2020-01-29,1.10104,28998,0.01025033333333325
2020-01-30,1.10314,36072,0.007752333333333361
2020-01-31,1.10946,37993,0.0013696666666669355
2020-02-03,1.10611,37051,0.004522666666666897
2020-02-04,1.10445,31634,0.00607633333333335
2020-02-05,1.09988,34543,0.010343999999999909
2020-02-06,1.09809,29464,0.011782666666666719
2020-02-07,1.09439,36454,0.014972666666666745
2020-02-10,1.09106,29464,0.017416666666666858
2020-02-11,1.09156,31116,0.015971666666666717
2020-02-12,1.08737,31563,0.018996333333333615
2020-02-13,1.08392,34163,0.021335000000000104
2020-02-14,1.08302,30600,0.021146333333333045
2020-02-17,1.08334,21653,0.019614666666666558
2020-02-18,1.07909,35082,0.02266199999999996
2020-02-19,1.08069,33209,0.020071333333333552
2020-02-20,1.07832,42794,0.02136266666666664
2020-02-21,1.08478,43328,0.013992000000000004
2020-02-24,1.08534,62331,0.012492666666666707
2020-02-25,1.0881,63793,0.008914000000000089
2020-02-26,1.08804,68956,0.008075999999999972
2020-02-27,1.09999,82761,-0.00432733333333335
2020-02-28,1.10289,108618,-0.007429333333333288
2020-03-02,1.11324,119851,-0.01765466666666682
2020-03-03,1.117,112326,-0.021121333333333325
2020-03-04,1.1135,76443,-0.017485666666666733
2020-03-05,1.12369,69663,-0.027078666666666917
2020-03-06,1.12895,124746,-0.031464666666666474
2020-03-09,1.14353,190880,-0.0446586666666664
2020-03-10,1.12815,176934,-0.028412333333333484
2020-03-11,1.12703,127991,-0.02642600000000006
2020-03-12,1.11852,174508,-0.017403333333333437
2020-03-13,1.11002,168533,-0.008884666666666874
2020-03-16,1.11814,213361,-0.016603666666666683
2020-03-17,1.09987,173076,0.0015136666666666354
2020-03-18,1.09166,194286,0.009449666666666579
2020-03-19,1.0693,214211,0.030850000000000044
2020-03-20,1.06973,235127,0.029598000000000013
2020-03-23,1.07242,209219,0.02628666666666657
2020-03-24,1.07872,170985,0.019558666666666724
2020-03-25,1.08809,151437,0.010212666666666648
2020-03-26,1.10331,163089,-0.004360999999999837
2020-03-27,1.11391,149504,-0.013931333333333518
2020-03-30,1.10446,131050,-0.0037773333333332992
2020-03-31,1.10357,150870,-0.002071333333333314
2020-04-01,1.09625,117156,0.0057673333333332355
2020-04-02,1.08571,122752,0.016553666666666578
2020-04-03,1.08075,108423,0.021379333333333195
2020-04-06,1.07937,95127,0.022560333333333293
2020-04-07,1.0892,95627,0.012766999999999973
2020-04-08,1.08547,90380,0.016411333333333555
2020-04-09,1.09297,90497,0.008677333333333204
2020-04-10,1.09306,40002,0.008259666666666554
2020-04-13,1.09091,59001,0.009665333333333193
2020-04-14,1.09818,73928,0.0017680000000002138
2020-04-15,1.09112,73448,0.0080819999999997
2020-04-16,1.0839,90027,0.013975666666666609
2020-04-17,1.08712,79622,0.00936133333333311
2020-04-20,1.08622,59800,0.008350999999999997
2020-04-21,1.0857,68361,0.007455999999999907
2020-04-22,1.08231,52255,0.009355333333333382
2020-04-23,1.07758,76840,0.012720666666666824
2020-04-24,1.08261,60781,0.006776999999999811
2020-04-27,1.08294,54825,0.005273666666666621
2020-04-28,1.08197,55909,0.005646999999999958
2020-04-29,1.08732,57292,0.0001523333333333099
2020-04-30,1.09516,78093,-0.006825666666666619
2020-05-01,1.09806,55498,-0.00878133333333353
2020-05-04,1.09038,58066,-0.0005026666666665403
2020-05-05,1.08375,61173,0.0062949999999999395
2020-05-06,1.07959,57692,0.01017166666666669
2020-05-07,1.08318,64809,0.00591066666666662
2020-05-08,1.08384,51225,0.0042483333333336315
2020-05-11,1.08066,54618,0.0066350000000001685
2020-05-12,1.08485,58633,0.0018209999999998505
2020-05-13,1.08189,63002,0.004302333333333408
2020-05-14,1.08044,55861,0.005576666666666563
2020-05-15,1.0819,52912,0.004155000000000131
2020-05-18,1.09142,51295,-0.004963333333333431
2020-05-19,1.09228,54062,-0.005720666666666485
2020-05-20,1.09781,50917,-0.010839333333333201
2020-05-21,1.09493,52446,-0.007893999999999846
2020-05-22,1.09032,45728,-0.0033753333333332858
2020-05-25,1.0897,30400,-0.0027956666666666408
2020-05-26,1.09825,52396,-0.011343333333333261
2020-05-27,1.10093,82519,-0.01369633333333331
2020-05-28,1.10773,73647,-0.019701999999999886
2020-05-29,1.11007,88484,-0.02127699999999999
2020-06-01,1.11339,74541,-0.02369133333333351
2020-06-02,1.1169,81199,-0.02616133333333326
2020-06-03,1.12337,91995,-0.03126266666666666
2020-06-04,1.13355,99670,-0.039577000000000195
2020-06-05,1.129,98291,-0.033480666666666714
2020-06-08,1.1294,74109,-0.03233200000000003
2020-06-09,1.13383,85032,-0.03503333333333325
2020-06-10,1.13757,98594,-0.03709833333333323
2020-06-11,1.1298,137591,-0.028173666666666763
2020-06-12,1.12596,134118,-0.023403666666666822
2020-06-15,1.13227,130575,-0.028317333333333305
2020-06-16,1.12636,112568,-0.02098700000000009
2020-06-17,1.12431,106590,-0.01744633333333323
2020-06-18,1.12046,101303,-0.012353666666666596
2020-06-19,1.11777,95876,-0.008532666666666522
2020-06-22,1.12615,80544,-0.015396333333333345
2020-06-23,1.13087,104337,-0.018582333333333256
2020-06-24,1.125,97533,-0.011275333333333304
2020-06-25,1.12182,95464,-0.006716000000000166
2020-06-26,1.12185,69358,-0.005414333333333188
2020-06-29,1.12426,75665,-0.006729666666666523
2020-06-30,1.12336,79189,-0.004793666666666585
2020-07-01,1.12512,77792,-0.0056433333333332225
2020-07-02,1.12394,77360,-0.0034963333333333235
2020-07-03,1.12474,65448,-0.0031490000000000684
2020-07-06,1.13089,72064,-0.0079260000000001
2020-07-07,1.12744,80272,-0.003503000000000034
2020-07-08,1.13298,74963,-0.007974666666666685
2020-07-09,1.12848,89541,-0.00278299999999998
2020-07-10,1.1299,74196,-0.003541999999999934
2020-07-13,1.13428,66137,-0.007225666666666575
2020-07-14,1.13999,91381,-0.012166000000000121
2020-07-15,1.14115,81264,-0.012733333333333485
2020-07-16,1.13822,81041,-0.009647666666666721
2020-07-17,1.14246,61357,-0.013438999999999757
2020-07-20,1.14478,94549,-0.01524633333333325
2020-07-21,1.15286,110652,-0.022691999999999934
2020-07-22,1.15703,131231,-0.026213333333333422
2020-07-23,1.15971,122012,-0.0278963333333333
2020-07-24,1.16556,119696,-0.032426333333333224
2020-07-27,1.17513,133433,-0.04056766666666656
2020-07-28,1.17168,134252,-0.035607000000000166
2020-07-29,1.17903,126057,-0.041133000000000086
2020-07-30,1.18468,130944,-0.04464233333333323
2020-07-31,1.17735,164138,-0.03532633333333335
2020-08-03,1.17627,122504,-0.03257566666666656
2020-08-04,1.18027,115216,-0.03492899999999999
2020-08-05,1.18641,110465,-0.03902200000000011
2020-08-06,1.18768,139673,-0.03809666666666689
2020-08-07,1.17868,134599,-0.02720233333333355
2020-08-10,1.17366,88973,-0.020535666666666508
2020-08-11,1.17395,128434,-0.019139333333333397
2020-08-12,1.17854,126254,-0.021948666666666616
2020-08-13,1.18146,111301,-0.022951333333333324
2020-08-14,1.18404,99233,-0.023554666666666613
2020-08-17,1.18701,85575,-0.024653999999999954
2020-08-18,1.19314,112021,-0.02859400000000001
2020-08-19,1.18392,117992,-0.017676000000000247
2020-08-20,1.18612,123960,-0.017954666666666785
2020-08-21,1.17956,105822,-0.009739333333333322
2020-08-24,1.17873,83966,-0.00742766666666661
2020-08-25,1.18339,105019,-0.0106409999999999
2020-08-26,1.18303,94957,-0.008885000000000032
2020-08-27,1.18217,157424,-0.006559999999999899
2020-08-28,1.19063,139470,-0.013414333333333639
2020-08-31,1.19363,114116,-0.014785999999999966
2020-09-01,1.19118,136700,-0.01105866666666655
2020-09-02,1.18542,114938,-0.004352333333333069
2020-09-03,1.18515,130747,-0.003234333333333339
2020-09-04,1.18379,134280,-0.0012666666666667492
2020-09-07,1.18127,63876,0.0014579999999999593
2020-09-08,1.17738,130512,0.005538000000000043
2020-09-09,1.1803,113969,0.0026603333333332646
2020-09-10,1.18147,138212,0.001383333333333292
2020-09-11,1.18446,96683,-0.0013696666666667134
2020-09-14,1.18638,72998,-0.0029526666666666035
2020-09-15,1.18466,81964,-0.0010863333333333003
2020-09-16,1.18162,117867,0.0017940000000000733
2020-09-17,1.18477,127278,-0.0014530000000001486
2020-09-18,1.18426,91478,-0.0007569999999998966
2020-09-21,1.17715,109554,0.006469333333333216
2020-09-22,1.17048,119230,0.013023666666666767
2020-09-23,1.16603,118571,0.017056666666666942
2020-09-24,1.16682,118208,0.015778666666666608
2020-09-25,1.16307,95542,0.018829666666666522
2020-09-28,1.16667,82584,0.014551666666666518
2020-09-29,1.17433,85381,0.006264666666666807
2020-09-30,1.17181,116537,0.008381000000000194
2020-10-01,1.17456,120030,0.005245666666666704
2020-10-02,1.17162,128396,0.007920999999999845
2020-10-05,1.17845,78800,0.0010816666666664254
2020-10-06,1.17335,100929,0.005846999999999936
2020-10-07,1.17629,90133,0.002682333333333231
2020-10-08,1.17603,74160,0.0027376666666667493
2020-10-09,1.18302,73139,-0.004505999999999899
2020-10-12,1.18119,59726,-0.003090666666666575
2020-10-13,1.17455,73435,0.002994999999999859
2020-10-14,1.17469,75200,0.0024973333333331293
2020-10-15,1.17074,80014,0.005967000000000056
2020-10-16,1.17147,70165,0.004826333333333377
2020-10-19,1.17709,70775,-0.0009330000000000727
2020-10-20,1.18224,69151,-0.005921000000000065
2020-10-21,1.18611,86062,-0.009597333333333236
2020-10-22,1.18187,73595,-0.005344000000000015
2020-10-23,1.18614,70037,-0.009557999999999955
2020-10-26,1.18092,69503,-0.0045200000000000795
2020-10-27,1.17954,58619,-0.003310666666666906
2020-10-28,1.17462,82850,0.0013760000000000439
2020-10-29,1.16731,88076,0.008103999999999889
2020-10-30,1.16454,88189,0.010216666666666763
2020-11-02,1.16403,73462,0.010289333333333373
2020-11-03,1.17202,63989,0.002350666666666612
2020-11-04,1.17231,180329,0.0022699999999999942
2020-11-05,1.18269,123020,-0.00758100000000006
2020-11-06,1.18752,116744,-0.01159599999999994
2020-11-09,1.18135,151136,-0.004936666666666589
2020-11-10,1.18172,126986,-0.005060333333333666
2020-11-11,1.17788,75986,-0.0010180000000001854
2020-11-12,1.18056,79623,-0.003498000000000223
2020-11-13,1.18325,62295,-0.005800333333333185
