Time,Close,Volume,diferencia_media_110
2023-03-30,1.238330891398878,69814,-0.03286145454545464
2023-03-31,1.2384245540178966,70027,-0.026183272727273055
2023-04-03,1.238519288127438,73419,-0.034330727272727346
2023-04-04,1.2386150787185541,73077,-0.04163027272727238
2023-04-05,1.238711910782297,67535,-0.03685936363636366
2023-04-06,1.2388097693097189,53260,-0.033585999999999894
2023-04-07,1.2389086392918707,36466,-0.03025154545454578
2023-04-10,1.2390085057198055,49304,-0.025943818181818123
2023-04-11,1.239109353584574,61007,-0.029424272727272882
2023-04-12,1.2392111678772295,65011,-0.034379999999999855
2023-04-13,1.2393139335888235,63072,-0.0372703636363636
2023-04-14,1.239417635710407,66777,-0.02570290909090911
2023-04-17,1.2395222592330333,61647,-0.021528181818181835
2023-04-18,1.2396277891477532,56860,-0.025691363636363596
2023-04-19,1.23973421044562,61319,-0.026649818181817997
2023-04-20,1.2398415081176841,60504,-0.02653900000000009
2023-04-21,1.2399496671549983,59361,-0.02587372727272741
2023-04-24,1.2400586725486142,62262,-0.029753999999999836
2023-04-25,1.2401685092895838,58942,-0.021630272727272803
2023-04-26,1.2402791623689589,70991,-0.02684027272727274
2023-04-27,1.2403906167777918,67857,-0.02945672727272708
2023-04-28,1.2405028575071344,79171,-0.035884999999999945
2023-05-01,1.2406158695480385,56446,-0.028437454545454655
2023-05-02,1.2407296378915562,68876,-0.025178636363636375
2023-05-03,1.240844147528739,70340,-0.034421545454545344
2023-05-04,1.2409593834506392,83025,-0.034642818181818136
2023-05-05,1.2410753306483084,61539,-0.04015127272727281
2023-05-08,1.2411919741127992,47149,-0.038643636363636436
2023-05-09,1.2413092988351626,54537,-0.03845618181818211
2023-05-10,1.2414272898064516,55386,-0.038399272727272615
2023-05-11,1.2415459320177171,65463,-0.0268640909090907
2023-05-12,1.2416652104600114,54111,-0.02026136363636355
2023-05-15,1.2417851101243869,45210,-0.02802081818181823
2023-05-16,1.2419056160018953,54680,-0.02354063636363657
2023-05-17,1.242026713083588,56076,-0.023589999999999778
2023-05-18,1.2421483863605176,54531,-0.015747454545454564
2023-05-19,1.2422706208237353,63536,-0.019303909090909288
2023-05-22,1.2423934014642937,57240,-0.018096999999999808
2023-05-23,1.2425167132732446,62658,-0.015622363636363712
2023-05-24,1.2426405412416401,67919,-0.010468454545454753
2023-05-25,1.2427648703605314,63050,-0.005970909090909249
2023-05-26,1.2428896856209715,60702,-0.008082727272727297
2023-05-29,1.2430149720140116,29518,-0.00865772727272729
2023-05-30,1.243140714530703,61835,-0.014099181818181705
2023-05-31,1.2432668981620991,65444,-0.01659536363636338
2023-06-01,1.2433935078992508,63095,-0.02468681818181806
2023-06-02,1.2435205287332112,56507,-0.01680063636363638
2023-06-05,1.2436479456550307,57370,-0.01470836363636363
2023-06-06,1.2437757436557622,53656,-0.013313818181818204
2023-06-07,1.2439039077264575,53797,-0.014446818181818033
2023-06-08,1.2440324228581678,56732,-0.02604681818181831
2023-06-09,1.2441612740419463,50146,-0.027543636363636326
2023-06-12,1.2442904462688442,46548,-0.02050627272727268
2023-06-13,1.2444199245299137,61959,-0.030018090909091022
2023-06-14,1.244549693816206,61980,-0.034601000000000104
2023-06-15,1.244679739138863,57652,-0.046360454545454566
2023-06-16,1.244810045468847,61505,-0.04963454545454549
2023-06-19,1.2449405976164085,42620,-0.04611199999999993
2023-06-20,1.2450713820029418,69564,-0.04283909090909099
2023-06-21,1.245202387757846,73793,-0.042734363636363515
2023-06-22,1.2453336056143804,71107,-0.04045018181818172
2023-06-23,1.2454650261596605,70008,-0.036972090909090705
2023-06-26,1.2455966399988916,59238,-0.03616981818181819
2023-06-27,1.2457284371732171,64432,-0.03950827272727264
2023-06-28,1.2458604067419368,64681,-0.028025272727272732
2023-06-29,1.245992537180199,61078,-0.02552281818181812
2023-06-30,1.2461248170214212,61788,-0.033830454545454414
2023-07-03,1.2462572348135892,53459,-0.0328011818181817
2023-07-04,1.2463897790974046,35902,-0.0346722727272728
2023-07-05,1.2465224384135682,51750,-0.033470818181818185
2023-07-06,1.2466552013027814,68663,-0.036522090909090865
2023-07-07,1.2467880563057467,61488,-0.04586699999999988
2023-07-10,1.2469209919631645,55418,-0.04719409090909088
2023-07-11,1.2470539968157368,56272,-0.05348100000000011
2023-07-12,1.2471870594041652,64839,-0.05832727272727278
2023-07-13,1.2473201682691508,66843,-0.07208263636363643
2023-07-14,1.247453311951395,65111,-0.06684909090909108
2023-07-17,1.2475864789915996,55798,-0.06408063636363659
2023-07-18,1.2477196579304661,67572,-0.05943936363636393
2023-07-19,1.2478528373086957,72815,-0.04913590909090915
2023-07-20,1.2479860056669905,61067,-0.04111636363636362
2023-07-21,1.248119151546051,58096,-0.03880890909090917
2023-07-24,1.2482522634865791,66130,-0.035297000000000134
2023-07-25,1.2483853300292767,60646,-0.04244754545454521
2023-07-26,1.2485183397148447,67857,-0.04557254545454548
2023-07-27,1.2486512810839852,79411,-0.030203727272727132
2023-07-28,1.2487841426773987,77999,-0.03450899999999968
2023-07-31,1.2489169130357873,61466,-0.03261709090909104
2023-08-01,1.2490495806998523,59126,-0.026072090909091017
2023-08-02,1.2491821342102956,72161,-0.018860818181818173
2023-08-03,1.249314562107818,70257,-0.01800936363636385
2023-08-04,1.2494468529331217,66348,-0.02151654545454562
2023-08-07,1.2495789952269079,53140,-0.024207727272727242
2023-08-08,1.2497109775298774,59368,-0.019809636363636196
2023-08-09,1.249842788382733,53039,-0.015915636363636354
2023-08-10,1.2499744163261755,64753,-0.0109924545454545
2023-08-11,1.2501058499009057,59537,-0.012676727272727062
2023-08-14,1.2502370776476257,64332,-0.011108363636363583
2023-08-15,1.250368088107037,70333,-0.012312818181818175
2023-08-16,1.250498869819841,61418,-0.01450709090909097
2023-08-17,1.2506294113267395,68853,-0.015468363636363947
2023-08-18,1.2507597011684335,62409,-0.013394454545454515
2023-08-21,1.2508897278856246,61605,-0.015499909090908925
2023-08-22,1.251019480019014,55629,-0.0125023636363637
2023-08-23,1.251148946109304,63505,-0.011357818181818136
2023-08-24,1.2512781146971952,60286,0.0012578181818181378
2023-08-25,1.25140697432339,61965,0.0039439999999997255
2023-08-28,1.251535513528589,49974,0.0017002727272728002
2023-08-29,1.2516637208534935,64097,-0.002114181818181793
2023-08-30,1.2517915848388061,62759,-0.009505545454545405
2023-08-31,1.2519190940252274,61336,-0.004387636363636371
2023-09-01,1.252046236953459,61692,0.004406818181818206
2023-09-04,1.2521730021642026,33989,0.00042845454545425987
2023-09-05,1.2522993781981597,59469,0.006758181818181663
2023-09-06,1.2524253535960315,58597,0.012749090909091043
2023-09-07,1.2525509168985196,57376,0.01631890909090905
2023-09-08,1.2526760566463255,55441,0.017270363636364028
2023-09-11,1.2528007613801508,56275,0.012715090909090732
2023-09-12,1.2529250196406965,51561,0.014366181818181722
2023-09-13,1.2530488199686645,63044,0.014641999999999822
2023-09-14,1.2531721509047566,60233,0.022559000000000218
2023-09-15,1.2532950009896733,54223,0.025181272727272663
2023-09-18,1.2534173587641169,40651,0.024998727272727228
2023-09-19,1.2535392127687885,43390,0.0243385454545455
2023-09-20,1.25366055154439,55989,0.02898190909090892
2023-09-21,1.2537813636316224,54361,0.03382663636363614
2023-09-22,1.253901637571187,50350,0.039489454545454494
2023-09-25,1.2540213619037859,49939,0.04181854545454544
2023-09-26,1.2541405251701199,50605,0.04694790909090929
2023-09-27,1.2542591159108913,53117,0.04879554545454545
2023-09-28,1.2543771226668008,60617,0.04166809090909074
2023-09-29,1.2544945339785503,57455,0.041407818181818046
2023-10-02,1.2546113384146946,54705,0.05266618181818172
2023-10-03,1.2547275244880818,61081,0.05330090909090912
2023-10-04,1.2548430804887314,57366,0.04704981818181819
2023-10-05,1.2549579969405207,54425,0.04098445454545452
2023-10-06,1.2550722681417539,61600,0.03611690909090903
2023-10-09,1.255185890585074,51851,0.03581000000000012
2023-10-10,1.2552988603822153,59972,0.030685090909090995
2023-10-11,1.255411175173958,62029,0.02767145454545461
2023-10-12,1.2555228352925853,58443,0.041144909090909065
2023-10-13,1.2556338426551346,56625,0.044493636363636346
2023-10-16,1.2557441990205622,51522,0.03637090909090901
2023-10-17,1.255853906108305,59955,0.03950609090909074
2023-10-18,1.2559629656575593,64762,0.043411454545454475
2023-10-19,1.2560713794075222,73337,0.04295027272727281
2023-10-20,1.2561791490973904,63364,0.040603545454545475
2023-10-23,1.2562862764663605,56242,0.03213081818181829
2023-10-24,1.256392763253629,60071,0.04052000000000011
2023-10-25,1.2564986111983927,55197,0.04521972727272727
2023-10-26,1.2566038220398483,60627,0.04344290909090898
2023-10-27,1.2567083975171924,58065,0.044314545454545495
2023-10-30,1.2568123393696224,50915,0.0388763636363636
2023-10-31,1.256915649336334,58480,0.040835545454545485
2023-11-01,1.2570183291565242,68861,0.0401127272727273
2023-11-02,1.2571203805693902,62468,0.03459990909090904
2023-11-03,1.2572218053141282,62193,0.017015000000000002
2023-11-06,1.2573226051299349,51022,0.020443999999999907
2023-11-07,1.257422781756007,54027,0.024821090909091126
2023-11-08,1.2575223369315414,56637,0.026101818181818226
2023-11-09,1.2576212723957345,66139,0.03202509090909089
2023-11-10,1.2577195898877835,54758,0.03135390909090896
2023-11-13,1.2578172911468843,43891,0.025941272727272757
2023-11-14,1.2579143779122341,54958,0.003848272727272617
2023-11-15,1.2580108519230297,58551,0.011805000000000287
2023-11-16,1.2581067149184677,53452,0.011658363636363633
2023-11-17,1.2582019686377448,55828,0.0065505454545451425
2023-11-20,1.2582966148200572,54836,0.002008727272727384
2023-11-21,1.2583906552046022,58803,-0.0015071818181819907
2023-11-22,1.2584840915305766,59615,0.002644363636363556
2023-11-23,1.2585769255371766,38753,-0.0014904545454546003
2023-11-24,1.258669158963599,46534,-0.00851336363636368
2023-11-27,1.2587607935490408,51898,-0.011049363636363552
2023-11-28,1.2588518310326982,60437,-0.017986454545454666
2023-11-29,1.2589422731537683,64160,-0.01772299999999971
2023-11-30,1.2590321216514475,67620,-0.010642727272727193
2023-12-01,1.2591213782649329,66533,-0.019480000000000164
2023-12-04,1.2592100447334205,69499,-0.011543363636363768
2023-12-05,1.2592981227961078,66489,-0.007960545454545276
2023-12-06,1.2593856141921913,58252,-0.004522000000000137
2023-12-07,1.2594725206608675,67909,-0.008014909090909184
2023-12-08,1.259558843941333,70877,-0.0035720909090910524
2023-12-11,1.2596445857727843,52648,-0.004819454545454516
2023-12-12,1.2597297478944187,56790,-0.005815272727272891
2023-12-13,1.2598143320454327,64263,-0.011791454545454494
2023-12-14,1.2598983399650225,86183,-0.026777909090909047
2023-12-15,1.2599817733923857,72269,-0.017671636363636223
2023-12-18,1.2600646340667183,59952,-0.015699363636363595
2023-12-19,1.260146923727217,60433,-0.024504454545454468
2023-12-20,1.2602286441130788,62461,-0.015497727272727246
2023-12-21,1.2603097969635002,68207,-0.020768909090909338
2023-12-22,1.2603903840176778,70585,-0.0216094545454546
2023-12-26,1.2604704070148087,43600,-0.024370272727272546
2023-12-27,1.260549867694089,49854,-0.03193472727272728
2023-12-28,1.260628767794716,56470,-0.02530699999999997
2023-12-29,1.2607071090558861,60689,-0.025385818181818287
2024-01-02,1.260784893216796,68455,-0.014432727272727375
2024-01-03,1.2608621220166423,74155,-0.01907799999999993
2024-01-04,1.2609387971750696,66586,-0.021023090909090936
2024-01-05,1.261014920450827,78007,-0.02451645454545459
2024-01-08,1.261090493766262,66390,-0.027520727272727585
2024-01-09,1.2611655174612668,68175,-0.023727545454545584
2024-01-10,1.2612399891826382,62074,-0.027005636363636176
2024-01-11,1.2613139055849538,90533,-0.029032818181818243
2024-01-12,1.2613872644471384,82024,-0.027792818181818335
2024-01-15,1.2614600641630964,54101,-0.025266818181818085
2024-01-16,1.2615323030497367,92310,-0.016333363636363618
2024-01-17,1.2616039794096063,89211,-0.020383090909090962
2024-01-18,1.2616750915524335,85327,-0.02336118181818181
2024-01-19,1.261745637787946,69971,-0.0229389090909089
2024-01-22,1.261815616425872,61339,-0.023723818181818013
2024-01-23,1.261885025775939,63972,-0.021524818181818173
2024-01-24,1.2619538641478754,72870,-0.02536427272727293
2024-01-25,1.2620221298514087,72093,-0.023715909090908927
2024-01-26,1.2620898211962674,62153,-0.023225545454545582
2024-01-29,1.2621569364921792,61337,-0.023787090909090702
2024-01-30,1.262223474048872,62751,-0.022735636363636402
2024-01-31,1.262289432176074,90813,-0.021299545454545488
2024-02-01,1.2623548091835124,88275,-0.026948454545454803
2024-02-02,1.2624196033809159,75858,-0.01598827272727288
2024-02-05,1.262483813078012,71012,-0.006313000000000013
2024-02-06,1.2625474365845293,68969,-0.01253327272727267
2024-02-07,1.2626104722101947,64729,-0.01556390909090899
2024-02-08,1.2626729182647374,63993,-0.014387818181818224
2024-02-09,1.2627347730578844,58210,-0.015674909090909184
2024-02-12,1.2627960348993639,48466,-0.0152226363636363
2024-02-13,1.2628567020989037,66297,-0.011613818181818392
2024-02-14,1.2629167729662323,67468,-0.0089016363636365
2024-02-15,1.2629762458110771,61602,-0.012204090909090803
2024-02-16,1.2630351189431663,63620,-0.012143727272727167
2024-02-19,1.2630933906722275,43786,-0.01155427272727283
2024-02-20,1.263151059307989,67738,-0.013927181818181644
2024-02-21,1.263208123160179,69475,-0.01526754545454545
2024-02-22,1.2632645805385248,71307,-0.017322727272727434
2024-02-23,1.263320429752755,68992,-0.01807536363636375
2024-02-26,1.2633756691125968,56669,-0.01913981818181809
2024-02-27,1.263430296927779,66356,-0.018770727272727328
2024-02-28,1.2634843115080285,64690,-0.01588072727272749
2024-02-29,1.2635377111630743,82712,-0.011775454545454478
2024-03-01,1.263590494202644,74888,-0.014214181818181792
2024-03-04,1.263642658936465,64567,-0.017570727272727238
2024-03-05,1.2636942036742655,70498,-0.018494090909091154
2024-03-06,1.2637451267257747,74822,-0.020557636363636167
2024-03-07,1.2637954264007185,76828,-0.02754263636363663
2024-03-08,1.2638451010088265,82611,-0.031875545454545406
2024-03-11,1.2638941488598252,81810,-0.02683118181818167
2024-03-12,1.263942568263444,86153,-0.024345818181818135
2024-03-13,1.26399035752941,77952,-0.024177000000000115
2024-03-14,1.2640375149674514,83057,-0.019361909090908958
2024-03-15,1.264084038887296,77916,-0.017158181818182072
2024-03-18,1.2641299275986717,56135,-0.0160348181818184
2024-03-19,1.2641751794113067,75889,-0.014775090909090904
2024-03-20,1.264219792634929,78686,-0.02077736363636351
2024-03-21,1.264263765579266,91625,-0.00744590909090892
2024-03-22,1.264307096554046,76961,-0.0013080909090910087
2024-03-25,1.2643497838689968,60762,-0.0044595454545455215
2024-03-26,1.264391825833847,61655,-0.0031778181818182816
2024-03-27,1.2644332207583238,68618,-0.004080090909090783
2024-03-28,1.2644739669521556,67388,-0.0019693636363635747
2024-03-29,1.2645140627250695,25977,-0.0012263636363636365
2024-04-01,1.2645535063867945,63779,0.006128727272727286
2024-04-02,1.264592296247058,64629,0.003907636363636557
2024-04-03,1.2646304306155882,68722,-0.0031135454545456742
2024-04-04,1.264667907802113,64897,-0.0017232727272729065
2024-04-05,1.2647047261163604,79032,-0.0007321818181820205
2024-04-08,1.2647408838680576,67840,-0.0021023636363635134
2024-04-09,1.264776379366934,67757,-0.004051636363636257
2024-04-10,1.264811210922716,85111,0.009826454545454721
2024-04-11,1.2648453768451327,90199,0.008747272727272826
2024-04-12,1.2648788754439115,88031,0.019286545454545223
2024-04-15,1.2649117050287804,102701,0.01991854545454541
2024-04-16,1.264943863909467,101687,0.0219406363636363
2024-04-17,1.2649753503957002,94093,0.01929100000000017
2024-04-18,1.2650061627972076,82095,0.021045000000000202
2024-04-19,1.2650362994237165,113843,0.02773218181818171
2024-04-22,1.2650657585849556,72985,0.029603545454545355
2024-04-23,1.265094538590652,80800,0.019582454545454597
2024-04-24,1.2651226377505347,68873,0.018164999999999987
2024-04-25,1.2651500543743308,87689,0.013222181818181689
2024-04-26,1.2651767867717687,84206,0.015300454545454478
2024-04-29,1.265202833252576,87352,0.008405818181818292
2024-04-30,1.2652281921264814,85605,0.015324454545454502
2024-05-01,1.2652528617032122,86252,0.011435272727272627
2024-05-02,1.265276840292496,96020,0.010738454545454745
2024-05-03,1.2653001262040617,93364,0.009345000000000159
2024-05-06,1.2653227177476365,64004,0.007819181818181864
2024-05-07,1.2653446132329487,68618,0.01304372727272729
2024-05-08,1.2653658109697261,63013,0.013981272727272787
2024-05-09,1.2653863092676967,70046,0.011296181818181816
2024-05-10,1.2654061064365885,64974,0.011273454545454475
2024-05-13,1.2654252007861293,63045,0.007682545454545497
2024-05-14,1.265443590626047,71390,0.00444427272727288
2024-05-15,1.2654612742660698,71724,-0.004886909090908942
2024-05-16,1.2654782500159256,65974,-0.0032084545454547087
2024-05-17,1.2654945161853424,58031,-0.0061439090909092275
2024-05-20,1.265510071084048,54462,-0.00665836363636374
2024-05-21,1.26552491302177,62018,-0.006983272727272727
2024-05-22,1.2655390403082372,70957,-0.007729363636363562
2024-05-23,1.2655524512531773,82323,-0.00591972727272716
2024-05-24,1.2655651441663174,70484,-0.009651000000000076
2024-05-27,1.2655771173573862,41147,-0.012739999999999752
2024-05-28,1.2655883691361114,71242,-0.012001545454545237
2024-05-29,1.2655988978122212,81637,-0.005883181818181704
2024-05-30,1.2656087016954438,80478,-0.009123818181818288
2024-05-31,1.2656177790955063,89535,-0.010182727272727066
2024-06-03,1.265626128322137,86212,-0.016592909090909158
2024-06-04,1.265633747685064,91086,-0.012646272727272478
2024-06-05,1.2656406354940155,73703,-0.01430436363636356
2024-06-06,1.2656467900587187,70384,-0.01459581818181821
2024-06-07,1.2656522096889022,84322,-0.007602636363636339
2024-06-10,1.2656568927001468,72941,-0.008578363636363662
2024-06-11,1.265660837396327,73917,-0.009401545454545523
2024-06-12,1.2656640420344973,90026,-0.015210909090909386
2024-06-13,1.2656665053410938,80569,-0.011760181818181614
2024-06-14,1.2656682268314876,95363,-0.004197727272726937
2024-06-17,1.2656692064904334,66033,-0.005937090909091003
2024-06-18,1.2656694442558616,86284,-0.006271090909091059
2024-06-19,1.2656689400540004,54091,-0.007242636363636645
2024-06-20,1.2656676938169287,73706,-0.0011272727272728655
