Time,Close,Volume,diferencia_media_100
2022-12-06,142.84270301450783,127714,-1.612799999999993
2022-12-07,142.88338842619353,124437,-1.6505799999999908
2022-12-08,142.92433027957932,110901,-2.3687599999999804
2022-12-09,142.96553552373308,121447,-1.9329000000000178
2022-12-12,143.00701110772243,105056,-3.06880000000001
2022-12-13,143.04876398061515,125454,-2.1126000000000147
2022-12-14,143.0908010914789,132553,-2.5829700000000173
2022-12-15,143.13312938938148,127923,-4.221409999999992
2022-12-16,143.17575582339052,115688,-2.4553900000000226
2022-12-19,143.2186873425738,109064,-2.824660000000023
2022-12-20,143.26193089599897,167486,2.5089100000000144
2022-12-21,143.3054934327338,119698,2.0272899999999936
2022-12-22,143.34938190184607,112177,2.2262400000000184
2022-12-23,143.39360325240335,113797,1.5689700000000073
2022-12-27,143.4381644334735,93517,0.5686599999999942
2022-12-28,143.48307239412418,104030,-0.07450000000000045
2022-12-29,143.5283340834231,95225,0.8641799999999762
2022-12-30,143.573956450438,109722,2.4642800000000022
2023-01-02,143.61994644423655,41305,3.4987999999999886
2023-01-03,143.66631101388654,133756,4.602250000000026
2023-01-04,143.71305710845564,139886,2.156589999999966
2023-01-05,143.76019167701162,134644,2.450710000000015
2023-01-06,143.80772166862218,126309,2.2681899999999757
2023-01-09,143.85565403235495,124753,1.374369999999999
2023-01-10,143.90399571727778,124009,1.022040000000004
2023-01-11,143.95275367245833,109008,0.5190699999999993
2023-01-12,144.00193484696428,142728,2.743239999999986
2023-01-13,144.05154618986342,132610,4.600770000000011
2023-01-16,144.10159465022335,95914,4.0689000000000135
2023-01-17,144.15208717711198,118911,4.859739999999988
2023-01-18,144.20303071959694,156658,3.9670899999999847
2023-01-19,144.2544322267459,122052,4.012160000000023
2023-01-20,144.30629864762662,112691,2.4513500000000192
2023-01-23,144.35863693130676,112428,1.0807999999999822
2023-01-24,144.41145402685413,94622,1.4240999999999815
2023-01-25,144.4647568833364,103387,1.713060000000013
2023-01-26,144.51855244982133,105231,1.3069500000000005
2023-01-27,144.57284767537658,101466,2.0220799999999883
2023-01-30,144.62764950906993,110529,1.5484600000000057
2023-01-31,144.68296486883872,101429,1.756859999999989
2023-02-01,144.738800734881,108190,1.3135799999999733
2023-02-02,144.79516433643732,122814,2.604939999999999
2023-02-03,144.85206040609728,108976,1.390340000000009
2023-02-06,144.9094894800846,111688,0.7334299999999985
2023-02-07,144.96744959797215,119735,2.346900000000005
2023-02-08,145.0259390483752,103291,2.1112699999999904
2023-02-09,145.0849561821698,110846,1.6992500000000064
2023-02-10,145.14449931910147,123816,2.6102800000000173
2023-02-13,145.2045667789159,99559,0.9524200000000178
2023-02-14,145.2651568813587,126148,0.11863999999999919
2023-02-15,145.32626794617556,105027,-0.33684000000002357
2023-02-16,145.38789829311207,107976,0.1173899999999719
2023-02-17,145.45004624191384,100887,-0.3514099999999871
2023-02-20,145.51271011232654,77124,-0.33489000000000146
2023-02-21,145.57588822409585,100706,-0.6315499999999759
2023-02-22,145.63957889696738,102598,0.018840000000011514
2023-02-23,145.7037804506867,87672,0.430279999999982
2023-02-24,145.76849120499946,117432,-0.7955499999999915
2023-02-27,145.8337094796514,90177,-1.3613500000000158
2023-02-28,145.89943359438803,99026,-0.8857599999999763
2023-03-01,145.96566186895504,110022,-2.0801999999999907
2023-03-02,146.03239262309802,110950,-1.6733299999999929
2023-03-03,146.09962417656268,93783,-1.189409999999981
2023-03-06,146.16735484909466,102336,-1.9489200000000153
2023-03-07,146.2355829401317,101873,-1.4490000000000123
2023-03-08,146.3043067897274,96677,-1.5953800000000058
2023-03-09,146.37352490039711,91745,-0.8895799999999952
2023-03-10,146.4432341459739,143670,-0.569800000000015
2023-03-13,146.5134286628047,176890,0.1288399999999683
2023-03-14,146.58410095855413,145366,-0.9359300000000133
2023-03-15,146.65524370334873,161175,1.9247000000000014
2023-03-16,146.72684960793072,159855,1.0311599999999714
2023-03-17,146.79891136273443,138019,2.311850000000021
2023-03-20,146.87142165819424,148784,2.054390000000012
2023-03-21,146.9443731847446,113176,0.16795999999999367
2023-03-22,147.01775863281978,114651,0.035839999999979
2023-03-23,147.09157069285422,134727,1.0173599999999965
2023-03-24,147.16580205528234,138227,2.0920699999999783
2023-03-27,147.24044541053846,100873,0.6025999999999954
2023-03-28,147.315493449057,100566,0.6519499999999709
2023-03-29,147.3909388612723,102390,-1.484550000000013
2023-03-30,147.46677433761883,97680,-2.1201999999999828
2023-03-31,147.54299256853088,106760,-1.4169799999999952
2023-04-03,147.61958624444293,105615,-1.7642299999999977
2023-04-04,147.69654805578924,99912,-1.7168800000000033
2023-04-05,147.77387069300423,100589,-0.577699999999993
2023-04-06,147.85154684652233,84075,-1.2944200000000023
2023-04-07,147.9295692067779,66334,-1.3972599999999886
2023-04-10,148.00793046420534,83372,-2.54516000000001
2023-04-11,148.086623309239,89762,-3.33972
2023-04-12,148.1656404323133,104909,-3.778189999999995
2023-04-13,148.24497452386254,92487,-3.8785100000000057
2023-04-14,148.32461827432118,100899,-4.425480000000022
2023-04-17,148.4045643741236,84723,-4.311160000000001
2023-04-18,148.48480551370412,91758,-4.491829999999993
2023-04-19,148.5653343834972,89082,-4.8795599999999695
2023-04-20,148.6461436739372,94296,-4.529079999999993
2023-04-21,148.7272260754585,86696,-4.593680000000006
2023-04-24,148.80857427849546,91863,-5.436389999999989
2023-04-25,148.89018097348244,88325,-3.8618999999999915
2023-04-26,148.9720388508539,106070,-4.608859999999993
2023-04-27,149.05414060104417,97469,-4.771420000000035
2023-04-28,149.1364789144876,125401,-7.0075999999999965
2023-05-01,149.21904648161868,87413,-7.82701000000003
2023-05-02,149.30183599287173,105460,-7.093140000000005
2023-05-03,149.38484013868108,108584,-5.91158999999999
2023-05-04,149.46805160948122,130578,-4.632749999999987
2023-05-05,149.55146309570642,95373,-5.29837999999998
2023-05-08,149.63506728779114,87698,-5.385930000000002
2023-05-09,149.71885687616972,97627,-4.907669999999996
2023-05-10,149.80282455127661,106809,-4.142419999999987
2023-05-11,149.8869630035461,111528,-3.4150499999999795
2023-05-12,149.97126492341263,95148,-3.7153999999999883
2023-05-15,150.05572300131058,89629,-4.402109999999993
2023-05-16,150.14032992767434,88069,-4.475909999999999
2023-05-17,150.22507839293817,92048,-5.509620000000012
2023-05-18,150.30996108753666,93222,-5.571069999999992
2023-05-19,150.39497070190404,103242,-5.182819999999992
2023-05-22,150.48009992647476,92206,-5.838840000000005
2023-05-23,150.5653414516832,104345,-5.13503
2023-05-24,150.65068796796373,108687,-5.708429999999993
2023-05-25,150.7361321657507,111036,-5.883449999999982
2023-05-26,150.8216667354785,98152,-6.373729999999995
2023-05-29,150.90728436758155,57785,-5.895259999999979
2023-05-30,150.99297775249423,103738,-5.4702800000000025
2023-05-31,151.07873958065093,105186,-4.288129999999995
2023-06-01,151.164562542486,98888,-4.647599999999983
2023-06-02,151.25043932843383,88789,-5.022840000000002
2023-06-05,151.33636262892875,85770,-4.5740399999999966
2023-06-06,151.4223251344052,87480,-4.245469999999983
2023-06-07,151.50831953529763,92542,-4.797240000000016
2023-06-08,151.5943385220403,88584,-4.520200000000017
2023-06-09,151.68037478506767,87440,-4.440769999999986
2023-06-12,151.76642101481409,82224,-4.735530000000011
2023-06-13,151.85246990171396,96191,-5.8024400000000185
2023-06-14,151.93851413620166,93797,-6.072730000000007
2023-06-15,152.02454640871153,106204,-7.773699999999991
2023-06-16,152.11055940967793,110063,-9.326279999999997
2023-06-19,152.1965458295354,70016,-9.032020000000017
2023-06-20,152.2824983587182,101731,-8.239959999999996
2023-06-21,152.3684096876607,102866,-9.573350000000005
2023-06-22,152.4542725067973,101217,-10.301659999999998
2023-06-23,152.54007950656245,109224,-9.892530000000022
2023-06-26,152.62582337739042,98796,-9.724140000000006
2023-06-27,152.71149680971573,98579,-10.970130000000012
2023-06-28,152.79709249397266,103209,-10.55173000000002
2023-06-29,152.88260312059558,104683,-10.01021
2023-06-30,152.9680213800189,98659,-9.980199999999996
2023-07-03,153.0533399626771,88849,-10.273560000000003
2023-07-04,153.13855155900438,64899,-9.42965000000001
2023-07-05,153.22364885943526,94059,-9.123439999999988
2023-07-06,153.30862455440408,107958,-8.893849999999986
2023-07-07,153.39347133434524,101423,-7.690910000000002
2023-07-10,153.47818188969308,98800,-7.205610000000007
2023-07-11,153.562748910882,99885,-6.130130000000008
2023-07-12,153.64716508834638,111645,-5.706189999999992
2023-07-13,153.73142311252062,108276,-6.376170000000002
2023-07-14,153.81551567383906,112079,-7.082340000000016
2023-07-17,153.89943546273616,93897,-7.048659999999984
2023-07-18,153.9831751642309,110155,-6.927519999999987
2023-07-19,154.06672747417295,108942,-7.396890000000013
2023-07-20,154.1500851317353,108250,-6.712179999999989
2023-07-21,154.23324044177653,104082,-8.472740000000016
2023-07-24,154.3161849791607,102144,-7.109449999999981
2023-07-25,154.3989098844376,97460,-6.230639999999994
2023-07-26,154.48140634148,107884,-5.832969999999989
2023-07-27,154.56366554499175,129094,-3.3568600000000117
2023-07-28,154.645678684261,147084,-5.646160000000009
2023-07-31,154.72743694857604,110636,-6.4528099999999995
2023-08-01,154.8089315272252,101972,-7.313849999999974
2023-08-02,154.89015360949668,118535,-6.502199999999959
2023-08-03,154.97109438467882,127261,-5.625280000000004
2023-08-04,155.0517450420599,117914,-5.488860000000017
2023-08-07,155.1320967709282,97761,-6.037319999999994
2023-08-08,155.2121407605719,109336,-6.224889999999988
2023-08-09,155.2918682002794,99206,-6.716009999999983
2023-08-10,155.37127027933892,109850,-7.754860000000008
2023-08-11,155.45033818703874,99222,-7.310210000000012
2023-08-14,155.52906311266713,104821,-7.198509999999999
2023-08-15,155.60743624551242,103663,-7.041709999999966
2023-08-16,155.6854487748628,109603,-7.351399999999984
2023-08-17,155.76309189000668,112761,-6.573650000000015
2023-08-18,155.84035678023213,109930,-5.893280000000004
2023-08-21,155.91723463482762,97506,-7.034539999999993
2023-08-22,155.9937166430814,97007,-5.789369999999991
2023-08-23,156.06979399428167,102217,-4.782360000000011
2023-08-24,156.14545787771672,99955,-4.951330000000013
2023-08-25,156.22069948267486,104447,-5.224050000000005
2023-08-28,156.2955099984444,82165,-5.560559999999981
2023-08-29,156.36988061431353,99340,-5.589480000000009
2023-08-30,156.44380251957057,102008,-6.498440000000016
2023-08-31,156.51726690350384,99242,-4.451869999999985
2023-09-01,156.59026495540152,91996,-3.977739999999983
2023-09-04,156.662787864552,64337,-4.573619999999977
2023-09-05,156.73482682024346,92888,-4.697300000000013
2023-09-06,156.80637301176426,90976,-4.581369999999993
2023-09-07,156.87741762840258,86263,-3.633739999999989
2023-09-08,156.94795185944685,93096,-4.101500000000016
2023-09-11,157.01796689418518,109157,-3.473710000000011
2023-09-12,157.08745392190596,90009,-3.964450000000028
2023-09-13,157.15640413189743,95418,-3.9115300000000275
2023-09-14,157.22480871344783,97223,-2.549360000000007
2023-09-15,157.29265885584545,89668,-3.12263999999999
2023-09-18,157.35994574837864,73802,-3.260749999999973
2023-09-19,157.42666058033564,80558,-3.2761199999999917
2023-09-20,157.49279454100466,88959,-3.423789999999997
2023-09-21,157.55833881967408,97183,-2.4943400000000224
2023-09-22,157.62328460563208,95287,-3.019570000000016
2023-09-25,157.68762308816704,84995,-2.7003600000000176
2023-09-26,157.75134545656718,91376,-2.4809300000000007
2023-09-27,157.81444290012078,93185,-1.9717400000000112
2023-09-28,157.8769066081161,101025,-2.4480700000000013
2023-09-29,157.93872776984136,102491,-2.513380000000012
2023-10-02,157.99989757458502,98013,-1.5212799999999618
2023-10-03,158.06040721163524,101080,-0.4128300000000138
2023-10-04,158.12024787028034,105484,-0.9789700000000039
2023-10-05,158.17941073980847,105157,-0.9520200000000045
2023-10-06,158.23788700950806,104866,-2.108620000000002
2023-10-09,158.29566786866735,97010,-1.0378399999999885
2023-10-10,158.3527445065746,105230,-1.7372900000000016
2023-10-11,158.40910811251806,100649,-2.3533899999999903
2023-10-12,158.46474987578603,96798,-1.5851499999999987
2023-10-13,158.51966098566683,97668,-0.9762800000000311
2023-10-16,158.57383263144862,84698,-1.612400000000008
2023-10-17,158.6272560024198,93466,-2.088480000000004
2023-10-18,158.67992228786866,99021,-1.5063000000000102
2023-10-19,158.73182267708341,114706,-1.960170000000005
2023-10-20,158.78294835935228,99046,-2.123410000000007
2023-10-23,158.8332905239636,86829,-2.9855699999999956
2023-10-24,158.8828403602057,91820,-1.9301600000000008
2023-10-25,158.9315890573668,91270,-1.8136399999999924
2023-10-26,158.97952780473517,104754,-1.859059999999971
2023-10-27,159.0266477915991,97696,-1.0023399999999754
2023-10-30,159.0729402072469,87904,-1.0451500000000067
2023-10-31,159.1183962409668,109810,-3.163499999999999
2023-11-01,159.16300708204716,113580,-2.220230000000015
2023-11-02,159.2067639197761,105659,-2.437340000000006
2023-11-03,159.24965794344203,101188,-2.789369999999991
2023-11-06,159.29168034233322,86654,-3.3337899999999934
2023-11-07,159.3328223057379,91138,-3.3755299999999977
2023-11-08,159.37307502294433,97017,-4.056629999999984
2023-11-09,159.4124296832409,105959,-3.786880000000025
2023-11-10,159.45087747591577,90882,-4.171149999999983
2023-11-13,159.48840959025725,83051,-4.535930000000008
2023-11-14,159.52501722368785,93354,-5.7600900000000195
2023-11-15,159.56069155736165,102268,-6.303660000000008
2023-11-16,159.59542370735886,95397,-5.624580000000009
2023-11-17,159.62920544212443,97945,-5.269870000000026
2023-11-20,159.66202962659654,113211,-4.27221000000003
2023-11-21,159.69388977807787,115121,-3.7918699999999887
2023-11-22,159.72477934879754,108245,-4.668479999999988
2023-11-23,159.75469177471598,72206,-4.860649999999993
2023-11-24,159.78362049992805,81605,-5.042460000000034
2023-11-27,159.81155896852843,109227,-4.475549999999998
2023-11-28,159.83850062461204,118566,-3.662329999999997
2023-11-29,159.8644389122735,125134,-2.96225000000004
2023-11-30,159.8893672756076,120397,-2.77830000000003
2023-12-01,159.91327915870917,123081,-1.1395899999999983
2023-12-04,159.93616800567304,122036,-0.8502100000000041
2023-12-05,159.95802726059384,114584,-0.18514999999999304
2023-12-06,159.97885036756642,105084,0.16678999999999178
2023-12-07,159.99863077068562,139833,3.1506100000000004
2023-12-08,160.01736191404615,145407,2.6879399999999976
2023-12-11,160.03503724174263,118888,1.3848799999999812
2023-12-12,160.05165019787003,111664,1.7073999999999785
2023-12-13,160.06719422652313,127380,3.325639999999993
2023-12-14,160.08166277179663,169256,2.8032499999999914
2023-12-15,160.09504927778534,135133,3.8532299999999964
2023-12-18,160.10734718858393,109214,2.75672000000003
2023-12-19,160.1185499482873,123189,0.8087899999999877
2023-12-20,160.12865100099017,111425,1.6619099999999776
2023-12-21,160.13764382208475,115942,2.302030000000002
2023-12-22,160.14552182436842,105957,1.9129399999999919
2023-12-26,160.15227818607457,57388,1.5662800000000061
2023-12-27,160.15790856385973,75422,1.2455500000000086
2023-12-28,160.16241270674954,95785,2.3165699999999845
2023-12-29,160.16579414223762,94214,3.0745699999999943
2024-01-02,160.16805827938612,96713,3.3273499999999956
2024-01-03,160.16921173307637,103695,2.1679499999999905
2024-01-04,160.16926102296188,103309,0.3634399999999971
2024-01-05,160.16821263706507,109618,0.45926000000000045
2024-01-08,160.16607307922376,99312,0.717819999999989
2024-01-09,160.16284885327607,99804,0.7197500000000048
2024-01-10,160.15854646305985,92792,-1.2851200000000063
2024-01-11,160.1531724124131,114295,-0.7659999999999911
2024-01-12,160.1467332051738,104967,0.02795999999997889
2024-01-15,160.13923534517994,71597,-0.9135399999999834
2024-01-16,160.13068533626938,106711,-1.3456600000000094
2024-01-17,160.12108968228017,107658,-2.4749300000000005
2024-01-18,160.11045488705022,103115,-2.362650000000002
2024-01-19,160.09878745441748,95909,-2.6517399999999895
2024-01-22,160.08609388821998,91361,-2.367999999999995
2024-01-23,160.07238069229567,101977,-2.180080000000004
2024-01-24,160.05765437048245,100426,-1.6829699999999832
2024-01-25,160.0419214266184,95141,-1.2543299999999817
2024-01-26,160.02518836454135,88579,-1.871200000000016
2024-01-29,160.00746168808934,82846,-0.8446599999999762
2024-01-30,159.98874790110028,87395,-1.13279
2024-01-31,159.96905350741218,122582,0.00023999999999091415
2024-02-01,159.948385010863,114688,-0.20759999999998513
2024-02-02,159.92674891529072,103387,-1.0563099999999963
2024-02-05,159.90415172453316,91855,-0.6847599999999829
2024-02-06,159.8805999424285,97135,-0.04792000000000485
