Time,Close,Volume,diferencia_media_100
2022-06-16,139.665,167640,-5.18159
2022-06-17,139.9265107305959,161706,-7.144090000000006
2022-06-20,139.9265107305959,120653,-7.3995000000000175
2022-06-21,142.21725536529797,130672,-9.219740000000002
2022-06-22,142.21725536529797,151947,-9.073720000000009
2022-06-23,142.21725536529797,166437,-6.997029999999995
2022-06-24,142.21725536529797,136079,-7.602890000000002
2022-06-27,141.92775536529797,125377,-8.12827999999999
2022-06-28,141.92775536529797,125012,-7.917990000000003
2022-06-29,141.92775536529797,142538,-7.161760000000015
2022-06-30,141.92775536529797,135408,-6.731770000000012
2022-07-01,139.31701073059588,137675,-5.366099999999989
2022-07-04,139.31701073059588,97240,-5.647489999999976
2022-07-05,138.9215,146499,-3.6248999999999967
2022-07-06,138.9215,158331,-2.4950099999999793
2022-07-07,137.08700536529798,131813,-2.204880000000003
2022-07-08,137.08700536529798,141417,-2.55637999999999
2022-07-11,137.08700536529798,122799,-1.833260000000024
2022-07-12,137.08700536529798,131875,-1.1369899999999973
2022-07-13,138.39050536529797,138842,-1.9408800000000213
2022-07-14,138.39050536529797,142615,-2.8545799999999986
2022-07-15,138.39050536529797,114495,-3.244630000000001
2022-07-18,138.39050536529797,108358,-3.519410000000022
2022-07-19,139.44575536529797,118380,-4.568580000000026
2022-07-20,139.44575536529797,103467,-3.9263400000000104
2022-07-21,139.44575536529797,124455,-3.495270000000005
2022-07-22,139.44575536529797,120915,-1.8701999999999828
2022-07-25,137.65500536529797,111505,-2.391289999999998
2022-07-26,137.65500536529797,99507,-1.1563000000000159
2022-07-27,137.65500536529797,102122,-1.827239999999989
2022-07-28,137.65500536529797,127403,0.7242899999999963
2022-07-29,134.74675536529796,130684,1.4337500000000034
2022-08-01,134.74675536529796,114822,2.6910900000000026
2022-08-02,134.74675536529796,146594,2.421059999999983
2022-08-03,134.74675536529796,138882,1.7276999999999987
2022-08-04,136.38275536529795,117765,1.6892700000000218
2022-08-05,136.38275536529795,108150,0.5317100000000039
2022-08-08,136.38275536529795,102390,0.34410999999997216
2022-08-09,136.38275536529795,87115,0.01796999999999116
2022-08-10,135.666005365298,110223,1.2263499999999965
2022-08-11,135.666005365298,111114,0.8652199999999937
2022-08-12,135.666005365298,100123,1.2461999999999875
2022-08-15,135.666005365298,89865,2.708159999999964
2022-08-16,136.18275536529796,95340,1.613020000000006
2022-08-17,136.18275536529796,104910,0.6714300000000151
2022-08-18,136.18275536529796,101813,1.1133600000000001
2022-08-19,136.18275536529796,98629,0.7685700000000111
2022-08-22,135.52100536529795,96450,1.5326400000000149
2022-08-23,135.52100536529795,115302,1.9189799999999764
2022-08-24,135.52100536529795,114718,1.5392200000000003
2022-08-25,135.52100536529795,103639,2.1218000000000075
2022-08-26,137.65800536529792,105934,1.2484599999999944
2022-08-29,137.65800536529792,107297,-0.36358999999998787
2022-08-30,137.65800536529792,110087,-0.674069999999972
2022-08-31,137.65800536529792,116880,-1.3227100000000007
2022-09-01,139.09125536529797,118044,-1.052410000000009
2022-09-02,139.09125536529797,109613,-1.1915300000000002
2022-09-05,139.09125536529797,89699,-1.157560000000018
2022-09-06,139.09125536529797,144631,-2.9786100000000317
2022-09-07,142.98525536529797,152835,-5.321190000000001
2022-09-08,142.98525536529797,145123,-5.502070000000003
2022-09-09,142.98525536529797,146930,-4.59008
2022-09-12,142.98525536529797,127917,-5.873880000000014
2022-09-13,142.44550536529792,127898,-5.274489999999986
2022-09-14,142.44550536529792,140249,-4.021809999999988
2022-09-15,142.44550536529792,120482,-4.552970000000016
2022-09-16,142.44550536529792,117245,-4.169789999999978
2022-09-19,141.5450107305959,103152,-4.521340000000009
2022-09-20,141.5450107305959,121957,-4.178650000000005
2022-09-21,140.87550000000002,151647,-2.5780899999999747
2022-09-22,140.87550000000002,176838,-0.836890000000011
2022-09-23,138.36500536529795,153375,0.29757000000000744
2022-09-26,138.36500536529795,168673,0.1481499999999869
2022-09-27,138.36500536529795,141445,0.2939999999999827
2022-09-28,138.36500536529795,155546,-1.0701699999999903
2022-09-29,141.45600536529795,155583,-2.373819999999995
2022-09-30,141.45600536529795,149794,-2.4671299999999974
2022-10-03,141.45600536529795,143785,-2.526450000000011
2022-10-04,141.45600536529795,148729,-4.387570000000011
2022-10-05,141.09800536529792,141529,-3.378700000000009
2022-10-06,141.09800536529792,146427,-2.3814700000000073
2022-10-07,141.09800536529792,130261,-1.8083799999999997
2022-10-10,141.09800536529792,109016,-1.5736899999999991
2022-10-11,142.03900000000002,136719,-1.6550900000000013
2022-10-12,142.03900000000002,140813,-2.575090000000017
2022-10-13,142.42151073059586,140398,-3.915100000000024
2022-10-14,142.42151073059586,142756,-4.540629999999993
2022-10-17,145.88100536529797,121162,-6.486360000000019
2022-10-18,145.88100536529797,129377,-6.84908999999999
2022-10-19,145.88100536529797,122190,-6.1226199999999835
2022-10-20,145.88100536529797,126889,-6.499260000000021
2022-10-21,145.98550536529794,150507,-5.036030000000011
2022-10-24,145.98550536529794,152245,-6.550529999999981
2022-10-25,145.98550536529794,120357,-6.83180999999999
2022-10-26,145.98550536529794,138565,-6.948589999999996
2022-10-27,145.57725536529796,147987,-5.062780000000004
2022-10-28,145.57725536529796,135763,-6.217439999999982
2022-10-31,145.57725536529796,110487,-6.186409999999995
2022-11-01,145.57725536529796,121422,-5.498919999999998
2022-11-02,144.73275536529795,125340,-4.26515999999998
2022-11-03,144.73275536529795,116864,-3.581869999999981
2022-11-04,144.73275536529795,127127,-5.005840000000006
2022-11-07,144.73275536529795,117644,-5.875439999999969
2022-11-08,144.7685107305959,110039,-5.642759999999981
2022-11-09,144.7685107305959,130019,-5.448759999999993
2022-11-10,143.77650000000003,138643,-2.74093000000002
2022-11-11,143.77650000000003,160467,-2.5322299999999984
2022-11-14,143.80150536529794,135550,-3.312039999999996
2022-11-15,143.80150536529794,145898,-2.971199999999982
2022-11-16,143.80150536529794,138355,-3.841910000000013
2022-11-17,143.80150536529794,120068,-4.112279999999998
2022-11-18,144.31450536529795,113937,-3.629429999999985
2022-11-21,144.31450536529795,109692,-4.251829999999984
2022-11-22,144.31450536529795,96457,-4.129440000000017
2022-11-23,144.31450536529795,107912,-3.66146999999998
2022-11-24,143.01450536529796,88294,-2.838969999999989
2022-11-25,143.01450536529796,98106,-3.059020000000004
2022-11-28,143.01450536529796,122427,-2.0175099999999873
2022-11-29,143.01450536529796,119402,-1.5953700000000026
2022-11-30,141.87025536529796,134946,-2.0044499999999914
2022-12-01,141.87025536529796,149664,-0.6944400000000144
2022-12-02,141.87025536529796,135187,0.20293000000000916
2022-12-05,141.87025536529796,118334,-1.7011799999999937
2022-12-06,142.827755365298,127714,-1.612799999999993
2022-12-07,142.827755365298,124437,-1.6505799999999908
2022-12-08,142.827755365298,110901,-2.3687599999999804
2022-12-09,142.827755365298,121447,-1.9329000000000178
2022-12-12,144.14225536529796,105056,-3.06880000000001
2022-12-13,144.14225536529796,125454,-2.1126000000000147
2022-12-14,144.14225536529796,132553,-2.5829700000000173
2022-12-15,144.14225536529796,127923,-4.221409999999992
2022-12-16,143.09401073059584,115688,-2.4553900000000226
2022-12-19,143.09401073059584,109064,-2.824660000000023
2022-12-20,140.1845,167486,2.5089100000000144
2022-12-21,140.1845,119698,2.0272899999999936
2022-12-22,140.56300536529793,112177,2.2262400000000184
2022-12-23,140.56300536529793,113797,1.5689700000000073
2022-12-27,140.56300536529793,93517,0.5686599999999942
2022-12-28,140.56300536529793,104030,-0.07450000000000045
2022-12-29,139.1615107305959,95225,0.8641799999999762
2022-12-30,139.1615107305959,109722,2.4642800000000022
2023-01-02,138.70800000000003,41305,3.4987999999999886
2023-01-03,138.70800000000003,133756,4.602250000000026
2023-01-04,139.860755365298,139886,2.156589999999966
2023-01-05,139.860755365298,134644,2.450710000000015
2023-01-06,139.860755365298,126309,2.2681899999999757
2023-01-09,139.860755365298,124753,1.374369999999999
2023-01-10,140.35201073059588,124009,1.022040000000004
2023-01-11,140.35201073059588,109008,0.5190699999999993
2023-01-12,139.41000000000005,142728,2.743239999999986
2023-01-13,139.41000000000005,132610,4.600770000000011
2023-01-16,137.94275536529796,95914,4.0689000000000135
2023-01-17,137.94275536529796,118911,4.859739999999988
2023-01-18,137.94275536529796,156658,3.9670899999999847
2023-01-19,137.94275536529796,122052,4.012160000000023
2023-01-20,140.538755365298,112691,2.4513500000000192
2023-01-23,140.538755365298,112428,1.0807999999999822
2023-01-24,140.538755365298,94622,1.4240999999999815
2023-01-25,140.538755365298,103387,1.713060000000013
2023-01-26,140.50525536529796,105231,1.3069500000000005
2023-01-27,140.50525536529796,101466,2.0220799999999883
2023-01-30,140.50525536529796,110529,1.5484600000000057
2023-01-31,140.50525536529796,101429,1.756859999999989
2023-02-01,140.55975536529792,108190,1.3135799999999733
2023-02-02,140.55975536529792,122814,2.604939999999999
2023-02-03,140.55975536529792,108976,1.390340000000009
2023-02-06,140.55975536529792,111688,0.7334299999999985
2023-02-07,139.80650536529797,119735,2.346900000000005
2023-02-08,139.80650536529797,103291,2.1112699999999904
2023-02-09,139.80650536529797,110846,1.6992500000000064
2023-02-10,139.80650536529797,123816,2.6102800000000173
2023-02-13,141.86775536529802,99559,0.9524200000000178
2023-02-14,141.86775536529802,126148,0.11863999999999919
2023-02-15,141.86775536529802,105027,-0.33684000000002357
2023-02-16,141.86775536529802,107976,0.1173899999999719
2023-02-17,142.49225536529795,100887,-0.3514099999999871
2023-02-20,142.49225536529795,77124,-0.33489000000000146
2023-02-21,142.49225536529795,100706,-0.6315499999999759
2023-02-22,142.49225536529795,102598,0.018840000000011514
2023-02-23,142.85800536529797,87672,0.430279999999982
2023-02-24,142.85800536529797,117432,-0.7955499999999915
2023-02-27,142.85800536529797,90177,-1.3613500000000158
2023-02-28,142.85800536529797,99026,-0.8857599999999763
2023-03-01,144.02625536529797,110022,-2.0801999999999907
2023-03-02,144.02625536529797,110950,-1.6733299999999929
2023-03-03,144.02625536529797,93783,-1.189409999999981
2023-03-06,144.02625536529797,102336,-1.9489200000000153
2023-03-07,143.38400536529792,101873,-1.4490000000000123
2023-03-08,143.38400536529792,96677,-1.5953800000000058
2023-03-09,143.38400536529792,91745,-0.8895799999999952
2023-03-10,143.38400536529792,143670,-0.569800000000015
2023-03-13,141.63851073059595,176890,0.1288399999999683
2023-03-14,141.63851073059595,145366,-0.9359300000000133
2023-03-15,141.53050000000007,161175,1.9247000000000014
2023-03-16,141.53050000000007,159855,1.0311599999999714
2023-03-17,140.71500000000006,138019,2.311850000000021
2023-03-20,140.71500000000006,148784,2.054390000000012
2023-03-21,140.8235107305959,113176,0.16795999999999367
2023-03-22,140.8235107305959,114651,0.035839999999979
2023-03-23,140.66050536529795,134727,1.0173599999999965
2023-03-24,140.66050536529795,138227,2.0920699999999783
2023-03-27,140.66050536529795,100873,0.6025999999999954
2023-03-28,140.66050536529795,100566,0.6519499999999709
2023-03-29,143.34300536529796,102390,-1.484550000000013
2023-03-30,143.34300536529796,97680,-2.1201999999999828
2023-03-31,143.34300536529796,106760,-1.4169799999999952
2023-04-03,143.34300536529796,105615,-1.7642299999999977
2023-04-04,142.87575536529798,99912,-1.7168800000000033
2023-04-05,142.87575536529798,100589,-0.577699999999993
2023-04-06,142.87575536529798,84075,-1.2944200000000023
2023-04-07,142.87575536529798,66334,-1.3972599999999886
2023-04-10,145.00825536529797,83372,-2.54516000000001
2023-04-11,145.00825536529797,89762,-3.33972
2023-04-12,145.00825536529797,104909,-3.778189999999995
2023-04-13,145.00825536529797,92487,-3.8785100000000057
2023-04-14,146.238255365298,100899,-4.425480000000022
2023-04-17,146.238255365298,84723,-4.311160000000001
2023-04-18,146.238255365298,91758,-4.491829999999993
2023-04-19,146.238255365298,89082,-4.8795599999999695
2023-04-20,146.48675536529797,94296,-4.529079999999993
2023-04-21,146.48675536529797,86696,-4.593680000000006
2023-04-24,146.48675536529797,91863,-5.436389999999989
2023-04-25,146.48675536529797,88325,-3.8618999999999915
2023-04-26,147.64450000000005,106070,-4.608859999999993
2023-04-27,147.64450000000005,97469,-4.771420000000035
2023-04-28,148.60551073059588,125401,-7.0075999999999965
2023-05-01,148.60551073059588,87413,-7.82701000000003
2023-05-02,148.00800536529798,105460,-7.093140000000005
2023-05-03,148.00800536529798,108584,-5.91158999999999
2023-05-04,148.00800536529798,130578,-4.632749999999987
2023-05-05,148.00800536529798,95373,-5.29837999999998
2023-05-08,146.89750536529792,87698,-5.385930000000002
2023-05-09,146.89750536529792,97627,-4.907669999999996
2023-05-10,146.89750536529792,106809,-4.142419999999987
2023-05-11,146.89750536529792,111528,-3.4150499999999795
2023-05-12,147.22375536529793,95148,-3.7153999999999883
2023-05-15,147.22375536529793,89629,-4.402109999999993
2023-05-16,147.22375536529793,88069,-4.475909999999999
2023-05-17,147.22375536529793,92048,-5.509620000000012
2023-05-18,148.44950536529794,93222,-5.571069999999992
2023-05-19,148.44950536529794,103242,-5.182819999999992
2023-05-22,148.44950536529794,92206,-5.838840000000005
2023-05-23,148.44950536529794,104345,-5.13503
2023-05-24,149.38000536529796,108687,-5.708429999999993
2023-05-25,149.38000536529796,111036,-5.883449999999982
2023-05-26,149.38000536529796,98152,-6.373729999999995
2023-05-29,149.38000536529796,57785,-5.895259999999979
2023-05-30,148.61650536529797,103738,-5.4702800000000025
2023-05-31,148.61650536529797,105186,-4.288129999999995
2023-06-01,148.61650536529797,98888,-4.647599999999983
2023-06-02,148.61650536529797,88789,-5.022840000000002
2023-06-05,148.70875536529798,85770,-4.5740399999999966
2023-06-06,148.70875536529798,87480,-4.245469999999983
2023-06-07,148.70875536529798,92542,-4.797240000000016
2023-06-08,148.70875536529798,88584,-4.520200000000017
2023-06-09,149.825505365298,87440,-4.440769999999986
2023-06-12,149.825505365298,82224,-4.735530000000011
2023-06-13,149.825505365298,96191,-5.8024400000000185
2023-06-14,149.825505365298,93797,-6.072730000000007
2023-06-15,153.62450536529798,106204,-7.773699999999991
2023-06-16,153.62450536529798,110063,-9.326279999999997
2023-06-19,153.62450536529798,70016,-9.032020000000017
2023-06-20,153.62450536529798,101731,-8.239959999999996
2023-06-21,155.48025536529798,102866,-9.573350000000005
2023-06-22,155.48025536529798,101217,-10.301659999999998
2023-06-23,155.48025536529798,109224,-9.892530000000022
2023-06-26,155.48025536529798,98796,-9.724140000000006
2023-06-27,156.630005365298,98579,-10.970130000000012
2023-06-28,156.630005365298,103209,-10.55173000000002
2023-06-29,156.630005365298,104683,-10.01021
2023-06-30,156.630005365298,98659,-9.980199999999996
2023-07-03,156.30150536529794,88849,-10.273560000000003
2023-07-04,156.30150536529794,64899,-9.42965000000001
2023-07-05,156.30150536529794,94059,-9.123439999999988
2023-07-06,156.30150536529794,107958,-8.893849999999986
2023-07-07,154.05875536529794,101423,-7.690910000000002
2023-07-10,154.05875536529794,98800,-7.205610000000007
2023-07-11,154.05875536529794,99885,-6.130130000000008
2023-07-12,154.05875536529794,111645,-5.706189999999992
2023-07-13,154.699755365298,108276,-6.376170000000002
2023-07-14,154.699755365298,112079,-7.082340000000016
2023-07-17,154.699755365298,93897,-7.048659999999984
2023-07-18,154.699755365298,110155,-6.927519999999987
2023-07-19,155.72800536529795,108942,-7.396890000000013
2023-07-20,155.72800536529795,108250,-6.712179999999989
2023-07-21,155.72800536529795,104082,-8.472740000000016
2023-07-24,155.72800536529795,102144,-7.109449999999981
2023-07-25,154.01625536529795,97460,-6.230639999999994
2023-07-26,154.01625536529795,107884,-5.832969999999989
2023-07-27,154.01625536529795,129094,-3.3568600000000117
2023-07-28,154.01625536529795,147084,-5.646160000000009
2023-07-31,155.73150536529795,110636,-6.4528099999999995
2023-08-01,155.73150536529795,101972,-7.313849999999974
2023-08-02,155.73150536529795,118535,-6.502199999999959
2023-08-03,155.73150536529795,127261,-5.625280000000004
2023-08-04,155.976005365298,117914,-5.488860000000017
2023-08-07,155.976005365298,97761,-6.037319999999994
2023-08-08,155.976005365298,109336,-6.224889999999988
2023-08-09,155.976005365298,99206,-6.716009999999983
2023-08-10,157.84300536529796,109850,-7.754860000000008
2023-08-11,157.84300536529796,99222,-7.310210000000012
2023-08-14,157.84300536529796,104821,-7.198509999999999
2023-08-15,157.84300536529796,103663,-7.041709999999966
2023-08-16,157.84725536529797,109603,-7.351399999999984
2023-08-17,157.84725536529797,112761,-6.573650000000015
2023-08-18,157.84725536529797,109930,-5.893280000000004
2023-08-21,157.84725536529797,97506,-7.034539999999993
2023-08-22,156.88800536529797,97007,-5.789369999999991
2023-08-23,156.88800536529797,102217,-4.782360000000011
2023-08-24,156.88800536529797,99955,-4.951330000000013
2023-08-25,156.88800536529797,104447,-5.224050000000005
2023-08-28,157.76275536529795,82165,-5.560559999999981
2023-08-29,157.76275536529795,99340,-5.589480000000009
2023-08-30,157.76275536529795,102008,-6.498440000000016
2023-08-31,157.76275536529795,99242,-4.451869999999985
2023-09-01,157.15075536529793,91996,-3.977739999999983
2023-09-04,157.15075536529793,64337,-4.573619999999977
2023-09-05,157.15075536529793,92888,-4.697300000000013
2023-09-06,157.15075536529793,90976,-4.581369999999993
2023-09-07,156.90975536529797,86263,-3.633739999999989
2023-09-08,156.90975536529797,93096,-4.101500000000016
2023-09-11,156.90975536529797,109157,-3.473710000000011
2023-09-12,156.90975536529797,90009,-3.964450000000028
2023-09-13,156.71750536529797,95418,-3.9115300000000275
2023-09-14,156.71750536529797,97223,-2.549360000000007
2023-09-15,156.71750536529797,89668,-3.12263999999999
2023-09-18,156.71750536529797,73802,-3.260749999999973
2023-09-19,156.88750536529798,80558,-3.2761199999999917
2023-09-20,156.88750536529798,88959,-3.423789999999997
2023-09-21,156.88750536529798,97183,-2.4943400000000224
2023-09-22,156.88750536529798,95287,-3.019570000000016
2023-09-25,156.61000536529798,84995,-2.7003600000000176
2023-09-26,156.61000536529798,91376,-2.4809300000000007
2023-09-27,156.61000536529798,93185,-1.9717400000000112
2023-09-28,156.61000536529798,101025,-2.4480700000000013
2023-09-29,155.95125536529795,102491,-2.513380000000012
2023-10-02,155.95125536529795,98013,-1.5212799999999618
2023-10-03,155.95125536529795,101080,-0.4128300000000138
2023-10-04,155.95125536529795,105484,-0.9789700000000039
2023-10-05,156.36650536529797,105157,-0.9520200000000045
2023-10-06,156.36650536529797,104866,-2.108620000000002
2023-10-09,156.36650536529797,97010,-1.0378399999999885
2023-10-10,156.36650536529797,105230,-1.7372900000000016
2023-10-11,156.85225536529796,100649,-2.3533899999999903
2023-10-12,156.85225536529796,96798,-1.5851499999999987
2023-10-13,156.85225536529796,97668,-0.9762800000000311
2023-10-16,156.85225536529796,84698,-1.612400000000008
2023-10-17,157.46625536529797,93466,-2.088480000000004
2023-10-18,157.46625536529797,99021,-1.5063000000000102
2023-10-19,157.46625536529797,114706,-1.960170000000005
2023-10-20,157.46625536529797,99046,-2.123410000000007
2023-10-23,158.06750536529796,86829,-2.9855699999999956
2023-10-24,158.06750536529796,91820,-1.9301600000000008
2023-10-25,158.06750536529796,91270,-1.8136399999999924
2023-10-26,158.06750536529796,104754,-1.859059999999971
2023-10-27,158.12125536529797,97696,-1.0023399999999754
2023-10-30,158.12125536529797,87904,-1.0451500000000067
2023-10-31,158.12125536529797,109810,-3.163499999999999
2023-11-01,158.12125536529797,113580,-2.220230000000015
2023-11-02,159.51700536529793,105659,-2.437340000000006
2023-11-03,159.51700536529793,101188,-2.789369999999991
2023-11-06,159.51700536529793,86654,-3.3337899999999934
2023-11-07,159.51700536529793,91138,-3.3755299999999977
2023-11-08,160.89525536529797,97017,-4.056629999999984
2023-11-09,160.89525536529797,105959,-3.786880000000025
2023-11-10,160.89525536529797,90882,-4.171149999999983
2023-11-13,160.89525536529797,83051,-4.535930000000008
2023-11-14,162.73150536529798,93354,-5.7600900000000195
2023-11-15,162.73150536529798,102268,-6.303660000000008
2023-11-16,162.73150536529798,95397,-5.624580000000009
2023-11-17,162.73150536529798,97945,-5.269870000000026
2023-11-20,161.60700536529797,113211,-4.27221000000003
2023-11-21,161.60700536529797,115121,-3.7918699999999887
2023-11-22,161.60700536529797,108245,-4.668479999999988
2023-11-23,161.60700536529797,72206,-4.860649999999993
2023-11-24,161.51875536529795,81605,-5.042460000000034
2023-11-27,161.51875536529795,109227,-4.475549999999998
2023-11-28,161.51875536529795,118566,-3.662329999999997
2023-11-29,161.51875536529795,125134,-2.96225000000004
2023-11-30,158.952255365298,120397,-2.77830000000003
2023-12-01,158.952255365298,123081,-1.1395899999999983
2023-12-04,158.952255365298,122036,-0.8502100000000041
2023-12-05,158.952255365298,114584,-0.18514999999999304
2023-12-06,156.0925486509538,105084,0.16678999999999178
2023-12-07,155.7649620796422,139833,3.1506100000000004
2023-12-08,155.928755365298,145407,2.6879399999999976
2023-12-11,155.928755365298,118888,1.3848799999999812
2023-12-12,154.87500536529794,111664,1.7073999999999785
2023-12-13,154.87500536529794,127380,3.325639999999993
2023-12-14,154.87500536529794,169256,2.8032499999999914
2023-12-15,154.87500536529794,135133,3.8532299999999964
2023-12-18,155.926505365298,109214,2.75672000000003
2023-12-19,155.926505365298,123189,0.8087899999999877
2023-12-20,155.926505365298,111425,1.6619099999999776
2023-12-21,155.926505365298,115942,2.302030000000002
2023-12-22,156.06450536529798,105957,1.9129399999999919
2023-12-26,156.06450536529798,57388,1.5662800000000061
2023-12-27,156.06450536529798,75422,1.2455500000000086
2023-12-28,156.06450536529798,95785,2.3165699999999845
2023-12-29,155.508,94214,3.0745699999999943
2024-01-02,155.508,96713,3.3273499999999956
2024-01-03,155.5215107305959,103695,2.1679499999999905
2024-01-04,155.5215107305959,103309,0.3634399999999971
2024-01-05,157.558255365298,109618,0.45926000000000045
2024-01-08,157.558255365298,99312,0.717819999999989
2024-01-09,157.558255365298,99804,0.7197500000000048
2024-01-10,157.558255365298,92792,-1.2851200000000063
2024-01-11,158.49950536529798,114295,-0.7659999999999911
2024-01-12,158.49950536529798,104967,0.02795999999997889
2024-01-15,158.49950536529798,71597,-0.9135399999999834
2024-01-16,158.49950536529798,106711,-1.3456600000000094
2024-01-17,160.30425536529796,107658,-2.4749300000000005
2024-01-18,160.30425536529796,103115,-2.362650000000002
2024-01-19,160.30425536529796,95909,-2.6517399999999895
2024-01-22,160.30425536529796,91361,-2.367999999999995
2024-01-23,159.69575536529797,101977,-2.180080000000004
2024-01-24,159.69575536529797,100426,-1.6829699999999832
2024-01-25,159.69575536529797,95141,-1.2543299999999817
2024-01-26,159.69575536529797,88579,-1.871200000000016
2024-01-29,158.57475536529796,82846,-0.8446599999999762
2024-01-30,158.57475536529796,87395,-1.13279
2024-01-31,158.57475536529796,122582,0.00023999999999091415
2024-02-01,158.57475536529796,114688,-0.20759999999998513
2024-02-02,158.55375536529797,103387,-1.0563099999999963
2024-02-05,158.55375536529797,91855,-0.6847599999999829
2024-02-06,158.55375536529797,97135,-0.04792000000000485
