Time,Close,Volume,diferencia_media_85
2021-10-04,1.1907883334476699,56311,0.02049752941176486
2021-10-05,1.1905901305309003,55887,0.01808717647058833
2021-10-06,1.1903918738475097,66662,0.021821764705882263
2021-10-07,1.19019356668589,49823,0.01810835294117652
2021-10-08,1.1899952123344335,51108,0.017081294117647028
2021-10-11,1.189796814081532,45948,0.018749176470588047
2021-10-12,1.1895983752155763,56711,0.01907282352941153
2021-10-13,1.1893998990249601,57584,0.011132705882352933
2021-10-14,1.189201388798074,47613,0.009456823529411684
2021-10-15,1.1890028478233101,47646,0.002271058823529515
2021-10-18,1.1888042793890612,46051,0.003789058823529423
2021-10-19,1.1886056867837178,45529,-0.0026563529411764986
2021-10-20,1.1884070732956729,46668,-0.006068117647058946
2021-10-21,1.1882084422133183,47359,-0.00317894117647044
2021-10-22,1.1880097968250454,56617,0.000387058823529296
2021-10-25,1.1878111404192462,56319,-0.0005983529411766053
2021-10-26,1.187612476284313,54018,-0.0006596470588235981
2021-10-27,1.1874138077086376,61586,0.0017798823529411312
2021-10-28,1.1872151379806113,69761,-0.003792117647058779
2021-10-29,1.1870164703886268,63860,0.006124470588235287
2021-11-01,1.1868178082210754,55449,0.008887529411764739
2021-11-02,1.1866191547663494,53429,0.013487294117647153
2021-11-03,1.1864205133128407,59415,0.006423999999999985
2021-11-04,1.186221887148941,56728,0.024524352941176497
2021-11-05,1.186023279563042,54919,0.024610117647059004
2021-11-08,1.1858246938435364,48554,0.01715058823529425
2021-11-09,1.1856261332788156,54742,0.017811882352941177
2021-11-10,1.185427601157271,64907,0.03269647058823533
2021-11-11,1.1852291007672957,46019,0.035816941176470385
2021-11-12,1.1850306353972806,44209,0.03068364705882365
2021-11-15,1.184832208335618,46172,0.030483411764705926
2021-11-16,1.1846338228706998,57873,0.02860800000000019
2021-11-17,1.1844354822909176,60145,0.021953647058823522
2021-11-18,1.1842371898846638,50978,0.02090823529411745
2021-11-19,1.18403894894033,60876,0.026170470588235073
2021-11-22,1.1838407627463077,68675,0.030512117647058856
2021-11-23,1.18364263459099,63583,0.031564941176470684
2021-11-24,1.1834445677627679,65125,0.03596270588235306
2021-11-25,1.1832465655500333,46992,0.035899529411764775
2021-11-26,1.1830486312411783,76300,0.03411047058823513
2021-11-29,1.1828507681245946,51128,0.03530611764705882
2021-11-30,1.1826529794886749,81802,0.03577611764705879
2021-12-01,1.18245526862181,78138,0.037991529411764535
2021-12-02,1.182257638812392,49166,0.03453200000000001
2021-12-03,1.1820600933488137,73086,0.040676000000000156
2021-12-06,1.1818626355194661,59179,0.036631411764705746
2021-12-07,1.1816652686127416,53289,0.03812011764705869
2021-12-08,1.1814679959170322,64259,0.04134105882352945
2021-12-09,1.1812708207207292,53075,0.03900847058823542
2021-12-10,1.1810737463122247,51095,0.033854705882353064
2021-12-13,1.180876775979911,44982,0.03823458823529413
2021-12-14,1.18067991301218,41614,0.03607600000000022
2021-12-15,1.1804831606974229,53010,0.03233611764705868
2021-12-16,1.1802865223240324,67008,0.025603294117646946
2021-12-17,1.1800900011803996,53084,0.03397647058823505
2021-12-20,1.1798936005549174,52918,0.03587364705882368
2021-12-21,1.1796973237359767,43154,0.029355999999999938
2021-12-22,1.1795011740119703,43393,0.020858352941176328
2021-12-23,1.1793051546712894,35905,0.014319647058823604
2021-12-24,1.1791092690023266,50070,0.01580564705882348
2021-12-27,1.1789135202934728,24698,0.010346588235293996
2021-12-28,1.1787179118331212,24594,0.011353411764705834
2021-12-29,1.1785224469096625,31103,0.005221647058823553
2021-12-30,1.1783271288114894,32720,0.003302941176470675
2021-12-31,1.1781319608269931,32026,-0.0010054117647060323
2022-01-03,1.1779369462445664,36983,0.005023882352941156
2022-01-04,1.1777420883526004,44137,-0.0003756470588234251
2022-01-05,1.1775473904394878,44731,-0.0033677647058825144
2022-01-06,1.1773528557936195,50532,-0.0016127058823529605
2022-01-07,1.1771584877033883,43130,-0.007612117647058936
2022-01-10,1.1769642894571857,46142,-0.006266470588235373
2022-01-11,1.176770264343404,49234,-0.012302470588235304
2022-01-12,1.1765764156504344,45789,-0.019144705882353064
2022-01-13,1.1763827466666692,47280,-0.019435647058823502
2022-01-14,1.1761892606805004,53597,-0.017579764705882628
2022-01-17,1.1759959609803194,37548,-0.01377717647058807
2022-01-18,1.1758028508545189,67246,-0.00912999999999986
2022-01-19,1.1756099335914902,61272,-0.010584470588235195
2022-01-20,1.1754172124796256,59679,-0.009347058823529375
2022-01-21,1.1752246908073165,65529,-0.004941411764705972
2022-01-24,1.1750323718629554,70715,0.0011357647058825027
2022-01-25,1.1748402589349338,68370,6.588235294135991e-05
2022-01-26,1.1746483553116436,67134,0.003642352941176652
2022-01-27,1.1744566642814773,73069,0.011912117647058684
2022-01-28,1.174265189132826,67715,0.010334941176470602
2022-01-31,1.1740739331540817,61453,0.005163411764705916
2022-02-01,1.173882899633637,55110,-0.0028760000000001007
2022-02-02,1.1736920918598832,48066,-0.008092823529411763
2022-02-03,1.1735015131212125,67183,-0.01036894117647047
2022-02-04,1.1733111667060168,68504,-0.003324470588235373
2022-02-07,1.1731210559026877,59497,-0.004223529411764737
2022-02-08,1.1729311839996168,48138,-0.005497411764705973
2022-02-09,1.1727415542851969,40776,-0.004296117647058839
2022-02-10,1.1725521700478194,70440,-0.007139176470588149
2022-02-11,1.1723630345758767,84142,-0.00716835294117657
2022-02-14,1.1721741511577595,77666,-0.004708470588235203
2022-02-15,1.1719855230818617,65561,-0.005763294117647089
2022-02-16,1.171797153636573,62072,-0.009970235294117558
2022-02-17,1.1716090461102864,71930,-0.013660470588235496
2022-02-18,1.171421203791394,63873,-0.01192964705882349
2022-02-21,1.1712336299682873,51090,-0.01262294117647067
2022-02-22,1.1710463279293584,72106,-0.011392823529411622
2022-02-23,1.1708593009629993,59897,-0.007767999999999997
2022-02-24,1.1706725523576018,118934,0.008770470588235213
2022-02-25,1.170486085401557,74161,0.005225294117647161
2022-02-28,1.1702999033832584,86037,0.0038676470588234757
2022-03-01,1.1701140095910967,71702,0.013074235294117553
2022-03-02,1.1699284073134646,79722,0.004703882352941058
2022-03-03,1.1697430998387532,69091,0.010104823529411888
2022-03-04,1.1695580904553546,79233,0.02158364705882354
2022-03-07,1.1693733824516612,102075,0.033808823529411614
2022-03-08,1.1691889791160643,98270,0.03363105882352935
2022-03-09,1.1690048837369567,71113,0.02466717647058836
2022-03-10,1.168821099602729,72280,0.034635176470588336
2022-03-11,1.1686376300017745,73891,0.03896152941176467
2022-03-14,1.1684544782224837,65267,0.041997764705882235
2022-03-15,1.1682716475532497,73343,0.03740341176470574
2022-03-16,1.1680891412824634,76637,0.02646764705882365
2022-03-17,1.167906962698518,67609,0.025865529411764898
2022-03-18,1.1677251150898043,58269,0.022535058823529575
2022-03-21,1.1675436017447143,58415,0.02344764705882363
2022-03-22,1.1673624259516404,70357,0.013840941176470611
2022-03-23,1.1671815909989742,59116,0.019406705882352826
2022-03-24,1.1670011001751073,69877,0.021088941176470533
2022-03-25,1.166820956768433,62050,0.021431882352941134
2022-03-28,1.166641164067341,72717,0.03000294117647062
2022-03-29,1.1664617253602252,85911,0.029728352941176706
2022-03-30,1.1662826439354763,77063,0.025417176470588165
2022-03-31,1.1661039230814867,77989,0.0244531764705882
2022-04-01,1.1659255660866479,63644,0.027265647058823506
2022-04-04,1.1657475762393525,55113,0.02693047058823539
2022-04-05,1.1655699568279922,55703,0.031040352941176463
2022-04-06,1.1653927111409579,73982,0.031243058823529513
2022-04-07,1.1652158424666428,66314,0.030522941176470475
2022-04-08,1.1650393540934383,57389,0.0340459999999998
2022-04-11,1.1648632493097364,66159,0.03461011764705879
2022-04-12,1.1646875314039289,72424,0.03705399999999992
2022-04-13,1.1645122036644073,62901,0.02538600000000013
2022-04-14,1.1643372693795648,63881,0.02876988235294098
2022-04-15,1.1641627318377918,77619,0.030811176470588064
2022-04-18,1.163988594327481,45069,0.03518764705882349
2022-04-19,1.1638148601370246,70625,0.036059764705882236
2022-04-20,1.1636415325548135,68461,0.02882882352941185
2022-04-21,1.1634686148692404,71420,0.03246682352941166
2022-04-22,1.163296110368697,74280,0.05082376470588246
2022-04-25,1.1631240223415755,86850,0.059548470588235425
2022-04-26,1.1629523540762665,83654,0.07519364705882348
2022-04-27,1.1627811088611641,76540,0.07702600000000004
2022-04-28,1.162610289984658,86905,0.08498223529411764
2022-04-29,1.1624399007351416,72038,0.07211999999999996
2022-05-02,1.1622699444010063,67818,0.07886070588235294
2022-05-03,1.162100424270644,72812,0.07732517647058823
2022-05-04,1.1619313436324468,75765,0.06219270588235304
2022-05-05,1.161762705774806,93436,0.08857835294117633
2022-05-06,1.1615945139861144,109772,0.08927117647058824
2022-05-09,1.161426771554763,94642,0.08847564705882349
2022-05-10,1.1612594817691444,99625,0.08827564705882351
2022-05-11,1.1610926479176507,98275,0.0934560000000002
2022-05-12,1.1609262732886725,112615,0.09690270588235306
2022-05-13,1.160760361170603,76250,0.0886492941176471
2022-05-16,1.1605949148518335,73369,0.08115058823529409
2022-05-17,1.1604299376207563,82155,0.06257070588235303
2022-05-18,1.1602654327657633,76131,0.07617611764705878
2022-05-19,1.1601014035752457,104250,0.061929764705882295
2022-05-20,1.1599378533375957,85547,0.05838388235294123
2022-05-23,1.159774785341206,75244,0.048021764705882264
2022-05-24,1.1596122028744678,78704,0.05212588235294113
2022-05-25,1.1594501092257725,81668,0.046861176470588184
2022-05-26,1.1592885076835133,72352,0.042821882352941154
2022-05-27,1.1591274015360813,72683,0.03957376470588225
2022-05-30,1.1589667940718684,57533,0.03676905882352921
2022-05-31,1.1588066885792667,91786,0.040514352941176446
2022-06-01,1.158647088346668,80926,0.05106905882352941
2022-06-02,1.1584879966624642,66369,0.04074447058823538
2022-06-03,1.158329416815047,67711,0.04828094117647064
2022-06-06,1.158171352092809,69268,0.04284764705882349
2022-06-07,1.1580138057841418,84552,0.03576988235294132
2022-06-08,1.157856781177437,87165,0.03993517647058842
2022-06-09,1.1577002815610866,101614,0.042701294117647226
2022-06-10,1.1575443102234824,101069,0.059475058823529325
2022-06-13,1.1573888704530166,124212,0.07591764705882342
2022-06-14,1.1572339655380812,126913,0.08763211764705892
2022-06-15,1.1570795987670675,127609,0.0683676470588237
2022-06-16,1.156925773428368,140981,0.049012470588235324
2022-06-17,1.1567724928103744,123808,0.061019529411764806
2022-06-20,1.156619760201479,98798,0.05621847058823515
2022-06-21,1.1564675788900727,102105,0.05153141176470566
2022-06-22,1.156315952164548,118600,0.05171964705882348
2022-06-23,1.1561648833132974,129983,0.05051694117647054
2022-06-24,1.1560143756247119,108207,0.047950941176470696
2022-06-27,1.1558644323871838,100747,0.04728423529411785
2022-06-28,1.155715056889105,104185,0.05422247058823526
2022-06-29,1.1555662524188675,117395,0.05897247058823529
2022-06-30,1.1554180222648627,107406,0.05182599999999993
2022-07-01,1.1552703697154831,103112,0.05921552941176467
2022-07-04,1.1551232980591202,77052,0.05698764705882353
2022-07-05,1.154976810584166,118880,0.0703114117647059
2022-07-06,1.1548309105790127,133385,0.07223258823529388
2022-07-07,1.154685601332052,117193,0.06075529411764702
2022-07-08,1.1545408861316755,116834,0.058743882352941146
2022-07-11,1.1543967682662761,105459,0.07150835294117641
2022-07-12,1.1542532510242443,115708,0.07043082352941177
2022-07-13,1.154110337693973,120357,0.06880117647058825
2022-07-14,1.1539680315638539,129879,0.07377247058823522
2022-07-15,1.1538263359222782,107418,0.06788929411764699
2022-07-18,1.153685254057639,98539,0.058266352941176214
2022-07-19,1.1535447892583275,87283,0.052008117647058816
2022-07-20,1.153404944812736,83617,0.05242517647058831
2022-07-21,1.1532657240092559,94649,0.04892858823529411
2022-07-22,1.1531271301362789,96194,0.04701435294117662
2022-07-25,1.1529891664821978,84242,0.04168223529411752
2022-07-26,1.1528518363354043,80218,0.04240647058823521
2022-07-27,1.1527151429842897,84665,0.028363529411764787
2022-07-28,1.1525790897172468,96025,0.02500752941176465
2022-07-29,1.1524436798226663,96677,0.023619647058823467
2022-08-01,1.152308916588941,82487,0.015266235294117525
2022-08-02,1.1521748033044625,103296,0.023375529411764795
2022-08-03,1.152041343257623,92836,0.023801294117646865
2022-08-04,1.1519085397368143,82369,0.021574117647058744
2022-08-05,1.151776396030428,82749,0.029228117647059015
2022-08-08,1.151644915426856,68512,0.027439176470588134
2022-08-09,1.151514101214491,65538,0.026569529411764714
2022-08-10,1.1513839566817239,77034,0.011618000000000128
2022-08-11,1.1512544851169468,82092,0.011963411764706056
2022-08-12,1.1511256898085525,75333,0.017280000000000184
2022-08-15,1.1509975740449319,65348,0.024364235294117798
2022-08-16,1.150870141114477,71572,0.018973411764706016
2022-08-17,1.1507433943055805,88199,0.022634235294117566
2022-08-18,1.1506173369066335,89094,0.03302576470588248
2022-08-19,1.1504919722060278,82931,0.042060705882353
2022-08-22,1.1503673034921558,76691,0.04736211764705889
2022-08-23,1.1502433340534095,91295,0.039906823529411994
2022-08-24,1.1501200671781808,84612,0.04292023529411759
2022-08-25,1.1499975061548608,86783,0.037892352941176544
2022-08-26,1.1498756542718427,91555,0.04651364705882344
2022-08-29,1.149754514817517,85799,0.048898941176470645
2022-08-30,1.149634091080277,106055,0.05308952941176459
2022-08-31,1.1495143863485133,102637,0.05503788235294116
2022-09-01,1.1493954039106187,102897,0.06193058823529407
2022-09-02,1.1492771470549847,96436,0.06409199999999982
2022-09-05,1.1491596190700033,77488,0.062232000000000065
2022-09-06,1.1490428232440664,115140,0.06146588235294104
2022-09-07,1.1489267628655662,110009,0.059009882352941245
2022-09-08,1.1488114412228938,118399,0.06158541176470589
2022-09-09,1.1486968616044422,100807,0.05218482352941156
2022-09-12,1.1485830272986024,93404,0.042044823529411746
2022-09-13,1.148469941593767,95948,0.059877882352941114
2022-09-14,1.1483576077783273,109650,0.05415482352941181
2022-09-15,1.1482460291406758,85981,0.06039247058823527
2022-09-16,1.1481352089692036,95563,0.06345223529411759
2022-09-19,1.1480251505523034,63819,0.06099552941176478
2022-09-20,1.1479158571783667,85640,0.06490847058823523
2022-09-21,1.1478073321357853,104410,0.07484670588235298
2022-09-22,1.1476995787129516,116031,0.07461211764705866
2022-09-23,1.147592600198257,112925,0.11297388235294115
2022-09-26,1.1474863998800937,168789,0.12692235294117626
2022-09-27,1.1473809810468536,132270,0.11999329411764714
2022-09-28,1.1472763469869287,147077,0.10251705882352935
2022-09-29,1.1471725009887104,133007,0.07807094117647062
2022-09-30,1.1470694463405908,136116,0.07198117647058844
2022-10-03,1.146967186330962,112012,0.054638705882352756
2022-10-04,1.1468657242482163,124854,0.03785823529411769
2022-10-05,1.1467650633807445,118540,0.051009176470588224
2022-10-06,1.1466652070169394,130060,0.06664494117647046
2022-10-07,1.1465661584451927,119112,0.07166929411764689
2022-10-10,1.1464679209538964,106916,0.0741622352941178
2022-10-11,1.1463704978314424,127678,0.08178047058823523
2022-10-12,1.146273892366222,131465,0.06727729411764716
2022-10-13,1.146178106953606,126109,0.04391447058823528
2022-10-14,1.146083140416874,135337,0.05690482352941184
2022-10-17,1.145988990686285,121984,0.03762199999999982
2022-10-18,1.1458956556920978,129827,0.04064329411764733
2022-10-19,1.1458031333645708,117609,0.04967388235294101
2022-10-20,1.1457114216339628,142116,0.046459411764705694
2022-10-21,1.145620518430532,145079,0.03956800000000005
2022-10-24,1.1455304216845363,141345,0.0399268235294119
2022-10-25,1.1454411293262359,121694,0.020145882352941236
2022-10-26,1.1453526392858882,133529,0.003448235294117641
2022-10-27,1.145264949493752,141125,0.009621529411764751
2022-10-28,1.1451780578800856,125795,0.00395752941176486
2022-10-31,1.145091962375148,105674,0.01783905882352932
2022-11-01,1.1450066609091976,113607,0.015711647058823663
2022-11-02,1.1449221514124928,124175,0.02427623529411793
2022-11-03,1.1448384318152924,118138,0.046467411764705924
2022-11-04,1.1447555000478542,134000,0.024142352941176615
2022-11-07,1.144673354040438,115833,0.009687647058823634
2022-11-08,1.1445919917233016,105039,0.006192588235294005
2022-11-09,1.1445114110267034,130176,0.024206470588235218
2022-11-10,1.144431609880902,139367,-0.011435058823529243
2022-11-11,1.1443525862161568,142140,-0.023496235294117707
2022-11-14,1.1442743379627252,130140,-0.016162705882353023
2022-11-15,1.1441968630508668,140552,-0.027177529411764656
2022-11-16,1.1441201594108386,133191,-0.03210341176470588
2022-11-17,1.1440442249729013,125907,-0.027233176470588205
2022-11-18,1.1439690576673114,111098,-0.02911870588235299
2022-11-21,1.1438946554243288,115572,-0.02355105882352926
2022-11-22,1.1438210161742113,108692,-0.02986776470588226
2022-11-23,1.1437481378472178,107170,-0.04691694117647072
2022-11-24,1.143676018373607,95976,-0.052932352941176486
2022-11-25,1.1436046556836372,104103,-0.050817294117647016
2022-11-28,1.1435340477075673,120109,-0.037242470588235266
2022-11-29,1.143464192375655,128291,-0.03757858823529414
2022-11-30,1.1433950876181598,122383,-0.04809447058823535
2022-12-01,1.14332673136534,123704,-0.06782047058823526
2022-12-02,1.1432591215474532,107346,-0.07118047058823507
2022-12-05,1.1431922560947592,118367,-0.06136223529411766
2022-12-06,1.1431261329375164,110814,-0.05514376470588256
2022-12-07,1.1430607500059828,118068,-0.06277894117647054
2022-12-08,1.1429961052304174,105353,-0.06539658823529426
2022-12-09,1.1429321965410784,113346,-0.06798670588235312
2022-12-12,1.1428690218682243,99794,-0.06789835294117652
2022-12-13,1.1428065791421143,122191,-0.07759317647058817
2022-12-14,1.1427448662930062,125565,-0.08337752941176468
2022-12-15,1.1426838812511588,125443,-0.058177529411764795
2022-12-16,1.142623621946831,118128,-0.05429858823529421
2022-12-19,1.1425640863102808,94783,-0.054071176470588345
2022-12-20,1.1425052722717675,134683,-0.057545411764705845
2022-12-21,1.1424471777615486,105385,-0.047023529411764686
2022-12-22,1.1423898007098836,105676,-0.04250258823529407
2022-12-23,1.1423331390470306,97234,-0.043334588235294236
2022-12-27,1.1422771907032478,86581,-0.040654705882353204
2022-12-28,1.1422219536087945,92153,-0.039225647058823476
2022-12-29,1.1421674256939292,78291,-0.042317294117647064
2022-12-30,1.1421136048889096,92403,-0.04429588235294113
2023-01-02,1.142060489123995,18265,-0.04015894117647045
2023-01-03,1.1420080763294442,111909,-0.03180482352941172
2023-01-04,1.1419563644355146,116255,-0.04008388235294125
2023-01-05,1.1419053513724657,114058,-0.025103058823529478
2023-01-06,1.141855035070556,116391,-0.042499529411764714
2023-01-09,1.141805413460044,113278,-0.051097882352941104
2023-01-10,1.141756484471188,111766,-0.047186235294117695
2023-01-11,1.1417082460342467,95275,-0.04608482352941179
2023-01-12,1.1416606960794786,120675,-0.051694352941176414
2023-01-13,1.1416138325371423,109012,-0.05291164705882356
2023-01-16,1.141567653337496,77308,-0.048291764705882256
2023-01-17,1.141522156410799,104596,-0.05650635294117645
2023-01-18,1.1414773396873092,119338,-0.06095329411764716
2023-01-19,1.1414332010972854,100599,-0.06432988235294124
2023-01-20,1.1413897385709861,87142,-0.06376129411764686
2023-01-23,1.1413469500386701,85044,-0.0599009411764706
2023-01-24,1.1413048334305957,83241,-0.054045294117647025
2023-01-25,1.1412633866770212,84179,-0.058252705882352984
2023-01-26,1.1412226077082057,79906,-0.05750141176470591
2023-01-27,1.1411824944544073,71027,-0.054682941176470656
2023-01-30,1.141143044845885,83841,-0.0485040000000001
2023-01-31,1.1411042568128968,79062,-0.04410035294117631
2023-02-01,1.1410661282857015,85774,-0.0484649411764706
2023-02-02,1.1410286571945576,103616,-0.032533176470588065
2023-02-03,1.1409918414697242,96007,-0.014439411764705756
2023-02-06,1.1409556790414594,86304,-0.010176941176470722
2023-02-07,1.1409201678400216,95835,-0.011678823529411853
