Time,Close,Volume,diferencia_media_40
2019-06-12,1.12871,54677,-0.00812175000000015
2019-06-13,1.12766,51392,-0.0069550000000000445
2019-06-14,1.12112,59387,-0.0004892499999999966
2019-06-17,1.12177,38730,-0.0012375000000000025
2019-06-18,1.11941,68501,0.0010390000000000121
2019-06-19,1.12263,60995,-0.001995500000000039
2019-06-20,1.12913,77299,-0.008099000000000078
2019-06-21,1.1369,71398,-0.015308749999999982
2019-06-24,1.13984,51757,-0.017714500000000077
2019-06-25,1.13668,73590,-0.014175749999999931
2019-06-26,1.13685,64666,-0.013911250000000042
2019-06-27,1.13693,55538,-0.013497000000000092
2019-06-28,1.13697,52939,-0.013119250000000138
2019-07-01,1.12851,59256,-0.0044437499999998575
2019-07-02,1.12862,49201,-0.004317499999999974
2019-07-03,1.12778,47093,-0.003263000000000016
2019-07-04,1.12843,23894,-0.0037325000000001385
2019-07-05,1.12254,50105,0.0021359999999999157
2019-07-08,1.12143,36426,0.0032202500000000356
2019-07-09,1.12075,39167,0.003909000000000162
2019-07-10,1.12504,55757,-0.0002595000000000791
2019-07-11,1.12546,55426,-0.00047474999999996825
2019-07-12,1.12707,48634,-0.0018012499999999765
2019-07-15,1.12578,37927,-0.00028050000000012787
2019-07-16,1.12094,46222,0.004678999999999878
2019-07-17,1.12251,39140,0.0032960000000001877
2019-07-18,1.12772,57963,-0.0016760000000002329
2019-07-19,1.12219,55772,0.0038960000000001216
2019-07-22,1.12088,38181,0.005246749999999967
2019-07-23,1.11511,42874,0.010994249999999983
2019-07-24,1.11394,43788,0.012185250000000147
2019-07-25,1.11466,64096,0.011508250000000109
2019-07-26,1.11283,41673,0.01323625000000006
2019-07-29,1.11452,33520,0.011306500000000108
2019-07-30,1.11558,45574,0.01000650000000003
2019-07-31,1.10765,65886,0.017576999999999954
2019-08-01,1.10849,83433,0.016260750000000046
2019-08-02,1.11055,89620,0.013633000000000006
2019-08-05,1.12029,83905,0.0036210000000000964
2019-08-06,1.12017,81232,0.00343099999999974
2019-08-07,1.11994,94540,0.00344174999999991
2019-08-08,1.11796,68830,0.005179249999999858
2019-08-09,1.12009,56631,0.003023500000000068
2019-08-12,1.12136,53740,0.001743250000000085
2019-08-13,1.11711,78399,0.005935749999999906
2019-08-14,1.11385,70980,0.008976249999999908
2019-08-15,1.11093,81690,0.01144125000000007
2019-08-16,1.10897,57159,0.012702999999999909
2019-08-19,1.10781,41314,0.013062250000000164
2019-08-20,1.11005,43676,0.010156500000000124
2019-08-21,1.10845,39637,0.011046499999999959
2019-08-22,1.10793,51801,0.010841499999999948
2019-08-23,1.11427,69429,0.003933999999999882
2019-08-26,1.10993,89240,0.007809499999999803
2019-08-27,1.10902,58185,0.008229500000000112
2019-08-28,1.10779,52807,0.008959749999999822
2019-08-29,1.10565,55278,0.010530249999999963
2019-08-30,1.09903,56232,0.016562500000000036
2019-09-02,1.09666,35541,0.018313249999999837
2019-09-03,1.09735,61055,0.01703824999999992
2019-09-04,1.10345,55986,0.010398499999999977
2019-09-05,1.10344,59633,0.009857999999999922
2019-09-06,1.10253,57821,0.010154499999999844
2019-09-09,1.10462,44051,0.007535500000000139
2019-09-10,1.10426,45034,0.0074784999999999435
2019-09-11,1.10105,43732,0.010151999999999939
2019-09-12,1.10638,76885,0.004288500000000139
2019-09-13,1.1072,54516,0.003093749999999895
2019-09-16,1.1004,53166,0.009381749999999967
2019-09-17,1.10721,57832,0.002374249999999911
2019-09-18,1.10293,56200,0.0063790000000001346
2019-09-19,1.10407,56673,0.004974249999999847
2019-09-20,1.10196,54171,0.00681250000000011
2019-09-23,1.0993,52881,0.0090920000000001
2019-09-24,1.10202,54456,0.006032999999999955
2019-09-25,1.09427,55460,0.013448499999999974
2019-09-26,1.09198,54841,0.015325749999999916
2019-09-27,1.09416,52564,0.01273600000000008
2019-09-30,1.08994,48190,0.016197250000000052
2019-10-01,1.09319,60114,0.012272749999999943
2019-10-02,1.09592,54403,0.00894225000000004
2019-10-03,1.09636,61237,0.00796225000000006
2019-10-04,1.09783,54776,0.005935749999999906
2019-10-07,1.09705,43140,0.006108000000000002
2019-10-08,1.09558,59230,0.007039750000000122
2019-10-09,1.0971,46477,0.005101000000000244
2019-10-10,1.10058,70715,0.0013622500000001203
2019-10-11,1.10353,72831,-0.0017237499999998018
2019-10-14,1.1026,41250,-0.0009240000000001469
2019-10-15,1.10323,62421,-0.0017244999999999067
2019-10-16,1.10719,65263,-0.005715999999999832
2019-10-17,1.11243,61445,-0.010843500000000006
2019-10-18,1.11682,49190,-0.01516974999999987
2019-10-21,1.11498,42544,-0.013203499999999924
2019-10-22,1.11248,45484,-0.010616999999999877
2019-10-23,1.11302,38319,-0.011026250000000015
2019-10-24,1.1105,50516,-0.008385000000000087
2019-10-25,1.108,35228,-0.005660750000000103
2019-10-28,1.10998,31577,-0.007307750000000057
2019-10-29,1.11107,38465,-0.00805475000000011
2019-10-30,1.11499,54520,-0.011686249999999898
2019-10-31,1.11515,55184,-0.011553499999999994
2019-11-01,1.11651,43957,-0.012563999999999798
2019-11-04,1.11285,37972,-0.008698249999999907
2019-11-05,1.10739,51299,-0.0031600000000000517
2019-11-06,1.10666,39576,-0.0022897499999998683
2019-11-07,1.10502,56322,-0.000683750000000094
2019-11-08,1.10198,41346,0.0022257500000000263
2019-11-11,1.1033,27757,0.0009782499999999583
2019-11-12,1.1009,38198,0.0032205000000000705
2019-11-13,1.1007,41097,0.0033647499999998054
2019-11-14,1.10208,39588,0.00193500000000002
2019-11-15,1.10524,32705,-0.0011430000000001161
2019-11-18,1.10721,34151,-0.002915250000000036
2019-11-19,1.10783,30240,-0.003390000000000004
2019-11-20,1.10725,39001,-0.0024854999999999183
2019-11-21,1.10588,38824,-0.0007679999999998799
2019-11-22,1.10196,41084,0.003346999999999989
2019-11-25,1.10117,34713,0.004417749999999998
2019-11-26,1.1022,34633,0.0036129999999998663
2019-11-27,1.09988,34154,0.006032000000000037
2019-11-28,1.10073,23781,0.00529124999999997
2019-11-29,1.10183,32193,0.004291249999999858
2019-12-02,1.10784,37524,-0.0014490000000000336
2019-12-03,1.10818,37198,-0.0014739999999999753
2019-12-04,1.10774,42386,-0.0007680000000001019
2019-12-05,1.1104,33114,-0.003182499999999866
2019-12-06,1.10601,32442,0.0012695000000000345
2019-12-09,1.10641,25188,0.0009647500000000697
2019-12-10,1.10935,31684,-0.0018222500000002473
2019-12-11,1.113,40182,-0.00532699999999986
2019-12-12,1.1132,51552,-0.0055077500000000335
2019-12-13,1.11187,72199,-0.004301499999999958
2019-12-16,1.1144,36032,-0.00684600000000013
2019-12-17,1.11508,39194,-0.00746099999999994
2019-12-18,1.11134,34479,-0.003762999999999961
2019-12-19,1.11202,38030,-0.004404999999999992
2019-12-20,1.10764,33239,-3.399999999986747e-05
2019-12-23,1.10895,31112,-0.0013697500000000584
2019-12-24,1.10863,26465,-0.0011107500000000492
2019-12-26,1.10969,15798,-0.002303249999999979
2019-12-27,1.11764,43184,-0.010191000000000061
2019-12-30,1.11991,42522,-0.012375999999999943
2019-12-31,1.12233,36063,-0.014558999999999989
2020-01-02,1.11726,40413,-0.009242250000000007
2020-01-03,1.11568,48272,-0.007436750000000103
2020-01-06,1.11969,41393,-0.011079999999999979
2020-01-07,1.11517,44674,-0.006230249999999993
2020-01-08,1.11041,64999,-0.0012924999999999187
2020-01-09,1.11068,40036,-0.0013179999999999303
2020-01-10,1.1121,37811,-0.0024530000000000385
2020-01-13,1.11352,31470,-0.003587000000000007
2020-01-14,1.11266,38939,-0.0025414999999999743
2020-01-15,1.11498,35118,-0.004667250000000234
2020-01-16,1.11359,36266,-0.0031332500000000874
2020-01-17,1.10895,33689,0.0015492499999998355
2020-01-20,1.1095,26733,0.0010897500000000004
2020-01-21,1.1082,32602,0.0025457499999999023
2020-01-22,1.10943,30658,0.0015222500000000583
2020-01-23,1.10578,38665,0.005261750000000065
2020-01-24,1.10273,32602,0.00838300000000003
2020-01-27,1.10195,34547,0.009193500000000077
2020-01-28,1.10216,28707,0.008991750000000076
2020-01-29,1.10104,28998,0.009941750000000082
2020-01-30,1.10314,36072,0.007715750000000021
2020-01-31,1.10946,37993,0.0014387500000001552
2020-02-03,1.10611,37051,0.004681500000000005
2020-02-04,1.10445,31634,0.006302499999999878
2020-02-05,1.09988,34543,0.010709250000000115
2020-02-06,1.09809,29464,0.012217750000000027
2020-02-07,1.09439,36454,0.015452499999999869
2020-02-10,1.09106,29464,0.01822900000000005
2020-02-11,1.09156,31116,0.017221249999999966
2020-02-12,1.08737,31563,0.020735500000000018
2020-02-13,1.08392,34163,0.023406499999999886
2020-02-14,1.08302,30600,0.023598500000000078
2020-02-17,1.08334,21653,0.022561500000000123
2020-02-18,1.07909,35082,0.02609775000000014
2020-02-19,1.08069,33209,0.023791250000000153
2020-02-20,1.07832,42794,0.025403499999999912
2020-02-21,1.08478,43328,0.018320749999999775
2020-02-24,1.08534,62331,0.016953250000000253
2020-02-25,1.0881,63793,0.013397999999999799
2020-02-26,1.08804,68956,0.01260075000000005
2020-02-27,1.09999,82761,0.00021899999999996922
2020-02-28,1.10289,108618,-0.0030007499999999965
2020-03-02,1.11324,119851,-0.013511999999999968
2020-03-03,1.117,112326,-0.01722625
2020-03-04,1.1135,76443,-0.013649000000000022
2020-03-05,1.12369,69663,-0.02351375
2020-03-06,1.12895,124746,-0.02835249999999978
2020-03-09,1.14353,190880,-0.04218224999999998
2020-03-10,1.12815,176934,-0.026414999999999855
2020-03-11,1.12703,127991,-0.024993750000000148
2020-03-12,1.11852,174508,-0.0163605
2020-03-13,1.11002,168533,-0.007833750000000084
2020-03-16,1.11814,213361,-0.015737749999999995
2020-03-17,1.09987,173076,0.0023239999999999927
2020-03-18,1.09166,194286,0.010089749999999897
2020-03-19,1.0693,214211,0.03153775000000003
2020-03-20,1.06973,235127,0.030282749999999803
2020-03-23,1.07242,209219,0.026854500000000225
2020-03-24,1.07872,170985,0.019968500000000056
2020-03-25,1.08809,151437,0.01027475
2020-03-26,1.10331,163089,-0.004940999999999862
2020-03-27,1.11391,149504,-0.01542975000000002
2020-03-30,1.10446,131050,-0.006020999999999832
2020-03-31,1.10357,150870,-0.005152999999999963
2020-04-01,1.09625,117156,0.0020762500000000017
2020-04-02,1.08571,122752,0.012306749999999811
2020-04-03,1.08075,108423,0.01692574999999996
2020-04-06,1.07937,95127,0.018013500000000127
2020-04-07,1.0892,95627,0.00812450000000009
2020-04-08,1.08547,90380,0.011807000000000123
2020-04-09,1.09297,90497,0.004533250000000155
2020-04-10,1.09306,40002,0.004694250000000011
2020-04-13,1.09091,59001,0.007033499999999915
2020-04-14,1.09818,73928,0.00024074999999990077
2020-04-15,1.09112,73448,0.007561499999999999
2020-04-16,1.0839,90027,0.014920999999999962
2020-04-17,1.08712,79622,0.011759499999999923
2020-04-20,1.08622,59800,0.01268149999999979
2020-04-21,1.0857,68361,0.013141499999999917
2020-04-22,1.08231,52255,0.016388249999999882
2020-04-23,1.07758,76840,0.020558000000000076
2020-04-24,1.08261,60781,0.015020999999999951
2020-04-27,1.08294,54825,0.013933500000000043
2020-04-28,1.08197,55909,0.014027749999999894
2020-04-29,1.08732,57292,0.008023250000000148
2020-04-30,1.09516,78093,-0.0005299999999999194
2020-05-01,1.09806,55498,-0.004202250000000074
2020-05-04,1.09038,58066,0.0021490000000001785
2020-05-05,1.08375,61173,0.007668999999999926
2020-05-06,1.07959,57692,0.010642999999999958
2020-05-07,1.08318,64809,0.006169499999999939
2020-05-08,1.08384,51225,0.004855000000000054
2020-05-11,1.08066,54618,0.007098000000000049
2020-05-12,1.08485,58633,0.0025324999999998266
2020-05-13,1.08189,63002,0.005248250000000176
2020-05-14,1.08044,55861,0.006976749999999754
2020-05-15,1.0819,52912,0.005820999999999854
2020-05-18,1.09142,51295,-0.0032240000000001157
2020-05-19,1.09228,54062,-0.0037449999999998873
2020-05-20,1.09781,50917,-0.009031999999999929
2020-05-21,1.09493,52446,-0.006361500000000131
2020-05-22,1.09032,45728,-0.0023412499999999614
2020-05-25,1.0897,30400,-0.00209024999999996
2020-05-26,1.09825,52396,-0.010773249999999956
2020-05-27,1.10093,82519,-0.013336249999999827
2020-05-28,1.10773,73647,-0.01958575000000007
2020-05-29,1.11007,88484,-0.021192749999999982
2020-06-01,1.11339,74541,-0.023662250000000107
2020-06-02,1.1169,81199,-0.026479750000000024
2020-06-03,1.12337,91995,-0.0320022499999999
2020-06-04,1.13355,99670,-0.04116775000000006
2020-06-05,1.129,98291,-0.03571924999999987
2020-06-08,1.1294,74109,-0.03515699999999988
2020-06-09,1.13383,85032,-0.03869574999999981
2020-06-10,1.13757,98594,-0.0412745000000001
2020-06-11,1.1298,137591,-0.03235699999999997
2020-06-12,1.12596,134118,-0.02754600000000007
2020-06-15,1.13227,130575,-0.03270475000000017
2020-06-16,1.12636,112568,-0.02577824999999989
2020-06-17,1.12431,106590,-0.02267825000000001
2020-06-18,1.12046,101303,-0.017756249999999918
2020-06-19,1.11777,95876,-0.014187249999999985
2020-06-22,1.12615,80544,-0.021487000000000034
2020-06-23,1.13087,104337,-0.024984499999999965
2020-06-24,1.125,97533,-0.018172499999999925
2020-06-25,1.12182,95464,-0.014326000000000061
2020-06-26,1.12185,69358,-0.01376125000000017
2020-06-29,1.12426,75665,-0.01532425000000015
2020-06-30,1.12336,79189,-0.013433999999999724
2020-07-01,1.12512,77792,-0.014055750000000033
2020-07-02,1.12394,77360,-0.011856749999999971
2020-07-03,1.12474,65448,-0.01163425000000018
2020-07-06,1.13089,72064,-0.016528499999999946
2020-07-07,1.12744,80272,-0.012013749999999934
2020-07-08,1.13298,74963,-0.016276500000000027
2020-07-09,1.12848,89541,-0.010575499999999849
2020-07-10,1.1299,74196,-0.010795499999999958
2020-07-13,1.13428,66137,-0.014103999999999894
2020-07-14,1.13999,91381,-0.018621250000000256
2020-07-15,1.14115,81264,-0.01869775000000007
2020-07-16,1.13822,81041,-0.014685499999999907
2020-07-17,1.14246,61357,-0.017622000000000027
2020-07-20,1.14478,94549,-0.018565000000000165
2020-07-21,1.15286,110652,-0.025279750000000156
2020-07-22,1.15703,131231,-0.028047249999999968
2020-07-23,1.15971,122012,-0.029427749999999975
2020-07-24,1.16556,119696,-0.033890499999999824
2020-07-27,1.17513,133433,-0.04191699999999998
2020-07-28,1.17168,134252,-0.037097500000000005
2020-07-29,1.17903,126057,-0.043056000000000205
2020-07-30,1.18468,130944,-0.04742774999999999
2020-07-31,1.17735,164138,-0.03888899999999995
2020-08-03,1.17627,122504,-0.036637249999999844
2020-08-04,1.18027,115216,-0.0394762500000001
2020-08-05,1.18641,110465,-0.04439525
2020-08-06,1.18768,139673,-0.044218250000000126
2020-08-07,1.17868,134599,-0.033900249999999854
2020-08-10,1.17366,88973,-0.027845499999999967
2020-08-11,1.17395,128434,-0.0269457500000001
2020-08-12,1.17854,126254,-0.030179999999999874
2020-08-13,1.18146,111301,-0.03157499999999991
2020-08-14,1.18404,99233,-0.03249824999999995
2020-08-17,1.18701,85575,-0.033946749999999914
2020-08-18,1.19314,112021,-0.03852000000000011
2020-08-19,1.18392,117992,-0.027827000000000268
2020-08-20,1.18612,123960,-0.028419500000000042
2020-08-21,1.17956,105822,-0.020416749999999873
2020-08-24,1.17873,83966,-0.018224999999999936
2020-08-25,1.18339,105019,-0.021384249999999883
2020-08-26,1.18303,94957,-0.019576500000000108
2020-08-27,1.18217,157424,-0.017260749999999936
2020-08-28,1.19063,139470,-0.02407350000000008
2020-08-31,1.19363,114116,-0.02550499999999989
2020-09-01,1.19118,136700,-0.021461500000000022
2020-09-02,1.18542,114938,-0.014390499999999973
2020-09-03,1.18515,130747,-0.012703750000000014
2020-09-04,1.18379,134280,-0.009996499999999964
2020-09-07,1.18127,63876,-0.006301750000000217
2020-09-08,1.17738,130512,-0.0014770000000001726
2020-09-09,1.1803,113969,-0.003418249999999956
2020-09-10,1.18147,138212,-0.003507000000000149
2020-09-11,1.18446,96683,-0.005447000000000202
2020-09-14,1.18638,72998,-0.006327000000000194
2020-09-15,1.18466,81964,-0.0038120000000001486
2020-09-16,1.18162,117867,-0.00015724999999977562
2020-09-17,1.18477,127278,-0.0026807500000001205
2020-09-18,1.18426,91478,-0.001703250000000045
2020-09-21,1.17715,109554,0.00545725000000008
2020-09-22,1.17048,119230,0.01209725000000006
2020-09-23,1.16603,118571,0.016222249999999994
2020-09-24,1.16682,118208,0.014985750000000131
2020-09-25,1.16307,95542,0.018378749999999888
2020-09-28,1.16667,82584,0.014538750000000045
2020-09-29,1.17433,85381,0.006730249999999938
2020-09-30,1.17181,116537,0.008885249999999845
2020-10-01,1.17456,120030,0.0058072499999999305
2020-10-02,1.17162,128396,0.00857074999999985
2020-10-05,1.17845,78800,0.0018605000000000427
2020-10-06,1.17335,100929,0.006945500000000049
2020-10-07,1.17629,90133,0.003949250000000015
2020-10-08,1.17603,74160,0.004073500000000063
2020-10-09,1.18302,73139,-0.002942
2020-10-12,1.18119,59726,-0.0012574999999999115
2020-10-13,1.17455,73435,0.004917750000000165
2020-10-14,1.17469,75200,0.004547000000000079
2020-10-15,1.17074,80014,0.008112500000000189
2020-10-16,1.17147,70165,0.007180249999999999
2020-10-19,1.17709,70775,0.001519250000000083
2020-10-20,1.18224,69151,-0.0036594999999999267
2020-10-21,1.18611,86062,-0.007452499999999862
2020-10-22,1.18187,73595,-0.0032200000000002227
2020-10-23,1.18614,70037,-0.007602250000000144
2020-10-26,1.18092,69503,-0.0026999999999999247
2020-10-27,1.17954,58619,-0.001610999999999807
2020-10-28,1.17462,82850,0.003039000000000014
2020-10-29,1.16731,88076,0.009902999999999995
2020-10-30,1.16454,88189,0.012191750000000168
2020-11-02,1.16403,73462,0.012270750000000108
2020-11-03,1.17202,63989,0.004146750000000088
2020-11-04,1.17231,180329,0.0036570000000000213
2020-11-05,1.18269,123020,-0.00669249999999999
2020-11-06,1.18752,116744,-0.011445999999999845
2020-11-09,1.18135,151136,-0.005401749999999872
2020-11-10,1.18172,126986,-0.005845250000000135
2020-11-11,1.17788,75986,-0.002098750000000038
2020-11-12,1.18056,79623,-0.0048840000000001105
2020-11-13,1.18325,62295,-0.007599249999999946
2020-11-16,1.18539,73957,-0.009533250000000049
2020-11-17,1.18611,62701,-0.009862499999999885
2020-11-18,1.18544,68757,-0.008707250000000055
2020-11-19,1.18735,71494,-0.01010399999999989
2020-11-20,1.1858,62068,-0.007985749999999792
2020-11-23,1.1841,71121,-0.005849999999999911
2020-11-24,1.18927,71814,-0.010646500000000003
2020-11-25,1.19139,78368,-0.012276999999999871
2020-11-26,1.1913,45195,-0.01176850000000007
2020-11-27,1.19609,51941,-0.01594675000000012
2020-11-30,1.19257,78355,-0.012073749999999883
2020-12-01,1.2072,82371,-0.02585750000000009
2020-12-02,1.21156,88374,-0.029335749999999994
2020-12-03,1.21479,80825,-0.03159675000000006
2020-12-04,1.21209,85237,-0.028169999999999806
2020-12-07,1.2109,82759,-0.0262372500000001
2020-12-08,1.21046,80209,-0.024899500000000296
2020-12-09,1.20814,78139,-0.021743250000000103
2020-12-10,1.21416,97140,-0.026677749999999945
2020-12-11,1.21138,79388,-0.02289999999999992
2020-12-14,1.21431,69303,-0.024899500000000074
2020-12-15,1.21528,68454,-0.025043499999999996
2020-12-16,1.21994,83640,-0.028857750000000015
2020-12-17,1.22669,72206,-0.03448724999999997
2020-12-18,1.2255,66102,-0.03231324999999985
2020-12-21,1.22435,115986,-0.0300775000000002
2020-12-22,1.21628,86585,-0.021089000000000135
2020-12-23,1.21861,82058,-0.022319250000000013
2020-12-24,1.21808,40165,-0.020520000000000094
2020-12-28,1.22148,69215,-0.02249649999999992
2020-12-29,1.22498,66672,-0.024472749999999932
2020-12-30,1.22998,71682,-0.028023750000000236
2020-12-31,1.22168,64107,-0.018489500000000048
2021-01-04,1.22521,103062,-0.020956499999999822
2021-01-05,1.22986,95306,-0.024548000000000014
2021-01-06,1.23263,142912,-0.026035999999999948
2021-01-07,1.22693,106321,-0.01920575000000002
2021-01-08,1.22194,120493,-0.013114250000000105
2021-01-11,1.21502,99812,-0.005332749999999997
2021-01-12,1.22077,90330,-0.010144749999999814
2021-01-13,1.21578,87378,-0.004395000000000149
2021-01-14,1.21545,96866,-0.0033314999999998207
2021-01-15,1.20757,84666,0.005101749999999905
2021-01-18,1.20759,62179,0.0055877500000001135
2021-01-19,1.21286,73489,0.0009942499999999743
2021-01-20,1.21057,80939,0.003946000000000005
2021-01-21,1.21679,87069,-0.0015860000000000873
2021-01-22,1.21713,76145,-0.0012825000000000752
2021-01-25,1.21415,80840,0.0022687500000000416
2021-01-26,1.21598,77456,0.0009359999999998259
2021-01-27,1.21121,110542,0.006172000000000066
2021-01-28,1.21222,110050,0.0052874999999998895
2021-01-29,1.21367,119151,0.003890249999999984
2021-02-01,1.20609,93583,0.0112527499999997
2021-02-02,1.20431,83595,0.01283824999999994
2021-02-03,1.20353,68990,0.013433999999999946
2021-02-04,1.19611,72754,0.020495250000000187
2021-02-05,1.20489,72942,0.011634000000000144
2021-02-08,1.20499,62435,0.011304750000000086
2021-02-09,1.21197,71517,0.004339499999999941
2021-02-10,1.21183,70380,0.004417500000000185
2021-02-11,1.21317,52308,0.0030247500000000205
2021-02-12,1.21182,55425,0.00417175000000003
2021-02-15,1.21271,40212,0.0029322499999999696
2021-02-16,1.21034,72120,0.004923250000000046
2021-02-17,1.20417,78266,0.010588750000000147
2021-02-18,1.20933,70235,0.00525500000000001
2021-02-19,1.21172,64587,0.0026927500000000215
2021-02-22,1.21581,78547,-0.0014540000000000664
2021-02-23,1.21496,73824,-0.0007669999999999622
2021-02-24,1.21684,93821,-0.002850500000000089
2021-02-25,1.21774,125634,-0.0040565000000001294
2021-02-26,1.20736,146666,0.005965500000000068
