Time,Close,Volume,diferencia_media_150
2019-07-09,0.5488219936485974,0.10654769775086742,0.5244038504390401
2019-07-10,0.5481885558044386,0.1821874900263987,0.49847349552079895
2019-07-11,0.5475405690523321,0.18067834166936428,0.49572301199554936
2019-07-12,0.5468782804910406,0.14971116450628963,0.4857583079510667
2019-07-15,0.5462019372193359,0.10089409061273247,0.4930327956601292
2019-07-16,0.5455117863359797,0.1387139867504981,0.5214460002014195
2019-07-17,0.5448080749397404,0.10642459501479512,0.5116236377434392
2019-07-18,0.5440910501293823,0.19224543949956455,0.480296593872889
2019-07-19,0.5433609590036736,0.18225588043532773,0.512574828456581
2019-07-22,0.5426180486613807,0.10205216820393107,0.5194270493421768
2019-07-23,0.5418625662012673,0.12344924747753375,0.5528856485582265
2019-07-24,0.5410947587220969,0.12761650306161063,0.5587799383212901
2019-07-25,0.540314873322643,0.2202079980303562,0.5536758624353814
2019-07-26,0.5395231571016676,0.11797345540261434,0.5633582622748814
2019-07-29,0.5387198571579352,0.08080098846937706,0.5521362736320745
2019-07-30,0.5379052205902148,0.13575952108476308,0.5446861387842366
2019-07-31,0.5370794944972737,0.22836925349588974,0.5907905390027843
2019-08-01,0.5362429259778745,0.3083723538610945,0.584568348147696
2019-08-02,0.5353957621307819,0.3365811178640308,0.5711600878949401
2019-08-05,0.5345382500547666,0.31052437206206196,0.5121569230744825
2019-08-06,0.5336706368485942,0.298337201190905,0.5119206122512091
2019-08-07,0.5327931696110273,0.3590131719927597,0.5119261631765891
2019-08-08,0.5319060954408359,0.24179201108836493,0.5224304964668357
2019-08-09,0.5310096614367827,0.18617237118666477,0.5087177283075788
2019-08-12,0.5301041146976369,0.17299125970573886,0.5001522539532518
2019-08-13,0.5291897023221601,0.28542053262450473,0.5244720475222652
2019-08-14,0.5282666714091233,0.2515946363681957,0.5428582983558962
2019-08-15,0.5273352690572892,0.3004253883435387,0.5591181482747339
2019-08-16,0.526395742365426,0.1885797135809674,0.5696898856588675
2019-08-19,0.5254483384322999,0.11633664494891235,0.575444609298118
2019-08-20,0.5244933043566755,0.12710585467494037,0.5610946742042962
2019-08-21,0.5235308872373174,0.10869059723064436,0.5694373185541279
2019-08-22,0.5225613341729973,0.1641506595115101,0.5716255726374267
2019-08-23,0.5215848922624771,0.24452306808493177,0.532876941535275
2019-08-26,0.5206018086045221,0.3348485608378281,0.557394585944581
2019-08-27,0.5196123302978997,0.19325761755171453,0.5614519159018955
2019-08-28,0.5186167044413761,0.16873737627035185,0.5671757129568912
2019-08-29,0.5176151781337204,0.18000355630126433,0.5783528977019967
2019-08-30,0.5166079984736935,0.184353186309152,0.6158886516088572
2019-09-02,0.5155954125600655,0.09001545623241797,0.6281240806279852
2019-09-03,0.5145776674915981,0.2063429824601398,0.622310675777584
2019-09-04,0.5135550103670585,0.18323158360271555,0.584734479414393
2019-09-05,0.5125276882852177,0.19985957169366567,0.5835909887863386
2019-09-06,0.5114959483448374,0.19159801029503623,0.5878211904197379
2019-09-09,0.5104600376446857,0.12881561489816667,0.5744846957022359
2019-09-10,0.5094202032835256,0.1332974663633172,0.5754985325732267
2019-09-11,0.5083766923601267,0.1273611788682755,0.5935957387924834
2019-09-12,0.5073297519732547,0.2785176606832658,0.5609773117819976
2019-09-13,0.5062796292216731,0.17652932352766848,0.5552273460787862
2019-09-16,0.5052265712439352,0.1703741867240538,0.5944537532581949
2019-09-17,0.504170825099024,0.1916481632615842,0.5528884240209171
2019-09-18,0.5031126375276225,0.18420728677010337,0.5771233677305683
2019-09-19,0.5020522585736655,0.1863638643316661,0.5691855444387252
2019-09-20,0.500989943419559,0.17495634412230027,0.5804959513929258
2019-09-23,0.49992594953964353,0.16907476895440182,0.5948732446189723
2019-09-24,0.49886054310190797,0.17625576189195227,0.5772343862381462
2019-09-25,0.49779400534204843,0.18083335992960345,0.6216350488600384
2019-09-26,0.496726626547491,0.17801111572113124,0.6334684322838657
2019-09-27,0.49565869610671687,0.1676294516457012,0.6188350035010483
2019-09-30,0.49459050383787506,0.1476868084019897,0.6421869535807839
2019-10-01,0.4935223383626708,0.20205262413999062,0.6213705869151995
2019-10-02,0.4924544830675801,0.17601411578040294,0.603757897182589
2019-10-03,0.49138727382229686,0.20717278608847892,0.6002286981256114
2019-10-04,0.4903211347102152,0.1777147572824387,0.5904761187295351
2019-10-07,0.4892565422979427,0.12466203739587559,0.5940299004560481
2019-10-08,0.4881939679168621,0.1980221493737718,0.6014625895384094
2019-10-09,0.4871338815895436,0.13987662370229198,0.5910034566405327
2019-10-10,0.48607675399296113,0.25038640581044913,0.5691213123021999
2019-10-11,0.48502305580408933,0.2600340128300407,0.5504277780993799
2019-10-14,0.48397325769990385,0.11604484587081507,0.5547150749652484
2019-10-15,0.4829278303573794,0.21257106903327874,0.5497037788321029
2019-10-16,0.48188724445349074,0.22552877184503642,0.5248035170663212
2019-10-17,0.48085197066520813,0.2081211330922951,0.492644230883604
2019-10-18,0.4798224796695143,0.15224616899725982,0.46601128741026476
2019-10-21,0.4787992421433742,0.12194465848109462,0.476309046977481
2019-10-22,0.4777827287637697,0.13534917863118875,0.4906185396149736
2019-10-23,0.4767734102076737,0.10268135996607836,0.4869557218542313
2019-10-24,0.47577175715206277,0.158291881146588,0.5014721847094212
2019-10-25,0.47477824027390625,0.08858837636609843,0.5157967441443682
2019-10-28,0.47379333025018067,0.0719421508327672,0.5035755889333591
2019-10-29,0.4728174977578661,0.10334702661298778,0.49672178206908313
2019-10-30,0.4718512134739292,0.17654756097004956,0.4730784084069562
2019-10-31,0.47089494807534926,0.17957497640530892,0.47185403286623656
2019-11-01,0.46994917223910004,0.1283870350022113,0.4635645188021755
2019-11-04,0.46901435664215896,0.10109926183951962,0.4848138576473127
2019-11-05,0.4680909719614972,0.1618618604926845,0.5165366031984431
2019-11-06,0.4671794888740859,0.1084124762343329,0.5200539074153226
2019-11-07,0.4662803780569078,0.1847635287627263,0.5289980341794279
2019-11-08,0.46539411018693233,0.116482544487961,0.5459743499668144
2019-11-11,0.46452115594113597,0.054525393358835356,0.5370492549468672
2019-11-12,0.46366198599649255,0.10212967733405068,0.5502461835405548
2019-11-13,0.4628170710299795,0.11534726369973874,0.5502782996088187
2019-11-14,0.46198688171856706,0.10846718856147614,0.5412417895866226
2019-11-15,0.46117188873923,0.0770851095842319,0.5217005497795089
2019-11-18,0.46037256276894567,0.08367794500499251,0.5092510136386247
2019-11-19,0.4595893744846906,0.06584628571689105,0.5049720431608228
2019-11-20,0.4588227945634351,0.10579084389205257,0.50810593703189
2019-11-21,0.4580732936821539,0.10498383706668976,0.5159608929377167
2019-11-22,0.4573413425178243,0.11528799201200024,0.538777971707725
2019-11-25,0.4566274117474203,0.0862403056595343,0.5427904977673395
2019-11-26,0.45593197204791647,0.0858755568119127,0.5358982309200815
2019-11-27,0.45525549409628585,0.0836916230867783,0.5489195123749963
2019-11-28,0.45459844856950493,0.03639737563204136,0.5432127645908061
2019-11-29,0.45396130614454844,0.0747507169594536,0.5359398628604238
2019-12-02,0.4533445374983893,0.0990566682928386,0.49971809228968583
2019-12-03,0.452748613308005,0.09757031673878055,0.49726022183083796
2019-12-04,0.4521740042503666,0.12122427950704193,0.4994227037605935
2019-12-05,0.45162118100245063,0.07894988806769737,0.4831739556925142
2019-12-06,0.45109061424123276,0.07588599774767588,0.5085936254758938
2019-12-09,0.450582774643685,0.042812395989586416,0.5055782835111369
2019-12-10,0.4500981328867839,0.07243000241646111,0.48765474195730324
2019-12-11,0.44963715964750506,0.11117544875506657,0.4656619756060623
2019-12-12,0.44920032560281964,0.16301537872328783,0.4643111182656368
2019-12-13,0.44878810142970504,0.25715249693383,0.4720681399879954
2019-12-16,0.44840095780513867,0.0922541022846956,0.4569359209104143
2019-12-17,0.44803936540608813,0.10667080048693972,0.45284885385285806
2019-12-18,0.4477037949095335,0.08517341528024108,0.4749458983022904
2019-12-19,0.4473947154683664,0.1013637047540453,0.4706566189630707
2019-12-20,0.4471125992836429,0.07951980814210616,0.4961960301367671
2019-12-23,0.44685793062524937,0.0698220481559666,0.48799652036277713
2019-12-24,0.4466310717794233,0.048634699469746356,0.489607081712001
2019-12-26,0.4464321805768252,0.0,0.4831676117777948
2019-12-27,0.4462612826868897,0.12486264926206747,0.43607197488444316
2019-12-30,0.44611839928146857,0.12184435254799866,0.42269027977457
2019-12-31,0.4460035446506323,0.09239544246314896,0.4082269472051494
2020-01-02,0.44591673255088615,0.11222866105257398,0.4380663430741517
2020-01-03,0.44585797698636753,0.14806067597080186,0.4472114926359061
2020-01-06,0.4458272918373991,0.1166968344359387,0.42305108992419815
2020-01-07,0.4458246909842991,0.13165609654901997,0.44921616968703115
2020-01-08,0.4458501883073911,0.2243251006478851,0.47670276618471513
2020-01-09,0.44590379768699595,0.11050978210815715,0.4742290359390721
2020-01-10,0.4459855330034346,0.10036520478368113,0.4651251218229877
2020-01-13,0.44609540813702786,0.07145429924907332,0.4561191418903754
2020-01-14,0.44623343696809936,0.10550816353514583,0.4608984886416171
2020-01-15,0.4463996333769682,0.0880868467006187,0.44683125424744885
2020-01-16,0.44659401124395615,0.0933209926639888,0.45486740821743105
2020-01-17,0.4468165844493859,0.0815715204099777,0.48192103253555807
2020-01-20,0.4470673668735792,0.04985660810927875,0.4778716324716471
2020-01-21,0.44734637239685515,0.0766154954429191,0.48446533883244974
2020-01-22,0.4476536148995347,0.06775209844571398,0.47594427188115446
2020-01-23,0.4479891082619458,0.1042588987320418,0.4964271865293329
2020-01-24,0.4483528663644005,0.0766154954429191,0.5132139778644959
2020-01-27,0.44874490308722415,0.08548345180071945,0.5164660271471971
2020-01-28,0.4491652323107429,0.05885678592434196,0.5138368709909432
2020-01-29,0.4496138679152697,0.06018355985756557,0.5194088105873594
2020-01-30,0.45009082378113163,0.09243647670850638,0.505908960065851
2020-01-31,0.45059611378864783,0.10119500841202028,0.4675948871219336
2020-02-03,0.45112975181814097,0.09690009073127584,0.48663376818225496
2020-02-04,0.4516917517499328,0.07220203438669762,0.4957892266054272
2020-02-05,0.4522821274643425,0.08546521435833837,0.522114490214909
2020-02-06,0.45290089284169266,0.06230822189496146,0.531861915180275
2020-02-07,0.4535480617623051,0.09417815245589958,0.5526521131976437
2020-02-10,0.4542236481065025,0.06230822189496146,0.5710930802957229
2020-02-11,0.45492766575460397,0.06984028559834768,0.5667114176984125
2020-02-12,0.4556601285869286,0.07187831978443343,0.5901081716758483
2020-02-13,0.4564210504838009,0.08373265733213575,0.6091589475762675
2020-02-14,0.4572104453255452,0.0674876555311883,0.6129458681686936
2020-02-17,0.4580283269924772,0.02669505628530655,0.6092830504079538
2020-02-18,0.4588747093649239,0.08792270971918897,0.632850693588126
2020-02-19,0.45974960632320094,0.07938302732424804,0.6217413094315785
2020-02-20,0.4606530317476336,0.12308449862991214,0.6343779910566665
2020-02-21,0.4615849995185419,0.12551919718778637,0.594801479083716
2020-02-24,0.4625455235162459,0.21216072657970445,0.5903084014841592
2020-02-25,0.46353461762106996,0.21882651176998938,0.5729129908306638
2020-02-26,0.46455229571333323,0.24236649052336898,0.5722199181476415
2020-02-27,0.4655985716733575,0.305308463541073,0.5005301133736856
2020-02-28,0.4666734593814654,0.4231998504529725,0.48309386376918984
2020-03-02,0.4677769727179788,0.4744151480196417,0.4217264012319895
2020-03-03,0.46890912556321585,0.4401059595402341,0.3996198409104788
2020-03-04,0.470069931797501,0.2765024233001564,0.42016659120051536
2020-03-05,0.4712594053011534,0.24558995846422496,0.3597019470267267
2020-03-06,0.4724775599544957,0.4967332181334889,0.3287757592674693
2020-03-09,0.473724409637847,0.798261971741083,0.24307621182648662
2020-03-10,0.47499996823153356,0.7346771288794459,0.3348671068814835
2020-03-11,0.4763042496158736,0.5115283432651405,0.3417530298140208
2020-03-12,0.47763726767118886,0.7236161200753206,0.39242148017804224
2020-03-13,0.47899903627780116,0.6963739405185817,0.44282269313453687
2020-03-16,0.48038956931603316,0.9007609572833506,0.3948155149950319
2020-03-17,0.48180887963703256,0.7170871157028939,0.5031140691375696
2020-03-18,0.48325698215029433,0.813791153928573,0.5513020488465563
2020-03-19,0.48473389999865635,0.9046364137893301,0.6826706453585143
2020-03-20,0.4862395737856131,0.9999999999999999,0.6785780273755782
2020-03-23,0.48777380538268833,0.8818760856977417,0.6611715148713267
2020-03-24,0.4893363141220419,0.707553492698184,0.62229323001211
2020-03-25,0.4909268275692007,0.6184271117818437,0.5656999597954412
2020-03-26,0.49254507534801917,0.6715527814379312,0.4749538281956873
2020-03-27,0.49419078605318845,0.6096138677511865,0.4121538304160582
2020-03-30,0.49586368827939875,0.5254754273260718,0.468309767011802
2020-03-31,0.49756351062133763,0.6158419543243255,0.4737829794354081
2020-04-01,0.4992899816736962,0.4621276712153888,0.5173018379113928
2020-04-02,0.5010428300311638,0.4876418531065203,0.5795261254302969
2020-04-03,0.5028217842884288,0.42231077513689474,0.6081252859717805
2020-04-06,0.5046265730401789,0.3616895166621833,0.6153783629686665
2020-04-07,0.5064569248811077,0.36396919695981833,0.5563866964936398
2020-04-08,0.5083125684059029,0.340046231916436,0.5778112859828842
2020-04-09,0.5101932322092537,0.3405796771060826,0.532757993134299
2020-04-10,0.5120986448858487,0.11035476384791795,0.5319059260886356
2020-04-13,0.5140285350303788,0.19697805579745495,0.5440795019392567
2020-04-14,0.5159826312375317,0.265035631403052,0.5004841199919763
2020-04-15,0.5179606621019994,0.2628471383173223,0.5421049584830431
2020-04-16,0.5199623562184668,0.33843677762630564,0.5841211021600241
2020-04-17,0.5219874421816284,0.2909966306325201,0.5643435515296371
2020-04-20,0.5240356484762785,0.20062098491307576,0.5689884865877759
2020-04-21,0.5261067038069953,0.23965367096918325,0.5714364446798743
2020-04-22,0.5282003377575233,0.16622060922176274,0.5909245542012187
2020-04-23,0.5303162710980827,0.2783124894564786,0.6180868180589054
2020-04-24,0.5324542097851523,0.20509371765703574,0.5877089824281496
2020-04-27,0.5346138509616996,0.17793816595160694,0.5853879026304242
2020-04-28,0.5367948926498451,0.18288051283687976,0.590673573075158
2020-04-29,0.5389970330914968,0.18918610854013831,0.5587509942103852
2020-04-30,0.5412199704186715,0.28402536828235203,0.5122013304775155
2020-05-01,0.5434634027633791,0.18100661563222373,0.4950386621952647
2020-05-04,0.5457270282576374,0.1927150536408774,0.5404777443576834
2020-05-05,0.5480105450334571,0.20688098701038163,0.5793508747861911
2020-05-06,0.5503136512228561,0.19100985277824636,0.6033998624956489
2020-05-07,0.5526360449578469,0.22345882213478382,0.5815569711296362
2020-05-08,0.554977424370442,0.1615244678086345,0.5771059219650929
2020-05-11,0.5573374875926573,0.17699437830838602,0.5952289003378928
2020-05-12,0.5597159327565082,0.19530021109839554,0.5695685582898717
2020-05-13,0.562112457994008,0.21522005753913068,0.586351781173006
2020-05-14,0.564526761437171,0.1826616635283068,0.5940719288910602
2020-05-15,0.5669585412180105,0.1692161091328552,0.5843859605995314
2020-05-18,0.5694074954685417,0.16184362305030342,0.5269334864331432
2020-05-19,0.5718733223207773,0.17445937381741583,0.5208457072711576
2020-05-20,0.5743557199067313,0.1601201847452913,0.48727569305285906
2020-05-21,0.5768543863584226,0.1670914470954593,0.5037084146477818
2020-05-22,0.5793690198078583,0.13646166261643466,0.5302259781721763
2020-05-25,0.5818993183870571,0.06657578341213427,0.5330886696890142
2020-05-26,0.5844449802280343,0.16686347906569582,0.4818516459683239
2020-05-27,0.5870057034628022,0.3042050982770176,0.46555373256117377
2020-05-28,0.5895811862233744,0.2637544510757811,0.4249788470093605
2020-05-29,0.5921711266417633,0.3314016842278039,0.4108668087174922
2020-06-01,0.5947752228499859,0.26783051944795255,0.3910515910934612
2020-06-02,0.5973931729800581,0.2981867422912611,0.37019161001418727
2020-06-03,0.6000246751639926,0.34740959927779724,0.3321289146910003
2020-06-04,0.6026694275338,0.38240269184649545,0.2726214086504044
2020-06-05,0.6053271282215,0.3761153335856179,0.3005679389651976
2020-06-08,0.6079974753591024,0.26586087567079586,0.29915562495093606
2020-06-09,0.6106801670786259,0.3156627714529314,0.2740713896583111
2020-06-10,0.6133749015120804,0.3774968198459848,0.25318682590950037
2020-06-11,0.6160813767914819,0.5552982049797336,0.3005441492850016
2020-06-12,0.6187992910488447,0.5394635456323605,0.324383787808741
2020-06-15,0.621528342416183,0.5233097310433185,0.28805258470910394
2020-06-16,0.6242682290255095,0.4412093248042894,0.3240392339405791
2020-06-17,0.627018649008841,0.41395346716576464,0.33690945092625246
2020-06-18,0.62977930049819,0.3898481276985716,0.3603077908823671
2020-06-19,0.6325498816255726,0.36510447774804056,0.3767234632064842
2020-06-22,0.6353300905229986,0.29520036110135917,0.32768777789320247
2020-06-23,0.638119625322485,0.4036812277446211,0.3007622213534602
2020-06-24,0.6409181841560487,0.3726593382544032,0.3366184238385283
2020-06-25,0.6437254651557014,0.36322602118278935,0.35630914213620324
2020-06-26,0.6465411664534573,0.24419935348266755,0.3570018183245558
2020-06-29,0.649364986181328,0.27295524075703625,0.3436014879651982
2020-06-30,0.6521966224713314,0.28902242749476814,0.34980781903349006
2020-07-01,0.6550357734554826,0.2826530007431758,0.3400255025371707
2020-07-02,0.6578821372657906,0.2806833569660191,0.3476683337945898
2020-07-03,0.6607354120342732,0.2263722535551614,0.3435844386943899
2020-07-06,0.6635952958929456,0.2565369832534685,0.30782022297274425
2020-07-07,0.6664614869738212,0.2939602150194457,0.32918851021885764
2020-07-08,0.6693336834089134,0.26975456961915656,0.2972932894863082
2020-07-09,0.6722115833302347,0.33622092837700435,0.3248151740096164
2020-07-10,0.675094884869802,0.2662575400425844,0.3170399135324444
2020-07-13,0.6779832861596287,0.22951365300530255,0.2918260244827544
2020-07-14,0.68087648533173,0.3446101518723014,0.258981199015742
2020-07-15,0.6837741805181183,0.29848310072995365,0.2531428150011384
2020-07-16,0.6866760698508099,0.2974663633172083,0.27148624441041785
2020-07-17,0.6895818514618153,0.20771990935991133,0.24750307481616554
2020-07-20,0.6924912234831524,0.3590542062381171,0.23500397684154203
2020-07-21,0.6954038840468328,0.43247358990375195,0.18874177174436252
2020-07-22,0.6983195312848753,0.5263006715938157,0.16584737651371784
2020-07-23,0.701237863329288,0.48426792626602044,0.15193358555681058
2020-07-24,0.7041585783120894,0.4737084471273748,0.11935639399199743
2020-07-27,0.7070813743652913,0.5363403836246005,0.06471903198205248
2020-07-28,0.7100059496209061,0.5400744999521268,0.08729028405671302
2020-07-29,0.7129320022109562,0.5027105398738881,0.04582487147625447
2020-07-30,0.7158592302674478,0.5249921351029732,0.01489511526496573
2020-07-31,0.7187873319223979,0.6763355507023695,0.06093488685231713
2020-08-03,0.7217160053078207,0.48651113167889337,0.06960146734747646
2020-08-04,0.7246449485557287,0.45328251166056477,0.048392967453339486
2020-08-05,0.727573859798138,0.43162098947243643,0.014889167844917395
2020-08-06,0.730502437167063,0.564790793739086,0.010388953341300522
2020-08-07,0.733430378794516,0.5416565980786855,0.06655559529313321
2020-08-10,0.7363573828125141,0.33363121155889097,0.09879616288318399
2020-08-11,0.7392831473530705,0.5135481400088452,0.09950152690097397
2020-08-12,0.7422073705481962,0.5036087339111563,0.07472298899885915
2020-08-13,0.7451297505299079,0.43543261493008223,0.060047531781032226
2020-08-14,0.7480499854302236,0.3804102512663624,0.04768046653148933
2020-08-17,0.7509677733811513,0.3181385042561631,0.033089859173024705
2020-08-18,0.7538828125147079,0.4387153545586767,0.0
2020-08-19,0.7567948009629069,0.4659392966730346,0.057788701646484864
2020-08-20,0.7597034368577633,0.49314956070560667,0.047889815717207684
2020-08-21,0.7626084183312916,0.4104518782285972,0.08995115978656115
2020-08-24,0.7655094435155068,0.3108024930583735,0.09793180450275302
2020-08-25,0.7684062105424188,0.40679071167059533,0.073437553278972
2020-08-26,0.7712984175440463,0.3609144253609874,0.07882948429524456
2020-08-27,0.7741857626524009,0.6457240036657259,0.087077762913633
2020-08-28,0.7770679439994979,0.5638652435382462,0.039980936536270884
2020-08-31,0.7799446597173532,0.4482672150057676,0.02560879774093322
2020-09-01,0.7828156079379776,0.551235814689348,0.04361877513280671
2020-09-02,0.7856804867933871,0.45201500941507966,0.08126753002059489
2020-09-03,0.7885389944155952,0.524093941065705,0.086325216030122
2020-09-04,0.7913908289366187,0.5402021620487942,0.09795836964563837
2020-09-07,0.7942356884884685,0.2192049386993968,0.11652264658606176
2020-09-08,0.7970732712031605,0.5230224913258165,0.14306082783329194
2020-09-09,0.7999032752127064,0.44759698899826283,0.12937898625828992
2020-09-10,0.8027253986491232,0.5581295679093964,0.1262883103062452
2020-09-11,0.8055393396444277,0.3687838817484236,0.11252756629192662
2020-09-14,0.808344796330629,0.26079542604945083,0.10519400087704645
2020-09-15,0.8111414668397412,0.30167465314664266,0.11960935759140667
2020-09-16,0.8139290493037814,0.46536937659862576,0.14169133524338196
2020-09-17,0.816707241854763,0.508277519160713,0.12717764785087998
2020-09-18,0.8194757426246992,0.3450524098500426,0.13415516105216996
2020-09-21,0.8222342497456063,0.42746741197014526,0.1800815351639239
2020-09-22,0.8249824613494967,0.471583785089979,0.22301714998045377
2020-09-23,0.8277200755683847,0.46857916645769593,0.25257543112848135
2020-09-24,0.8304467905342827,0.46692411856161287,0.2505267431689929
2020-09-25,0.8331623043792122,0.3635816513092204,0.275215673275705
2020-09-28,0.8358663152351795,0.30450145671571016,0.25592343212130075
2020-09-29,0.8385585212342024,0.31725398830068074,0.21263929848991048
2020-09-30,0.8412386205082933,0.45930542700691657,0.22993875743328504
2020-10-01,0.8439063111894676,0.4752312735661951,0.21560032068488888
2020-10-02,0.8465612914097402,0.5133748843062249,0.23477757838501284
2020-10-05,0.849203259301123,0.28724883622320807,0.19554125883885737
2020-10-06,0.8518319129956309,0.38814292683594054,0.22766525699595164
2020-10-07,0.8544469506252819,0.33892006984940426,0.21213297479642096
2020-10-08,0.8570480703220849,0.2660934030611547,0.21595954485584073
2020-10-09,0.8596349702180586,0.26143829589338385,0.1772814898049337
2020-10-12,0.862207348445212,0.20028359222902578,0.19066516738815537
2020-10-13,0.8647649031355638,0.26278786662958387,0.23311705870737998
2020-10-14,0.8673073324211265,0.2708351380802356,0.23557651514490804
2020-10-15,0.8698343344339143,0.29278389998586596,0.2630908662694864
2020-10-16,0.8723456073059417,0.24787875748305058,0.26278318640562504
2020-10-19,0.8748408491692237,0.25065996744616537,0.23350879544126288
2020-10-20,0.8773197581557728,0.24325556583944666,0.2069840950128109
2020-10-21,0.8797820323976033,0.32035891286605966,0.1878540201784079
2020-10-22,0.8822273700267278,0.2635173643248271,0.216185943312366
2020-10-23,0.8846554691751676,0.247295159326856,0.19365434070469928
2020-10-26,0.8870660279749307,0.24486046076898174,0.22773147160582813
2020-10-27,0.8894587445580324,0.19523638005006175,0.23895108128061412
2020-10-28,0.891833317056486,0.305714246634052,0.27131971664904975
2020-10-29,0.8941894436023077,0.32954146510493365,0.3180307537125773
2020-10-30,0.8965268223275116,0.3300566728521992,0.33782733608712245
2020-11-02,0.8988451513641111,0.26291096936565617,0.34421724418758803
2020-11-03,0.9011441288441207,0.2197201464466623,0.2999811268537127
2020-11-04,0.9034234528995526,0.7501561581003879,0.30169953475315536
2020-11-05,0.9056828216624249,0.4888637617460527,0.2435226648248177
2020-11-06,0.907921933264749,0.46024921465013746,0.2185419146410434
2020-11-09,0.9101404858385376,0.6170547442426674,0.2588233941371142
2020-11-10,0.9123381775158084,0.506946185866894,0.25993516519157445
2020-11-11,0.9145147064285766,0.2744187955081179,0.28621324593533526
2020-11-12,0.916669770708852,0.2910011899931153,0.27410667768393143
2020-11-13,0.9188030684886517,0.21199658959827475,0.2619196210145362
2020-11-16,0.9209142978999889,0.26516785286031486,0.25312417975165263
2020-11-17,0.9230031570748789,0.21384768999995438,0.2528232402971816
2020-11-18,0.925069344145335,0.24145917776491024,0.26089706126080503
2020-11-19,0.9271125572433698,0.25393814771416456,0.2538898109592721
2020-11-20,0.9291324945010011,0.21096161474314842,0.2671997405338875
2020-11-23,0.9311288540502405,0.2522375062121288,0.28132129469783684
2020-11-24,0.9331013340230996,0.255397143104651,0.2548275208536383
2020-11-25,0.9350496325515998,0.2852791924460514,0.24634531037999344
2020-11-26,0.9369734477677509,0.1340315234191557,0.250692477941019
2020-11-27,0.9388724778035655,0.1647889699948479,0.22609117315635857
2020-11-30,0.9407464207910623,0.2852199207583128,0.2510778707601852
2020-12-01,0.942594974862252,0.30353031290891763,0.16896184214595583
2020-12-02,0.9444178381491497,0.33090015456232413,0.14826363089201083
2020-12-03,0.9462147087837707,0.29648154142863004,0.13427173048512775
2020-12-04,0.9479852848981283,0.31659744037496185,0.15541480875872637
2020-12-07,0.9497292646242341,0.3052993448198824,0.16765618519790276
2020-12-08,0.9514463460941078,0.2936729753019437,0.17525341956827967
2020-12-09,0.9531362274397619,0.2842350988697345,0.1940571792893394
2020-12-10,0.954798606793207,0.370867509540462,0.16355563732156836
2020-12-11,0.9564331822864593,0.2899297402532268,0.18522327804347383
2020-12-14,0.9580396520515349,0.24394858864992772,0.17266986029906922
2020-12-15,0.959617714220447,0.24007769150454342,0.17177774729174516
2020-12-16,0.961167066925209,0.3093161415043154,0.14890515926794395
2020-12-17,0.9626874082978336,0.25718441245799684,0.11398428770922109
2020-12-18,0.9641784364703376,0.2293540753844681,0.12642153251533894
2020-12-21,0.9656398498597447,0.4567932193189227,0.13859986630199783
2020-12-22,0.9670713463130589,0.32274345845738595,0.1912753726851653
2020-12-23,0.9684726215930883,0.3021032330425981,0.18208383324703065
2020-12-24,0.9698433939286604,0.11109793962494699,0.18961128455550103
2020-12-28,0.9711834184008739,0.24354736491754395,0.17380740350707535
2020-12-29,0.9724924886583324,0.23195291092377204,0.157415917357824
