Time,Close,Volume,diferencia_media_150
2020-11-16 18:15:00,123.786,822,0.11574666666665223
2020-11-16 18:30:00,123.812,793,0.08967333333333727
2020-11-16 18:45:00,123.819,823,0.08265999999998996
2020-11-16 19:00:00,123.793,631,0.10850000000000648
2020-11-16 19:15:00,123.794,451,0.10720000000000596
2020-11-16 19:30:00,123.802,547,0.09905999999999437
2020-11-16 19:45:00,123.792,634,0.10893333333332578
2020-11-16 20:00:00,123.771,528,0.1294333333333526
2020-11-16 20:15:00,123.721,513,0.17855333333331203
2020-11-16 20:30:00,123.798,739,0.10121333333334803
2020-11-16 20:45:00,123.798,719,0.10091333333332386
2020-11-16 21:00:00,123.844,508,0.054993333333356986
2020-11-16 21:15:00,123.835,417,0.06404000000000565
2020-11-16 21:30:00,123.839,504,0.059906666666663
2020-11-16 21:45:00,123.867,594,0.03146666666664544
2020-11-16 22:00:00,123.849,506,0.04857999999998697
2020-11-16 22:15:00,123.878,391,0.019033333333339897
2020-11-16 22:30:00,123.868,397,0.028826666666660117
2020-11-16 22:45:00,123.932,536,-0.03534666666666908
2020-11-16 23:00:00,123.929,383,-0.03312666666666075
2020-11-16 23:15:00,123.965,243,-0.07033333333333758
2020-11-16 23:30:00,123.972,319,-0.07824666666667213
2020-11-16 23:45:00,123.951,609,-0.0585533333333359
2020-11-17 00:00:00,123.96,1258,-0.06916000000001077
2020-11-17 00:15:00,123.968,387,-0.07854666666668209
2020-11-17 00:30:00,123.981,364,-0.09256666666667002
2020-11-17 00:45:00,123.986,661,-0.09862666666667508
2020-11-17 01:00:00,123.97,966,-0.08360000000000412
2020-11-17 01:15:00,123.981,592,-0.09610666666665679
2020-11-17 01:30:00,123.979,467,-0.09603333333333808
2020-11-17 01:45:00,123.97,473,-0.08901999999999077
2020-11-17 02:00:00,123.923,1033,-0.0439666666666767
2020-11-17 02:15:00,123.884,757,-0.00723333333331766
2020-11-17 02:30:00,123.92,714,-0.044853333333335854
2020-11-17 02:45:00,123.967,1078,-0.09255999999999176
2020-11-17 03:00:00,123.952,783,-0.07800666666665279
2020-11-17 03:15:00,123.917,630,-0.043813333333346804
2020-11-17 03:30:00,124.009,748,-0.13545333333331655
2020-11-17 03:45:00,123.985,741,-0.11111999999998545
2020-11-17 04:00:00,123.976,676,-0.10202666666666005
2020-11-17 04:15:00,123.987,487,-0.11262666666664245
2020-11-17 04:30:00,123.977,422,-0.10200000000000387
2020-11-17 04:45:00,123.957,447,-0.08162666666665075
2020-11-17 05:00:00,123.952,575,-0.07566666666666322
2020-11-17 05:15:00,123.922,441,-0.044953333333353385
2020-11-17 05:30:00,123.912,449,-0.03472000000000719
2020-11-17 05:45:00,123.96,398,-0.08164000000000726
2020-11-17 06:00:00,123.961,430,-0.08159999999999457
2020-11-17 06:15:00,123.909,494,-0.02891999999998518
2020-11-17 06:30:00,123.909,322,-0.028913333333349556
2020-11-17 06:45:00,123.921,354,-0.0401733333333425
2020-11-17 07:00:00,123.89,387,-0.008553333333352953
2020-11-17 07:15:00,123.887,461,-0.004286666666672545
2020-11-17 07:30:00,123.921,508,-0.03720000000001278
2020-11-17 07:45:00,123.912,503,-0.026946666666688657
2020-11-17 08:00:00,123.902,701,-0.015646666666654596
2020-11-17 08:15:00,123.914,443,-0.026153333333340356
2020-11-17 08:30:00,123.9,323,-0.010846666666679994
2020-11-17 08:45:00,123.96,512,-0.0691533333333183
2020-11-17 09:00:00,123.949,763,-0.05649999999999977
2020-11-17 09:15:00,123.923,866,-0.029146666666690635
2020-11-17 09:30:00,123.864,781,0.030659999999997467
2020-11-17 09:45:00,123.762,848,0.13263333333333094
2020-11-17 10:00:00,123.818,1584,0.07702000000000453
2020-11-17 10:15:00,123.822,1323,0.07350666666667394
2020-11-17 10:30:00,123.788,1463,0.107680000000002
2020-11-17 10:45:00,123.809,1580,0.08673333333334199
2020-11-17 11:00:00,123.775,1745,0.12064666666667279
2020-11-17 11:15:00,123.826,1380,0.0697799999999944
2020-11-17 11:30:00,123.809,1228,0.0866533333333166
2020-11-17 11:45:00,123.776,1254,0.11945333333332542
2020-11-17 12:00:00,123.776,851,0.11910000000000309
2020-11-17 12:15:00,123.814,1048,0.08104000000001577
2020-11-17 12:30:00,123.911,970,-0.015060000000005402
2020-11-17 12:45:00,123.848,743,0.048599999999993315
2020-11-17 13:00:00,123.827,1071,0.07006000000001222
2020-11-17 13:15:00,123.846,1278,0.05148666666666202
2020-11-17 13:30:00,123.819,1098,0.0783533333333537
2020-11-17 13:45:00,123.77,787,0.12681999999998084
2020-11-17 14:00:00,123.816,919,0.0806266666666744
2020-11-17 14:15:00,123.79,858,0.10607333333332747
2020-11-17 14:30:00,123.748,1189,0.14664666666666903
2020-11-17 14:45:00,123.834,1001,0.05951333333334219
2020-11-17 15:00:00,123.778,1016,0.11387999999999465
2020-11-17 15:15:00,123.801,1161,0.08964000000000283
2020-11-17 15:30:00,123.702,2204,0.18703333333333205
2020-11-17 15:45:00,123.785,1716,0.10276666666665335
2020-11-17 16:00:00,123.728,1289,0.15816666666668766
2020-11-17 16:15:00,123.74,1087,0.1448000000000178
2020-11-17 16:30:00,123.657,1463,0.22604666666666162
2020-11-17 16:45:00,123.563,1634,0.31747333333332506
2020-11-17 17:00:00,123.579,1562,0.29918666666667093
2020-11-17 17:15:00,123.627,1394,0.24958666666665863
2020-11-17 17:30:00,123.65,1500,0.22525333333332753
2020-11-17 17:45:00,123.762,1617,0.1129666666666651
2020-11-17 18:00:00,123.701,1293,0.17290666666666255
2020-11-17 18:15:00,123.655,1031,0.2174666666666525
2020-11-17 18:30:00,123.619,934,0.2516066666666745
2020-11-17 18:45:00,123.606,978,0.2627266666666799
2020-11-17 19:00:00,123.628,933,0.23903333333333876
2020-11-17 19:15:00,123.626,736,0.23931333333331395
2020-11-17 19:30:00,123.645,865,0.2187066666666766
2020-11-17 19:45:00,123.644,769,0.21806666666664398
2020-11-17 20:00:00,123.646,651,0.21426666666667415
2020-11-17 20:15:00,123.636,437,0.22246666666664794
2020-11-17 20:30:00,123.668,398,0.18855333333333135
2020-11-17 20:45:00,123.67,518,0.18473333333332675
2020-11-17 21:00:00,123.672,764,0.18089333333334423
2020-11-17 21:15:00,123.634,540,0.21707999999999572
2020-11-17 21:30:00,123.638,397,0.21130666666667253
2020-11-17 21:45:00,123.634,546,0.21376000000000772
2020-11-17 22:00:00,123.614,464,0.23202666666668392
2020-11-17 22:15:00,123.615,572,0.2289999999999992
2020-11-17 22:30:00,123.625,616,0.21737333333332742
2020-11-17 22:45:00,123.634,663,0.20731333333333168
2020-11-17 23:00:00,123.607,420,0.23300666666666814
2020-11-17 23:15:00,123.625,204,0.21356666666666513
2020-11-17 23:30:00,123.582,236,0.25477333333333263
2020-11-17 23:45:00,123.57,365,0.2647400000000033
2020-11-18 00:00:00,123.604,646,0.2286799999999829
2020-11-18 00:15:00,123.567,128,0.26418666666667434
2020-11-18 00:30:00,123.573,1010,0.2566933333333452
2020-11-18 00:45:00,123.596,868,0.23293999999999926
2020-11-18 01:00:00,123.567,1076,0.26039999999999
2020-11-18 01:15:00,123.59,592,0.2357933333333193
2020-11-18 01:30:00,123.582,328,0.24221333333335338
2020-11-18 01:45:00,123.592,297,0.23056666666667525
2020-11-18 02:00:00,123.513,1070,0.3067133333333203
2020-11-18 02:15:00,123.451,746,0.3652933333333408
2020-11-18 02:30:00,123.433,1021,0.3800066666666453
2020-11-18 02:45:00,123.419,1000,0.390813333333341
2020-11-18 03:00:00,123.38,808,0.42664666666667017
2020-11-18 03:15:00,123.395,729,0.4059133333333591
2020-11-18 03:30:00,123.419,758,0.3759666666666561
2020-11-18 03:45:00,123.408,823,0.381859999999989
2020-11-18 04:00:00,123.445,770,0.3394533333333243
2020-11-18 04:15:00,123.44,599,0.3398400000000237
2020-11-18 04:30:00,123.445,533,0.3301933333333551
2020-11-18 04:45:00,123.457,543,0.3134733333333344
2020-11-18 05:00:00,123.488,523,0.2796466666666788
2020-11-18 05:15:00,123.49,443,0.27469333333331747
2020-11-18 05:30:00,123.49,633,0.27163333333332673
2020-11-18 05:45:00,123.489,672,0.26989333333334287
2020-11-18 06:00:00,123.506,507,0.25126000000000204
2020-11-18 06:15:00,123.517,713,0.23909999999997922
2020-11-18 06:30:00,123.542,581,0.2131866666666582
2020-11-18 06:45:00,123.525,562,0.22854666666667356
2020-11-18 07:00:00,123.554,509,0.19764666666668518
2020-11-18 07:15:00,123.532,1314,0.21798666666666122
2020-11-18 07:30:00,123.501,1043,0.2469466666666733
2020-11-18 07:45:00,123.481,854,0.26491333333335376
2020-11-18 08:00:00,123.471,806,0.27263999999998134
2020-11-18 08:15:00,123.483,747,0.25839999999999463
2020-11-18 08:30:00,123.466,588,0.2732199999999949
2020-11-18 08:45:00,123.473,838,0.264080000000007
2020-11-18 09:00:00,123.461,946,0.2738066666666725
2020-11-18 09:15:00,123.432,1120,0.3004066666666745
2020-11-18 09:30:00,123.432,1063,0.29814666666666767
2020-11-18 09:45:00,123.441,1177,0.28728000000000975
2020-11-18 10:00:00,123.493,1741,0.23324666666665905
2020-11-18 10:15:00,123.529,1741,0.19545333333334725
2020-11-18 10:30:00,123.536,1341,0.18640000000000612
2020-11-18 10:45:00,123.484,1090,0.23605999999999483
2020-11-18 11:00:00,123.526,1142,0.19197333333333688
2020-11-18 11:15:00,123.47,1042,0.2453266666666849
2020-11-18 11:30:00,123.459,1099,0.2537266666666653
2020-11-18 11:45:00,123.464,1095,0.24596666666666067
2020-11-18 12:00:00,123.367,1134,0.3396266666666605
2020-11-18 12:15:00,123.403,1134,0.3001000000000005
2020-11-18 12:30:00,123.365,1024,0.3343399999999974
2020-11-18 12:45:00,123.349,904,0.3462333333333305
2020-11-18 13:00:00,123.32,910,0.3708866666666779
2020-11-18 13:15:00,123.3,905,0.3865466666666748
2020-11-18 13:30:00,123.309,817,0.37320666666667535
2020-11-18 13:45:00,123.357,1809,0.3211333333333357
2020-11-18 14:00:00,123.432,1934,0.24247333333335064
2020-11-18 14:15:00,123.385,1112,0.28546666666666454
2020-11-18 14:30:00,123.322,1028,0.34414666666665994
2020-11-18 14:45:00,123.323,1294,0.3387600000000077
2020-11-18 15:00:00,123.273,1182,0.38405333333334113
2020-11-18 15:15:00,123.25,1449,0.40225333333333424
2020-11-18 15:30:00,123.244,1578,0.403726666666671
2020-11-18 15:45:00,123.294,1310,0.34979333333333784
2020-11-18 16:00:00,123.232,1149,0.40720666666668137
2020-11-18 16:15:00,123.29,952,0.34469333333331065
2020-11-18 16:30:00,123.309,1562,0.32140666666666107
2020-11-18 16:45:00,123.243,1008,0.38291333333333455
2020-11-18 17:00:00,123.18,1306,0.4403866666666403
2020-11-18 17:15:00,123.095,1334,0.5194533333333169
2020-11-18 17:30:00,123.068,1715,0.5403999999999911
2020-11-18 17:45:00,123.105,1855,0.4975199999999802
2020-11-18 18:00:00,123.096,1194,0.500646666666654
2020-11-18 18:15:00,123.087,927,0.5038466666666608
2020-11-18 18:30:00,123.054,758,0.5308599999999899
2020-11-18 18:45:00,123.104,734,0.47540666666667164
2020-11-18 19:00:00,123.114,789,0.460086666666669
2020-11-18 19:15:00,123.138,805,0.43060666666666236
2020-11-18 19:30:00,123.2,716,0.36353333333332216
2020-11-18 19:45:00,123.239,795,0.32006666666666206
2020-11-18 20:00:00,123.227,955,0.3275199999999927
2020-11-18 20:15:00,123.181,703,0.3685866666666868
2020-11-18 20:30:00,123.174,569,0.3708133333333308
2020-11-18 20:45:00,123.146,569,0.39387333333333174
2020-11-18 21:00:00,123.185,788,0.3499666666666599
2020-11-18 21:15:00,123.135,692,0.3947866666666613
2020-11-18 21:30:00,123.177,664,0.34795333333332223
2020-11-18 21:45:00,123.177,544,0.343040000000002
2020-11-18 22:00:00,123.211,455,0.30444666666666365
2020-11-18 22:15:00,123.164,370,0.34614000000000544
2020-11-18 22:30:00,123.149,699,0.35580666666668037
2020-11-18 22:45:00,123.097,789,0.402300000000011
2020-11-18 23:00:00,123.08,340,0.4140733333333344
2020-11-18 23:15:00,123.111,238,0.3787333333333436
2020-11-18 23:30:00,123.07,519,0.41474666666667304
2020-11-18 23:45:00,123.044,827,0.4355599999999811
2020-11-19 00:00:00,123.023,583,0.4514600000000115
2020-11-19 00:15:00,123.008,2144,0.4611200000000224
2020-11-19 00:30:00,123.033,588,0.43117333333333363
2020-11-19 00:45:00,123.043,620,0.4159533333333343
2020-11-19 01:00:00,123.026,567,0.4277333333333502
2020-11-19 01:15:00,123.079,309,0.37008666666665135
2020-11-19 01:30:00,123.105,240,0.3396133333333182
2020-11-19 01:45:00,123.069,559,0.3706466666666586
2020-11-19 02:00:00,122.994,1555,0.4395333333333298
2020-11-19 02:15:00,123.012,1126,0.41595999999999833
2020-11-19 02:30:00,123.031,978,0.3916533333333376
2020-11-19 02:45:00,122.935,1136,0.4815800000000081
2020-11-19 03:00:00,122.905,1263,0.5054866666666697
2020-11-19 03:15:00,122.936,899,0.4689266666666754
2020-11-19 03:30:00,122.97,841,0.4292866666666697
2020-11-19 03:45:00,122.996,864,0.3979933333333321
2020-11-19 04:00:00,122.973,882,0.4158266666666748
2020-11-19 04:15:00,122.985,1064,0.3981666666666541
2020-11-19 04:30:00,123.015,1156,0.36308000000002494
2020-11-19 04:45:00,122.937,883,0.43531999999999016
2020-11-19 05:00:00,122.928,628,0.4391600000000011
2020-11-19 05:15:00,122.921,731,0.4403999999999826
2020-11-19 05:30:00,122.896,659,0.4598533333333137
2020-11-19 05:45:00,122.867,801,0.48303333333333853
2020-11-19 06:00:00,122.871,754,0.4737933333333473
2020-11-19 06:15:00,122.901,762,0.4393800000000141
2020-11-19 06:30:00,122.899,689,0.4368466666666677
2020-11-19 06:45:00,122.942,902,0.3892799999999994
2020-11-19 07:00:00,122.965,720,0.3617133333333129
2020-11-19 07:15:00,122.948,676,0.3732866666666723
2020-11-19 07:30:00,122.953,578,0.3632999999999953
2020-11-19 07:45:00,122.977,567,0.33477999999999497
2020-11-19 08:00:00,123.021,812,0.28679333333332124
2020-11-19 08:15:00,123.085,1238,0.21931999999998197
2020-11-19 08:30:00,123.069,776,0.2315933333333362
2020-11-19 08:45:00,123.099,757,0.19808000000000447
2020-11-19 09:00:00,123.151,998,0.14278666666666595
2020-11-19 09:15:00,123.087,951,0.2030733333333501
2020-11-19 09:30:00,123.054,819,0.23212666666667303
2020-11-19 09:45:00,122.987,1304,0.2948000000000093
2020-11-19 10:00:00,123.064,2183,0.21377333333335002
2020-11-19 10:15:00,123.026,1639,0.24748000000001014
2020-11-19 10:30:00,123.019,1181,0.2501266666666595
2020-11-19 10:45:00,122.922,1793,0.3423800000000199
2020-11-19 11:00:00,122.959,1664,0.30085333333332187
2020-11-19 11:15:00,122.931,1350,0.3241666666666845
2020-11-19 11:30:00,123.124,1516,0.1278999999999968
2020-11-19 11:45:00,123.097,1375,0.15144666666667206
2020-11-19 12:00:00,123.084,1234,0.16084000000000742
2020-11-19 12:15:00,123.181,1917,0.060819999999978336
2020-11-19 12:30:00,123.149,1316,0.08976666666666233
2020-11-19 12:45:00,123.146,1387,0.08957333333333395
2020-11-19 13:00:00,123.162,1143,0.07077333333333513
2020-11-19 13:15:00,123.118,999,0.11176000000000386
2020-11-19 13:30:00,123.107,1006,0.11944666666667558
2020-11-19 13:45:00,123.148,1195,0.07565333333333513
2020-11-19 14:00:00,123.055,1063,0.16519999999998447
2020-11-19 14:15:00,123.064,874,0.1526533333333333
2020-11-19 14:30:00,123.109,1022,0.10460000000000491
2020-11-19 14:45:00,123.12,1226,0.09046666666665715
2020-11-19 15:00:00,123.085,1423,0.122153333333344
2020-11-19 15:15:00,123.074,1092,0.1296999999999997
2020-11-19 15:30:00,123.126,1388,0.0751199999999983
2020-11-19 15:45:00,123.056,1275,0.142486666666656
2020-11-19 16:00:00,123.03,1194,0.1658000000000186
2020-11-19 16:15:00,123.049,1288,0.14433333333332143
2020-11-19 16:30:00,123.031,1794,0.16000666666664642
