Time,Close,Volume,diferencia_media_110
2021-05-12 12:00:00,1.2129,410,0.0017824545454545593
2021-05-12 12:15:00,1.21333,537,0.0013442727272727772
2021-05-12 12:30:00,1.21324,513,0.0014302727272725857
2021-05-12 12:45:00,1.21351,436,0.0011597272727270624
2021-05-12 13:00:00,1.21341,374,0.0012571818181819072
2021-05-12 13:15:00,1.21348,362,0.0011911818181820077
2021-05-12 13:30:00,1.2131,372,0.0015755454545456349
2021-05-12 13:45:00,1.21259,643,0.002075363636363514
2021-05-12 14:00:00,1.21269,621,0.001960727272727336
2021-05-12 14:15:00,1.21254,438,0.0020961818181819414
2021-05-12 14:30:00,1.21217,450,0.0024436363636362035
2021-05-12 14:45:00,1.21185,534,0.002741272727272648
2021-05-12 15:00:00,1.21179,441,0.0027667272727271985
2021-05-12 15:15:00,1.21206,582,0.002458636363636746
2021-05-12 15:30:00,1.21124,2767,0.0032332727272723627
2021-05-12 15:45:00,1.213,2053,0.001440818181818182
2021-05-12 16:00:00,1.21376,1861,0.0006564545454543769
2021-05-12 16:15:00,1.20939,1858,0.004961181818181837
2021-05-12 16:30:00,1.20997,1851,0.0043200000000001015
2021-05-12 16:45:00,1.21011,1430,0.004123181818181942
2021-05-12 17:00:00,1.20825,1537,0.005918090909091012
2021-05-12 17:15:00,1.20884,1208,0.005261818181818256
2021-05-12 17:30:00,1.20767,1360,0.006352636363636144
2021-05-12 17:45:00,1.2076,1237,0.006337090909090959
2021-05-12 18:00:00,1.20747,994,0.006383545454545336
2021-05-12 18:15:00,1.20781,746,0.005961454545454492
2021-05-12 18:30:00,1.20781,888,0.00587809090909075
2021-05-12 18:45:00,1.20734,842,0.006262181818181833
2021-05-12 19:00:00,1.20667,879,0.006843727272727085
2021-05-12 19:15:00,1.20724,877,0.006186636363636255
2021-05-12 19:30:00,1.20691,786,0.006429181818181862
2021-05-12 19:45:00,1.20664,744,0.0066203636363637575
2021-05-12 20:00:00,1.2072,1120,0.005978909090909035
2021-05-12 20:15:00,1.20772,800,0.005372909090909372
2021-05-12 20:30:00,1.20765,671,0.005358454545454805
2021-05-12 20:45:00,1.20749,553,0.005431272727272729
2021-05-12 21:00:00,1.20779,583,0.005054363636363801
2021-05-12 21:15:00,1.20806,596,0.004710818181818288
2021-05-12 21:30:00,1.2081,527,0.004599272727272785
2021-05-12 21:45:00,1.20799,520,0.004625636363636554
2021-05-12 22:00:00,1.20801,397,0.00452436363636366
2021-05-12 22:15:00,1.20778,308,0.004671272727272635
2021-05-12 22:30:00,1.2074,384,0.004966454545454413
2021-05-12 22:45:00,1.20751,468,0.004775363636363661
2021-05-12 23:00:00,1.20762,202,0.004585818181818135
2021-05-12 23:15:00,1.20752,96,0.004605181818182036
2021-05-12 23:30:00,1.20747,136,0.004576090909091057
2021-05-12 23:45:00,1.20705,231,0.004914818181818159
2021-05-13 00:00:00,1.20686,34,0.005024090909091061
2021-05-13 00:15:00,1.20701,61,0.004793909090909043
2021-05-13 00:30:00,1.20697,30,0.004758363636363505
2021-05-13 00:45:00,1.20699,81,0.004665272727272685
2021-05-13 01:00:00,1.2074,291,0.004184363636363653
2021-05-13 01:15:00,1.20775,247,0.0037659090909090143
2021-05-13 01:30:00,1.2076,170,0.003848727272727226
2021-05-13 01:45:00,1.20747,125,0.0039057272727271997
2021-05-13 02:00:00,1.20753,119,0.003774909090909162
2021-05-13 02:15:00,1.20744,51,0.003797181818181894
2021-05-13 02:30:00,1.20771,126,0.003465181818181673
2021-05-13 02:45:00,1.20778,101,0.003331909090909191
2021-05-13 03:00:00,1.20729,352,0.0037542727272730225
2021-05-13 03:15:00,1.20745,311,0.0035272727272728233
2021-05-13 03:30:00,1.20794,311,0.002976272727272855
2021-05-13 03:45:00,1.20819,445,0.002666909090908831
2021-05-13 04:00:00,1.2078,527,0.002993545454545554
2021-05-13 04:15:00,1.20834,553,0.002394909090909003
2021-05-13 04:30:00,1.2088,462,0.001879454545454351
2021-05-13 04:45:00,1.20863,433,0.001994636363636282
2021-05-13 05:00:00,1.2084,462,0.0021694545454546965
2021-05-13 05:15:00,1.20841,427,0.0021022727272728137
2021-05-13 05:30:00,1.20814,385,0.0023140000000001493
2021-05-13 05:45:00,1.20809,390,0.0023041818181817053
2021-05-13 06:00:00,1.2081,384,0.0022351818181820526
2021-05-13 06:15:00,1.20786,347,0.0024152727272728214
2021-05-13 06:30:00,1.2076,361,0.0026120000000000587
2021-05-13 06:45:00,1.20766,195,0.0024907272727272556
2021-05-13 07:00:00,1.20729,206,0.0027991818181818395
2021-05-13 07:15:00,1.20745,277,0.002581272727272932
2021-05-13 07:30:00,1.20751,317,0.0024668181818179313
2021-05-13 07:45:00,1.20785,208,0.0020751818181816706
2021-05-13 08:00:00,1.20779,195,0.0020831818181819006
2021-05-13 08:15:00,1.20759,162,0.0022290909090909583
2021-05-13 08:30:00,1.2077,247,0.0020650909090909053
2021-05-13 08:45:00,1.20733,321,0.0023805454545455795
2021-05-13 09:00:00,1.20845,913,0.0012178181818180978
2021-05-13 09:15:00,1.20914,876,0.0004975454545452784
2021-05-13 09:30:00,1.2094,823,0.00020772727272722058
2021-05-13 09:45:00,1.2095,894,8.072727272723235e-05
2021-05-13 10:00:00,1.21021,1028,-0.000649727272727052
2021-05-13 10:15:00,1.21022,1083,-0.0006731818181817673
2021-05-13 10:30:00,1.20945,975,7.290909090928999e-05
2021-05-13 10:45:00,1.20868,1130,0.0008126363636362655
2021-05-13 11:00:00,1.20907,1092,0.0003944545454543924
2021-05-13 11:15:00,1.20815,911,0.001279090909090952
2021-05-13 11:30:00,1.20729,855,0.002091090909090987
2021-05-13 11:45:00,1.20623,1252,0.0030916363636364075
2021-05-13 12:00:00,1.20667,880,0.002598090909091022
2021-05-13 12:15:00,1.20708,786,0.002141272727272936
2021-05-13 12:30:00,1.20675,579,0.002416727272727348
2021-05-13 12:45:00,1.20662,565,0.0024884545454544327
2021-05-13 13:00:00,1.20628,713,0.002764818181818063
2021-05-13 13:15:00,1.20653,726,0.002454454545454565
2021-05-13 13:30:00,1.20653,653,0.002396727272726995
2021-05-13 13:45:00,1.20693,542,0.001938545454545304
2021-05-13 14:00:00,1.20726,445,0.001549272727272788
2021-05-13 14:15:00,1.20789,681,0.0008694545454546176
2021-05-13 14:30:00,1.20841,856,0.0003100909090907322
2021-05-13 14:45:00,1.20798,678,0.0006896363636363922
2021-05-13 15:00:00,1.20806,556,0.0005643636363636961
2021-05-13 15:15:00,1.20796,649,0.0006145454545456452
2021-05-13 15:30:00,1.20908,1767,-0.0005401818181818285
2021-05-13 15:45:00,1.20816,1160,0.00033281818181829514
2021-05-13 16:00:00,1.20898,1066,-0.0005259090909091046
2021-05-13 16:15:00,1.2083,809,0.0001067272727275359
2021-05-13 16:30:00,1.20839,1193,-2.8909090909357005e-05
2021-05-13 16:45:00,1.20976,1091,-0.0014327272727272522
2021-05-13 17:00:00,1.20929,969,-0.0009973636363638239
2021-05-13 17:15:00,1.20829,704,-3.6454545454756015e-05
2021-05-13 17:30:00,1.20831,815,-9.627272727263936e-05
2021-05-13 17:45:00,1.20744,1124,0.0007273636363633873
2021-05-13 18:00:00,1.20698,920,0.0011401818181819845
2021-05-13 18:15:00,1.20705,851,0.0010265454545455022
2021-05-13 18:30:00,1.20653,716,0.0014987272727271517
2021-05-13 18:45:00,1.20693,760,0.0010520909090907526
2021-05-13 19:00:00,1.2078,863,0.00015081818181839068
2021-05-13 19:15:00,1.20836,742,-0.00045136363636388843
2021-05-13 19:30:00,1.20869,577,-0.0008274545454545201
2021-05-13 19:45:00,1.20797,849,-0.00012036363636358516
2021-05-13 20:00:00,1.20739,1024,0.00043618181818194657
2021-05-13 20:15:00,1.2067,894,0.0010951818181814676
2021-05-13 20:30:00,1.20652,758,0.001259454545454508
2021-05-13 20:45:00,1.20631,739,0.0014464545454546673
2021-05-13 21:00:00,1.20706,757,0.0006909090909090754
2021-05-13 21:15:00,1.20736,773,0.00038872727272742935
2021-05-13 21:30:00,1.20756,624,0.00018954545454552552
2021-05-13 21:45:00,1.20761,628,0.00013772727272720608
2021-05-13 22:00:00,1.20766,454,8.636363636371769e-05
2021-05-13 22:15:00,1.20826,413,-0.000505272727272521
2021-05-13 22:30:00,1.20861,469,-0.0008376363636362072
2021-05-13 22:45:00,1.2086,348,-0.0008152727272725535
2021-05-13 23:00:00,1.20842,226,-0.0006215454545455135
2021-05-13 23:15:00,1.20808,115,-0.00026845454545454395
2021-05-13 23:30:00,1.20805,89,-0.0002307272727271048
2021-05-13 23:45:00,1.20788,136,-5.9272727272796644e-05
2021-05-14 00:00:00,1.20794,54,-0.00011663636363645757
2021-05-14 00:15:00,1.20805,34,-0.00022154545454555752
2021-05-14 00:30:00,1.20804,2,-0.0002092727272726691
2021-05-14 00:45:00,1.20819,93,-0.0003580909090910023
2021-05-14 01:00:00,1.20817,106,-0.00033745454545441866
2021-05-14 01:15:00,1.20806,72,-0.00022681818181813362
2021-05-14 01:30:00,1.20804,101,-0.00020654545454545925
2021-05-14 01:45:00,1.20787,123,-3.572727272738163e-05
2021-05-14 02:00:00,1.20776,77,7.754545454563555e-05
2021-05-14 02:15:00,1.20783,84,1.0454545454452457e-05
2021-05-14 02:30:00,1.2076,241,0.00024027272727278337
2021-05-14 02:45:00,1.20768,88,0.00016172727272700804
2021-05-14 03:00:00,1.20755,243,0.00029245454545456795
2021-05-14 03:15:00,1.20718,247,0.0006636363636365328
2021-05-14 03:30:00,1.20745,281,0.00039900000000026026
2021-05-14 03:45:00,1.20752,281,0.0003336363636363693
2021-05-14 04:00:00,1.20749,310,0.00036836363636361114
2021-05-14 04:15:00,1.20827,382,-0.00039999999999995595
2021-05-14 04:30:00,1.20837,395,-0.0004911818181818628
2021-05-14 04:45:00,1.20828,572,-0.00039636363636375016
2021-05-14 05:00:00,1.20848,384,-0.0005883636363637201
2021-05-14 05:15:00,1.20813,349,-0.00023236363636347512
2021-05-14 05:30:00,1.20771,270,0.00018927272727276012
2021-05-14 05:45:00,1.20796,272,-5.6000000000056005e-05
2021-05-14 06:00:00,1.20803,241,-0.000123090909090795
2021-05-14 06:30:00,1.20839,198,-0.00047754545454581354
2021-05-14 06:45:00,1.20855,180,-0.0006260909090911593
2021-05-14 07:00:00,1.20872,287,-0.0007845454545456487
2021-05-14 07:15:00,1.20878,148,-0.0008369090909090549
2021-05-14 07:30:00,1.20868,111,-0.0007324545454543419
2021-05-14 07:45:00,1.20857,166,-0.0006154545454544191
2021-05-14 08:00:00,1.20868,234,-0.0007223636363635766
2021-05-14 08:15:00,1.20869,200,-0.0007333636363635598
2021-05-14 08:30:00,1.20917,292,-0.0012084545454544848
2021-05-14 08:45:00,1.20964,284,-0.0016671818181819287
2021-05-14 09:00:00,1.20964,776,-0.0016560000000001018
2021-05-14 09:15:00,1.21056,632,-0.0025540000000003893
2021-05-14 09:30:00,1.21085,836,-0.002818909090908983
2021-05-14 09:45:00,1.21074,897,-0.0026849090909091267
2021-05-14 10:00:00,1.21095,884,-0.0028668181818181093
2021-05-14 10:15:00,1.21073,836,-0.0026183636363636964
2021-05-14 10:30:00,1.2113,647,-0.0031552727272727843
2021-05-14 10:45:00,1.21156,875,-0.0033764545454546546
2021-05-14 11:00:00,1.21181,737,-0.0035868181818181633
2021-05-14 11:15:00,1.21241,713,-0.004142272727272633
2021-05-14 11:30:00,1.21253,812,-0.004219727272727347
2021-05-14 11:45:00,1.21253,718,-0.00417663636363641
2021-05-14 12:00:00,1.212,548,-0.003606545454545307
2021-05-14 12:15:00,1.21142,709,-0.002992727272727258
2021-05-14 12:30:00,1.21087,453,-0.002410545454545332
2021-05-14 12:45:00,1.21099,568,-0.002507454545454646
2021-05-14 13:00:00,1.21103,399,-0.0025302727272726866
2021-05-14 13:15:00,1.21058,582,-0.0020695454545454073
2021-05-14 13:30:00,1.21061,483,-0.0020894545454543945
2021-05-14 13:45:00,1.21136,697,-0.0028290000000001925
2021-05-14 14:00:00,1.2117,645,-0.0031555454545455497
2021-05-14 14:15:00,1.21128,656,-0.002718909090908994
2021-05-14 14:30:00,1.21216,661,-0.0035672727272726412
2021-05-14 14:45:00,1.21196,821,-0.0033409999999998163
2021-05-14 15:00:00,1.21225,634,-0.0035937272727273317
2021-05-14 15:15:00,1.21229,813,-0.003588272727272912
2021-05-14 15:30:00,1.21272,1960,-0.003959272727272589
2021-05-14 15:45:00,1.21293,881,-0.004112363636363581
2021-05-14 16:00:00,1.21298,841,-0.004108727272727375
2021-05-14 16:15:00,1.21335,822,-0.004418727272727185
2021-05-14 16:30:00,1.21377,1208,-0.004773727272727291
2021-05-14 16:45:00,1.21413,990,-0.005062363636363365
2021-05-14 17:00:00,1.2145,1319,-0.00535990909090911
2021-05-14 17:15:00,1.21388,971,-0.004673090909090849
2021-05-14 17:30:00,1.21323,937,-0.0039658181818180704
2021-05-14 17:45:00,1.21343,968,-0.004109727272727293
2021-05-14 18:00:00,1.21383,696,-0.00445572727272725
2021-05-14 18:15:00,1.21349,518,-0.004069545454545187
2021-05-14 18:30:00,1.2135,546,-0.0040293636363637475
2021-05-14 18:45:00,1.21399,490,-0.00446545454545455
2021-05-14 19:00:00,1.21398,513,-0.004400727272727334
2021-05-14 19:15:00,1.21403,362,-0.004405727272727367
2021-05-14 19:30:00,1.21361,402,-0.003936181818181783
2021-05-14 19:45:00,1.21369,363,-0.0039733636363636915
2021-05-14 20:00:00,1.2136,385,-0.0038351818181818764
2021-05-14 20:15:00,1.21365,413,-0.0038373636363633334
2021-05-14 20:30:00,1.21346,246,-0.0036137272727272407
2021-05-14 20:45:00,1.21354,229,-0.0036550909090908856
2021-05-14 21:00:00,1.21401,257,-0.004073090909090915
2021-05-14 21:15:00,1.21405,294,-0.0040609090909093926
2021-05-14 21:30:00,1.21438,169,-0.004327818181818266
2021-05-14 21:45:00,1.21442,388,-0.004300181818181814
2021-05-14 22:00:00,1.21431,344,-0.00412418181818186
2021-05-14 22:15:00,1.21447,395,-0.0042120000000001045
2021-05-14 22:30:00,1.21435,266,-0.004024545454545558
2021-05-14 22:45:00,1.21432,403,-0.003935272727272787
2021-05-14 23:00:00,1.21433,308,-0.003890999999999867
2021-05-14 23:15:00,1.21435,165,-0.0038595454545453656
2021-05-14 23:30:00,1.21436,201,-0.00381145454545484
2021-05-14 23:45:00,1.21458,276,-0.003966090909090836
2021-05-17 00:00:00,1.21426,49,-0.0035773636363634065
2021-05-17 00:15:00,1.21425,18,-0.003497090909091005
2021-05-17 00:30:00,1.21427,46,-0.003444727272727377
2021-05-17 00:45:00,1.21414,61,-0.0032503636363634403
2021-05-17 01:00:00,1.21469,327,-0.0037337272727273607
2021-05-17 01:15:00,1.21485,106,-0.003827454545454634
2021-05-17 01:30:00,1.21462,85,-0.0035337272727271607
2021-05-17 01:45:00,1.2146,64,-0.0034506363636364057
2021-05-17 02:00:00,1.21482,62,-0.003611000000000031
2021-05-17 02:15:00,1.21491,92,-0.003643727272727215
2021-05-17 02:30:00,1.215,129,-0.0036755454545456256
2021-05-17 02:45:00,1.21499,141,-0.0036058181818181545
2021-05-17 03:00:00,1.21393,356,-0.0024926363636363913
2021-05-17 03:15:00,1.21356,301,-0.0020725454545456046
2021-05-17 03:30:00,1.21358,208,-0.002040727272727416
2021-05-17 03:45:00,1.2134,395,-0.0018110909090909288
2021-05-17 04:00:00,1.21359,490,-0.0019507272727270486
2021-05-17 04:15:00,1.21367,503,-0.001979545454545706
2021-05-17 04:30:00,1.21345,509,-0.0017117272727273924
2021-05-17 04:45:00,1.21326,346,-0.001475454545454502
2021-05-17 05:00:00,1.21316,468,-0.0013290909090908354
2021-05-17 05:15:00,1.21298,287,-0.0011041818181816154
2021-05-17 05:30:00,1.21332,318,-0.001394636363636348
2021-05-17 05:45:00,1.2135,222,-0.0015224545454546323
2021-05-17 06:00:00,1.21367,332,-0.0016393636363636332
2021-05-17 06:15:00,1.21361,344,-0.0015247272727274552
2021-05-17 06:30:00,1.21346,189,-0.001322181818181889
2021-05-17 06:45:00,1.21316,226,-0.0009711818181816767
2021-05-17 07:00:00,1.21318,267,-0.0009366363636362784
2021-05-17 07:15:00,1.2129,190,-0.000607090909091168
2021-05-17 07:30:00,1.21329,280,-0.0009446363636362864
2021-05-17 07:45:00,1.21297,241,-0.0005748181818181486
2021-05-17 08:00:00,1.213,252,-0.0005618181818183299
2021-05-17 08:15:00,1.21274,207,-0.00026209090909090627
2021-05-17 08:30:00,1.21292,289,-0.0003999090909092562
2021-05-17 08:45:00,1.21271,283,-0.00015145454545417714
2021-05-17 09:00:00,1.21336,510,-0.0007539090909089996
2021-05-17 09:15:00,1.21338,715,-0.0007223636363633545
2021-05-17 09:30:00,1.21387,661,-0.001158636363636445
2021-05-17 09:45:00,1.21376,539,-0.0009965454545455277
2021-05-17 10:00:00,1.21443,739,-0.0016116363636362596
2021-05-17 10:15:00,1.21405,643,-0.0011816363636363292
2021-05-17 10:30:00,1.21392,681,-0.001004363636363692
2021-05-17 10:45:00,1.21357,742,-0.0006108181818185177
2021-05-17 11:00:00,1.21356,558,-0.0005564545454546099
2021-05-17 11:15:00,1.21372,527,-0.0006696363636362612
2021-05-17 11:30:00,1.21432,460,-0.0012183636363636285
2021-05-17 11:45:00,1.21481,454,-0.0016527272727273612
2021-05-17 12:00:00,1.21461,423,-0.0014032727272728085
2021-05-17 12:15:00,1.21484,420,-0.0015859999999998653
2021-05-17 12:30:00,1.2147,597,-0.0013999999999998458
2021-05-17 12:45:00,1.21555,681,-0.0022046363636361033
2021-05-17 13:00:00,1.21636,569,-0.0029645454545454974
2021-05-17 13:15:00,1.21648,603,-0.003032363636363611
2021-05-17 13:30:00,1.2163,493,-0.0028037272727272633
2021-05-17 13:45:00,1.21668,562,-0.003129636363636612
2021-05-17 14:00:00,1.21685,606,-0.003249181818181679
2021-05-17 14:15:00,1.21627,548,-0.0026263636363637044
2021-05-17 14:30:00,1.2156,568,-0.0019219090909090575
2021-05-17 14:45:00,1.21467,767,-0.0009713636363637423
2021-05-17 15:00:00,1.21435,647,-0.0006348181818183196
2021-05-17 15:15:00,1.21376,920,-3.363636363640232e-05
2021-05-17 15:30:00,1.21469,803,-0.0009391818181818667
2021-05-17 15:45:00,1.21399,788,-0.00021581818181837242
2021-05-17 16:00:00,1.21444,765,-0.0006333636363635708
2021-05-17 16:15:00,1.21463,532,-0.0007902727272726118
2021-05-17 16:30:00,1.2146,937,-0.0007278181818182183
2021-05-17 16:45:00,1.21468,867,-0.0007705454545454682
2021-05-17 17:00:00,1.21413,981,-0.00018854545454538574
2021-05-17 17:15:00,1.2149,973,-0.0009263636363636696
2021-05-17 17:30:00,1.21453,1115,-0.0005306363636365941
2021-05-17 17:45:00,1.21444,1188,-0.00041190909090915717
2021-05-17 18:00:00,1.21465,822,-0.0005992727272727816
2021-05-17 18:15:00,1.21482,674,-0.0007432727272727035
2021-05-17 18:30:00,1.21509,621,-0.0009874545454546801
2021-05-17 18:45:00,1.21545,737,-0.0013187272727273047
2021-05-17 19:00:00,1.21544,653,-0.0012840000000000629
2021-05-17 19:15:00,1.21542,492,-0.0012413636363635128
2021-05-17 19:30:00,1.21554,370,-0.0013380909090907611
2021-05-17 19:45:00,1.21559,338,-0.0013677272727272705
2021-05-17 20:00:00,1.21573,427,-0.0014899090909088475
2021-05-17 20:15:00,1.21562,321,-0.0013663636363634435
2021-05-17 20:30:00,1.21534,287,-0.0010787272727272867
2021-05-17 20:45:00,1.21566,398,-0.0013825454545455251
2021-05-17 21:00:00,1.21592,276,-0.001618090909090819
2021-05-17 21:15:00,1.21584,278,-0.0015161818181819164
2021-05-17 21:30:00,1.21592,240,-0.0015771818181817832
2021-05-17 21:45:00,1.21588,295,-0.001515454545454764
2021-05-17 22:00:00,1.21583,238,-0.0014442727272725442
2021-05-17 22:15:00,1.21578,239,-0.0013779999999998793
2021-05-17 22:30:00,1.21588,336,-0.0014607272727273912
2021-05-17 22:45:00,1.21579,465,-0.0013547272727270077
2021-05-17 23:00:00,1.21568,285,-0.0012259090909092496
2021-05-17 23:15:00,1.21545,123,-0.000979909090909059
2021-05-17 23:30:00,1.21525,185,-0.0007649090909092049
2021-05-17 23:45:00,1.21518,156,-0.0006809999999999317
2021-05-18 00:00:00,1.21526,48,-0.0007446363636363085
2021-05-18 00:15:00,1.21522,37,-0.0006893636363636269
2021-05-18 00:30:00,1.2152,153,-0.0006585454545455782
2021-05-18 00:45:00,1.21532,67,-0.0007669999999999622
2021-05-18 01:00:00,1.21553,179,-0.0009665454545455532
2021-05-18 01:15:00,1.21537,119,-0.0007979090909093767
2021-05-18 01:30:00,1.21534,87,-0.0007585454545455672
2021-05-18 01:45:00,1.21531,64,-0.0007209090909088278
2021-05-18 02:00:00,1.21545,82,-0.0008509090909090133
2021-05-18 02:15:00,1.2155,53,-0.000890181818181901
2021-05-18 02:30:00,1.21569,82,-0.0010678181818180033
2021-05-18 02:45:00,1.21563,129,-0.0009961818181816184
2021-05-18 03:00:00,1.21565,335,-0.0010044545454546139
2021-05-18 03:15:00,1.21564,261,-0.000984818181818392
2021-05-18 03:30:00,1.21578,148,-0.0011110000000000841
2021-05-18 03:45:00,1.21564,261,-0.0009583636363637016
2021-05-18 04:00:00,1.21621,342,-0.0015107272727272747
2021-05-18 04:15:00,1.21656,419,-0.0018387272727273807
2021-05-18 04:30:00,1.2166,393,-0.0018613636363635777
2021-05-18 04:45:00,1.21666,379,-0.0019049090909093458
2021-05-18 05:00:00,1.21677,345,-0.001995363636363656
2021-05-18 05:15:00,1.2166,241,-0.0018071818181817356
2021-05-18 05:30:00,1.21636,275,-0.0015531818181819812
2021-05-18 05:45:00,1.21631,255,-0.0014904545454546003
2021-05-18 06:00:00,1.21639,165,-0.0015578181818183268
2021-05-18 06:15:00,1.2165,141,-0.001654090909090744
2021-05-18 06:30:00,1.21687,248,-0.0019973636363632696
2021-05-18 06:45:00,1.21676,183,-0.0018582727272726807
2021-05-18 07:00:00,1.2166,149,-0.0016708181818181345
2021-05-18 07:15:00,1.21658,153,-0.0016219090909090905
2021-05-18 07:30:00,1.21648,283,-0.0014956363636364767
2021-05-18 07:45:00,1.21645,194,-0.001440363636363573
2021-05-18 08:00:00,1.2165,180,-0.001462636363636305
2021-05-18 08:15:00,1.21664,234,-0.001571909090908985
2021-05-18 08:30:00,1.21668,192,-0.001579909090908993
2021-05-18 08:45:00,1.21666,127,-0.0015264545454547473
2021-05-18 09:00:00,1.21772,520,-0.002546454545454324
2021-05-18 09:15:00,1.21832,695,-0.0031026363636363907
2021-05-18 09:30:00,1.21849,700,-0.003228818181818305
2021-05-18 09:45:00,1.21833,853,-0.0030259090909090514
2021-05-18 10:00:00,1.2196,938,-0.004240090909090943
2021-05-18 10:15:00,1.21984,671,-0.004419363636363638
2021-05-18 10:30:00,1.21988,772,-0.004398454545454733
2021-05-18 10:45:00,1.22025,736,-0.004701636363636519
2021-05-18 11:00:00,1.22017,708,-0.0045590909090909015
2021-05-18 11:15:00,1.22128,799,-0.00559354545454549
2021-05-18 11:30:00,1.22179,898,-0.006023636363636342
2021-05-18 11:45:00,1.22186,641,-0.006010727272727445
2021-05-18 12:00:00,1.22159,738,-0.005661909090908912
2021-05-18 12:15:00,1.22177,640,-0.0057595454545456
2021-05-18 12:30:00,1.22214,749,-0.0060497272727273455
2021-05-18 12:45:00,1.22175,576,-0.005583636363636346
2021-05-18 13:00:00,1.22117,559,-0.004937272727272735
2021-05-18 13:15:00,1.22114,506,-0.004840181818181799
2021-05-18 13:30:00,1.22183,503,-0.005462909090908852
2021-05-18 13:45:00,1.22077,431,-0.004341818181818224
2021-05-18 14:00:00,1.22092,555,-0.004428181818181942
2021-05-18 14:15:00,1.2208,445,-0.004242454545454466
2021-05-18 14:30:00,1.22141,524,-0.004781090909090846
2021-05-18 14:45:00,1.22177,552,-0.005067909090909373
2021-05-18 15:00:00,1.22218,577,-0.005406454545454631
2021-05-18 15:15:00,1.22209,494,-0.00525027272727252
2021-05-18 15:30:00,1.22288,781,-0.005965090909090698
2021-05-18 15:45:00,1.22213,849,-0.0051488181818180045
2021-05-18 16:00:00,1.22136,898,-0.004318272727272587
2021-05-18 16:15:00,1.22156,689,-0.004463636363636558
2021-05-18 16:30:00,1.22159,1009,-0.004446090909090872
2021-05-18 16:45:00,1.22118,953,-0.003993363636363378
2021-05-18 17:00:00,1.22068,856,-0.003453545454545459
2021-05-18 17:15:00,1.22091,837,-0.003645090909090598
2021-05-18 17:30:00,1.22112,678,-0.003816272727272807
2021-05-18 17:45:00,1.22182,988,-0.004465818181818015
2021-05-18 18:00:00,1.22125,832,-0.0038444545454545676
2021-05-18 18:15:00,1.2207,488,-0.0032396363636364445
2021-05-18 18:30:00,1.22064,554,-0.003122454545454456
2021-05-18 18:45:00,1.22021,486,-0.0026338181818181816
2021-05-18 19:00:00,1.2207,516,-0.00306918181818161
2021-05-18 19:15:00,1.22161,515,-0.003909909090909158
2021-05-18 19:30:00,1.22139,338,-0.0036267272727272815
2021-05-18 19:45:00,1.22168,302,-0.003852636363636641
2021-05-18 20:00:00,1.22159,328,-0.0036990909090910407
2021-05-18 20:15:00,1.22165,231,-0.003695727272727156
2021-05-18 20:30:00,1.22217,273,-0.004142636363636321
2021-05-18 20:45:00,1.22235,317,-0.004254909090908976
2021-05-18 21:00:00,1.22275,323,-0.00458018181818165
2021-05-18 21:15:00,1.22274,366,-0.00449472727272715
2021-05-18 21:30:00,1.22281,418,-0.004490545454545414
2021-05-18 21:45:00,1.22292,382,-0.004526909090909248
2021-05-18 22:00:00,1.22265,290,-0.004188181818181924
2021-05-18 22:15:00,1.22279,239,-0.004261454545454679
2021-05-18 22:30:00,1.2228,265,-0.004204545454545849
2021-05-18 22:45:00,1.22266,337,-0.00399872727272732
2021-05-18 23:00:00,1.22246,204,-0.003735818181818562
2021-05-18 23:15:00,1.22262,144,-0.003831909090909136
2021-05-18 23:30:00,1.22221,219,-0.003363000000000005
2021-05-18 23:45:00,1.22233,179,-0.003421999999999814
2021-05-19 00:00:00,1.22246,41,-0.0034872727272730053
2021-05-19 00:15:00,1.22213,57,-0.003098454545454432
2021-05-19 00:30:00,1.22228,45,-0.0031906363636364787
2021-05-19 00:45:00,1.22246,133,-0.003310454545454533
2021-05-19 01:00:00,1.22239,125,-0.003181636363636331
2021-05-19 01:15:00,1.22223,97,-0.002963909090909045
2021-05-19 01:30:00,1.22233,49,-0.003004818181818303
2021-05-19 01:45:00,1.22242,39,-0.00303445454545459
2021-05-19 02:00:00,1.22222,75,-0.002776818181818408
2021-05-19 02:15:00,1.22225,53,-0.0027480909090911165
2021-05-19 02:30:00,1.22243,103,-0.0028667272727271875
2021-05-19 02:45:00,1.22225,144,-0.0026249090909091777
2021-05-19 03:00:00,1.22238,344,-0.002690090909091003
2021-05-19 03:15:00,1.22257,305,-0.0028129090909090326
2021-05-19 03:30:00,1.22296,191,-0.0031329090909091306
2021-05-19 03:45:00,1.22265,449,-0.002755363636363528
2021-05-19 04:00:00,1.22252,516,-0.0025588181818183564
2021-05-19 04:15:00,1.22243,397,-0.0024041818181816943
2021-05-19 04:30:00,1.22215,344,-0.0020640000000000658
2021-05-19 04:45:00,1.22218,296,-0.0020320909090909556
2021-05-19 05:00:00,1.22194,436,-0.0017320909090909886
2021-05-19 05:15:00,1.22209,361,-0.0018204545454545418
2021-05-19 05:30:00,1.22227,365,-0.0019384545454543822
2021-05-19 05:45:00,1.22224,319,-0.0018471818181817756
2021-05-19 06:00:00,1.22241,239,-0.0019560909090907685
2021-05-19 06:15:00,1.22283,254,-0.002310636363636487
2021-05-19 06:30:00,1.22289,239,-0.002304818181818158
2021-05-19 06:45:00,1.22296,166,-0.002308272727272742
2021-05-19 07:00:00,1.22326,264,-0.002540272727272752
