Time,Close,Volume,diferencia_media_100
2024-09-20,156.55734378613658,264078,5.70093
2024-09-23,156.50854289048934,231241,6.718950000000007
2024-09-24,156.46012697915364,225760,6.088390000000004
2024-09-25,156.41211094023882,225889,5.000280000000004
2024-09-26,156.3645096618544,237049,4.249459999999971
2024-09-27,156.31733803210997,282276,7.288999999999987
2024-09-30,156.27061093911493,254782,5.983669999999961
2024-10-01,156.22434327097892,264177,6.923000000000002
2024-10-02,156.17854991581135,233491,3.964889999999997
2024-10-03,156.1332457617218,237205,3.579129999999992
2024-10-04,156.08844569681972,217500,2.4207299999999634
2024-10-07,156.04416460921465,220943,2.9222899999999754
2024-10-08,156.0004173870161,209457,2.7453099999999893
2024-10-09,155.95721891833358,174918,2.0597700000000145
2024-10-10,155.9145840912766,207645,2.832400000000007
2024-10-11,155.8725277939547,153045,2.1595999999999833
2024-10-14,155.83106491447734,118617,1.8345700000000136
2024-10-15,155.79021034095402,162551,2.5941799999999944
2024-10-16,155.7499789614943,147287,2.487729999999999
2024-10-17,155.71038566420762,163541,2.2562000000000353
2024-10-18,155.6714453372036,139071,2.4128000000000043
2024-10-21,155.63317286859169,159961,1.682260000000042
2024-10-22,155.59558314648137,187056,1.602690000000024
2024-10-23,155.55869105898225,189197,-0.0029900000000111504
2024-10-24,155.52251149420368,206874,0.26340999999999326
2024-10-25,155.4870593402553,158600,0.1735400000000027
2024-10-28,155.4523494852466,182611,-1.1705300000000136
2024-10-29,155.4183968172871,182424,-1.3651399999999967
2024-10-30,155.38521622448621,186979,-2.0307499999999834
2024-10-31,155.35282259495358,218746,-0.9879299999999773
2024-11-01,155.3212308167986,194461,-1.2052200000000255
2024-11-04,155.29045577813085,181433,-1.0524099999999805
2024-11-05,155.26051236705985,151922,-1.329560000000015
2024-11-06,155.23141547169504,379346,-1.5509799999999814
2024-11-07,155.20317998014602,230898,-0.8860699999999895
2024-11-08,155.17582078052226,208835,0.6216300000000388
2024-11-11,155.14935276093325,161123,0.3363300000000038
2024-11-12,155.12379080948847,187785,-0.19066000000000827
2024-11-13,155.09914981429756,217123,-0.24065999999999121
2024-11-14,155.07544466346988,224675,-0.6279299999999921
