Time,Close,Volume,diferencia_media_90
2022-04-18,135.20421524456813,74733,-5.905188888888915
2022-04-19,135.26072498282758,111476,-7.93002222222222
2022-04-20,135.31785776772557,126961,-7.565077777777788
2022-04-21,135.37559479289675,116927,-7.712377777777789
2022-04-22,135.4339172519757,121474,-7.334533333333354
2022-04-25,135.49280633859712,136567,-5.669233333333352
2022-04-26,135.5522432463956,126141,-3.665311111111123
2022-04-27,135.6122091690057,133319,-3.8857777777777756
2022-04-28,135.67268530006206,147712,-5.575122222222234
2022-04-29,135.7336528331994,135304,-5.037011111111127
2022-05-02,135.79509296205225,111920,-4.854666666666645
2022-05-03,135.85698688025522,100142,-4.873111111111115
2022-05-04,135.91931578144295,94300,-4.958888888888879
2022-05-05,135.98206085925017,130915,-5.005466666666678
2022-05-06,136.04520330731137,143964,-5.383455555555571
2022-05-09,136.10872431926123,118932,-5.254255555555545
2022-05-10,136.17260508873437,134518,-4.927499999999981
2022-05-11,136.23682680936537,124525,-4.171544444444464
2022-05-12,136.3013706747889,151859,-0.6830555555555691
2022-05-13,136.3662178786396,120640,-1.9800333333333526
2022-05-16,136.43134961455206,99413,-2.16565555555556
2022-05-17,136.49674707616086,107293,-3.821677777777751
2022-05-18,136.56239145710072,103472,-1.4693444444444594
2022-05-19,136.6282639510062,146129,-2.554122222222219
2022-05-20,136.69434575151192,120746,-2.3076222222222214
2022-05-23,136.7606180522526,109528,-3.8926222222222293
2022-05-24,136.82706204686266,122933,-3.265677777777796
2022-05-25,136.8936589289769,118970,-2.9420777777777687
2022-05-26,136.9603898922299,104559,-3.2781333333333293
2022-05-27,137.02723613025626,101761,-3.255311111111098
2022-05-30,137.09417883669062,72371,-4.317922222222222
2022-05-31,137.16119920516758,126622,-4.766022222222233
2022-06-01,137.22827842932182,114175,-5.189666666666682
2022-06-02,137.2953977027879,94444,-6.027866666666654
2022-06-03,137.36253872668118,89227,-6.5003222222222234
2022-06-06,137.4296852320401,95833,-7.218055555555537
2022-06-07,137.49682145738373,120301,-7.991077777777775
2022-06-08,137.5639316412312,121362,-9.733766666666668
2022-06-09,137.63100002210152,132417,-8.39595555555556
2022-06-10,137.69801083851397,131694,-6.9491555555555635
2022-06-13,137.76494832898754,153181,-5.428955555555547
2022-06-14,137.83179673204134,147612,-6.5458222222222275
2022-06-15,137.89854028619453,154446,-5.151833333333315
2022-06-16,137.9651632299662,167640,-4.7885888888888815
2022-06-17,138.0316498018755,161706,-6.765033333333349
2022-06-20,138.09798444384325,120653,-7.0207333333333395
2022-06-21,138.1641524113981,130672,-8.846922222222219
2022-06-22,138.23013916347026,151947,-8.70623333333333
2022-06-23,138.29593015899002,166437,-6.607255555555554
2022-06-24,138.3615108568877,136079,-7.182988888888872
2022-06-27,138.4268667160936,125377,-7.673999999999978
2022-06-28,138.491983195538,125012,-7.433300000000031
2022-06-29,138.55684575415125,142538,-6.64351111111111
2022-06-30,138.62143985086362,135408,-6.166577777777775
2022-07-01,138.6857509446055,137675,-4.780933333333309
2022-07-04,138.74976449430704,97240,-5.032177777777775
2022-07-05,138.81346595889866,146499,-2.9619111111111067
2022-07-06,138.87684079731062,158331,-1.7925222222222317
2022-07-07,138.93987446847328,131813,-1.462877777777777
2022-07-08,139.00255243131681,141417,-1.7530555555555623
2022-07-11,139.06486014477164,122799,-0.9697111111111099
2022-07-12,139.12678306776812,131875,-0.21812222222223454
2022-07-13,139.18830665923636,138842,-0.9939555555555728
2022-07-14,139.24941637810682,142615,-1.8776888888888834
2022-07-15,139.31009768330978,114495,-2.232255555555554
2022-07-18,139.3703360337755,108358,-2.4981111111111147
2022-07-19,139.43011688843427,118380,-3.5517555555555873
2022-07-20,139.48942570621648,103467,-2.924577777777756
2022-07-21,139.54824794605238,124455,-2.5212444444444486
2022-07-22,139.60656906687223,120915,-0.9488999999999805
2022-07-25,139.66437452760644,111505,-1.5256222222222107
2022-07-26,139.72164978718524,99507,-0.35566666666665014
2022-07-27,139.77838030453898,102122,-1.0699777777777797
2022-07-28,139.83455153859788,127403,1.4146222222222207
2022-07-29,139.89014894829234,130684,2.065411111111132
2022-08-01,139.94515799255257,114822,3.2532777777777824
2022-08-02,139.99956413030898,146594,2.915588888888891
2022-08-03,140.05335282049182,138882,2.173477777777748
2022-08-04,140.10650952203142,117765,2.105422222222245
2022-08-05,140.15901969385797,108150,0.9126777777777875
2022-08-08,140.21086879490196,102390,0.6977999999999724
2022-08-09,140.26204228409352,87115,0.3589555555555535
2022-08-10,140.31252562036306,110223,1.5538777777777852
2022-08-11,140.36230426264086,111114,1.19215555555553
2022-08-12,140.41136366985722,100123,1.5643555555555508
2022-08-15,140.45968930094244,89865,3.021733333333316
2022-08-16,140.50726661482688,95340,1.9322444444444784
2022-08-17,140.5540810704407,104910,0.9822444444444614
2022-08-18,140.60011812671436,101813,1.4085222222222171
2022-08-19,140.64536324257807,98629,1.0524000000000058
2022-08-22,140.68980512762508,96450,1.7938555555555808
2022-08-23,140.73344549410015,115302,2.1343333333333305
2022-08-24,140.77628930491096,114718,1.7130555555555418
2022-08-25,140.8183415229652,103639,2.2505444444444436
2022-08-26,140.85960883997407,105934,1.3387777777777785
2022-08-29,140.9001048628632,107297,-0.27945555555555757
2022-08-30,140.9398449273616,110087,-0.5814222222222156
2022-08-31,140.9788443691985,116880,-1.2130999999999972
2022-09-01,141.01711852410287,118044,-0.9511666666666656
2022-09-02,141.05468272780396,109613,-1.0903000000000134
2022-09-05,141.09155231603077,89699,-1.0523111111111234
2022-09-06,141.1277426245125,144631,-2.846900000000005
2022-09-07,141.1632689889782,152835,-5.164666666666676
2022-09-08,141.198146745157,145123,-5.3192333333333295
2022-09-09,141.23239122877803,146930,-4.389466666666664
2022-09-12,141.2660177755704,127917,-5.6690888888888935
2022-09-13,141.29904172126314,127898,-5.082544444444437
2022-09-14,141.33147840158546,140249,-3.833366666666649
2022-09-15,141.36334315226642,120482,-4.311133333333345
2022-09-16,141.3946513090351,117245,-3.894277777777745
2022-09-19,141.42541820762077,103152,-4.215355555555533
2022-09-20,141.45565918375237,121957,-3.860600000000005
2022-09-21,141.48538957315904,151647,-2.2223444444444453
2022-09-22,141.51462471157004,176838,-0.45673333333334654
2022-09-23,141.54337993471427,153375,0.7075666666666791
2022-09-26,141.57167057832095,168673,0.5693333333333328
2022-09-27,141.5995119781192,141445,0.7298333333333176
2022-09-28,141.62691946983804,155546,-0.6222777777777821
2022-09-29,141.65390838920672,155583,-1.9515888888888924
2022-09-30,141.68049407195426,149794,-2.057711111111132
2022-10-03,141.7066918538098,143785,-2.140222222222235
2022-10-04,141.7325170705024,148729,-4.011366666666646
2022-10-05,141.75798505776126,141529,-3.0426444444444485
2022-10-06,141.7831111513154,146427,-2.085922222222223
2022-10-07,141.80791068689402,130261,-1.562544444444427
2022-10-10,141.8323990002262,109016,-1.3706777777777575
2022-10-11,141.85659142704097,136719,-1.5104666666666446
2022-10-12,141.88050330306754,140813,-2.511455555555557
2022-10-13,141.904149964035,140398,-3.913222222222231
2022-10-14,141.92754674567246,142756,-4.584211111111102
2022-10-17,141.95070898370903,121162,-6.54568888888889
2022-10-18,141.9736520138738,129377,-6.9316777777777645
2022-10-19,141.9963911718959,122190,-6.20934444444444
2022-10-20,142.01894179350444,126889,-6.576833333333326
2022-10-21,142.04131893882058,150507,-5.123255555555545
2022-10-24,142.06353656553358,152245,-6.641422222222218
2022-10-25,142.08560835572484,120357,-6.938711111111104
2022-10-26,142.10754799147568,138565,-7.0522888888888815
2022-10-27,142.12936915486753,147987,-5.155566666666658
2022-10-28,142.15108552798168,135763,-6.31932222222224
2022-10-31,142.17271079289947,110487,-6.318766666666676
2022-11-01,142.19425863170227,121422,-5.649188888888887
2022-11-02,142.2157427264714,125340,-4.440499999999986
2022-11-03,142.23717675928827,116864,-3.782144444444441
2022-11-04,142.25857368678746,127127,-5.194411111111123
2022-11-07,142.2799435638166,117644,-6.051788888888865
2022-11-08,142.30129571977662,110039,-5.765877777777774
2022-11-09,142.3226394840684,130019,-5.507066666666674
2022-11-10,142.34398418609285,138643,-2.754755555555562
2022-11-11,142.3653391552509,160467,-2.499488888888891
2022-11-14,142.38671372094336,135550,-3.218311111111092
2022-11-15,142.40811721257126,145898,-2.8108666666666693
2022-11-16,142.42955895953537,138355,-3.630322222222219
2022-11-17,142.4510482912367,120068,-3.863688888888902
2022-11-18,142.47259453707605,113937,-3.362377777777766
2022-11-21,142.49420702645443,109692,-3.9659777777777663
2022-11-22,142.51589508877265,96457,-3.857422222222226
2022-11-23,142.5376680534317,107912,-3.4085555555555516
2022-11-24,142.55953524983244,88294,-2.604766666666677
2022-11-25,142.5815060073757,98106,-2.8223000000000127
2022-11-28,142.6035896554625,122427,-1.793177777777771
2022-11-29,142.6257955234937,119402,-1.3777555555555523
2022-11-30,142.64813294087014,134946,-1.7928555555555477
2022-12-01,142.67061123699284,149664,-0.45283333333333076
2022-12-02,142.69323974126257,135187,0.48538888888887755
2022-12-05,142.71602778308028,118334,-1.3585222222222342
2022-12-06,142.73898468697757,127714,-1.201822222222205
2022-12-07,142.76211975800837,124437,-1.1846666666666295
2022-12-08,142.78544229635727,110901,-1.851055555555547
2022-12-09,142.80896160220902,121447,-1.392244444444458
2022-12-12,142.8326869757482,105056,-2.4999666666666656
2022-12-13,142.8566277171594,125454,-1.531855555555552
2022-12-14,142.8807931266273,132553,-1.9688888888888982
2022-12-15,142.90519250433653,127923,-3.6009666666666647
2022-12-16,142.92983515047172,115688,-1.8328000000000202
2022-12-19,142.95473036521742,109064,-2.195077777777783
2022-12-20,142.97988744875838,167486,3.1306888888888693
2022-12-21,143.0053157012792,119698,2.6386555555555447
2022-12-22,143.03102442296446,112177,2.832511111111131
2022-12-23,143.0570229139989,113797,2.179011111111123
2022-12-27,143.08332047456702,93517,1.1943777777777598
2022-12-28,143.1099264048535,104030,0.5755333333333112
2022-12-29,143.13685000504304,95225,1.521388888888879
2022-12-30,143.16410057532013,109722,3.137133333333338
2023-01-02,143.19168741586958,41305,4.172733333333326
2023-01-03,143.21961982687586,133756,5.2432222222222435
2023-01-04,143.2479071085237,139886,2.7745333333333235
2023-01-05,143.27655856099764,134644,3.047377777777797
2023-01-06,143.30558348448247,126309,2.8422999999999945
2023-01-09,143.33499117916267,124753,1.928733333333355
2023-01-10,143.36479094522292,124009,1.5497444444444568
2023-01-11,143.39499208284786,109008,0.9965333333333604
2023-01-12,143.42560389222214,142728,3.145422222222237
2023-01-13,143.45663567353037,132610,4.917366666666652
2023-01-16,143.48809672695714,95914,4.319088888888899
2023-01-17,143.51999635268717,118911,5.043899999999979
2023-01-18,143.55234385090506,156658,4.095333333333315
2023-01-19,143.58514852179536,122052,4.104311111111116
2023-01-20,143.61841966554283,112691,2.5001888888888857
2023-01-23,143.65216658233203,112428,1.093133333333327
2023-01-24,143.6863985723476,94622,1.3948444444444306
2023-01-25,143.72112493577418,103387,1.6634444444444512
2023-01-26,143.75635497279634,105231,1.278599999999983
2023-01-27,143.79209798359884,101466,2.0355111111111057
2023-01-30,143.8283632683662,110529,1.6079666666666697
2023-01-31,143.8651601272831,101429,1.8739222222222338
2023-02-01,143.90249786053417,108190,1.4849888888888927
2023-02-02,143.940385768304,122814,2.8018666666666547
2023-02-03,143.9788331507773,108976,1.604600000000005
2023-02-06,144.01784930813864,111688,0.9606777777777609
2023-02-07,144.05744354057268,119735,2.5880333333333567
2023-02-08,144.09762514826403,103291,2.342222222222233
2023-02-09,144.13840343139736,110846,1.9151555555555717
2023-02-10,144.17978769015724,123816,2.8033222222222207
2023-02-13,144.22178722472833,99559,1.1189000000000249
2023-02-14,144.2644113352953,126148,0.2632555555555598
2023-02-15,144.30766932204273,105027,-0.21633333333335258
2023-02-16,144.35157026911875,107976,0.2163666666666586
2023-02-17,144.39612239652547,100887,-0.2752666666666528
2023-02-20,144.44133370822843,77124,-0.2877777777777908
2023-02-21,144.48721220819314,100706,-0.6344333333333054
2023-02-22,144.5337659003853,102598,-0.020444444444450482
2023-02-23,144.58100278877032,87672,0.3521333333333132
2023-02-24,144.62893087731388,117432,-0.9254666666666651
2023-02-27,144.67755816998152,90177,-1.531788888888883
2023-02-28,144.72689267073878,99026,-1.116599999999977
2023-03-01,144.7769423835512,110022,-2.372455555555547
2023-03-02,144.82771531238436,110950,-2.0192777777777735
2023-03-03,144.8792194612039,93783,-1.5548111111110927
2023-03-06,144.9314628339753,102336,-2.3393000000000086
2023-03-07,144.98445343466415,101873,-1.8450111111111198
2023-03-08,145.038198345488,96677,-1.9852999999999952
2023-03-09,145.0927009616724,91745,-1.2675888888888949
2023-03-10,145.14796375669485,143670,-0.9247555555555778
2023-03-13,145.20398920403287,176890,-0.23427777777780534
2023-03-14,145.26077806156647,145366,-1.3005222222222415
2023-03-15,145.31832422478578,161175,1.5610222222222205
2023-03-16,145.37661987358348,159855,0.6727333333333263
2023-03-17,145.43565718785214,138019,1.9685222222222194
2023-03-20,145.4954283474845,148784,1.740700000000004
2023-03-21,145.55592553237315,113176,-0.1224333333333334
2023-03-22,145.61714092241073,114651,-0.23381111111112318
2023-03-23,145.67906669748993,134727,0.7455777777777826
2023-03-24,145.74169503750332,138227,1.8072444444444216
2023-03-27,145.8050181223436,100873,0.325955555555538
2023-03-28,145.86902813190343,100566,0.3851888888888766
2023-03-29,145.93371724607542,102390,-1.7404444444444493
2023-03-30,145.99907764475222,97680,-2.3617666666666537
2023-03-31,146.06510150782643,106760,-1.6634333333333018
2023-04-03,146.13178101519077,105615,-2.0202777777777783
2023-04-04,146.19910834673786,99912,-1.9637222222222306
2023-04-05,146.26707568236037,100589,-0.8158999999999992
2023-04-06,146.33567520195086,84075,-1.5194000000000187
2023-04-07,146.40489908540206,66334,-1.591711111111124
2023-04-10,146.4747395126066,83372,-2.7024777777778013
2023-04-11,146.54518866345705,89762,-3.473911111111107
2023-04-12,146.61623871784613,104909,-3.888633333333331
2023-04-13,146.6878818556665,92487,-3.969811111111113
2023-04-14,146.7601102568107,100899,-4.513011111111126
2023-04-17,146.83291610117152,84723,-4.387922222222215
2023-04-18,146.90629156864148,91758,-4.580655555555552
2023-04-19,146.9802288391133,89082,-4.973599999999976
2023-04-20,147.0547200924796,94296,-4.629866666666658
2023-04-21,147.129757508633,86696,-4.733133333333342
2023-04-24,147.20533326746622,91863,-5.603611111111093
2023-04-25,147.2814395488718,88325,-4.044455555555544
2023-04-26,147.35806853274244,106070,-4.747788888888891
2023-04-27,147.4352123989708,97469,-4.871677777777791
2023-04-28,147.51286332744948,125401,-7.057322222222211
2023-05-01,147.59101349807113,87413,-7.836777777777797
2023-05-02,147.6696550907285,105460,-7.063411111111122
2023-05-03,147.7487802853141,108584,-5.860288888888874
2023-05-04,147.82838126172064,130578,-4.546144444444451
2023-05-05,147.9084501998407,95373,-5.140922222222201
2023-05-08,147.98897927956702,87698,-5.163055555555559
2023-05-09,148.06996068079215,97627,-4.603211111111108
2023-05-10,148.15138658340885,106809,-3.837655555555557
2023-05-11,148.23324916730968,111528,-3.1025222222222055
2023-05-12,148.31554061238728,95148,-3.398699999999991
2023-05-15,148.3982530985343,89629,-4.083855555555573
2023-05-16,148.48137880564343,88069,-4.150011111111098
2023-05-17,148.56490991360727,92048,-5.174233333333319
2023-05-18,148.64883860231853,93222,-5.210622222222213
2023-05-19,148.7331570516697,103242,-4.7929666666666435
2023-05-22,148.81785744155363,92206,-5.43497777777776
2023-05-23,148.90293195186277,104345,-4.719744444444444
2023-05-24,148.98837276248997,108687,-5.2660444444444465
2023-05-25,149.07417205332766,111036,-5.415744444444442
2023-05-26,149.16032200426858,98152,-5.895344444444447
2023-05-29,149.2468147952055,57785,-5.412777777777762
2023-05-30,149.33364260603085,103738,-4.97645555555556
2023-05-31,149.42079761663737,105186,-3.7753444444444426
2023-06-01,149.50827200691774,98888,-4.141522222222193
2023-06-02,149.59605795676453,88789,-4.5329888888888945
2023-06-05,149.68414764607047,85770,-4.100355555555581
2023-06-06,149.77253325472807,87480,-3.79346666666666
2023-06-07,149.86120696263015,92542,-4.361911111111112
2023-06-08,149.95016094966925,88584,-4.0876222222222225
2023-06-09,150.03938739573803,87440,-4.008488888888877
2023-06-12,150.12887848072916,82224,-4.296377777777764
2023-06-13,150.2186263845352,96191,-5.340088888888914
2023-06-14,150.3086232870489,93797,-5.592000000000013
2023-06-15,150.39886136816284,106204,-7.273233333333309
2023-06-16,150.48933280776967,110063,-8.801555555555552
2023-06-19,150.58002978576206,70016,-8.49741111111112
2023-06-20,150.67094448203267,101731,-7.708300000000037
2023-06-21,150.76206907647412,102866,-9.044355555555569
2023-06-22,150.85339574897904,101217,-9.782744444444432
2023-06-23,150.94491667944004,109224,-9.377422222222236
2023-06-26,151.03662404774983,98796,-9.20637777777776
2023-06-27,151.1285100338011,98579,-10.468055555555566
2023-06-28,151.22056681748637,103209,-10.056188888888897
2023-06-29,151.3127865786984,104683,-9.512944444444457
2023-06-30,151.4051614973297,98659,-9.503955555555564
2023-07-03,151.49768375327307,88849,-9.807555555555552
2023-07-04,151.590345526421,64899,-8.960955555555586
2023-07-05,151.68313899666626,94059,-8.660933333333332
2023-07-06,151.77605634390144,107958,-8.437655555555551
2023-07-07,151.8690897480192,101423,-7.232044444444455
2023-07-10,151.96223138891213,98800,-6.752988888888893
2023-07-11,152.055473446473,99885,-5.675911111111134
2023-07-12,152.14880810059435,111645,-5.258677777777763
2023-07-13,152.24222753116885,108276,-5.930522222222237
2023-07-14,152.33572391808912,112079,-6.62128888888887
2023-07-17,152.42928944124782,93897,-6.5581222222222095
2023-07-18,152.5229166427411,110155,-6.4234777777777765
2023-07-19,152.616599513479,108942,-6.833888888888907
2023-07-20,152.71033251891598,108250,-6.103988888888864
2023-07-21,152.80411057387033,104082,-7.80724444444445
2023-07-24,152.89792870550122,102144,-6.382566666666662
2023-07-25,152.9917819409679,97460,-5.468899999999991
2023-07-26,153.08566530742962,107884,-5.036533333333324
2023-07-27,153.17957383204555,129094,-2.5243888888888932
2023-07-28,153.2735025419749,147084,-4.766122222222236
2023-07-31,153.3674464643769,110636,-5.547511111111135
2023-08-01,153.4614006264108,101972,-6.370744444444426
2023-08-02,153.55536005523578,118535,-5.574699999999979
2023-08-03,153.64931977801106,127261,-4.712688888888891
2023-08-04,153.74327482189585,117914,-4.596677777777785
2023-08-07,153.8372202140494,97761,-5.166733333333326
2023-08-08,153.9311509816309,109336,-5.356555555555559
2023-08-09,154.02506215179955,99206,-5.835488888888875
2023-08-10,154.11894875171464,109850,-6.878799999999984
2023-08-11,154.21280580853534,99222,-6.451033333333356
2023-08-14,154.3066283494208,104821,-6.354433333333333
2023-08-15,154.40041140153036,103663,-6.222577777777758
2023-08-16,154.49414999202318,109603,-6.540566666666649
2023-08-17,154.58783914805846,112761,-5.7669222222222345
2023-08-18,154.6814738967954,109930,-5.104655555555553
2023-08-21,154.7750492653933,97506,-6.258033333333316
2023-08-22,154.86856028101133,97007,-5.0291
2023-08-23,154.96200197080867,102217,-4.055566666666664
2023-08-24,155.05536936194457,99955,-4.247122222222231
2023-08-25,155.14865748157828,104447,-4.5423444444444385
2023-08-28,155.24186135686895,82165,-4.899444444444441
2023-08-29,155.33497601497587,99340,-4.923666666666691
2023-08-30,155.4279964830582,102008,-5.831055555555565
2023-08-31,155.52091778827517,99242,-3.7861999999999796
2023-09-01,155.61373495778597,91996,-3.3339444444444553
2023-09-04,155.70644301874987,64337,-3.9617111111111
2023-09-05,155.7990369983261,92888,-4.107277777777767
2023-09-06,155.89151192367385,90976,-3.996355555555539
2023-09-07,155.98386282195233,86263,-3.0439666666666767
2023-09-08,156.07608472032064,93096,-3.5128222222222405
2023-09-11,156.16817264593826,109157,-2.879033333333325
2023-09-12,156.26012162596422,90009,-3.3735444444444624
2023-09-13,156.35192668755775,95418,-3.3088000000000193
2023-09-14,156.4435828578781,97223,-1.9267999999999859
2023-09-15,156.5350851640845,89668,-2.4607000000000028
2023-09-18,156.62642863333616,73802,-2.55871111111108
2023-09-19,156.71760829279225,80558,-2.5422000000000082
2023-09-20,156.80861916961206,88959,-2.681255555555566
2023-09-21,156.89945629095473,97183,-1.758111111111134
2023-09-22,156.99011468397956,95287,-2.2787555555555628
2023-09-25,157.0805893758457,84995,-1.9624111111111233
2023-09-26,157.17087539371244,91376,-1.743877777777783
2023-09-27,157.26096776473884,93185,-1.2503333333333444
2023-09-28,157.35086151608434,101025,-1.7513222222222282
2023-09-29,157.44055167490797,102491,-1.8439777777777806
2023-10-02,157.530033268369,98013,-0.8683222222222184
2023-10-03,157.61930132362673,101080,0.22771111111111964
2023-10-04,157.70835086784027,105484,-0.32672222222223013
2023-10-05,157.79717692816894,105157,-0.2916444444444437
2023-10-06,157.88577453177183,104866,-1.4471666666666465
2023-10-09,157.9741387058083,97010,-0.3649777777777672
2023-10-10,158.0622644774374,105230,-1.0556555555555462
2023-10-11,158.1501468738185,100649,-1.662877777777794
2023-10-12,158.23778092211074,96798,-0.8819111111110942
2023-10-13,158.3251616494733,97668,-0.25513333333336163
2023-10-16,158.41228408306554,84698,-0.8806333333333498
2023-10-17,158.4991432500465,93466,-1.3618333333333226
2023-10-18,158.58573417757555,99021,-0.8006444444444583
2023-10-19,158.67205189281185,114706,-1.2905999999999835
2023-10-20,158.75809142291453,99046,-1.5035777777777923
2023-10-23,158.8438477950429,86829,-2.4160777777777867
2023-10-24,158.92931603635623,91820,-1.4069111111111
2023-10-25,159.01449117401359,91270,-1.3464555555555364
2023-10-26,159.09936823517432,104754,-1.459399999999988
2023-10-27,159.18394224699753,97696,-0.6680555555555259
2023-10-30,159.26820823664258,87904,-0.7720555555555677
2023-10-31,159.35216123126858,109810,-2.9532777777777994
2023-11-01,159.43579625803477,113580,-2.0673333333333517
2023-11-02,159.51910834410037,105659,-2.319044444444444
2023-11-03,159.60209251662457,101188,-2.689855555555539
2023-11-06,159.68474380276663,86654,-3.258999999999986
2023-11-07,159.76705722968575,91138,-3.324166666666656
2023-11-08,159.84902782454114,97017,-4.011233333333337
2023-11-09,159.93065061449207,105959,-3.7377777777777794
2023-11-10,160.01192062669767,90882,-4.108466666666658
2023-11-13,160.0928328883172,83051,-4.455399999999997
2023-11-14,160.17338242650985,93354,-5.635344444444456
2023-11-15,160.2535642684349,102268,-6.133044444444437
2023-11-16,160.33337344125158,95397,-5.4214000000000055
2023-11-17,160.41280497211895,97945,-5.042211111111129
2023-11-20,160.49185388819637,113211,-4.0175000000000125
2023-11-21,160.57051521664303,115121,-3.517566666666653
2023-11-22,160.6487839846182,108245,-4.381699999999995
2023-11-23,160.72665521928093,72206,-4.55562222222224
2023-11-24,160.80412394779057,81605,-4.750733333333358
2023-11-27,160.88118519730634,109227,-4.187433333333331
2023-11-28,160.95783399498737,118566,-3.3797888888888963
2023-11-29,161.03406536799298,125134,-2.6858777777778187
2023-11-30,161.10987434348232,120397,-2.473788888888919
2023-12-01,161.1852559486146,123081,-0.8272111111110974
2023-12-04,161.26020521054912,122036,-0.5399000000000171
2023-12-05,161.334717156445,114584,0.11130000000002838
2023-12-06,161.40878681346157,105084,0.4620999999999924
2023-12-07,161.48240920875787,139833,3.4438888888888926
2023-12-08,161.55557936949327,145407,2.998422222222217
2023-12-11,161.62829183955122,118888,1.6936555555555515
2023-12-12,161.70053922971255,111664,2.0027555555555523
2023-12-13,161.77231366748228,127380,3.595744444444449
2023-12-14,161.84360728036555,169256,3.011400000000009
2023-12-15,161.91441219586733,135133,4.02525555555556
2023-12-18,161.98472054149278,109214,2.902633333333341
2023-12-19,162.05452444474696,123189,0.9405888888888683
2023-12-20,162.12381603313503,111425,1.766977777777754
2023-12-21,162.1925874341619,115942,2.379400000000004
2023-12-22,162.26083077533272,105957,1.9692333333333636
2023-12-26,162.32853818415265,57388,1.5946222222222275
2023-12-27,162.39570178812667,75422,1.2619111111110897
2023-12-28,162.46231371475986,95785,2.3357666666666717
2023-12-29,162.5283660915573,94214,3.1044222222222118
2024-01-02,162.59385104602413,96713,3.360299999999995
2024-01-03,162.65876070566537,103695,2.2005777777777666
2024-01-04,162.7230871979861,103309,0.39611111111111086
2024-01-05,162.78682265049144,109618,0.48487777777779684
2024-01-08,162.8499591906865,99312,0.7511777777777695
2024-01-09,162.9124889460762,99804,0.7595555555555791
2024-01-10,162.9744040441657,92792,-1.2315888888888935
2024-01-11,163.03569661246016,114295,-0.7129888888888729
2024-01-12,163.09635877846458,104967,0.07102222222221144
2024-01-15,163.156382669684,71597,-0.8668999999999869
2024-01-16,163.21576041362354,106711,-1.2971888888888827
2024-01-17,163.2744841377883,107658,-2.41268888888888
2024-01-18,163.3325459696833,103115,-2.2918888888888773
2024-01-19,163.3899380368137,95909,-2.5622888888888724
