Time,Close,Volume,diferencia_media_150
2021-04-26 09:15:00,1.39043,578,-0.0037345333333334008
2021-04-26 09:30:00,1.3911,665,-0.0043543999999999805
2021-04-26 09:45:00,1.39056,792,-0.0037692666666666597
2021-04-26 10:00:00,1.39242,1082,-0.0055681333333332805
2021-04-26 10:15:00,1.3924,799,-0.0054892666666668255
2021-04-26 10:30:00,1.39192,665,-0.0049504000000002435
2021-04-26 10:45:00,1.39244,658,-0.005406933333333308
2021-04-26 11:00:00,1.3928,727,-0.005704266666666458
2021-04-26 11:15:00,1.39259,706,-0.00543573333333347
2021-04-26 11:30:00,1.39056,768,-0.003360733333333421
2021-04-26 11:45:00,1.39044,665,-0.0031967999999999996
2021-04-26 12:00:00,1.39143,666,-0.004137399999999847
2021-04-26 12:15:00,1.39206,694,-0.0047116666666666696
2021-04-26 12:30:00,1.3914,606,-0.004003599999999885
2021-04-26 12:45:00,1.39147,548,-0.004022999999999888
2021-04-26 13:00:00,1.39074,624,-0.0032478666666668765
2021-04-26 13:15:00,1.3912,608,-0.003659800000000102
2021-04-26 13:30:00,1.39083,481,-0.0032421333333334523
2021-04-26 13:45:00,1.38983,623,-0.0022033999999999665
2021-04-26 14:00:00,1.38984,859,-0.0021726666666666006
2021-04-26 14:15:00,1.39016,534,-0.0024496666666666833
2021-04-26 14:30:00,1.38909,633,-0.0013456666666666894
2021-04-26 14:45:00,1.38896,663,-0.0011812000000002154
2021-04-26 15:00:00,1.38938,580,-0.0015634666666666241
2021-04-26 15:15:00,1.38822,776,-0.00037653333333342864
2021-04-26 15:30:00,1.38768,704,0.0001855333333333764
2021-04-26 15:45:00,1.38685,841,0.001034066666666611
2021-04-26 16:00:00,1.38718,846,0.0007267333333331738
2021-04-26 16:15:00,1.38836,663,-0.0004234666666667053
2021-04-26 16:30:00,1.38878,1156,-0.0008137999999999757
2021-04-26 16:45:00,1.38871,989,-0.0007151333333335064
2021-04-26 17:00:00,1.38904,861,-0.0010106000000000837
2021-04-26 17:15:00,1.38896,763,-0.0009018000000000637
2021-04-26 17:30:00,1.38906,683,-0.0009740000000000304
2021-04-26 17:45:00,1.38923,1008,-0.0011163333333332748
2021-04-26 18:00:00,1.38827,877,-0.00013953333333316387
2021-04-26 18:15:00,1.3886,684,-0.00045366666666679656
2021-04-26 18:30:00,1.38874,655,-0.0005711333333333624
2021-04-26 18:45:00,1.38897,545,-0.00077566666666673
2021-04-26 19:00:00,1.38846,589,-0.00024753333333316085
2021-04-26 19:15:00,1.38817,437,5.5933333333202384e-05
2021-04-26 19:30:00,1.38849,514,-0.00024866666666678583
2021-04-26 19:45:00,1.3887,673,-0.0004419333333334219
2021-04-26 20:00:00,1.38892,289,-0.0006403333333333538
2021-04-26 20:15:00,1.38872,243,-0.000421266666666531
2021-04-26 20:30:00,1.38884,350,-0.0005235333333333259
2021-04-26 20:45:00,1.38936,266,-0.0010223333333332363
2021-04-26 21:00:00,1.38991,319,-0.0015477333333331345
2021-04-26 21:15:00,1.39006,352,-0.0016732000000001523
2021-04-26 21:30:00,1.38993,277,-0.001518866666666785
2021-04-26 21:45:00,1.39064,368,-0.0021955333333334437
2021-04-26 22:00:00,1.39071,265,-0.0022326666666665496
2021-04-26 22:15:00,1.39016,286,-0.0016578000000000426
2021-04-26 22:30:00,1.39059,507,-0.0020573333333333554
2021-04-26 22:45:00,1.39064,416,-0.0020736666666667514
2021-04-26 23:00:00,1.39019,330,-0.0015932000000000723
2021-04-26 23:15:00,1.38992,105,-0.0012982000000001381
2021-04-26 23:30:00,1.39016,78,-0.0015247333333334723
2021-04-26 23:45:00,1.39012,445,-0.0014731333333333207
2021-04-27 00:00:00,1.38966,45,-0.0010079999999998979
2021-04-27 00:15:00,1.38931,22,-0.0006551333333333353
2021-04-27 00:30:00,1.38942,101,-0.0007577333333335101
2021-04-27 00:45:00,1.38945,138,-0.0007750000000001922
2021-04-27 01:00:00,1.39003,185,-0.0013333333333334085
2021-04-27 01:15:00,1.38978,70,-0.0010685333333333435
2021-04-27 01:30:00,1.38979,158,-0.0010581333333334886
2021-04-27 01:45:00,1.38965,96,-0.0009014000000000522
2021-04-27 02:00:00,1.38947,159,-0.0007083999999999424
2021-04-27 02:15:00,1.38944,141,-0.000668466666666756
2021-04-27 02:30:00,1.38952,163,-0.0007416666666668625
2021-04-27 02:45:00,1.38945,134,-0.0006618000000000457
2021-04-27 03:00:00,1.39005,296,-0.0012426666666667252
2021-04-27 03:15:00,1.38978,202,-0.0009676666666667
2021-04-27 03:30:00,1.38908,278,-0.00026426666666679033
2021-04-27 03:45:00,1.38919,390,-0.0003715333333333959
2021-04-27 04:00:00,1.38853,260,0.00028686666666666305
2021-04-27 04:15:00,1.38862,298,0.0001966666666666228
2021-04-27 04:30:00,1.38845,474,0.00036666666666684833
2021-04-27 04:45:00,1.38882,366,1.466666666560812e-06
2021-04-27 05:00:00,1.38858,390,0.00024453333333340765
2021-04-27 05:15:00,1.38764,280,0.0011789333333334095
2021-04-27 05:30:00,1.38753,217,0.0012906000000001416
2021-04-27 05:45:00,1.38776,259,0.0010779999999996903
2021-04-27 06:00:00,1.38803,327,0.0008205999999999491
2021-04-27 06:15:00,1.38814,185,0.0007243333333335489
2021-04-27 06:30:00,1.38834,154,0.000545266666666766
2021-04-27 06:45:00,1.38803,168,0.0008717999999998671
2021-04-27 07:00:00,1.38832,129,0.0006023333333333714
2021-04-27 07:15:00,1.38892,157,3.473333333348094e-05
2021-04-27 07:30:00,1.38877,150,0.00021299999999979669
2021-04-27 07:45:00,1.38888,166,0.0001311333333333664
2021-04-27 08:00:00,1.38884,199,0.0002013999999999072
2021-04-27 08:15:00,1.38925,178,-0.00017606666666658555
2021-04-27 08:30:00,1.38948,271,-0.00037566666666677406
2021-04-27 08:45:00,1.38932,364,-0.0001868000000000425
2021-04-27 09:00:00,1.38893,497,0.00022873333333328638
2021-04-27 09:15:00,1.38919,427,-7.599999999774454e-06
2021-04-27 09:30:00,1.38848,618,0.000720466666666697
2021-04-27 09:45:00,1.38867,525,0.0005477333333334666
2021-04-27 10:00:00,1.38806,807,0.0011656666666666204
2021-04-27 10:15:00,1.38743,734,0.0018008666666666784
2021-04-27 10:30:00,1.38805,698,0.0011893333333332645
2021-04-27 10:45:00,1.38863,563,0.0006204000000000764
2021-04-27 11:00:00,1.38785,794,0.0014038666666666977
2021-04-27 11:15:00,1.38765,656,0.001603800000000044
2021-04-27 11:30:00,1.38728,472,0.001969266666666414
2021-04-27 11:45:00,1.38595,620,0.003280066666666581
2021-04-27 12:00:00,1.38629,744,0.0029229333333333773
2021-04-27 12:15:00,1.38676,530,0.0024410000000001375
2021-04-27 12:30:00,1.38772,564,0.0014790666666664176
2021-04-27 12:45:00,1.38851,770,0.0006903333333334594
2021-04-27 13:00:00,1.3895,741,-0.00029106666666645076
2021-04-27 13:15:00,1.38962,595,-0.0003988666666669971
2021-04-27 13:30:00,1.3909,686,-0.001652599999999893
2021-04-27 13:45:00,1.3911,738,-0.0018257999999999885
2021-04-27 14:00:00,1.39122,558,-0.0019189333333331504
2021-04-27 14:15:00,1.39092,610,-0.0015946666666666331
2021-04-27 14:30:00,1.39144,601,-0.002089400000000241
2021-04-27 14:45:00,1.3907,912,-0.0013298000000001586
2021-04-27 15:00:00,1.39108,774,-0.0016853333333333165
2021-04-27 15:15:00,1.39066,418,-0.0012430666666667367
2021-04-27 15:30:00,1.38989,588,-0.00045613333333349715
2021-04-27 15:45:00,1.3904,618,-0.0009430000000001382
2021-04-27 16:00:00,1.3895,790,-3.053333333347119e-05
2021-04-27 16:15:00,1.38888,654,0.0006055999999998729
2021-04-27 16:30:00,1.38928,905,0.00021799999999982944
2021-04-27 16:45:00,1.39011,958,-0.0005965333333333156
2021-04-27 17:00:00,1.3912,1094,-0.0016727999999999188
2021-04-27 17:15:00,1.39042,919,-0.0008819333333331958
2021-04-27 17:30:00,1.39083,913,-0.0012807999999999709
2021-04-27 17:45:00,1.3915,1170,-0.0019379333333331417
2021-04-27 18:00:00,1.39133,688,-0.001753733333333285
2021-04-27 18:15:00,1.39199,635,-0.0023996000000001683
2021-04-27 18:30:00,1.39175,619,-0.0021478666666665536
2021-04-27 18:45:00,1.39071,470,-0.0011047333333331633
2021-04-27 19:00:00,1.39044,508,-0.0008333333333332416
2021-04-27 19:15:00,1.38988,400,-0.00027620000000005973
2021-04-27 19:30:00,1.39118,592,-0.0015712000000001058
2021-04-27 19:45:00,1.39057,674,-0.0009594666666667973
2021-04-27 20:00:00,1.39138,525,-0.0017620666666666729
2021-04-27 20:15:00,1.39104,282,-0.0014155333333334408
2021-04-27 20:30:00,1.39084,345,-0.001212933333333277
2021-04-27 20:45:00,1.3909,397,-0.0012703999999998938
2021-04-27 21:00:00,1.39037,466,-0.0007414666666667458
2021-04-27 21:15:00,1.39085,354,-0.001217399999999813
2021-04-27 21:30:00,1.39071,257,-0.001072933333333248
2021-04-27 21:45:00,1.39018,434,-0.0005433333333333401
2021-04-27 22:00:00,1.39047,309,-0.0008325333333334406
2021-04-27 22:15:00,1.39021,222,-0.0005689333333334101
2021-04-27 22:30:00,1.39014,170,-0.0004983333333332673
2021-04-27 22:45:00,1.39044,286,-0.0007982666666666027
2021-04-27 23:00:00,1.39043,244,-0.0007927333333332953
2021-04-27 23:15:00,1.39046,109,-0.0008234000000000297
2021-04-27 23:30:00,1.39039,107,-0.0007669333333333306
2021-04-27 23:45:00,1.3908,229,-0.0011875999999999554
2021-04-28 00:00:00,1.39065,210,-0.001046066666666512
2021-04-28 00:15:00,1.38979,239,-0.00020373333333334465
2021-04-28 00:30:00,1.38964,148,-7.480000000015252e-05
2021-04-28 00:45:00,1.39033,1420,-0.0007798666666667398
2021-04-28 01:00:00,1.38989,259,-0.00034433333333327987
2021-04-28 01:15:00,1.39001,88,-0.0004671999999998899
2021-04-28 01:30:00,1.39039,146,-0.0008541333333333956
2021-04-28 01:45:00,1.39032,74,-0.0007957333333332706
2021-04-28 02:00:00,1.39043,122,-0.0009121999999999186
2021-04-28 02:15:00,1.3903,105,-0.0007900000000000684
2021-04-28 02:30:00,1.39034,107,-0.0008326666666667037
2021-04-28 02:45:00,1.39027,118,-0.0007688666666665345
2021-04-28 03:00:00,1.38994,270,-0.00044479999999991193
2021-04-28 03:15:00,1.38923,268,0.00026119999999996146
2021-04-28 03:30:00,1.38906,261,0.00042600000000003746
2021-04-28 03:45:00,1.38876,332,0.0007166666666664767
2021-04-28 04:00:00,1.38825,332,0.0012210666666667702
2021-04-28 04:15:00,1.38817,149,0.0012958000000000691
2021-04-28 04:30:00,1.38774,622,0.0017148666666666479
2021-04-28 04:45:00,1.38782,425,0.0016321999999999726
2021-04-28 05:00:00,1.38817,254,0.0012854666666666237
2021-04-28 05:15:00,1.3883,247,0.0011651333333333458
2021-04-28 05:30:00,1.38814,266,0.0013315333333334678
2021-04-28 05:45:00,1.38772,237,0.0017472666666666914
2021-04-28 06:00:00,1.38756,267,0.0018991333333333582
2021-04-28 06:15:00,1.38762,158,0.0018318666666665706
2021-04-28 06:30:00,1.38744,114,0.0020012000000000363
2021-04-28 06:45:00,1.38744,59,0.0019910666666667076
2021-04-28 07:00:00,1.38756,157,0.0018610666666667441
2021-04-28 07:15:00,1.38799,170,0.0014228000000000574
2021-04-28 07:30:00,1.38778,185,0.0016295333333333772
2021-04-28 07:45:00,1.38748,125,0.0019220666666666109
2021-04-28 08:00:00,1.38827,205,0.001128933333333526
2021-04-28 08:15:00,1.38847,215,0.0009255999999997488
2021-04-28 08:30:00,1.38815,181,0.0012435333333333798
2021-04-28 08:45:00,1.38816,242,0.0012334666666666827
2021-04-28 09:00:00,1.3888,478,0.0005955333333331758
2021-04-28 09:15:00,1.38782,610,0.0015696666666664694
2021-04-28 09:30:00,1.38728,522,0.0020987333333333247
2021-04-28 09:45:00,1.38687,503,0.0024964000000000652
2021-04-28 10:00:00,1.38747,867,0.0018872666666664983
2021-04-28 10:15:00,1.38649,872,0.002848133333333447
2021-04-28 10:30:00,1.38753,848,0.0017922666666667642
2021-04-28 10:45:00,1.38733,746,0.001974066666666774
2021-04-28 11:00:00,1.38733,757,0.0019567333333334602
2021-04-28 11:15:00,1.38829,771,0.0009810666666665302
2021-04-28 11:30:00,1.38801,743,0.0012430666666667367
2021-04-28 11:45:00,1.38809,613,0.001149266666666815
2021-04-28 12:00:00,1.38837,701,0.0008544666666665535
2021-04-28 12:15:00,1.38826,709,0.0009485999999998551
2021-04-28 12:30:00,1.38909,722,0.00011126666666672058
2021-04-28 12:45:00,1.38888,559,0.0003143333333335274
2021-04-28 13:00:00,1.38899,538,0.00019653333333335965
2021-04-28 13:15:00,1.38808,539,0.001092933333333379
2021-04-28 13:30:00,1.38767,481,0.0014896666666668334
2021-04-28 13:45:00,1.38664,697,0.002501866666666519
2021-04-28 14:00:00,1.3864,647,0.002721733333333143
2021-04-28 14:15:00,1.3864,517,0.002701400000000076
2021-04-28 14:30:00,1.3876,702,0.0014852000000000753
2021-04-28 14:45:00,1.38779,746,0.0012819333333333738
2021-04-28 15:00:00,1.38758,652,0.0014771999999998453
2021-04-28 15:15:00,1.38682,638,0.002218333333333433
2021-04-28 15:30:00,1.38713,636,0.0018927333333333962
2021-04-28 15:45:00,1.38678,607,0.0022249999999999215
2021-04-28 16:00:00,1.38797,690,0.0010246666666668958
2021-04-28 16:15:00,1.38748,776,0.0015015333333332492
2021-04-28 16:30:00,1.38857,1024,0.00040166666666663353
2021-04-28 16:45:00,1.38953,836,-0.000560000000000116
2021-04-28 17:00:00,1.38992,931,-0.0009444000000000674
2021-04-28 17:15:00,1.39109,1005,-0.0021017333333333
2021-04-28 17:30:00,1.39171,958,-0.0027005333333334214
2021-04-28 17:45:00,1.39062,1318,-0.0015971999999999653
2021-04-28 18:00:00,1.39103,995,-0.0019899999999999363
2021-04-28 18:15:00,1.39169,676,-0.0026308666666665648
2021-04-28 18:30:00,1.39169,550,-0.0026101333333334864
2021-04-28 18:45:00,1.39152,629,-0.0024142666666666646
2021-04-28 19:00:00,1.39079,473,-0.001662533333333327
2021-04-28 19:15:00,1.39136,441,-0.0022085333333332624
2021-04-28 19:30:00,1.39118,413,-0.0020075333333333667
2021-04-28 19:45:00,1.39146,340,-0.002265399999999973
2021-04-28 20:00:00,1.39087,391,-0.001658533333333434
2021-04-28 20:15:00,1.3905,460,-0.0012720666666665714
2021-04-28 20:30:00,1.39002,359,-0.0007807333333333943
2021-04-28 20:45:00,1.39009,446,-0.0008429333333332956
2021-04-28 21:00:00,1.39083,1283,-0.0015691999999998263
2021-04-28 21:15:00,1.39175,1134,-0.002470066666666604
2021-04-28 21:30:00,1.39454,1779,-0.0052220666666666915
2021-04-28 21:45:00,1.39437,1400,-0.005017933333333557
2021-04-28 22:00:00,1.39347,1317,-0.004091333333333225
2021-04-28 22:15:00,1.39423,825,-0.004818600000000117
2021-04-28 22:30:00,1.39454,724,-0.005091199999999851
2021-04-28 22:45:00,1.39457,570,-0.005085333333333386
2021-04-28 23:00:00,1.39423,336,-0.004706999999999795
2021-04-28 23:15:00,1.394,141,-0.004441466666666782
2021-04-28 23:30:00,1.39408,269,-0.004481333333333337
2021-04-28 23:45:00,1.39419,286,-0.004546266666666687
2021-04-29 00:00:00,1.39306,33,-0.0033828666666666507
2021-04-29 00:15:00,1.39354,48,-0.0038301333333332632
2021-04-29 00:30:00,1.39365,18,-0.0039014666666667974
2021-04-29 00:45:00,1.39357,69,-0.00378199999999973
2021-04-29 01:00:00,1.39435,274,-0.004514866666666784
2021-04-29 01:15:00,1.39467,253,-0.004776733333333283
2021-04-29 01:30:00,1.39504,231,-0.005088399999999993
2021-04-29 01:45:00,1.39499,236,-0.004983533333333234
2021-04-29 02:00:00,1.39517,156,-0.005113866666666578
2021-04-29 02:15:00,1.39514,125,-0.0050396666666667755
2021-04-29 02:30:00,1.39517,143,-0.005031866666666884
2021-04-29 02:45:00,1.3954,147,-0.005223333333333358
2021-04-29 03:00:00,1.39566,248,-0.005451599999999779
2021-04-29 03:15:00,1.39553,162,-0.005292066666666706
2021-04-29 03:30:00,1.39581,165,-0.005541466666666661
2021-04-29 03:45:00,1.3964,230,-0.00609493333333333
2021-04-29 04:00:00,1.39667,341,-0.006330066666666578
2021-04-29 04:15:00,1.39659,300,-0.00621079999999985
2021-04-29 04:30:00,1.3974,386,-0.0069786666666666886
2021-04-29 04:45:00,1.39674,484,-0.006278133333333491
2021-04-29 05:00:00,1.39586,716,-0.005358333333333354
2021-04-29 05:15:00,1.39575,253,-0.005212666666666754
2021-04-29 05:30:00,1.39551,289,-0.004932600000000065
2021-04-29 05:45:00,1.39532,408,-0.0046996666666665465
2021-04-29 06:00:00,1.39531,386,-0.004649466666666768
2021-04-29 06:15:00,1.39487,311,-0.004177733333333267
2021-04-29 06:30:00,1.39426,324,-0.0035473333333333468
2021-04-29 06:45:00,1.39443,265,-0.0036906000000000994
2021-04-29 07:00:00,1.39447,229,-0.003706333333333367
2021-04-29 07:15:00,1.39465,200,-0.003865333333333165
2021-04-29 07:30:00,1.39489,196,-0.00408160000000013
2021-04-29 07:45:00,1.39506,255,-0.004231133333333359
2021-04-29 08:00:00,1.39552,279,-0.004666000000000059
2021-04-29 08:15:00,1.39535,415,-0.004465066666666573
2021-04-29 08:30:00,1.39548,391,-0.00456146666666668
2021-04-29 08:45:00,1.39579,221,-0.004832066666666801
2021-04-29 09:00:00,1.39564,815,-0.004652333333333258
2021-04-29 09:15:00,1.39561,628,-0.004588733333333428
2021-04-29 09:30:00,1.39608,673,-0.005027399999999904
2021-04-29 09:45:00,1.39617,785,-0.005083199999999843
2021-04-29 10:00:00,1.39615,1108,-0.005027799999999916
2021-04-29 10:15:00,1.39622,827,-0.005062333333333502
2021-04-29 10:30:00,1.39676,831,-0.005559733333333483
2021-04-29 10:45:00,1.39627,699,-0.005033599999999749
2021-04-29 11:00:00,1.39594,821,-0.004668733333333286
2021-04-29 11:15:00,1.39517,641,-0.0038654666666666504
2021-04-29 11:30:00,1.39384,802,-0.0025129999999999875
2021-04-29 11:45:00,1.39415,676,-0.002796733333333412
2021-04-29 12:00:00,1.39509,683,-0.0037037333333331812
2021-04-29 12:15:00,1.39568,820,-0.004258800000000118
2021-04-29 12:30:00,1.39542,728,-0.003965533333333493
2021-04-29 12:45:00,1.39399,863,-0.0025120000000000697
2021-04-29 13:00:00,1.39439,748,-0.0028853333333334064
2021-04-29 13:15:00,1.39376,667,-0.0022356000000001153
2021-04-29 13:30:00,1.3932,692,-0.0016586000000000656
2021-04-29 13:45:00,1.39434,636,-0.00276826666666663
2021-04-29 14:00:00,1.39474,752,-0.0031342666666667185
2021-04-29 14:15:00,1.39513,638,-0.003492266666666799
2021-04-29 14:30:00,1.39468,691,-0.003010333333333337
2021-04-29 14:45:00,1.39486,629,-0.003157999999999994
2021-04-29 15:00:00,1.39564,761,-0.00390299999999999
2021-04-29 15:15:00,1.39499,827,-0.003221866666666573
2021-04-29 15:30:00,1.39602,983,-0.004214600000000068
2021-04-29 15:45:00,1.39616,759,-0.0043155333333333434
2021-04-29 16:00:00,1.39489,1308,-0.0030151999999998846
2021-04-29 16:15:00,1.39518,974,-0.0032724666666668067
2021-04-29 16:30:00,1.39542,1224,-0.003475933333333403
2021-04-29 16:45:00,1.39432,1350,-0.002341999999999844
2021-04-29 17:00:00,1.39457,1223,-0.0025552666666668333
2021-04-29 17:15:00,1.3957,1245,-0.003638999999999726
2021-04-29 17:30:00,1.3948,1335,-0.002695333333333494
2021-04-29 17:45:00,1.39447,1387,-0.002323333333333455
2021-04-29 18:00:00,1.39524,1020,-0.003043333333333287
2021-04-29 18:15:00,1.39539,731,-0.0031428666666664107
2021-04-29 18:30:00,1.39458,839,-0.0022901333333331664
2021-04-29 18:45:00,1.39545,968,-0.0031124666666666467
2021-04-29 19:00:00,1.39473,1103,-0.0023485333333335134
2021-04-29 19:15:00,1.39433,858,-0.0019044666666667709
2021-04-29 19:30:00,1.39445,768,-0.00197853333333331
2021-04-29 19:45:00,1.39422,659,-0.0017045333333334245
2021-04-29 20:00:00,1.39463,632,-0.0020666000000000295
2021-04-29 20:15:00,1.39464,596,-0.002028600000000047
2021-04-29 20:30:00,1.3947,606,-0.0020409999999999595
2021-04-29 20:45:00,1.39402,611,-0.0013208000000000109
2021-04-29 21:00:00,1.39362,535,-0.0008818666666665642
2021-04-29 21:15:00,1.39392,430,-0.0011389333333333695
2021-04-29 21:30:00,1.39473,496,-0.0019058666666667001
2021-04-29 21:45:00,1.3949,658,-0.0020329999999999515
2021-04-29 22:00:00,1.39471,417,-0.0017992666666666324
2021-04-29 22:15:00,1.3942,465,-0.0012490000000002777
2021-04-29 22:30:00,1.39453,455,-0.0015407999999998978
2021-04-29 22:45:00,1.395,548,-0.0019629333333333054
2021-04-29 23:00:00,1.3944,225,-0.0013154666666668202
2021-04-29 23:15:00,1.39413,133,-0.0009970666666669903
2021-04-29 23:30:00,1.39411,153,-0.0009327999999999559
2021-04-29 23:45:00,1.39396,187,-0.0007330000000000947
2021-04-30 00:00:00,1.3935,24,-0.00023319999999982244
2021-04-30 00:15:00,1.39378,20,-0.00047019999999986517
2021-04-30 00:30:00,1.39364,30,-0.00028813333333332913
2021-04-30 00:45:00,1.39425,88,-0.0008583999999998149
2021-04-30 01:00:00,1.39408,188,-0.0006479333333333503
2021-04-30 01:15:00,1.39404,233,-0.0005682666666666503
2021-04-30 01:30:00,1.39426,125,-0.0007489999999998886
2021-04-30 01:45:00,1.39432,157,-0.0007686000000000082
2021-04-30 02:00:00,1.39475,141,-0.0011608666666664824
2021-04-30 02:15:00,1.39488,212,-0.0012508666666664059
2021-04-30 02:30:00,1.39516,282,-0.001489733333333465
2021-04-30 02:45:00,1.39501,297,-0.0012935333333334853
2021-04-30 03:00:00,1.39463,417,-0.0008671333333332143
2021-04-30 03:15:00,1.39526,309,-0.001439666666666728
2021-04-30 03:30:00,1.3952,412,-0.0013209999999999056
2021-04-30 03:45:00,1.39532,687,-0.0013815333333333513
2021-04-30 04:00:00,1.39541,657,-0.0014194666666667022
2021-04-30 04:15:00,1.39542,426,-0.0013786000000000076
2021-04-30 04:30:00,1.39531,397,-0.0012170666666666552
2021-04-30 04:45:00,1.39541,298,-0.001259799999999922
2021-04-30 05:00:00,1.39513,311,-0.0009264666666666255
2021-04-30 05:15:00,1.3949,398,-0.0006423333333331893
2021-04-30 05:30:00,1.39472,302,-0.0004173333333332696
2021-04-30 05:45:00,1.39474,246,-0.0003889333333333411
2021-04-30 06:00:00,1.39467,227,-0.0002782666666667488
2021-04-30 06:15:00,1.39442,237,4.333333333494949e-06
2021-04-30 06:30:00,1.39456,172,-0.00010473333333349544
2021-04-30 06:45:00,1.39463,178,-0.0001511333333332754
2021-04-30 07:00:00,1.39486,109,-0.0003601333333331791
2021-04-30 07:15:00,1.39506,225,-0.0005305333333334161
2021-04-30 07:30:00,1.39481,176,-0.00025533333333349617
2021-04-30 07:45:00,1.3945,205,7.33999999997792e-05
2021-04-30 08:00:00,1.39386,332,0.0007278666666665767
2021-04-30 08:15:00,1.39403,255,0.0005745999999997586
2021-04-30 08:30:00,1.39418,227,0.000447200000000203
2021-04-30 08:45:00,1.39373,372,0.0009130000000001637
2021-04-30 09:00:00,1.39337,522,0.0012876000000001664
2021-04-30 09:15:00,1.39364,452,0.001032133333333407
2021-04-30 09:30:00,1.39435,511,0.0003453333333331976
2021-04-30 09:45:00,1.39342,571,0.0012947999999999293
2021-04-30 10:00:00,1.39224,940,0.0024896000000000917
2021-04-30 10:15:00,1.39171,830,0.0030303999999998776
2021-04-30 10:30:00,1.39206,767,0.00268859999999993
2021-04-30 10:45:00,1.39145,938,0.003296599999999872
2021-04-30 11:00:00,1.39142,843,0.0033057999999999144
2021-04-30 11:15:00,1.39176,771,0.002948399999999962
2021-04-30 11:30:00,1.39132,780,0.0033740666666666197
2021-04-30 11:45:00,1.39074,589,0.003930800000000012
2021-04-30 12:00:00,1.39086,602,0.0037862666666668154
2021-04-30 12:15:00,1.39095,574,0.0036721333333333828
2021-04-30 12:30:00,1.39075,534,0.0038489333333333597
2021-04-30 12:45:00,1.39075,472,0.0038272666666669952
2021-04-30 13:00:00,1.39108,623,0.0034772666666667007
2021-04-30 13:15:00,1.39175,747,0.002790999999999988
2021-04-30 13:30:00,1.391,609,0.003527266666666584
2021-04-30 13:45:00,1.3908,727,0.0037089999999999623
2021-04-30 14:00:00,1.39175,737,0.002746333333333295
2021-04-30 14:15:00,1.39183,590,0.0026547333333333256
2021-04-30 14:30:00,1.39199,690,0.00247900000000012
2021-04-30 14:45:00,1.39062,697,0.003821999999999992
2021-04-30 15:00:00,1.39075,615,0.0036634000000002054
2021-04-30 15:15:00,1.39034,595,0.0040423999999998905
2021-04-30 15:30:00,1.38825,978,0.006086266666666784
2021-04-30 15:45:00,1.38784,866,0.006447599999999998
2021-04-30 16:00:00,1.38774,956,0.006498066666666746
2021-04-30 16:15:00,1.38797,872,0.0062185333333335535
2021-04-30 16:30:00,1.38766,1111,0.006475200000000125
2021-04-30 16:45:00,1.38759,943,0.006492266666666691
2021-04-30 17:00:00,1.38458,1211,0.009427400000000086
2021-04-30 17:15:00,1.38689,999,0.007054000000000116
2021-04-30 17:30:00,1.38724,949,0.00664113333333316
2021-04-30 17:45:00,1.38444,1707,0.00936013333333352
2021-04-30 18:00:00,1.38289,1878,0.010813399999999973
2021-04-30 18:15:00,1.38126,1367,0.012340200000000134
2021-04-30 18:30:00,1.38269,1233,0.01082240000000012
2021-04-30 18:45:00,1.38363,731,0.009801600000000299
2021-04-30 19:00:00,1.38365,994,0.009702533333333374
2021-04-30 19:15:00,1.38343,809,0.009843266666666795
2021-04-30 19:30:00,1.38324,695,0.009952799999999984
2021-04-30 19:45:00,1.38294,586,0.010173266666666514
2021-04-30 20:00:00,1.38217,653,0.01086266666666691
2021-04-30 20:15:00,1.38149,481,0.011456400000000144
2021-04-30 20:30:00,1.3814,566,0.011459266666666634
2021-04-30 20:45:00,1.38051,724,0.012255000000000127
2021-04-30 21:00:00,1.38107,587,0.011602866666666767
2021-04-30 21:15:00,1.38166,411,0.01092353333333329
2021-04-30 21:30:00,1.38204,658,0.010453666666666805
2021-04-30 21:45:00,1.38077,488,0.011626466666666557
2021-04-30 22:00:00,1.38059,415,0.011707200000000029
2021-04-30 22:15:00,1.38045,328,0.011744933333333263
2021-04-30 22:30:00,1.38068,400,0.01141520000000007
2021-04-30 22:45:00,1.3811,502,0.01089846666666694
2021-04-30 23:00:00,1.38188,220,0.010023800000000138
2021-04-30 23:15:00,1.38172,160,0.0100874666666666
2021-04-30 23:30:00,1.3813,185,0.010408466666666616
2021-04-30 23:45:00,1.381,358,0.010607000000000033
2021-05-03 00:00:00,1.38102,37,0.010482066666666734
2021-05-03 00:15:00,1.38088,19,0.010519466666666366
2021-05-03 00:30:00,1.38142,13,0.009882666666666706
2021-05-03 00:45:00,1.38114,10,0.010069133333333147
2021-05-03 01:00:00,1.38143,254,0.00969640000000016
2021-05-03 01:15:00,1.38184,150,0.00920433333333337
2021-05-03 01:30:00,1.38188,167,0.00907626666666661
2021-05-03 01:45:00,1.38194,121,0.008924666666666914
2021-05-03 02:00:00,1.38181,204,0.00896393333333334
2021-05-03 02:15:00,1.38167,103,0.009021799999999969
2021-05-03 02:30:00,1.38224,150,0.008370800000000234
2021-05-03 02:45:00,1.38186,112,0.008671466666666738
2021-05-03 03:00:00,1.38202,180,0.008436933333333174
2021-05-03 03:15:00,1.38268,242,0.007699200000000017
2021-05-03 03:30:00,1.38295,250,0.007350600000000096
2021-05-03 03:45:00,1.38335,208,0.006872066666666621
2021-05-03 04:00:00,1.38336,249,0.006786600000000087
2021-05-03 04:15:00,1.38355,375,0.006521199999999894
