Time,Close,Volume,diferencia_media_45
2019-10-15,0.16795255816767973,0.20066656490103296,0.39777707005236146
2019-10-16,0.1775740522223228,0.21946522159466753,0.3766775612889223
2019-10-17,0.1912498865389849,0.20544446140538342,0.34579068447525263
2019-10-18,0.1973616532026261,0.16497226886480437,0.3351564181898081
2019-10-21,0.1980575474267039,0.14846079478959956,0.33861162065364164
2019-10-22,0.1857129890169733,0.1375159008802727,0.37620073623212114
2019-10-23,0.19439653868264184,0.1635144761614003,0.358211265525726
2019-10-24,0.18410940667453302,0.16777591207449244,0.3902403874381504
2019-10-25,0.1770899518925293,0.10987889889584289,0.4140602899025182
2019-10-28,0.19348885056427934,0.09360148577825268,0.3762861377348312
2019-10-29,0.19469910138876223,0.11416832035821504,0.3796559386959558
2019-10-30,0.20598469032707012,0.15614664427822722,0.35656550740057436
2019-10-31,0.17920789083537514,0.21837124103190353,0.4322508099798774
2019-11-01,0.18876887234879414,0.1426576095252633,0.4140780818822506
2019-11-04,0.18985809809082888,0.09687579504401363,0.41893707154688853
2019-11-05,0.19191552449245064,0.1767007581539714,0.42175532113633885
2019-11-06,0.18314120601494643,0.11438202818908054,0.4506352626363086
2019-11-07,0.18789144050104367,0.19412049051035468,0.4429509065903272
2019-11-08,0.17675713291579687,0.13901185569633134,0.4768784327400873
2019-11-11,0.1741853499137691,0.06503841652673893,0.4869878356234577
2019-11-12,0.16556231278932554,0.13256500279855493,0.5120780854406448
2019-11-13,0.1579074763244681,0.13835037907698572,0.5341668282771487
2019-11-14,0.14886085141145466,0.13597415152902864,0.5578354989138
2019-11-15,0.17170433572357835,0.10746705337607491,0.49829819713869383
2019-11-18,0.17482073159662326,0.11749096830000509,0.4924054934516631
2019-11-19,0.17224894859459594,0.10453365898336132,0.5001894845841387
2019-11-20,0.17267253638316538,0.16032412354347936,0.5002215101476561
2019-11-21,0.1680433269795163,0.15800386709408232,0.5138910881752727
2019-11-22,0.15633415025263941,0.11994097593242763,0.5469788328817131
2019-11-25,0.16317206741097046,0.09057141403348089,0.5319552851965387
2019-11-26,0.1713110042056214,0.10379331399786292,0.5143394460645034
2019-11-27,0.17902635321170246,0.08938075611865874,0.4984494289664114
2019-11-28,0.1820217240022992,0.05470157227904136,0.4955137523107335
2019-11-29,0.18344376872106682,0.11257314404925457,0.4962343274898543
2019-12-02,0.1868022147590085,0.12042690683356232,0.4925745172591119
2019-12-03,0.17660585156273578,0.14258128529995423,0.524174852460007
2019-12-04,0.18295966839127376,0.15510609067317965,0.5129427756555899
2019-12-05,0.18795195304226775,0.10488475041978325,0.5060555003015749
2019-12-06,0.16734743275543806,0.11254770264081819,0.5654237782692323
2019-12-09,0.16786178935584362,0.06197527095099985,0.5683897012904519
2019-12-10,0.18404889413330894,0.08684679183839618,0.5314588889620339
2019-12-11,0.18967656046715664,0.09760087518445022,0.5217462472266753
2019-12-12,0.2154851592992646,0.148710120592276,0.45856158960663607
2019-12-13,0.21276209494417708,0.24502874879153314,0.4692225438616774
2019-12-16,0.2282835617681762,0.08912634203429502,0.43272941423465217
2019-12-17,0.22813228041511557,0.07981733068742687,0.43666855854717773
2019-12-18,0.21857129890169702,0.07030733221391137,0.46437956697879823
2019-12-19,0.21336722035641875,0.08638121406401057,0.4794511530092467
2019-12-20,0.20217240022994742,0.06763344018724878,0.5093576917397172
2019-12-23,0.20416931409034467,0.058512695262809764,0.5044328717500718
2019-12-24,0.20141599346464556,0.08127003510914364,0.5126420911981295
2019-12-26,0.21524310913436784,0.0,0.4772787522840463
2019-12-27,0.23729993041057718,0.14028647025899355,0.42203999281204047
2019-12-30,0.22428973404738128,0.1397776420902661,0.45924302243034953
2019-12-31,0.22356358355269101,0.07865720246272835,0.46293307902663705
2020-01-02,0.2039575201960604,0.11670228463847758,0.5153589265031099
2020-01-03,0.1835950500741279,0.1855848979799522,0.5679253306194623
2020-01-06,0.2055005899972766,0.1493258026764362,0.5115051836932943
2020-01-07,0.19357961937611545,0.13626927186689053,0.5433332562347525
2020-01-08,0.20035702399322242,0.29158907037093573,0.5260163223622052
2020-01-09,0.21481952134579885,0.12752505978730982,0.48909262682567817
2020-01-10,0.21893437414904193,0.08876761817534219,0.4803087264322998
2020-01-13,0.23802608090526745,0.0637281839922658,0.4327365310265442
2020-01-14,0.2371183927869045,0.12847911260367373,0.43868794824669044
2020-01-15,0.24159632083749338,0.09188419070879765,0.43080254282974384
2020-01-16,0.2457111736407369,0.07817635984328093,0.4246269466649828
2020-01-17,0.23012919427551326,0.07325090316999948,0.47010680525432735
2020-01-20,0.23285225863060122,0.03302803643209688,0.4678401070365502
2020-01-21,0.21823847992496415,0.10892739022032259,0.5092473814653828
2020-01-22,0.22108256936249981,0.1008293899150257,0.5044417677399373
2020-01-23,0.1973616532026261,0.13179158398208923,0.5686886065499387
2020-01-24,0.18011557895373764,0.10466849844807409,0.6147627172623119
2020-01-27,0.16498744364769546,0.18706558795094896,0.6546149726626226
2020-01-28,0.1737920183958126,0.11418104106243322,0.6323429724348848
2020-01-29,0.16583461922483433,0.10258484709713529,0.6535563498686054
2020-01-30,0.16988895948685334,0.17724520429450974,0.6427441637858489
2020-01-31,0.1714622855586816,0.17557624790108384,0.6381360410354225
2020-02-03,0.17085716014643992,0.15941077698061368,0.6390807951591571
2020-02-04,0.1939729508940724,0.1224418663817229,0.5785311297373387
2020-02-05,0.18898066624307885,0.14340558693329264,0.5918697769419496
2020-02-06,0.1886175909957335,0.10098458250648755,0.5935368854427796
2020-02-07,0.1692233215333876,0.12624026866127308,0.6440500950981316
2020-02-10,0.15814952648936442,0.11178191624688343,0.6716009757121689
2020-02-11,0.1601464403497621,0.09695211926932275,0.6658933086143424
2020-02-12,0.15615261262896674,0.09760087518445022,0.6757731949591772
2020-02-13,0.13597168013070693,0.15575484658830713,0.7263486765435873
2020-02-14,0.13125170191522173,0.07936447361725944,0.7354030150288843
2020-02-17,0.1357598862364222,0.03408131074136264,0.7187853059597783
2020-02-18,0.12141841396629438,0.11692362489187401,0.7513642000459035
2020-02-19,0.17506278176151957,0.13219355823538392,0.6062812805243641
2020-02-20,0.19230885601040804,0.21033430010685394,0.5585382821131896
2020-02-21,0.1966052464373238,0.17581285299954208,0.5458775093363427
2020-02-24,0.17016126592236214,0.2827532692209841,0.6133126709142047
2020-02-25,0.1622341230219959,0.33181956953136926,0.6319408736929567
2020-02-26,0.16901152763910288,0.35999847351549386,0.6119391300789421
2020-02-27,0.18120480469577283,0.45644176461608915,0.578484870590036
2020-02-28,0.14090345224047685,0.588411438457233,0.6807585076799072
2020-03-02,0.18341351245045523,0.5036203124204955,0.5650999642381199
2020-03-03,0.15439774893346625,0.48022693736325245,0.6377713054509271
2020-03-04,0.1571510695591658,0.3621584490917417,0.6265801501998921
2020-03-05,0.14359626032495232,0.3249453009718618,0.6588992813819378
2020-03-06,0.1313122144564458,0.5150765786393935,0.6883307742535829
2020-03-09,0.07561042025959841,0.7366254515849997,0.8280903334394913
2020-03-10,0.13969320141599306,0.7211697959599043,0.6553462230295826
2020-03-11,0.09642673444071281,0.5656668193151173,0.7637260675632636
2020-03-12,0.07449093824695119,0.7335877474176971,0.8135204812374683
2020-03-13,0.1613566911742459,0.8456139011855697,0.5802711853550647
2020-03-16,0.11585126017367076,0.851373836055564,0.6935029027614928
2020-03-17,0.11524613476142909,0.9051646059125833,0.687937571501517
2020-03-18,0.10347644549332813,0.808601740192337,0.7109603932739186
2020-03-19,0.11609331033856707,0.896206686002137,0.669951659191069
2020-03-20,0.11951226891773281,1.0,0.6543996897078745
2020-03-23,0.1444434359020903,0.8523329771536152,0.583228212386421
2020-03-24,0.16420078061178156,0.7592123339948099,0.5277688323657463
2020-03-25,0.1951529454479437,0.7645346766396988,0.4443386810093751
2020-03-26,0.19294423769326174,0.6833714954459879,0.4499235834470546
2020-03-27,0.1730356116305103,0.554045183941383,0.5021893031059455
2020-03-30,0.1367280868960088,0.4231033430010686,0.5966042227484691
2020-03-31,0.12550301049892587,0.42555843891517836,0.6234683329448746
2020-04-01,0.08892317932891558,0.3378746247392256,0.7157428774257143
2020-04-02,0.07797040936734145,0.3461456266218898,0.7393208089657338
2020-04-03,0.08017911712202341,0.28352414389660613,0.7281083033390193
2020-04-06,0.10105594384436145,0.30449549687070676,0.6687595965490689
2020-04-07,0.11875586215243095,0.30496107464509237,0.6174991237449972
2020-04-08,0.10819642370881333,0.2733119625502468,0.6406909693248474
2020-04-09,0.12172097667241522,0.2784384063501756,0.6009685953765748
2020-04-10,0.12066200720099252,0.19043911870961178,0.6009152194373811
2020-04-13,0.09055701794196835,0.1916933801455249,0.6766040804126301
2020-04-14,0.09633596562887625,0.17764717854780443,0.6575595453081639
2020-04-15,0.08063296118120444,0.17961634356077955,0.6946718358298445
2020-04-16,0.07264530573961414,0.20594820129242358,0.7120848463929409
2020-04-17,0.07146531118574284,0.22864702589935382,0.7116916436408796
2020-04-20,0.07098121085594933,0.13725639851422178,0.7091634033210505
2020-04-21,0.07449093824695119,0.20502213402533964,0.6971164538449348
2020-04-22,0.06232791746089328,0.14684272121304637,0.722672853531085
2020-04-23,0.043024416810383936,0.20480588205363048,0.7649750645404056
2020-04-24,0.05633717587970066,0.15712613850302753,0.7214985828688127
2020-04-27,0.048349520438110805,0.14934615580318528,0.7354724037498379
2020-04-28,0.03240446582554224,0.15805983819264235,0.7700315451800627
2020-04-29,0.04257057275120246,0.13860479316134944,0.7356948034964791
2020-04-30,0.08492935160812021,0.2053808578842925,0.6179439232382831
2020-05-01,0.0853226831260776,0.13291100595328958,0.6136347057473447
2020-05-04,0.05491513116093305,0.12729863125222612,0.6865426802905771
2020-05-05,0.0275332062569964,0.1485193100290032,0.7515403406452431
2020-05-06,0.0,0.12933394392713582,0.8151573433727533
2020-05-07,0.016882999001542665,0.1577494530097186,0.7630304011557671
2020-05-08,0.03158754651901585,0.11725181906070321,0.7182551049637824
2020-05-11,0.05421923693685482,0.14252277006055053,0.6571094082209629
2020-05-12,0.050981815981361756,0.13337403958683153,0.6604596380043805
2020-05-13,0.03760854437082051,0.16423446802014963,0.6923891248303085
2020-05-14,0.03942392060754596,0.16647840024423755,0.6855231998519684
2020-05-15,0.040150071102235785,0.14961329059176715,0.6764741989605932
2020-05-18,0.07821245953223777,0.13340202513611155,0.5735404794226857
2020-05-19,0.09340110737950402,0.1636467714852694,0.5320638162729018
2020-05-20,0.10635079120147584,0.13463593344527552,0.4979654871177194
2020-05-21,0.09887749236029109,0.12508014043657456,0.5167289089424277
2020-05-22,0.0840216634897577,0.11835088790515443,0.5539532889364129
2020-05-25,0.08523191431424149,0.049977102732407255,0.5472688421513355
2020-05-26,0.10753078575534758,0.13512186434641021,0.48492930356853775
2020-05-27,0.1220235393785356,0.22818653640665548,0.4422783697564827
2020-05-28,0.14096396478170048,0.22288454688851578,0.389101700735344
2020-05-29,0.15482133672203524,0.25710069709459116,0.35136135332914803
2020-06-01,0.15839157665426162,0.19015163079428077,0.3431877178405516
2020-06-02,0.20662007200992383,0.21541494937159722,0.2203358769933692
2020-06-03,0.2355148104444642,0.2421945758917214,0.15249505827763077
2020-06-04,0.27784333303077036,0.26634101663868115,0.05223903168929522
2020-06-05,0.2773894889715889,0.263537373428993,0.06503680271007678
2020-06-08,0.23911530664730218,0.18729201648603266,0.17443612768236427
2020-06-09,0.23052252579347066,0.23924846079478962,0.2037466350918336
2020-06-10,0.22120359444494841,0.2469622958326973,0.23505162342919123
2020-06-11,0.18683247102962053,0.33993029054088436,0.32983305785418177
2020-06-12,0.19115911772714878,0.33070014756016897,0.32252945017445117
2020-06-15,0.2110374875192882,0.3027425838294408,0.27701222842767065
2020-06-16,0.19121963026837285,0.27293797384623214,0.3350336535296621
2020-06-17,0.1739432997488728,0.22290998829695213,0.3862371919985909
2020-06-18,0.16063054067955562,0.2173408639902305,0.42663921957260115
2020-06-19,0.1483464948110491,0.1871088383452908,0.4636661085915683
2020-06-22,0.17654533902151215,0.1631582964432911,0.3952541673264531
2020-06-23,0.17917763456476354,0.25018317814074187,0.3944446322486751
2020-06-24,0.17808840882272836,0.20924540782577727,0.40413414441038287
2020-06-25,0.1723699736770441,0.23253956139011855,0.42687229450708275
2020-06-26,0.17215817978275982,0.1538034905612375,0.43424351170979214
2020-06-29,0.1933375692112187,0.16413524652724776,0.38672469224323125
2020-06-30,0.20247496293606826,0.18518546786750117,0.3725462635952961
2020-07-01,0.19236936855163211,0.1626927186689055,0.4080964182965615
2020-07-02,0.18970681673776868,0.1481605861700504,0.4213034048511609
2020-07-03,0.19058424858551914,0.13767363761257823,0.4251713812447628
2020-07-06,0.20858672959970903,0.12076018928407876,0.38656990201956887
2020-07-07,0.20183958125321455,0.1287589680964738,0.41467411320325065
2020-07-08,0.2106441560013308,0.12114435455146798,0.40376229203399766
2020-07-09,0.19415448851774464,0.15743143540426396,0.4578214432498128
2020-07-10,0.189101691325527,0.1528316287589681,0.4804546206660955
2020-07-13,0.21602977217028174,0.1338650587696535,0.41871289260227373
2020-07-14,0.23267072100692854,0.17390729150765788,0.3853618265958077
2020-07-15,0.22652869807267528,0.15190301735104056,0.4127241122246915
2020-07-16,0.22846509939184845,0.1532488678573246,0.41871645099821975
2020-07-17,0.2336994342077392,0.09609474380501705,0.41624692421150494
2020-07-20,0.24949320746724757,0.16316338472497838,0.3845256035484329
2020-07-21,0.259387007957399,0.16018419579707932,0.3681053854543449
2020-07-22,0.2857402196605241,0.19132702386404116,0.3089185856799468
2020-07-23,0.2832894617409458,0.1530300717447718,0.3262479739383068
2020-07-24,0.27639103204139026,0.19561898946725692,0.3558146858559119
2020-07-27,0.28083870382136666,0.20580572940517988,0.35554780615993925
2020-07-28,0.25914495779250224,0.20208110721009515,0.42186918980661925
2020-07-29,0.27699615745363193,0.17460693023965806,0.38374453563822536
2020-07-30,0.28803969622704306,0.20141454230906225,0.3631698902768603
2020-07-31,0.3037124444041024,0.2830076833053478,0.3304522187488326
2020-08-03,0.30489243895797413,0.2204116419885005,0.33594460289190886
2020-08-04,0.3091585731142774,0.17636238742176769,0.33068529368331534
2020-08-05,0.32458927112644087,0.17814328601231366,0.29509065903272186
2020-08-06,0.326919003963571,0.2131201343306366,0.29181159716822913
2020-08-07,0.311094974433451,0.20601943723604543,0.3356670480080993
2020-08-10,0.29678375843393523,0.11588307128682644,0.376928428203134
2020-08-11,0.31660161568485057,0.1978018623110976,0.32954838617847904
2020-08-12,0.3449214849777613,0.19816313031089405,0.2618837080620802
2020-08-13,0.35638861153974144,0.1715285198188572,0.24151011207167922
2020-08-14,0.35230401500710995,0.12325599145168677,0.261794748163423
2020-08-17,0.34104868233941454,0.122118760494581,0.29922373592432056
2020-08-18,0.3392030498320775,0.18234875082684582,0.31280969164720057
2020-08-19,0.3351789658406701,0.20045540121101108,0.3329395375152797
2020-08-20,0.3307615503313057,0.19638477586119168,0.35463329840174646
2020-08-21,0.31027805512692463,0.16571006970945912,0.4183588322056174
2020-08-24,0.31375752624731446,0.11919808680608558,0.41722014550281095
2020-08-25,0.34334815890593307,0.16020709306467207,0.34857157090726587
2020-08-26,0.32788720462315757,0.1353203073322139,0.39829303746457223
2020-08-27,0.345980454449184,0.269966417340864,0.36062385797730223
2020-08-28,0.32927899307131403,0.2477229939449448,0.4140585107045458
2020-08-31,0.3588696257299322,0.174355060296138,0.3454900000177923
2020-09-01,0.35278811533690346,0.21330331247137846,0.3704219012153709
2020-09-02,0.34262200841124324,0.17628351905561496,0.4061588717038117
2020-09-03,0.34174457656349233,0.20114231923879305,0.4174211948737761
2020-09-04,0.33932407491452565,0.2026306416323208,0.43257284481301506
2020-09-07,0.33224410759129785,0.0766804050272223,0.45857938158636957
2020-09-08,0.3109134368097788,0.18268203327736227,0.5214384459773218
2020-09-09,0.32576926568031217,0.1845341678115301,0.48889691504863486
2020-09-10,0.32791746089377005,0.19341576349666717,0.49107821176370087
2020-09-11,0.33832561798432703,0.1584414593191879,0.4723112315430464
2020-09-14,0.32933950561253766,0.09594209535439883,0.5027533088634313
2020-09-15,0.3134549635411936,0.11203378619040351,0.5495373195670851
2020-09-16,0.2860730386372574,0.17239861598738104,0.6254966186342517
2020-09-17,0.2887961029923449,0.2030580572940518,0.6218385876014806
2020-09-18,0.28047562857402175,0.13039739479977613,0.64660680258553
2020-09-21,0.2611116153822879,0.179430621279194,0.6985309162335784
2020-09-22,0.25082448337417906,0.16572024627283366,0.7252491321961881
2020-09-23,0.25124807116274805,0.17813310944893912,0.7220999517837358
2020-09-24,0.2553024114247675,0.17233246832544652,0.7097256298805629
