Time,Close,Volume,diferencia_media_150
2020-12-15 23:15:00,1.21593,191,-0.000752466666666507
2020-12-15 23:30:00,1.21576,206,-0.0005801333333332881
2020-12-15 23:45:00,1.21528,444,-9.953333333312386e-05
2020-12-16 00:00:00,1.21522,52,-3.586666666666183e-05
2020-12-16 00:15:00,1.21524,45,-5.013333333336867e-05
2020-12-16 00:30:00,1.21511,104,8.633333333341042e-05
2020-12-16 00:45:00,1.215,133,0.0001948000000000505
2020-12-16 01:00:00,1.21539,313,-0.00019879999999994347
2020-12-16 01:15:00,1.21522,149,-3.2599999999938234e-05
2020-12-16 01:30:00,1.21543,130,-0.000246400000000202
2020-12-16 01:45:00,1.21544,154,-0.00025613333333329713
2020-12-16 02:00:00,1.21526,325,-7.453333333340417e-05
2020-12-16 02:15:00,1.21515,183,3.599999999992498e-05
2020-12-16 02:30:00,1.21513,238,5.406666666663007e-05
2020-12-16 02:45:00,1.21502,437,0.00015806666666651203
2020-12-16 03:00:00,1.21488,399,0.0002952666666669046
2020-12-16 03:15:00,1.21522,556,-4.6733333333159877e-05
2020-12-16 03:30:00,1.21525,464,-7.88000000000455e-05
2020-12-16 03:45:00,1.21511,489,5.686666666693263e-05
2020-12-16 04:00:00,1.21534,448,-0.00018073333333346042
2020-12-16 04:15:00,1.21531,231,-0.00015373333333323913
2020-12-16 04:30:00,1.21548,351,-0.00032866666666642175
2020-12-16 04:45:00,1.21563,241,-0.00048193333333323984
2020-12-16 05:00:00,1.21574,298,-0.0005935333333335624
2020-12-16 05:15:00,1.2161,226,-0.000960466666666715
2020-12-16 05:30:00,1.21626,273,-0.0011219999999998453
2020-12-16 05:45:00,1.21617,445,-0.0010288666666666835
2020-12-16 06:00:00,1.216,407,-0.0008615999999999069
2020-12-16 06:15:00,1.21619,184,-0.001053266666666719
2020-12-16 06:30:00,1.21622,323,-0.001068000000000069
2020-12-16 06:45:00,1.21648,189,-0.001309266666666753
2020-12-16 07:00:00,1.21624,326,-0.0010510000000001352
2020-12-16 07:15:00,1.21626,268,-0.0010458666666666172
2020-12-16 07:30:00,1.21608,495,-0.0008487999999999829
2020-12-16 07:45:00,1.21625,395,-0.0010011333333335148
2020-12-16 08:00:00,1.21615,276,-0.0008878000000001052
2020-12-16 08:15:00,1.21599,413,-0.0007174666666664997
2020-12-16 08:30:00,1.21598,388,-0.0007040000000000379
2020-12-16 08:45:00,1.21632,389,-0.0010411999999999644
2020-12-16 09:00:00,1.21704,1075,-0.0017515333333331107
2020-12-16 09:15:00,1.21668,813,-0.0013853333333333495
2020-12-16 09:30:00,1.21666,624,-0.0013584666666668355
2020-12-16 09:45:00,1.21548,1142,-0.00017726666666662005
2020-12-16 10:00:00,1.21643,1821,-0.0011175999999999409
2020-12-16 10:15:00,1.21682,2087,-0.0014958666666666787
2020-12-16 10:30:00,1.21985,3085,-0.00449233333333332
2020-12-16 10:45:00,1.22088,1902,-0.005483066666666536
2020-12-16 11:00:00,1.22039,1551,-0.004956066666666814
2020-12-16 11:15:00,1.22041,1004,-0.004937933333333255
2020-12-16 11:30:00,1.21953,1231,-0.0040239999999998055
2020-12-16 11:45:00,1.22063,1201,-0.005083333333333551
2020-12-16 12:00:00,1.21983,989,-0.004244066666666546
2020-12-16 12:15:00,1.22003,751,-0.0044087999999999905
2020-12-16 12:30:00,1.22041,985,-0.004751066666666581
2020-12-16 12:45:00,1.21969,881,-0.004000866666666658
2020-12-16 13:00:00,1.21922,1146,-0.0035004666666664797
2020-12-16 13:15:00,1.21944,919,-0.0036862666666668265
2020-12-16 13:30:00,1.21967,841,-0.0038812666666665496
2020-12-16 13:45:00,1.21952,999,-0.0036979333333333475
2020-12-16 14:00:00,1.21916,1130,-0.003306333333333411
2020-12-16 14:15:00,1.21904,940,-0.003156066666666346
2020-12-16 14:30:00,1.21868,672,-0.002767600000000092
2020-12-16 14:45:00,1.21945,759,-0.003504399999999963
2020-12-16 15:00:00,1.2189,1087,-0.002926333333333364
2020-12-16 15:15:00,1.21865,1246,-0.0026512000000000757
2020-12-16 15:30:00,1.21894,1882,-0.0029139333333332296
2020-12-16 15:45:00,1.21878,1295,-0.0027285333333333384
2020-12-16 16:00:00,1.21926,1278,-0.003181866666666755
2020-12-16 16:15:00,1.21903,1243,-0.002929866666666836
2020-12-16 16:30:00,1.2204,1717,-0.0042691333333333414
2020-12-16 16:45:00,1.2196,1595,-0.0034452666666666687
2020-12-16 17:00:00,1.2191,1705,-0.0029224000000001027
2020-12-16 17:15:00,1.21833,1534,-0.0021368666666663483
2020-12-16 17:30:00,1.2195,1480,-0.003284400000000076
2020-12-16 17:45:00,1.21874,1652,-0.0025043333333332196
2020-12-16 18:00:00,1.21804,1075,-0.0017890666666666721
2020-12-16 18:15:00,1.21752,1199,-0.0012583333333333613
2020-12-16 18:30:00,1.2173,858,-0.0010286000000001572
2020-12-16 18:45:00,1.21749,819,-0.0012054666666667657
2020-12-16 19:00:00,1.21724,543,-0.0009422666666667467
2020-12-16 19:15:00,1.2173,596,-0.0009882666666667372
2020-12-16 19:30:00,1.21741,500,-0.0010832000000000619
2020-12-16 19:45:00,1.21689,1045,-0.000549266666666659
2020-12-16 20:00:00,1.21732,450,-0.0009627999999999304
2020-12-16 20:15:00,1.21722,432,-0.0008458000000000077
2020-12-16 20:30:00,1.21726,311,-0.0008703999999999379
2020-12-16 20:45:00,1.217,637,-0.0005946666666669653
2020-12-16 21:00:00,1.21542,3226,0.0009886000000001172
2020-12-16 21:15:00,1.21411,2653,0.0022894666666666286
2020-12-16 21:30:00,1.2161,2778,0.00030526666666674807
2020-12-16 21:45:00,1.21624,1871,0.0001746666666666563
2020-12-16 22:00:00,1.21705,1724,-0.0006207999999998659
2020-12-16 22:15:00,1.2193,1947,-0.0028411333333333566
2020-12-16 22:30:00,1.21981,1171,-0.0033176666666667742
2020-12-16 22:45:00,1.21836,1159,-0.0018404000000000753
2020-12-16 23:00:00,1.21854,579,-0.001991133333333117
2020-12-16 23:15:00,1.21838,185,-0.0018000000000000238
2020-12-16 23:30:00,1.21941,342,-0.0027946000000003135
2020-12-16 23:45:00,1.21994,541,-0.0032862666666668705
2020-12-17 00:00:00,1.21978,73,-0.0030853333333333843
2020-12-17 00:15:00,1.21983,119,-0.003098666666666583
2020-12-17 00:30:00,1.21964,178,-0.0028736000000000317
2020-12-17 00:45:00,1.21975,76,-0.002957999999999794
2020-12-17 01:00:00,1.21955,207,-0.0027331333333331376
2020-12-17 01:15:00,1.21951,166,-0.0026684000000001262
2020-12-17 01:30:00,1.21923,93,-0.002365066666666582
2020-12-17 01:45:00,1.21962,161,-0.0027319999999999567
2020-12-17 02:00:00,1.2194,435,-0.0024885333333333204
2020-12-17 02:15:00,1.21927,299,-0.0023358666666666306
2020-12-17 02:30:00,1.21951,530,-0.0025523333333334897
2020-12-17 02:45:00,1.21944,664,-0.0024585999999999775
2020-12-17 03:00:00,1.21952,419,-0.002512133333333333
2020-12-17 03:15:00,1.22087,807,-0.0038299333333331465
2020-12-17 03:30:00,1.22047,627,-0.0033993999999999414
2020-12-17 03:45:00,1.22024,549,-0.0031404666666665637
2020-12-17 04:00:00,1.22036,548,-0.00323126666666651
2020-12-17 04:15:00,1.22083,466,-0.0036459333333334065
2020-12-17 04:30:00,1.22087,252,-0.003640266666666614
2020-12-17 04:45:00,1.22122,300,-0.003940000000000055
2020-12-17 05:00:00,1.22092,317,-0.003595000000000015
2020-12-17 05:15:00,1.22104,280,-0.003667799999999888
2020-12-17 05:30:00,1.22097,200,-0.0035548666666667117
2020-12-17 05:45:00,1.22108,296,-0.0036261333333331702
2020-12-17 06:00:00,1.22154,394,-0.004043333333333621
2020-12-17 06:15:00,1.22283,1323,-0.005277000000000198
2020-12-17 06:30:00,1.22237,627,-0.004770733333333332
2020-12-17 06:45:00,1.22253,532,-0.004881999999999831
2020-12-17 07:00:00,1.22272,499,-0.005023600000000128
2020-12-17 07:15:00,1.22272,372,-0.00497426666666656
2020-12-17 07:30:00,1.22253,264,-0.004738333333333289
2020-12-17 07:45:00,1.22259,488,-0.0047516666666667096
2020-12-17 08:00:00,1.22276,444,-0.00487419999999994
2020-12-17 08:15:00,1.22336,548,-0.00542353333333323
2020-12-17 08:30:00,1.22288,408,-0.004893133333333299
2020-12-17 08:45:00,1.22308,504,-0.0050380666666667295
2020-12-17 09:00:00,1.22333,1213,-0.005234133333333224
2020-12-17 09:15:00,1.22299,1148,-0.004848266666666712
2020-12-17 09:30:00,1.22324,836,-0.005052466666666922
2020-12-17 09:45:00,1.22334,870,-0.005104199999999892
2020-12-17 10:00:00,1.22365,1457,-0.0053620666666664984
2020-12-17 10:15:00,1.22368,1430,-0.00533533333333347
2020-12-17 10:30:00,1.22338,1226,-0.004981466666666545
2020-12-17 10:45:00,1.2235,1351,-0.005049733333333473
2020-12-17 11:00:00,1.22305,1354,-0.004550999999999972
2020-12-17 11:15:00,1.22262,1289,-0.004074933333333419
2020-12-17 11:30:00,1.22296,1055,-0.004365200000000069
2020-12-17 11:45:00,1.22326,784,-0.004614333333333276
2020-12-17 12:00:00,1.22295,883,-0.00425719999999985
2020-12-17 12:15:00,1.22287,829,-0.004131799999999908
2020-12-17 12:30:00,1.22257,972,-0.0037881999999997973
2020-12-17 12:45:00,1.22283,663,-0.004002200000000178
2020-12-17 13:00:00,1.223,877,-0.004123933333333385
2020-12-17 13:15:00,1.22387,1160,-0.004936666666666589
2020-12-17 13:30:00,1.22378,718,-0.0047896000000000605
2020-12-17 13:45:00,1.22378,862,-0.00473266666666694
2020-12-17 14:00:00,1.22372,981,-0.004615266666666562
2020-12-17 14:15:00,1.22354,935,-0.004378333333333373
2020-12-17 14:30:00,1.22355,1335,-0.004333933333333206
2020-12-17 14:45:00,1.22484,1246,-0.005559799999999893
2020-12-17 15:00:00,1.22456,1159,-0.005218933333333453
2020-12-17 15:15:00,1.22554,1413,-0.006131600000000015
2020-12-17 15:30:00,1.22502,1491,-0.0055465333333333255
2020-12-17 15:45:00,1.22418,1594,-0.004646333333333308
2020-12-17 16:00:00,1.22486,1247,-0.005261466666666825
2020-12-17 16:15:00,1.22475,1059,-0.005086600000000052
2020-12-17 16:30:00,1.22507,1419,-0.005338666666666825
2020-12-17 16:45:00,1.22508,1503,-0.005282933333333295
2020-12-17 17:00:00,1.22548,1829,-0.005614733333333177
2020-12-17 17:15:00,1.22504,1444,-0.005108533333333165
2020-12-17 17:30:00,1.22582,1360,-0.005818666666666639
2020-12-17 17:45:00,1.22454,1865,-0.004477133333333327
2020-12-17 18:00:00,1.22409,1379,-0.003969733333333281
2020-12-17 18:15:00,1.22465,922,-0.0044696000000001845
2020-12-17 18:30:00,1.22533,901,-0.005085666666666544
2020-12-17 18:45:00,1.22588,913,-0.00557046666666694
2020-12-17 19:00:00,1.22636,716,-0.005983133333333335
2020-12-17 19:15:00,1.22629,841,-0.005845666666666638
2020-12-17 19:30:00,1.2266,598,-0.006084999999999896
2020-12-17 19:45:00,1.22604,492,-0.005459333333333483
2020-12-17 20:00:00,1.2269,717,-0.0062481333333335165
2020-12-17 20:15:00,1.22688,525,-0.006158799999999909
2020-12-17 20:30:00,1.22682,506,-0.006028266666666671
2020-12-17 20:45:00,1.22674,643,-0.005878399999999839
2020-12-17 21:00:00,1.2269,523,-0.005966266666666664
2020-12-17 21:15:00,1.22699,399,-0.005984666666666749
2020-12-17 21:30:00,1.22698,494,-0.005902466666666717
2020-12-17 21:45:00,1.22626,822,-0.005113999999999841
2020-12-17 22:00:00,1.22646,634,-0.005244133333333512
2020-12-17 22:15:00,1.22665,442,-0.0053652666666665905
2020-12-17 22:30:00,1.22604,570,-0.004695266666666642
2020-12-17 22:45:00,1.22626,534,-0.00485139999999995
2020-12-17 23:00:00,1.22636,372,-0.004886733333333115
2020-12-17 23:15:00,1.22681,222,-0.005261200000000077
2020-12-17 23:30:00,1.22699,224,-0.00537080000000012
2020-12-17 23:45:00,1.22669,495,-0.005004999999999926
2020-12-18 00:00:00,1.22677,43,-0.0050388666666665305
2020-12-18 00:15:00,1.22654,49,-0.004771133333333344
2020-12-18 00:30:00,1.2268,232,-0.004988400000000004
2020-12-18 00:45:00,1.22676,148,-0.0049060666666667085
2020-12-18 01:00:00,1.22647,478,-0.004569799999999846
2020-12-18 01:15:00,1.22638,131,-0.004441466666666782
2020-12-18 01:30:00,1.22637,225,-0.004387866666666795
2020-12-18 01:45:00,1.22616,211,-0.004136999999999835
2020-12-18 02:00:00,1.22641,434,-0.004347000000000101
2020-12-18 02:15:00,1.22587,307,-0.0037658000000000413
2020-12-18 02:30:00,1.22529,458,-0.0031453333333333333
2020-12-18 02:45:00,1.22548,606,-0.0032950666666664574
2020-12-18 03:00:00,1.22541,440,-0.003186800000000156
2020-12-18 03:15:00,1.2256,366,-0.003336266666666754
2020-12-18 03:30:00,1.22579,574,-0.0034820666666666167
2020-12-18 03:45:00,1.22564,677,-0.0032880666666668112
2020-12-18 04:00:00,1.22556,349,-0.003162199999999782
2020-12-18 04:15:00,1.22551,369,-0.003071800000000291
2020-12-18 04:30:00,1.22469,512,-0.0022132000000001373
2020-12-18 04:45:00,1.22463,695,-0.0021133333333334114
2020-12-18 05:00:00,1.22486,445,-0.0023038666666668206
2020-12-18 05:15:00,1.22497,305,-0.002372599999999947
2020-12-18 05:30:00,1.22476,247,-0.0021259333333334407
2020-12-18 05:45:00,1.22466,208,-0.0019884000000001123
2020-12-18 06:00:00,1.22445,355,-0.0017513999999998475
2020-12-18 06:15:00,1.22427,436,-0.0015402666666666232
2020-12-18 06:30:00,1.22413,349,-0.0013667333333333698
2020-12-18 06:45:00,1.22408,540,-0.0012784000000001239
2020-12-18 07:00:00,1.22405,292,-0.001218066666666795
2020-12-18 07:15:00,1.22408,420,-0.001212466666666634
2020-12-18 07:30:00,1.22414,496,-0.001231799999999783
2020-12-18 07:45:00,1.22432,684,-0.0013664666666668435
2020-12-18 08:00:00,1.22475,512,-0.0017468000000000483
2020-12-18 08:15:00,1.2249,555,-0.0018473999999999435
2020-12-18 08:30:00,1.22538,609,-0.0022731333333332326
2020-12-18 08:45:00,1.22531,411,-0.002149733333333126
2020-12-18 09:00:00,1.22516,683,-0.0019480666666664703
2020-12-18 09:15:00,1.22526,778,-0.001992266666666742
2020-12-18 09:30:00,1.22531,610,-0.0019889999999997965
2020-12-18 09:45:00,1.2248,831,-0.00142846666666685
2020-12-18 10:00:00,1.2256,1260,-0.0021728666666667174
2020-12-18 10:15:00,1.22608,1290,-0.0025923333333333076
2020-12-18 10:30:00,1.22588,1009,-0.0023226000000002855
2020-12-18 10:45:00,1.22576,954,-0.002124933333333301
2020-12-18 11:00:00,1.22594,1202,-0.00223933333333326
2020-12-18 11:15:00,1.2254,877,-0.0016382666666667767
2020-12-18 11:30:00,1.22545,1227,-0.0016322666666666041
2020-12-18 11:45:00,1.22496,1127,-0.0011045333333334906
2020-12-18 12:00:00,1.22467,1117,-0.0007821333333333236
2020-12-18 12:15:00,1.2253,903,-0.0013658666666667152
2020-12-18 12:30:00,1.22567,788,-0.0016883333333332917
2020-12-18 12:45:00,1.22544,580,-0.0014112666666667995
2020-12-18 13:00:00,1.22501,841,-0.0009439333333332023
2020-12-18 13:15:00,1.22525,643,-0.0011485333333334236
2020-12-18 13:30:00,1.22571,776,-0.0015690000000001536
2020-12-18 13:45:00,1.2256,758,-0.0014205333333334735
2020-12-18 14:00:00,1.22544,1233,-0.0012218666666667932
2020-12-18 14:15:00,1.22596,657,-0.001700466666666678
2020-12-18 14:30:00,1.22658,1009,-0.0022736000000000978
2020-12-18 14:45:00,1.22546,1314,-0.0011139333333332058
2020-12-18 15:00:00,1.22589,1202,-0.0014995333333331917
2020-12-18 15:15:00,1.22546,1079,-0.0010305999999999926
2020-12-18 15:30:00,1.2252,966,-0.0007319333333333233
2020-12-18 15:45:00,1.22488,1393,-0.00037453333333337113
2020-12-18 16:00:00,1.22506,1076,-0.0005175333333333754
2020-12-18 16:15:00,1.22464,1131,-6.286666666666108e-05
2020-12-18 16:30:00,1.22486,1330,-0.00024726666666663455
2020-12-18 16:45:00,1.22379,2114,0.0008422000000001262
2020-12-18 17:00:00,1.22449,1486,0.00016900000000008575
2020-12-18 17:15:00,1.22344,1409,0.0012403333333330657
2020-12-18 17:30:00,1.22365,1417,0.0010522666666665792
2020-12-18 17:45:00,1.2235,1818,0.0012200666666666304
2020-12-18 18:00:00,1.22288,1536,0.0018534666666665256
2020-12-18 18:15:00,1.22299,1131,0.0017552666666666994
2020-12-18 18:30:00,1.22336,944,0.0014015333333332602
2020-12-18 18:45:00,1.22353,838,0.001248133333333401
2020-12-18 19:00:00,1.22363,555,0.0011658666666667372
2020-12-18 19:15:00,1.22385,456,0.0009643333333331228
2020-12-18 19:30:00,1.22458,483,0.00025460000000010474
2020-12-18 19:45:00,1.22368,594,0.0011602666666663541
2020-12-18 20:00:00,1.22389,478,0.0009604000000000834
2020-12-18 20:15:00,1.2241,336,0.0007608666666667485
2020-12-18 20:30:00,1.2242,374,0.0006707333333333398
2020-12-18 20:45:00,1.22422,325,0.0006607333333330523
2020-12-18 21:00:00,1.22402,353,0.0008706666666664642
2020-12-18 21:15:00,1.22404,232,0.0008603333333332408
2020-12-18 21:30:00,1.22362,313,0.001286066666666752
2020-12-18 21:45:00,1.22424,421,0.0006719333333333743
2020-12-18 22:00:00,1.22402,407,0.0008995333333332578
2020-12-18 22:15:00,1.22407,502,0.000856133333333231
2020-12-18 22:30:00,1.22434,573,0.0005928666666665805
2020-12-18 22:45:00,1.22461,733,0.0003336666666668986
2020-12-18 23:00:00,1.22497,408,-1.4799999999981495e-05
2020-12-18 23:15:00,1.22542,277,-0.0004509333333333476
2020-12-18 23:30:00,1.2254,268,-0.00041926666666669554
2020-12-18 23:45:00,1.2255,509,-0.0005071333333332984
2020-12-21 00:00:00,1.22293,155,0.0020598666666666876
2020-12-21 00:15:00,1.22274,93,0.0022448000000001578
2020-12-21 00:30:00,1.22329,82,0.0016964000000001533
2020-12-21 00:45:00,1.22271,129,0.0022770000000000845
2020-12-21 01:00:00,1.22307,852,0.001917733333333338
2020-12-21 01:15:00,1.22165,564,0.00332700000000008
2020-12-21 01:30:00,1.22143,601,0.003536866666666638
2020-12-21 01:45:00,1.22118,404,0.00377559999999999
2020-12-21 02:00:00,1.22103,866,0.003915333333333271
2020-12-21 02:15:00,1.22109,806,0.0038437333333334323
2020-12-21 02:30:00,1.22173,604,0.003195266666666585
2020-12-21 02:45:00,1.22192,524,0.002992266666666854
2020-12-21 03:00:00,1.22231,816,0.0025924666666665708
2020-12-21 03:15:00,1.22239,566,0.0025032000000000387
2020-12-21 03:30:00,1.22117,1161,0.003706199999999882
2020-12-21 03:45:00,1.22082,1333,0.004038066666666618
2020-12-21 04:00:00,1.22097,672,0.0038708666666664726
2020-12-21 04:15:00,1.22015,724,0.004659599999999875
2020-12-21 04:30:00,1.2187,1673,0.0060705333333332945
2020-12-21 04:45:00,1.21892,971,0.005806399999999989
2020-12-21 05:00:00,1.21886,698,0.005825333333333349
2020-12-21 05:15:00,1.21857,481,0.006077933333333396
2020-12-21 05:30:00,1.21875,475,0.005857199999999896
2020-12-21 05:45:00,1.21847,315,0.0060953333333333415
2020-12-21 06:00:00,1.21893,331,0.005594399999999888
2020-12-21 06:15:00,1.21864,333,0.00584146666666685
2020-12-21 06:30:00,1.21899,313,0.005448200000000014
2020-12-21 06:45:00,1.2191,339,0.005298599999999931
2020-12-21 07:00:00,1.21849,582,0.005859733333333228
2020-12-21 07:15:00,1.21833,679,0.005978333333333419
2020-12-21 07:30:00,1.2186,683,0.005671733333333373
2020-12-21 07:45:00,1.21914,576,0.005095000000000294
2020-12-21 08:00:00,1.21865,770,0.005540466666666521
2020-12-21 08:15:00,1.2187,737,0.005442600000000297
2020-12-21 08:30:00,1.21884,638,0.0052524666666668995
2020-12-21 08:45:00,1.21987,910,0.004179666666666693
2020-12-21 09:00:00,1.21965,1171,0.004353333333333431
2020-12-21 09:15:00,1.2184,1271,0.005552400000000013
2020-12-21 09:30:00,1.21697,1645,0.006916199999999817
2020-12-21 09:45:00,1.2176,1780,0.006224333333333387
2020-12-21 10:00:00,1.21914,2585,0.004633133333333372
2020-12-21 10:15:00,1.21974,1969,0.003986466666666466
2020-12-21 10:30:00,1.22193,2707,0.001763333333333339
2020-12-21 10:45:00,1.22172,2145,0.001938200000000112
2020-12-21 11:00:00,1.22046,1353,0.0031547333333330485
2020-12-21 11:15:00,1.22049,1409,0.0030862666666666705
2020-12-21 11:30:00,1.21805,1846,0.005470199999999981
2020-12-21 11:45:00,1.21754,2197,0.005919466666666429
2020-12-21 12:00:00,1.21449,2794,0.008892466666666765
2020-12-21 12:15:00,1.2134,3774,0.009896733333333518
2020-12-21 12:30:00,1.21455,2635,0.00866800000000012
2020-12-21 12:45:00,1.21477,2212,0.008367733333333405
2020-12-21 13:00:00,1.21634,2378,0.006726733333333401
2020-12-21 13:15:00,1.21657,1716,0.006429266666666544
2020-12-21 13:30:00,1.21786,2248,0.00507986666666671
2020-12-21 13:45:00,1.21622,2192,0.006651066666666594
2020-12-21 14:00:00,1.21749,2401,0.005319000000000074
2020-12-21 14:15:00,1.21744,1918,0.0053068666666664654
2020-12-21 14:30:00,1.21788,1641,0.004809599999999747
2020-12-21 14:45:00,1.21633,2004,0.0062926000000000926
2020-12-21 15:00:00,1.21725,2631,0.005311800000000089
2020-12-21 15:15:00,1.2192,1968,0.0033154000000001904
2020-12-21 15:30:00,1.22041,2216,0.002065399999999995
2020-12-21 15:45:00,1.21911,2765,0.0033203333333333696
2020-12-21 16:00:00,1.2207,1496,0.0016997333333335085
2020-12-21 16:15:00,1.22147,1742,0.0009030000000000982
2020-12-21 16:30:00,1.22161,2231,0.0007376666666665255
2020-12-21 16:45:00,1.22088,2039,0.0014362000000001096
2020-12-21 17:00:00,1.22156,1946,0.0007280000000000619
2020-12-21 17:15:00,1.22174,1523,0.0005219999999999114
2020-12-21 17:30:00,1.22119,1489,0.001042866666666642
2020-12-21 17:45:00,1.22111,1551,0.0010935333333335073
2020-12-21 18:00:00,1.22174,1491,0.00044386666666640373
2020-12-21 18:15:00,1.22194,1221,0.0002259333333334279
2020-12-21 18:30:00,1.22202,1103,0.0001269999999997662
2020-12-21 18:45:00,1.22312,1290,-0.0009853333333331715
2020-12-21 19:00:00,1.22293,1123,-0.0008075333333332768
2020-12-21 19:15:00,1.22317,973,-0.0010574666666667287
2020-12-21 19:30:00,1.22308,720,-0.0009765999999999941
2020-12-21 19:45:00,1.22362,1189,-0.001520933333333252
2020-12-21 20:00:00,1.22302,878,-0.0009283333333334198
2020-12-21 20:15:00,1.22372,633,-0.0016307333333329677
2020-12-21 20:30:00,1.22459,754,-0.0024971333333334567
2020-12-21 20:45:00,1.22441,756,-0.0023149333333334354
2020-12-21 21:00:00,1.22442,1085,-0.0023230666666667066
2020-12-21 21:15:00,1.22457,941,-0.0024713999999999015
2020-12-21 21:30:00,1.22487,914,-0.0027705999999998454
2020-12-21 21:45:00,1.22486,963,-0.0027608666666667503
2020-12-21 22:00:00,1.2244,755,-0.0023074000000000705
2020-12-21 22:15:00,1.22424,479,-0.002154533333333264
2020-12-21 22:30:00,1.22383,772,-0.001753400000000127
2020-12-21 22:45:00,1.22322,613,-0.0011570000000000746
2020-12-21 23:00:00,1.22291,414,-0.0008629999999998361
2020-12-21 23:15:00,1.22298,164,-0.0009451333333332368
2020-12-21 23:30:00,1.22351,201,-0.0014890666666669272
2020-12-21 23:45:00,1.22435,510,-0.002340599999999915
2020-12-22 00:00:00,1.22341,146,-0.0014170666666666332
2020-12-22 00:15:00,1.22346,82,-0.0014823999999999948
2020-12-22 00:30:00,1.22372,382,-0.0017571999999999033
2020-12-22 00:45:00,1.22369,160,-0.0017385999999999235
2020-12-22 01:00:00,1.22471,535,-0.0027635333333333456
2020-12-22 01:15:00,1.224,400,-0.002059933333333319
2020-12-22 01:30:00,1.22399,283,-0.0020544666666664213
2020-12-22 01:45:00,1.22347,259,-0.0015466666666668072
2020-12-22 02:00:00,1.22424,412,-0.002326199999999945
2020-12-22 02:15:00,1.22364,253,-0.001738200000000134
2020-12-22 02:30:00,1.22323,282,-0.0013400666666667505
2020-12-22 02:45:00,1.2231,457,-0.0012244000000001254
2020-12-22 03:00:00,1.22317,489,-0.001311333333333442
2020-12-22 03:15:00,1.22367,398,-0.0018241999999999425
2020-12-22 03:30:00,1.22318,524,-0.001349266666666571
2020-12-22 03:45:00,1.22312,488,-0.0013081999999999816
2020-12-22 04:00:00,1.22319,498,-0.0014008000000000909
2020-12-22 04:15:00,1.22327,387,-0.0014954000000000356
2020-12-22 04:30:00,1.22324,402,-0.0014830666666667547
2020-12-22 04:45:00,1.22324,452,-0.0014978666666667362
2020-12-22 05:00:00,1.223,473,-0.0012725333333334365
2020-12-22 05:15:00,1.22258,792,-0.0008678666666666057
2020-12-22 05:30:00,1.22288,276,-0.0011824000000000279
2020-12-22 05:45:00,1.22291,202,-0.0012239333333332603
2020-12-22 06:00:00,1.22287,195,-0.0011971999999997873
2020-12-22 06:15:00,1.22248,437,-0.0008159333333335184
2020-12-22 06:30:00,1.2222,431,-0.0005511999999998629
2020-12-22 06:45:00,1.2223,334,-0.0006587999999998484
2020-12-22 07:00:00,1.22223,482,-0.0005982666666664027
2020-12-22 07:15:00,1.2221,449,-0.0004775999999997449
2020-12-22 07:30:00,1.22193,345,-0.0003139333333332939
2020-12-22 07:45:00,1.22184,418,-0.00023159999999999847
2020-12-22 08:00:00,1.22208,528,-0.0004801333333332991
2020-12-22 08:15:00,1.2223,401,-0.0007083333333333108
2020-12-22 08:30:00,1.22205,398,-0.00046886666666678956
2020-12-22 08:45:00,1.2217,583,-0.0001332000000000555
2020-12-22 09:00:00,1.22226,1019,-0.0007086666666666908
2020-12-22 09:15:00,1.22223,760,-0.0006883333333331798
2020-12-22 09:30:00,1.22254,1288,-0.001007333333333138
2020-12-22 09:45:00,1.22167,1245,-0.0001535333333333444
2020-12-22 10:00:00,1.22142,1541,7.793333333339092e-05
2020-12-22 10:15:00,1.22066,1195,0.0008141999999999872
2020-12-22 10:30:00,1.22185,1172,-0.0003902666666666388
2020-12-22 10:45:00,1.22219,1138,-0.0007425999999999267
2020-12-22 11:00:00,1.2225,1303,-0.0010600666666664704
2020-12-22 11:15:00,1.22133,1102,9.053333333319813e-05
2020-12-22 11:30:00,1.22146,1085,-5.653333333333066e-05
2020-12-22 11:45:00,1.22073,1603,0.0006512000000000739
2020-12-22 12:00:00,1.22129,1873,7.086666666666908e-05
2020-12-22 12:15:00,1.22204,987,-0.0006962666666667783
2020-12-22 12:30:00,1.22197,878,-0.0006462666666666728
2020-12-22 12:45:00,1.22301,1815,-0.0017023333333332502
2020-12-22 13:00:00,1.22248,1131,-0.0011917999999999651
2020-12-22 13:15:00,1.22298,1070,-0.001708599999999949
2020-12-22 13:30:00,1.22362,1165,-0.0023439999999999017
2020-12-22 13:45:00,1.22437,1394,-0.003083133333333432
2020-12-22 14:00:00,1.22514,1527,-0.0038407999999998665
2020-12-22 14:15:00,1.2253,1296,-0.0039835333333335665
2020-12-22 14:30:00,1.22458,1433,-0.0032534666666668155
2020-12-22 14:45:00,1.22395,1199,-0.002608133333333429
2020-12-22 15:00:00,1.22391,1073,-0.002551599999999876
2020-12-22 15:15:00,1.2235,970,-0.0021261333333333354
2020-12-22 15:30:00,1.22402,1268,-0.002626200000000134
2020-12-22 15:45:00,1.22302,1216,-0.0016133333333332445
2020-12-22 16:00:00,1.22336,1334,-0.0019424666666665313
2020-12-22 16:15:00,1.2222,1366,-0.0007805999999999091
2020-12-22 16:30:00,1.22101,2285,0.0004007333333333474
2020-12-22 16:45:00,1.22074,1886,0.0006597333333335786
