Time,Close,Volume,diferencia_media_150
2020-11-17 08:15:00,1.1860277677398736,311,-0.0010942000000002672
2020-11-17 08:30:00,1.1860277677398736,267,-0.0009360666666669015
2020-11-17 08:45:00,1.1860277677398736,446,-0.000966533333333297
2020-11-17 09:00:00,1.1860277677398736,522,-0.0013351333333333493
2020-11-17 09:15:00,1.1860277677398736,865,-0.0007069333333333816
2020-11-17 09:30:00,1.1860277677398736,727,-0.00019433333333318537
2020-11-17 09:45:00,1.1860277677398736,804,5.739999999998524e-05
2020-11-17 10:00:00,1.1860277677398736,1348,-0.0012216000000000449
2020-11-17 10:15:00,1.1860277677398736,1186,-0.0014272000000001839
2020-11-17 10:30:00,1.1860277677398736,1236,-0.0018645333333333625
2020-11-17 10:45:00,1.1860277677398736,1377,-0.002637400000000012
2020-11-17 11:00:00,1.1860277677398736,1393,-0.002511133333333193
2020-11-17 11:15:00,1.1860277677398736,1220,-0.001947799999999944
2020-11-17 11:30:00,1.1860277677398736,861,-0.00208380000000008
2020-11-17 11:45:00,1.1860277677398736,1018,-0.0019315999999998112
2020-11-17 12:00:00,1.1860277677398736,799,-0.0019286666666666896
2020-11-17 12:15:00,1.1860277677398736,926,-0.0017956000000001193
2020-11-17 12:30:00,1.1860277677398736,809,-0.0024792000000000147
2020-11-17 12:45:00,1.1860277677398736,700,-0.0025116000000000582
2020-11-17 13:00:00,1.1860277677398736,931,-0.003199000000000174
2020-11-17 13:15:00,1.1860277677398736,938,-0.003483799999999926
2020-11-17 13:30:00,1.1860277677398736,940,-0.002507666666666797
2020-11-17 13:45:00,1.1860277677398736,700,-0.0026729999999999254
2020-11-17 14:00:00,1.1860277677398736,863,-0.0025367999999998947
2020-11-17 14:15:00,1.1860277677398736,769,-0.002192466666666615
2020-11-17 14:30:00,1.1860277677398736,914,-0.00181466666666652
2020-11-17 14:45:00,1.1860277677398736,979,-0.00289146666666662
2020-11-17 15:00:00,1.1861975671293685,930,-0.0029681999999997544
2020-11-17 15:15:00,1.1861975671293685,1106,-0.0029832666666667063
2020-11-17 15:30:00,1.1861975671293685,1912,-0.003292599999999979
2020-11-17 15:45:00,1.1861975671293685,1543,-0.003312733333333373
2020-11-17 16:00:00,1.1861975671293685,1074,-0.0024389333333332264
2020-11-17 16:15:00,1.1861975671293685,944,-0.0022846666666664905
2020-11-17 16:30:00,1.1861975671293685,1463,-0.002014066666666814
2020-11-17 16:45:00,1.1861975671293685,1523,-0.001798199999999861
2020-11-17 17:00:00,1.1861975671293685,1266,-0.0015226666666667832
2020-11-17 17:15:00,1.1861975671293685,1503,-0.0014291333333331657
2020-11-17 17:30:00,1.1861975671293685,1486,-0.0011279333333333863
2020-11-17 17:45:00,1.1861975671293685,1648,-0.002157733333333356
2020-11-17 18:00:00,1.1861975671293685,1191,-0.0015539999999998333
2020-11-17 18:15:00,1.1861975671293685,930,-0.001163200000000142
2020-11-17 18:30:00,1.1861975671293685,973,-0.0007667333333334359
2020-11-17 18:45:00,1.1861975671293685,880,-0.0006514666666663782
2020-11-17 19:00:00,1.1861975671293685,799,-0.0006650666666665472
2020-11-17 19:15:00,1.1861975671293685,650,-0.0006988000000001104
2020-11-17 19:30:00,1.1861975671293685,647,-0.00090173333333321
2020-11-17 19:45:00,1.1861975671293685,409,-0.0008059333333332308
2020-11-17 20:00:00,1.1861975671293685,479,-0.001167333333333298
2020-11-17 20:15:00,1.1861975671293685,349,-0.0007997333333333856
2020-11-17 20:30:00,1.1861975671293685,299,-0.0008515333333332098
2020-11-17 20:45:00,1.1861975671293685,460,-0.001220000000000221
2020-11-17 21:00:00,1.1861975671293685,435,-0.0013580666666663799
2020-11-17 21:15:00,1.1861975671293685,393,-0.0009858666666666682
2020-11-17 21:30:00,1.1861975671293685,238,-0.0009059999999998514
2020-11-17 21:45:00,1.1861975671293685,348,-0.0008351333333331823
2020-11-17 22:00:00,1.1861975671293685,379,-0.0007249333333334551
2020-11-17 22:15:00,1.1861975671293685,418,-0.0007966666666665567
2020-11-17 22:30:00,1.1861975671293685,323,-0.0007074666666666563
2020-11-17 22:45:00,1.1861975671293685,512,-0.0009240666666667785
2020-11-17 23:00:00,1.1861975671293685,307,-0.0007449333333333641
2020-11-17 23:15:00,1.1861975671293685,125,-0.0009383999999998949
2020-11-17 23:30:00,1.1861975671293685,206,-0.0006657999999999387
2020-11-17 23:45:00,1.1861975671293685,257,-0.00046506666666656926
2020-11-18 00:00:00,1.1861975671293685,176,-0.0008357333333333106
2020-11-18 00:15:00,1.1861975671293685,95,-0.00040500000000021075
2020-11-18 00:30:00,1.1861975671293685,255,-0.000600800000000179
2020-11-18 00:45:00,1.1861975671293685,221,-0.0006080666666665735
2020-11-18 01:00:00,1.1861975671293685,335,-0.0004290666666666443
2020-11-18 01:15:00,1.1861975671293685,389,-0.0004879333333334124
2020-11-18 01:30:00,1.1861975671293685,247,-0.0006838666666666438
2020-11-18 01:45:00,1.1861975671293685,144,-0.0006697333333334221
2020-11-18 02:00:00,1.1861975671293685,572,-0.0005069999999998132
2020-11-18 02:15:00,1.1861975671293685,384,-0.0003062000000000342
2020-11-18 02:30:00,1.1861975671293685,482,-2.560000000007001e-05
2020-11-18 02:45:00,1.1861975671293685,436,-0.00015579999999992822
2020-11-18 03:00:00,1.1861975671293685,636,0.00034446666666676506
2020-11-18 03:15:00,1.1861975671293685,456,0.00028153333333325037
2020-11-18 03:30:00,1.1861975671293685,509,0.0006561333333332531
2020-11-18 03:45:00,1.1861975671293685,578,0.00033006666666679507
2020-11-18 04:00:00,1.1861975671293685,408,0.00029733333333337164
2020-11-18 04:15:00,1.1861975671293685,335,0.00022226666666647077
2020-11-18 04:30:00,1.1861975671293685,276,0.0002397999999999012
2020-11-18 04:45:00,1.1861975671293685,321,-3.7533333333339414e-05
2020-11-18 05:00:00,1.1861975671293685,208,3.139999999990373e-05
2020-11-18 05:15:00,1.1861975671293685,301,-4.3066666666646825e-05
2020-11-18 05:30:00,1.1861975671293685,272,-7.373333333338117e-05
2020-11-18 05:45:00,1.1861975671293685,290,-0.000272800000000073
2020-11-18 06:00:00,1.1861975671293685,265,-0.00036133333333343565
2020-11-18 06:15:00,1.1861975671293685,419,-0.000545600000000146
2020-11-18 06:30:00,1.1861975671293685,362,-0.0007816666666664585
2020-11-18 06:45:00,1.1861975671293685,336,-0.0007796000000002135
2020-11-18 07:00:00,1.1861975671293685,374,-0.001296133333333449
2020-11-18 07:15:00,1.1861975671293685,779,-0.001369733333333345
2020-11-18 07:30:00,1.1861975671293685,560,-0.0012672000000000239
2020-11-18 07:45:00,1.1861975671293685,514,-0.0011933333333333795
2020-11-18 08:00:00,1.1861975671293685,664,-0.0009514666666667893
2020-11-18 08:15:00,1.1861975671293685,535,-0.0007941333333334466
2020-11-18 08:30:00,1.1861975671293685,544,-0.0013305999999999596
2020-11-18 08:45:00,1.1861975671293685,712,-0.0014671333333333703
2020-11-18 09:00:00,1.1861975671293685,883,-0.0016229333333335205
2020-11-18 09:15:00,1.1861975671293685,967,-0.0018863999999998438
2020-11-18 09:30:00,1.1861975671293685,834,-0.002006533333333227
2020-11-18 09:45:00,1.1861975671293685,989,-0.001896933333333406
2020-11-18 10:00:00,1.1861975671293685,1308,-0.0025454666666666625
2020-11-18 10:15:00,1.1861975671293685,1275,-0.0023040666666664933
2020-11-18 10:30:00,1.1861975671293685,1283,-0.001808599999999938
2020-11-18 10:45:00,1.1861975671293685,1027,-0.0013772000000000784
2020-11-18 11:00:00,1.1861975671293685,1095,-0.0020197333333331624
2020-11-18 11:15:00,1.1861975671293685,933,-0.0014749333333334835
2020-11-18 11:30:00,1.1861975671293685,930,-0.0019274000000000235
2020-11-18 11:45:00,1.1861975671293685,856,-0.002258333333333251
2020-11-18 12:00:00,1.1861975671293685,919,-0.0016540666666664539
2020-11-18 12:15:00,1.1861975671293685,977,-0.0017830666666667216
2020-11-18 12:30:00,1.1861975671293685,950,-0.0008166666666669098
2020-11-18 12:45:00,1.1861975671293685,903,-0.0010714000000000556
2020-11-18 13:00:00,1.1861975671293685,887,-0.0006891333333332028
2020-11-18 13:15:00,1.1861975671293685,894,-0.0006264666666666585
2020-11-18 13:30:00,1.1861975671293685,712,-0.0011590666666667637
2020-11-18 13:45:00,1.1861975671293685,1508,-0.0005477333333334666
2020-11-18 14:00:00,1.1861975671293685,1591,-0.00032793333333325236
2020-11-18 14:15:00,1.1861975671293685,1104,-4.993333333347394e-05
2020-11-18 14:30:00,1.1861975671293685,858,9.573333333334766e-05
2020-11-18 14:45:00,1.1861975671293685,1127,-9.200000000042508e-06
2020-11-18 15:00:00,1.1861975671293685,1160,-5.293333333322714e-05
2020-11-18 15:15:00,1.1861975671293685,1559,0.00091613333333318
2020-11-18 15:30:00,1.1861975671293685,1472,0.0012221333333333195
2020-11-18 15:45:00,1.1861975671293685,1279,0.0007705333333332121
2020-11-18 16:00:00,1.1861975671293685,1336,0.0007775999999999339
2020-11-18 16:15:00,1.1861975671293685,992,0.00014846666666690211
2020-11-18 16:30:00,1.1861975671293685,1423,-0.0003174666666665438
2020-11-18 16:45:00,1.1861975671293685,1086,0.0001443333333333019
2020-11-18 17:00:00,1.1861975671293685,1162,6.706666666644878e-05
2020-11-18 17:15:00,1.1861975671293685,1112,1.1866666666637826e-05
2020-11-18 17:30:00,1.1861975671293685,1455,-9.366666666665857e-05
2020-11-18 17:45:00,1.1861975671293685,1572,-0.0007569999999998966
2020-11-18 18:00:00,1.1861975671293685,1129,-7.553333333354395e-05
2020-11-18 18:15:00,1.1861975671293685,917,0.0002262666666665858
2020-11-18 18:30:00,1.1861975671293685,819,1.9933333333277403e-05
2020-11-18 18:45:00,1.1861975671293685,788,-0.00014473333333353544
2020-11-18 19:00:00,1.1861975671293685,720,-0.00020860000000011425
2020-11-18 19:15:00,1.1861975671293685,854,-5.339999999987022e-05
2020-11-18 19:30:00,1.1861975671293685,474,-0.00011739999999993422
2020-11-18 19:45:00,1.1861975671293685,582,-0.00018059999999997522
2020-11-18 20:00:00,1.1861975671293685,598,0.00020459999999999923
2020-11-18 20:15:00,1.1861975671293685,493,0.0002587333333332609
2020-11-18 20:30:00,1.1861975671293685,389,-8.406666666660456e-05
2020-11-18 20:45:00,1.1861975671293685,504,0.0002725999999999562
2020-11-18 21:00:00,1.1861975671293685,624,0.00026820000000005173
2020-11-18 21:15:00,1.1861975671293685,793,0.0006914000000000087
2020-11-18 21:30:00,1.1861975671293685,646,0.0003481333333332781
2020-11-18 21:45:00,1.1861975671293685,488,0.00044280000000007647
2020-11-18 22:00:00,1.1861975671293685,445,0.00028946666666684884
2020-11-18 22:15:00,1.1861975671293685,363,0.000554066666666575
2020-11-18 22:30:00,1.1861975671293685,644,0.0011023999999999479
2020-11-18 22:45:00,1.1861975671293685,627,0.0015219999999998013
2020-11-18 23:00:00,1.185714129251397,310,0.0018527333333333562
2020-11-18 23:15:00,1.185714129251397,202,0.0014378666666665652
2020-11-18 23:30:00,1.185714129251397,209,0.0013946000000000236
2020-11-18 23:45:00,1.185714129251397,331,0.0013898000000001076
2020-11-19 00:00:00,1.185714129251397,53,0.001481266666666592
2020-11-19 00:15:00,1.185714129251397,22,0.0014673999999998966
2020-11-19 00:30:00,1.185714129251397,292,0.001454199999999961
2020-11-19 00:45:00,1.185714129251397,172,0.0016432666666665874
2020-11-19 01:00:00,1.185714129251397,348,0.0015021333333333775
2020-11-19 01:15:00,1.185714129251397,220,0.00144220000000006
2020-11-19 01:30:00,1.185714129251397,123,0.0014718666666666547
2020-11-19 01:45:00,1.185714129251397,315,0.0022072666666665963
2020-11-19 02:00:00,1.185714129251397,1236,0.003489200000000192
2020-11-19 02:15:00,1.185714129251397,691,0.003093200000000129
2020-11-19 02:30:00,1.185714129251397,738,0.002684933333333417
2020-11-19 02:45:00,1.185714129251397,577,0.0029028666666663927
2020-11-19 03:00:00,1.185714129251397,723,0.0027479999999999727
2020-11-19 03:15:00,1.185714129251397,517,0.002582799999999885
2020-11-19 03:30:00,1.185714129251397,558,0.0026179333333333776
2020-11-19 03:45:00,1.185714129251397,695,0.0022375999999999507
2020-11-19 04:00:00,1.185714129251397,698,0.0019911999999999708
2020-11-19 04:15:00,1.185714129251397,535,0.0019078666666667576
2020-11-19 04:30:00,1.185714129251397,634,0.0014368666666664254
2020-11-19 04:45:00,1.185714129251397,657,0.0018725333333335925
2020-11-19 05:00:00,1.185714129251397,348,0.0018757333333332404
2020-11-19 05:15:00,1.185714129251397,405,0.0018386666666667661
2020-11-19 05:30:00,1.185714129251397,343,0.002045733333333244
2020-11-19 05:45:00,1.185714129251397,328,0.002113066666666663
2020-11-19 06:00:00,1.185714129251397,305,0.0018735333333332882
2020-11-19 06:15:00,1.185714129251397,317,0.001616933333333126
2020-11-19 06:30:00,1.185714129251397,466,0.001592133333333301
2020-11-19 06:45:00,1.185714129251397,556,0.0015579999999999483
2020-11-19 07:00:00,1.185714129251397,382,0.0018636666666667079
2020-11-19 07:15:00,1.185714129251397,355,0.0016436666666665989
2020-11-19 07:30:00,1.185714129251397,359,0.0013891999999999793
2020-11-19 07:45:00,1.185714129251397,440,0.0011686666666668177
2020-11-19 08:00:00,1.185714129251397,559,0.0014686666666670067
2020-11-19 08:15:00,1.185714129251397,670,0.0013799333333333053
2020-11-19 08:30:00,1.185714129251397,515,0.0012916000000000594
2020-11-19 08:45:00,1.185714129251397,639,0.0010843333333332428
2020-11-19 09:00:00,1.185714129251397,866,0.001184933333333138
2020-11-19 09:15:00,1.185714129251397,729,0.001176133333333329
2020-11-19 09:30:00,1.185714129251397,622,0.0010357333333332885
2020-11-19 09:45:00,1.185714129251397,1167,0.0017032000000001268
2020-11-19 10:00:00,1.185714129251397,1839,0.001888933333333398
2020-11-19 10:15:00,1.185714129251397,1583,0.0025078666666666916
2020-11-19 10:30:00,1.185714129251397,925,0.002306999999999837
2020-11-19 10:45:00,1.185714129251397,1762,0.003381200000000195
2020-11-19 11:00:00,1.185714129251397,1292,0.002809533333333114
2020-11-19 11:15:00,1.185714129251397,1309,0.003235266666666625
2020-11-19 11:30:00,1.185714129251397,1276,0.002565999999999846
2020-11-19 11:45:00,1.185714129251397,1191,0.003013066666666564
2020-11-19 12:00:00,1.185714129251397,1165,0.0034873333333331757
2020-11-19 12:15:00,1.185714129251397,1619,0.0037779333333332055
2020-11-19 12:30:00,1.185714129251397,1044,0.0034616000000000646
2020-11-19 12:45:00,1.185714129251397,1135,0.003125999999999962
2020-11-19 13:00:00,1.185714129251397,944,0.0031617999999999924
2020-11-19 13:15:00,1.185714129251397,934,0.0030892666666664237
2020-11-19 13:30:00,1.185714129251397,787,0.002478200000000097
2020-11-19 13:45:00,1.185714129251397,939,0.001973266666666751
2020-11-19 14:00:00,1.185714129251397,638,0.002145733333333455
2020-11-19 14:15:00,1.185714129251397,722,0.0021181333333333274
2020-11-19 14:30:00,1.185714129251397,748,0.0022307999999999772
2020-11-19 14:45:00,1.185714129251397,860,0.0021136666666667914
2020-11-19 15:00:00,1.185708258481139,1205,0.0024129999999997764
2020-11-19 15:15:00,1.185708258481139,854,0.002571133333333364
2020-11-19 15:30:00,1.185708258481139,1108,0.0025502666666665785
2020-11-19 15:45:00,1.185708258481139,1143,0.0025902666666666185
2020-11-19 16:00:00,1.185708258481139,1016,0.003098533333333542
2020-11-19 16:15:00,1.185708258481139,1329,0.003026199999999868
2020-11-19 16:30:00,1.185708258481139,1887,0.003027000000000113
2020-11-19 16:45:00,1.185708258481139,1417,0.002431133333333335
2020-11-19 17:00:00,1.185708258481139,1503,0.0023779999999999912
2020-11-19 17:15:00,1.185708258481139,1385,0.0021241999999999095
2020-11-19 17:30:00,1.185708258481139,1453,0.0015041999999998446
2020-11-19 17:45:00,1.185708258481139,1635,0.0015233999999999526
2020-11-19 18:00:00,1.185708258481139,1134,0.0018006666666667837
2020-11-19 18:15:00,1.185708258481139,871,0.001398533333333285
2020-11-19 18:30:00,1.185708258481139,775,0.0015058666666667442
2020-11-19 18:45:00,1.185708258481139,711,0.0012243333333334938
2020-11-19 19:00:00,1.185708258481139,577,0.0007654666666667698
2020-11-19 19:15:00,1.185708258481139,519,0.0006458666666666613
2020-11-19 19:30:00,1.185708258481139,508,0.0008342000000001182
2020-11-19 19:45:00,1.185708258481139,423,0.0007615333333335084
2020-11-19 20:00:00,1.185708258481139,462,0.0006577333333332991
2020-11-19 20:15:00,1.185708258481139,373,0.0004948000000000174
2020-11-19 20:30:00,1.185708258481139,284,0.0004881999999999387
2020-11-19 20:45:00,1.185708258481139,330,-4.559999999997899e-05
2020-11-19 21:00:00,1.185708258481139,726,-0.0010521999999997256
2020-11-19 21:15:00,1.185708258481139,454,-0.0012571333333333268
2020-11-19 21:30:00,1.185708258481139,414,-0.0019360666666665693
2020-11-19 21:45:00,1.185708258481139,668,-0.0022320666666668654
2020-11-19 22:00:00,1.185708258481139,532,-0.0025298000000000265
2020-11-19 22:15:00,1.185708258481139,522,-0.002300133333333454
2020-11-19 22:30:00,1.185708258481139,620,-0.0024307999999999552
2020-11-19 22:45:00,1.185708258481139,581,-0.00253273333333337
2020-11-19 23:00:00,1.1858838394986069,353,-0.002853533333333269
2020-11-19 23:15:00,1.1858838394986069,174,-0.002545866666666452
2020-11-19 23:30:00,1.1858838394986069,228,-0.002344133333333387
2020-11-19 23:45:00,1.1858838394986069,433,-0.0020232000000000028
2020-11-20 00:00:00,1.1858838394986069,76,-0.0019496666666667384
2020-11-20 00:15:00,1.1858838394986069,82,-0.0018938000000001676
2020-11-20 00:30:00,1.1858838394986069,48,-0.001654066666666676
2020-11-20 00:45:00,1.1858838394986069,114,-0.001581399999999844
2020-11-20 01:00:00,1.1858838394986069,434,-0.0017806666666668747
2020-11-20 01:15:00,1.1858838394986069,248,-0.0016830666666667327
2020-11-20 01:30:00,1.1858838394986069,294,-0.0015127999999999808
2020-11-20 01:45:00,1.1858838394986069,237,-0.0012950666666666777
2020-11-20 02:00:00,1.1858838394986069,485,-0.0018075999999997983
2020-11-20 02:15:00,1.1858838394986069,354,-0.001851666666666807
2020-11-20 02:30:00,1.1858838394986069,340,-0.002061866666666745
2020-11-20 02:45:00,1.1858838394986069,388,-0.0022306000000000825
2020-11-20 03:00:00,1.1858838394986069,528,-0.0023223999999999467
2020-11-20 03:15:00,1.1858838394986069,481,-0.0023500000000000743
2020-11-20 03:30:00,1.1858838394986069,395,-0.0024058000000000135
2020-11-20 03:45:00,1.1858838394986069,371,-0.002419666666666709
2020-11-20 04:00:00,1.1858838394986069,393,-0.002074866666666786
2020-11-20 04:15:00,1.1858838394986069,324,-0.001981400000000022
2020-11-20 04:30:00,1.1858838394986069,320,-0.0018491333333332527
2020-11-20 04:45:00,1.1858838394986069,256,-0.0020291333333333217
2020-11-20 05:00:00,1.1858838394986069,326,-0.002364733333333202
2020-11-20 05:15:00,1.1858838394986069,445,-0.002532133333333464
2020-11-20 05:30:00,1.1858838394986069,340,-0.0022313999999998835
2020-11-20 05:45:00,1.1858838394986069,328,-0.002254666666666738
2020-11-20 06:00:00,1.1858838394986069,212,-0.0022907999999999262
2020-11-20 06:15:00,1.1858838394986069,211,-0.0024030666666665645
2020-11-20 06:30:00,1.1858838394986069,639,-0.0030911999999998496
2020-11-20 06:45:00,1.1858838394986069,608,-0.003109533333333303
2020-11-20 07:00:00,1.1863596765043687,493,-0.0029992666666665
2020-11-20 07:15:00,1.1863596765043687,343,-0.002844466666666934
2020-11-20 07:30:00,1.1863596765043687,652,-0.0033516666666664197
2020-11-20 07:45:00,1.1863596765043687,501,-0.003019000000000105
2020-11-20 08:00:00,1.1863596765043687,544,-0.002908400000000144
2020-11-20 08:15:00,1.1863596765043687,513,-0.003385666666666509
2020-11-20 08:30:00,1.1863596765043687,699,-0.003244266666666551
2020-11-20 08:45:00,1.1863596765043687,418,-0.002953733333333375
2020-11-20 09:00:00,1.1863596765043687,1011,-0.002089400000000019
2020-11-20 09:15:00,1.1863596765043687,860,-0.001976266666666726
2020-11-20 09:30:00,1.1863596765043687,1056,-0.001324933333333167
2020-11-20 09:45:00,1.1863596765043687,914,-0.0015318666666668257
2020-11-20 10:00:00,1.1863596765043687,1181,-0.001431799999999983
2020-11-20 10:15:00,1.1863596765043687,1209,-0.0016280666666665944
2020-11-20 10:30:00,1.1863596765043687,1195,-0.0016144666666666474
2020-11-20 10:45:00,1.1863596765043687,995,-0.0018564000000000913
2020-11-20 11:00:00,1.1863596765043687,1448,-0.0006487333333333734
2020-11-20 11:15:00,1.1863596765043687,1178,-0.0009584000000000259
2020-11-20 11:30:00,1.1863596765043687,1240,-0.0010981999999999381
2020-11-20 11:45:00,1.1863596765043687,1310,-0.0004605333333331796
