Time,Close,Volume,diferencia_media_150
2023-03-23,118.41692739136376,134727,1.0488333333333628
2023-03-24,118.49672371169419,138227,2.19271333333333
2023-03-27,118.57732982167965,100873,0.7763133333333201
2023-03-28,118.65873308965683,100566,0.8973599999999919
2023-03-29,118.74092088396213,102390,-1.1788133333333235
2023-03-30,118.8238805729321,97680,-1.7623866666666288
2023-03-31,118.90759952490329,106760,-1.0300466666666352
2023-04-03,118.99206510821222,105615,-1.3524733333333359
2023-04-04,119.07726469119541,99912,-1.2721799999999917
2023-04-05,119.16318564218935,100589,-0.11184666666665066
2023-04-06,119.2498153295306,84075,-0.8167666666666946
2023-04-07,119.33714112155562,66334,-0.9066333333333603
2023-04-10,119.42515038660096,83372,-2.0440466666666737
2023-04-11,119.51383049300318,89762,-2.8331866666666485
2023-04-12,119.60316880909873,104909,-3.2649333333333175
2023-04-13,119.69315270322424,92487,-3.3550533333333306
2023-04-14,119.78376954371612,100899,-3.905293333333333
2023-04-17,119.87500669891094,84723,-3.7890000000000157
2023-04-18,119.96685153714519,91758,-3.981059999999985
2023-04-19,120.0592914267554,89082,-4.383386666666638
2023-04-20,120.15231373607821,94296,-4.031453333333332
2023-04-21,120.24590583344987,86696,-4.096339999999998
2023-04-24,120.34005508720715,91863,-4.9436800000000005
2023-04-25,120.43474886568654,88325,-3.3503933333333293
2023-04-26,120.52997453722443,106070,-4.080986666666661
2023-04-27,120.62571947015742,97469,-4.236553333333347
2023-04-28,120.721971032822,125401,-6.475086666666641
2023-05-01,120.81871659355477,87413,-7.304800000000029
2023-05-02,120.91594352069212,105460,-6.567939999999993
2023-05-03,121.01363918257077,108584,-5.401533333333333
2023-05-04,121.11179094752703,130578,-4.122306666666674
2023-05-05,121.21038618389755,95373,-4.766306666666651
2023-05-08,121.3094122600188,87698,-4.846073333333322
2023-05-09,121.40885654422725,97627,-4.352573333333339
2023-05-10,121.50870640485955,106809,-3.623566666666676
2023-05-11,121.60894921025208,111528,-2.9315533333333406
2023-05-12,121.7095723287415,95148,-3.279513333333341
2023-05-15,121.81056312866423,89629,-4.014146666666647
2023-05-16,121.91190897835683,88069,-4.1394599999999855
2023-05-17,122.01359724615581,92048,-5.224466666666672
2023-05-18,122.11561530039766,93222,-5.342240000000004
2023-05-19,122.21795050941898,103242,-5.02801333333332
2023-05-22,122.32059024155626,92206,-5.761306666666684
2023-05-23,122.42352186514594,104345,-5.154053333333366
2023-05-24,122.52673274852462,108687,-5.803600000000017
2023-05-25,122.63021026002885,111036,-6.059353333333348
2023-05-26,122.73394176799503,98152,-6.6177933333333385
2023-05-29,122.83791464075979,57785,-6.204906666666659
2023-05-30,122.9421162466597,103738,-5.840579999999989
2023-05-31,123.04653395403109,105186,-4.7054733333333445
2023-06-01,123.15115513121061,98888,-5.127499999999998
2023-06-02,123.25596714653477,88789,-5.58104666666668
2023-06-05,123.36095736834005,85770,-5.213673333333361
2023-06-06,123.466113164963,87480,-4.97987999999998
2023-06-07,123.5714219047402,92542,-5.618320000000011
2023-06-08,123.67687095600807,88584,-5.42677333333333
2023-06-09,123.78244768710319,87440,-5.3992199999999855
2023-06-12,123.88813946636203,82224,-5.731833333333327
2023-06-13,123.99393366212114,96191,-6.8489666666666835
2023-06-14,124.09981764271708,93797,-7.1714000000000055
2023-06-15,124.20577877648627,106204,-8.932679999999976
2023-06-16,124.31180443176531,110063,-10.560673333333312
2023-06-19,124.41788197689081,70016,-10.33376666666669
2023-06-20,124.52399878019904,101731,-9.613693333333373
2023-06-21,124.63014221002668,102866,-11.019373333333334
2023-06-22,124.73629963471033,101217,-11.833433333333318
2023-06-23,124.84245842258633,109224,-11.492153333333334
2023-06-26,124.94860594199132,98796,-11.386913333333354
2023-06-27,125.05472956126178,98579,-12.71064666666669
2023-06-28,125.16081664873427,103209,-12.36462666666668
2023-06-29,125.26685457274522,104683,-11.89324000000002
2023-06-30,125.37283070163122,98659,-11.934393333333333
2023-07-03,125.4787324037288,88849,-12.277673333333325
2023-07-04,125.58454704737443,64899,-11.485546666666664
2023-07-05,125.69026200090471,94059,-11.225106666666647
2023-07-06,125.79586463265603,107958,-11.045699999999982
2023-07-07,125.90134231096506,101423,-9.889526666666683
2023-07-10,126.00668240416819,98800,-9.447206666666688
2023-07-11,126.11187228060204,99885,-8.41627333333335
2023-07-12,126.21689981201352,111645,-8.036426666666642
2023-07-13,126.32175488379124,108276,-8.760786666666661
2023-07-14,126.42642788473427,112079,-9.523206666666653
2023-07-17,126.53090920364164,93897,-9.528886666666665
2023-07-18,126.6351892293124,110155,-9.454726666666659
2023-07-19,126.73925835054555,108942,-9.925440000000009
2023-07-20,126.84310695614023,108250,-9.247486666666646
2023-07-21,126.94672543489547,104082,-11.02485333333334
2023-07-24,127.05010417561026,102144,-9.671173333333314
2023-07-25,127.15323472033619,97460,-8.811573333333314
2023-07-26,127.25611322413448,107884,-8.435513333333347
2023-07-27,127.35873699531894,129094,-5.974433333333337
2023-07-28,127.46110334220333,147084,-8.279840000000007
2023-07-31,127.56320957310139,110636,-9.106233333333336
2023-08-01,127.66505299632698,101972,-9.972819999999984
2023-08-02,127.76663092019373,118535,-9.21035333333333
2023-08-03,127.86794065301551,127261,-8.37002666666666
2023-08-04,127.96897950310604,117914,-8.285033333333331
2023-08-07,128.06974477877912,97761,-8.89155333333332
2023-08-08,128.17023378834847,109336,-9.122559999999993
2023-08-09,128.27044384012788,99206,-9.662059999999997
2023-08-10,128.3703722424311,109850,-10.748899999999992
2023-08-11,128.47001630357192,99222,-10.35027333333332
2023-08-14,128.56937333186414,104821,-10.273959999999988
2023-08-15,128.66844063562147,103663,-10.148273333333321
2023-08-16,128.76721552315763,109603,-10.475473333333355
2023-08-17,128.8656953027865,112761,-9.70659333333333
2023-08-18,128.96387728282176,109930,-9.050799999999981
2023-08-21,129.06175877157725,97506,-10.226699999999994
2023-08-22,129.15933707736662,97007,-9.010826666666674
2023-08-23,129.25660950850374,102217,-8.039793333333307
2023-08-24,129.35357337330234,99955,-8.241286666666667
2023-08-25,129.4502259800762,104447,-8.542053333333314
2023-08-28,129.54656463713906,82165,-8.899726666666652
2023-08-29,129.64258665280474,99340,-8.940746666666655
2023-08-30,129.73828933538692,102008,-9.863613333333348
2023-08-31,129.83366999319944,99242,-7.814593333333335
2023-09-01,129.928725934556,91996,-7.339013333333327
2023-09-04,130.02345446777042,64337,-7.9410333333333085
2023-09-05,130.1178529011565,92888,-8.058526666666666
2023-09-06,130.21191854302793,90976,-7.933480000000003
2023-09-07,130.30564870169852,86263,-6.979780000000005
2023-09-08,130.399040685482,93096,-7.436193333333335
2023-09-11,130.4920918026921,109157,-6.797433333333345
2023-09-12,130.5847993616427,90009,-7.300453333333337
2023-09-13,130.67716067064748,95418,-7.255446666666671
2023-09-14,130.76917303802026,97223,-5.892053333333337
2023-09-15,130.86083377207476,89668,-6.446573333333333
2023-09-18,130.95214018112475,73802,-6.557706666666661
2023-09-19,131.04308957348405,80558,-6.555319999999995
2023-09-20,131.13367925746633,88959,-6.692953333333321
2023-09-21,131.22390654138545,97183,-5.760386666666676
2023-09-22,131.31376873355512,95287,-6.285986666666673
2023-09-25,131.40326314228915,84995,-5.969079999999991
2023-09-26,131.49238707590126,91376,-5.753020000000021
2023-09-27,131.5811378427052,93185,-5.260926666666677
2023-09-28,131.66951275101482,101025,-5.760379999999998
2023-09-29,131.75750910914383,102491,-5.842493333333351
2023-10-02,131.84512422540598,98013,-4.861719999999991
2023-10-03,131.93235540811506,101080,-3.7563466666666727
2023-10-04,132.01919996558487,105484,-4.317526666666652
2023-10-05,132.1056552061291,105157,-4.279533333333319
2023-10-06,132.19171843806157,104866,-5.429893333333325
2023-10-09,132.277386969696,97010,-4.337093333333314
2023-10-10,132.36265810934626,105230,-5.02995999999996
2023-10-11,132.447529165326,100649,-5.615659999999991
2023-10-12,132.531997445949,96798,-4.817559999999986
2023-10-13,132.61606025952912,97668,-4.162213333333341
2023-10-16,132.69971491438002,84698,-4.759433333333334
2023-10-17,132.7829587188155,93466,-5.2142066666666835
2023-10-18,132.86578898114936,99021,-4.620900000000006
2023-10-19,132.94820300969533,114706,-5.054186666666652
2023-10-20,133.03019811276715,99046,-5.185366666666681
2023-10-23,133.11177159867867,86829,-6.031786666666676
2023-10-24,133.1929207757436,91820,-4.958953333333312
2023-10-25,133.27364295227574,91270,-4.832380000000001
2023-10-26,133.35393543658876,104754,-4.874013333333352
2023-10-27,133.4337955369965,97696,-4.00612666666666
2023-10-30,133.51322056181277,87904,-4.036780000000022
2023-10-31,133.59220781935127,109810,-6.138380000000012
2023-11-01,133.67075461792575,113580,-5.1640866666666625
2023-11-02,133.74885826585006,105659,-5.337626666666665
2023-11-03,133.82651607143788,101188,-5.631079999999997
2023-11-06,133.90372534300303,86654,-6.1281866666666645
2023-11-07,133.9804833888592,91138,-6.134899999999988
2023-11-08,134.05678751732023,97017,-6.771666666666647
2023-11-09,134.13263503669992,105959,-6.448680000000024
2023-11-10,134.20802325531196,90882,-6.787599999999998
2023-11-13,134.28294948147013,83051,-7.108093333333329
2023-11-14,134.35741102348817,93354,-8.279486666666685
2023-11-15,134.43140518967988,102268,-8.777693333333332
2023-11-16,134.50492928835908,95397,-8.052906666666644
2023-11-17,134.57798062783948,97945,-7.650853333333345
2023-11-20,134.65055651643488,113211,-6.604219999999998
2023-11-21,134.72265426245895,115121,-6.070193333333322
2023-11-22,134.79427117422549,108245,-6.90318666666667
2023-11-23,134.86540456004835,72206,-7.054853333333341
2023-11-24,134.93605172824127,81605,-7.2231000000000165
2023-11-27,135.00620998711796,109227,-6.650566666666634
2023-11-28,135.07587664499218,118566,-5.834399999999988
2023-11-29,135.14504901017776,125134,-5.124866666666691
2023-11-30,135.21372439098843,120397,-4.914819999999992
2023-12-01,135.28190009573802,123081,-3.241013333333342
2023-12-04,135.3495734327401,122036,-2.9157399999999996
2023-12-05,135.41674171030863,114584,-2.2097133333332977
2023-12-06,135.48340223675737,105084,-1.8052999999999884
2023-12-07,135.54955232040004,139833,1.2396200000000022
2023-12-08,135.61518858372756,145407,0.8530400000000213
2023-12-11,135.6803049059399,118888,-0.3958466666666993
2023-12-12,135.74489448041408,111664,-0.026700000000005275
2023-12-13,135.80895050052717,127380,1.6333266666666475
2023-12-14,135.87246615965626,169256,1.1261133333333646
2023-12-15,135.93543465117847,135133,2.2208599999999876
2023-12-18,135.99784916847082,109214,1.1698066666666875
2023-12-19,136.05970290491044,123189,-0.7252733333333197
2023-12-20,136.12098905387433,111425,0.17253999999999792
2023-12-21,136.18170080873966,115942,0.8502933333333544
2023-12-22,136.2418313628835,105957,0.49374666666665235
2023-12-26,136.3013739096829,57388,0.1881400000000042
2023-12-27,136.36032164251492,75422,-0.08700666666669576
2023-12-28,136.41866775475668,95785,1.0470733333333442
2023-12-29,136.47640543978522,94214,1.8798799999999858
2024-01-02,136.5335278909777,96713,2.2025199999999927
2024-01-03,136.59002830171104,103695,1.1120333333333576
2024-01-04,136.64589986536248,103309,-0.6279999999999859
2024-01-05,136.70113577530907,109618,-0.46714000000000055
2024-01-08,136.75572922492782,99312,-0.1479133333333209
2024-01-09,136.80967340759585,99804,-0.09078666666664503
2024-01-10,136.86296151669026,92792,-2.036759999999987
2024-01-11,136.91558674558812,114295,-1.475866666666633
2024-01-12,136.96754228766645,104967,-0.6486666666666849
2024-01-15,137.01882133630238,71597,-1.5691799999999887
2024-01-16,137.069417084873,106711,-1.9889733333333481
2024-01-17,137.1193227267554,107658,-3.1040000000000134
2024-01-18,137.16853145532662,103115,-2.97120666666666
2024-01-19,137.21703646396372,95909,-3.2402066666666656
2024-01-22,137.26483214107307,91361,-2.960819999999984
2024-01-23,137.3119176551779,101977,-2.778713333333343
2024-01-24,137.35829336983062,100426,-2.278586666666655
2024-01-25,137.4039596485837,95141,-1.852659999999986
2024-01-26,137.44891685498953,88579,-2.4727933333333567
2024-01-29,137.49316535260073,82846,-1.4520799999999952
2024-01-30,137.5367055049696,87395,-1.7422533333333377
2024-01-31,137.57953767564874,122582,-0.6159000000000106
2024-02-01,137.62166222819044,114688,-0.8204200000000128
2024-02-02,137.6630795261473,103387,-1.6670266666666862
2024-02-05,137.70378993307173,91855,-1.3043266666666682
2024-02-06,137.74379381251617,97135,-0.6605800000000102
2024-02-07,137.78309152803308,98038,-1.1668400000000076
2024-02-08,137.8216834431749,100080,-2.431926666666641
2024-02-09,137.8595699214941,97104,-2.4097733333333338
2024-02-12,137.89675132654318,81004,-2.2874599999999816
2024-02-13,137.93322802187456,94669,-2.8585866666666675
2024-02-14,137.96900037104072,90158,-2.880846666666656
2024-02-15,138.00406878036813,90343,-2.807326666666654
2024-02-16,138.03843382727987,90513,-3.095520000000022
2024-02-19,138.07209613197293,64190,-3.0360133333333295
2024-02-20,138.10505631464437,89749,-3.2972000000000037
2024-02-21,138.137315687897,89830,-3.771620000000013
2024-02-22,138.16887833395634,99927,-4.026900000000012
2024-02-23,138.19974902745363,83367,-3.930553333333336
2024-02-26,138.22993254302017,88060,-4.524873333333318
2024-02-27,138.25943365528724,80202,-4.174233333333319
2024-02-28,138.28825713888602,82864,-4.228200000000015
2024-02-29,138.31640776844785,104429,-2.9183266666666725
2024-03-01,138.34389031860394,94412,-3.482066666666668
2024-03-04,138.3707095639855,82686,-4.159060000000011
2024-03-05,138.39687027922395,92820,-3.6383399999999995
2024-03-06,138.42237723895042,97410,-3.5119133333333252
2024-03-07,138.44723521779622,113018,-2.7128066666666655
2024-03-08,138.4714489903926,114471,-1.4492600000000095
2024-03-11,138.49502333137076,133413,-1.1626266666666538
2024-03-12,138.51796301536203,153039,-1.9419199999999819
2024-03-13,138.54027281699769,130872,-2.3348266666666575
2024-03-14,138.56195751090894,136681,-1.97011999999998
2024-03-15,138.58302187172703,133145,-2.8296200000000056
2024-03-18,138.6034706740833,110900,-2.6886399999999924
2024-03-19,138.62330869260893,159032,-4.3874733333333324
2024-03-20,138.64254070193522,147320,-5.620433333333324
2024-03-21,138.66117147669348,170748,-5.068413333333325
2024-03-22,138.67920579151482,147069,-4.020333333333355
2024-03-25,138.69664842103063,114798,-4.400480000000016
2024-03-26,138.71350413987219,118989,-4.422966666666639
2024-03-27,138.72977772267063,130498,-3.9763400000000217
2024-03-28,138.7454739440573,130699,-3.451059999999984
2024-03-29,138.76059757866344,104595,-3.4436266666666597
2024-04-01,138.7751534011203,100814,-3.0646066666666627
2024-04-02,138.78914618605916,125890,-3.3241333333333216
2024-04-03,138.80258070811124,113287,-4.432713333333339
2024-04-04,138.81546174190788,109293,-4.044206666666696
2024-04-05,138.82779406208027,149726,-4.279813333333323
2024-04-08,138.83958244325967,109484,-4.82681333333332
2024-04-09,138.85083166007738,108198,-4.6803266666666445
2024-04-10,138.86154648716465,141264,-4.3452000000000055
2024-04-11,138.87173169915272,161889,-4.208740000000006
2024-04-12,138.88139207067283,147655,-2.834586666666638
2024-04-15,138.89053237635628,164537,-3.6323400000000277
2024-04-16,138.89915739083435,161270,-3.9867600000000323
2024-04-17,138.90727188873822,148019,-4.411419999999993
2024-04-18,138.9148806446992,130160,-4.201793333333342
2024-04-19,138.92198843334862,185352,-4.3395399999999995
2024-04-22,138.92860002931764,112938,-4.454613333333327
2024-04-23,138.9347202072375,120775,-5.1567866666666475
2024-04-24,138.94035374173947,107714,-5.592153333333329
2024-04-25,138.94550540745493,137189,-6.341266666666655
2024-04-26,138.95017997901502,155330,-8.498706666666664
2024-04-29,138.95438223105103,230573,-6.7453000000000145
2024-04-30,138.95811693819428,142899,-7.337633333333343
2024-05-01,138.96138887507593,137794,-4.475660000000005
2024-05-02,138.9642028163273,193808,-3.8058933333333584
2024-05-03,138.9665635365796,155356,-3.54279333333335
2024-05-06,138.96847581046413,111457,-4.629353333333313
2024-05-07,138.96994441261214,117212,-5.1990399999999966
2024-05-08,138.97097411765495,118282,-5.913839999999993
2024-05-09,138.97156970022374,116967,-6.311773333333349
2024-05-10,138.97173593494978,118495,-6.38348666666667
2024-05-13,138.97147759646433,128086,-7.117206666666675
2024-05-14,138.97079945939868,121420,-7.727686666666671
2024-05-15,138.9697062983841,161255,-6.990346666666682
2024-05-16,138.9682028880518,173173,-7.203853333333342
2024-05-17,138.96629400303303,135782,-7.392326666666662
2024-05-20,138.96398441795913,116940,-7.849886666666663
2024-05-21,138.96127890746126,133784,-7.641040000000004
2024-05-22,138.9581822461708,132748,-7.7524333333333
2024-05-23,138.9546992087189,153912,-7.717166666666657
2024-05-24,138.95083456973683,127307,-8.085739999999987
2024-05-27,138.94659310385595,87310,-8.187033333333318
2024-05-28,138.94197958570734,124995,-8.398200000000031
2024-05-29,138.93699878992248,138720,-7.952619999999996
2024-05-30,138.93165549113255,154511,-7.457646666666676
2024-05-31,138.92595446396874,167799,-8.132913333333306
2024-06-03,138.91990048306224,159327,-7.637886666666674
2024-06-04,138.91349832304456,189614,-5.91167999999999
2024-06-05,138.90675275854676,148854,-7.0197066666666785
2024-06-06,138.89966856420017,150301,-6.737946666666659
2024-06-07,138.892250514636,162798,-6.554993333333329
2024-06-10,138.8845033844856,135383,-6.235346666666658
2024-06-11,138.87643156840412,126610,-5.90948666666668
2024-06-12,138.86803794114283,166947,-6.499199999999973
2024-06-13,138.85932559335592,153065,-5.648900000000026
2024-06-14,138.85029999921426,197835,-5.520326666666648
2024-06-17,138.84096722876748,141449,-6.281320000000022
2024-06-18,138.83133335206568,134320,-6.4747733333333315
2024-06-19,138.8214044391585,88373,-6.73381333333333
2024-06-20,138.81118656009593,126860,-6.932279999999992
2024-06-21,138.8006857849278,132937,-7.620039999999989
2024-06-24,138.7899081837039,138122,-8.075093333333342
2024-06-25,138.7788598264741,131543,-7.751673333333343
2024-06-26,138.76754678328825,152513,-8.368459999999999
2024-06-27,138.75597512419623,143086,-8.641073333333338
2024-06-28,138.7441509192479,175678,-8.842680000000001
2024-07-01,138.73208023849298,158888,-9.804540000000003
2024-07-02,138.7197691519815,127987,-9.814066666666662
2024-07-03,138.7072237297632,137195,-10.656626666666682
2024-07-04,138.69445004188796,103862,-10.44865333333334
2024-07-05,138.6814541584057,160227,-10.237186666666702
2024-07-08,138.6682421493661,149042,-9.98168666666669
2024-07-09,138.65482008481914,124319,-10.175046666666674
2024-07-10,138.6411940348146,112190,-10.769393333333312
2024-07-11,138.62737006940245,168635,-8.238846666666632
2024-07-12,138.61335425863243,218534,-7.626839999999987
2024-07-15,138.59915267255442,160893,-7.542346666666646
2024-07-16,138.58477138121825,144135,-7.83904666666669
2024-07-17,138.5702164546738,205351,-5.971813333333358
2024-07-18,138.5554939629709,210953,-6.4736533333333455
2024-07-19,138.5406099761594,174377,-6.294386666666668
2024-07-22,138.5255705642892,177657,-5.866086666666661
2024-07-23,138.51038179741008,186050,-3.6049733333333336
2024-07-24,138.49504974557192,230143,-1.485900000000015
2024-07-25,138.47958047882457,275609,-1.5590866666666727
2024-07-26,138.46398006721782,228329,-1.467193333333313
2024-07-29,138.44825458080166,238845,-1.1456799999999987
2024-07-30,138.4324100896258,243800,0.4018599999999992
2024-07-31,138.41645266374013,347988,3.291813333333323
2024-08-01,138.40038837319463,324692,4.507786666666675
2024-08-02,138.3842232880389,377735,5.827740000000006
2024-08-05,138.367963478323,438634,7.78043999999997
2024-08-06,138.35161501409667,400463,7.8675733333333255
2024-08-07,138.33518396540984,351319,5.405726666666652
2024-08-08,138.3186764023123,368801,4.863933333333364
2024-08-09,138.3020983948539,299870,5.675993333333338
2024-08-12,138.2854560130845,263960,4.781666666666666
2024-08-13,138.268755327054,276532,4.277746666666701
2024-08-14,138.25200240681215,269549,3.486440000000016
2024-08-15,138.2352033224089,241545,1.946106666666651
2024-08-16,138.218364143894,228253,2.9620199999999954
2024-08-19,138.20149094131736,265287,3.2378199999999993
2024-08-20,138.1845897847289,256770,4.073093333333333
2024-08-21,138.16766674417838,290188,3.7785466666666707
2024-08-22,138.1507278897156,222737,3.215599999999995
2024-08-23,138.1337792913905,240474,4.180980000000005
2024-08-26,138.11682701925292,217809,4.496020000000016
2024-08-27,138.0998771433527,199882,4.798033333333336
2024-08-28,138.08293573373962,204830,5.03401333333332
2024-08-29,138.06600886046365,233328,5.210426666666649
2024-08-30,138.0491025935746,196112,4.382640000000009
2024-09-02,138.03222300312223,148345,3.1852599999999995
2024-09-03,138.01537615915655,229794,5.213573333333329
2024-09-04,137.99856813172727,244639,6.560333333333347
2024-09-05,137.98180499088434,234398,6.467919999999964
2024-09-06,137.96509280667752,273496,8.10032666666666
2024-09-09,137.9484376491567,224765,7.82499333333331
2024-09-10,137.93184558837171,206817,8.803873333333343
2024-09-11,137.9153226943725,276361,8.991886666666659
2024-09-12,137.89887503720877,262734,8.66313333333332
2024-09-13,137.8825086869305,245325,9.679186666666652
2024-09-16,137.86622971358742,211310,9.10596000000001
2024-09-17,137.85004418722949,215253,7.351326666666694
2024-09-18,137.83395817790645,239797,7.4096733333333304
2024-09-19,137.8179777556682,280799,6.357846666666688
2024-09-20,137.8021089905647,264078,4.917833333333334
2024-09-23,137.78635795264566,231241,5.97119333333336
2024-09-24,137.770730711961,225760,5.382333333333321
2024-09-25,137.7552333385605,225889,4.339660000000009
2024-09-26,137.73987190249403,237049,3.645133333333348
2024-09-27,137.7246524738115,282276,6.748719999999992
2024-09-30,137.70958112256272,254782,5.5065933333333135
2024-10-01,137.6946639187975,264177,6.52267999999998
2024-10-02,137.67990693256579,233491,3.6256066666666698
2024-10-03,137.66531623391734,237205,3.307760000000002
2024-10-04,137.65089789290204,217500,2.2245266666666623
2024-10-07,137.63665797956975,220943,2.81031999999999
2024-10-08,137.6226025639703,209457,2.7105266666666807
2024-10-09,137.60873771615354,174918,2.0991266666666775
2024-10-10,137.59506950616935,207645,2.9514066666666565
2024-10-11,137.58160400406751,153045,2.354833333333346
2024-10-14,137.56834727989803,118617,2.1077399999999784
2024-10-15,137.55530540371055,162551,2.939453333333347
2024-10-16,137.54248444555506,147287,2.892879999999991
2024-10-17,137.52989047548135,163541,2.719766666666658
