Time,Close,Volume,diferencia_media_110
2024-09-06,1.320958779735391,104461,-0.037046181818181756
2024-09-09,1.3224977565981095,72684,-0.03081627272727272
2024-09-10,1.3239241150125496,76611,-0.031100636363636358
2024-09-11,1.3252228611971437,95185,-0.02703327272727285
2024-09-12,1.3263797413262364,85775,-0.034762818181818256
2024-09-13,1.3273810636584684,82028,-0.03389027272727252
2024-09-16,1.328213276973555,73939,-0.0424199090909092
2024-09-17,1.3288628300512098,85210,-0.036153727272727476
2024-09-18,1.3293161716711481,102241,-0.04076490909090902
2024-09-19,1.3295597506130847,118046,-0.04721399999999987
2024-09-20,1.3295800156567343,98589,-0.04994918181818209
2024-09-23,1.329363415581811,88289,-0.05178190909090885
2024-09-24,1.32889639916803,94215,-0.05741645454545452
2024-09-25,1.3281654151951063,100748,-0.04759572727272743
2024-09-26,1.32716268043224,104729,-0.05603554545454559
2024-09-27,1.3259063188640072,102558,-0.05083645454545471
2024-09-30,1.3244315634941932,97883,-0.050585818181817954
2024-10-01,1.3227764825840143,121355,-0.04070463636363608
2024-10-02,1.320979144394688,95368,-0.03824427272727271
2024-10-03,1.31907761718743,120191,-0.023359363636363595
2024-10-04,1.317109969223458,105997,-0.02250890909090919
2024-10-07,1.3151142687639872,93002,-0.018305727272727168
2024-10-08,1.3131278472815782,87731,-0.020002999999999993
2024-10-09,1.3111828694541618,77596,-0.016210363636363745
2024-10-10,1.3093018846110243,89103,-0.014373818181818487
2024-10-11,1.3075052224414545,62338,-0.014927636363636143
2024-10-14,1.3058132126347397,62820,-0.013522454545454421
2024-10-15,1.3042461848801687,72597,-0.014523999999999981
2024-10-16,1.3028244688670296,73108,-0.005748727272727239
2024-10-17,1.3015640223921308,78128,-0.007599454545454298
2024-10-18,1.3004564688297733,67153,-0.011142454545454372
2024-10-21,1.2994616722514318,61517,-0.00435899999999978
2024-10-22,1.2985352819749238,68019,-0.004197999999999924
2024-10-23,1.297645561227447,66702,0.002427090909091101
2024-10-24,1.2967717473897906,74183,-0.0029796363636362955
2024-10-25,1.2958964272954654,61210,-0.0012053636363635878
2024-10-28,1.2950072435342104,65854,-0.0018522727272727302
2024-10-29,1.29409310263482,73675,-0.00608245454545453
2024-10-30,1.29314291112609,87365,-0.0006440909090910107
2024-10-31,1.2921455755368152,92645,0.005817999999999879
2024-11-01,1.2910900023957907,79268,0.003948818181818137
2024-11-04,1.2899635115791563,84461,0.0004041818181816925
2024-11-05,1.28874707635243,59691,-0.007878272727272595
2024-11-06,1.2874273484287004,161275,0.008465363636363632
2024-11-07,1.2860200399219557,97940,-0.0021662727272726556
2024-11-08,1.2845481280464102,82352,0.004764272727272978
2024-11-11,1.2830345900162772,65321,0.009920363636363616
2024-11-12,1.2815024030457713,87027,0.022137727272727226
2024-11-13,1.2799745443491075,115713,0.025976181818182065
2024-11-14,1.2784739911404983,128145,0.03005809090909084
2024-11-15,1.2770237206341584,128639,0.03478572727272722
2024-11-18,1.2756467100443014,101020,0.028881181818181778
2024-11-19,1.2743659365851425,113993,0.028308
2024-11-20,1.2732043774708945,97943,0.031238454545454486
2024-11-21,1.2721813977377716,108221,0.037537090909091075
2024-11-22,1.2712989424113494,129112,0.043061090909090716
2024-11-25,1.2705434591446636,117641,0.039433818181818125
2024-11-26,1.2698984242921154,141197,0.03925736363636356
2024-11-27,1.2693473142081053,119783,0.028289454545454396
2024-11-28,1.2688736052470346,74243,0.027611636363636505
2024-11-29,1.2684607737633036,115702,0.023042545454545538
2024-12-02,1.2680922961113141,134821,0.030936181818181696
2024-12-03,1.2677516486454663,107709,0.02906463636363621
2024-12-04,1.2674223077201616,116815,0.02628600000000003
2024-12-05,1.2670877496898003,90859,0.020227909090909213
2024-12-06,1.2667314509087841,102380,0.022051454545454652
2024-12-09,1.2663368877315129,86983,0.021060999999999996
2024-12-10,1.2658898084535954,90009,0.018957818181817965
2024-12-11,1.2653826706245832,107190,0.021009181818181677
2024-12-12,1.2648006896916941,112794,0.028490818181818423
2024-12-13,1.264126702591262,89702,0.033555636363636454
2024-12-16,1.2633435462596199,80807,0.02694681818181821
2024-12-17,1.2624340576331012,86633,0.02375009090909086
2024-12-18,1.2613810736480393,113426,0.03738390909090916
2024-12-19,1.2601674312407678,137406,0.044151727272727426
2024-12-20,1.258775967347619,113088,0.037178090909090855
2024-12-23,1.2571925956319203,78037,0.039976272727272555
2024-12-24,1.255420280660476,57095,0.03930181818181833
2024-12-26,1.253484039709128,57297,0.040186545454545586
2024-12-27,1.2514119546240463,77463,0.03539427272727269
2024-12-30,1.2492253895506622,78136,0.03716927272727277
2024-12-31,1.2469466482550928,82056,0.04081190909090893
2025-01-02,1.2446085106869278,101223,0.05353818181818171
2025-01-03,1.2422463758416271,76773,0.04900409090909097
2025-01-06,1.239895642714648,114356,0.03900527272727272
2025-01-07,1.23759171030145,101458,0.04299718181818202
2025-01-08,1.2353699775974922,111533,0.05401163636363626
2025-01-09,1.233265843598233,95788,0.059261999999999926
2025-01-10,1.231314707299131,123916,0.06889018181818196
2025-01-13,1.2295519676956452,120319,0.06873436363636376
2025-01-14,1.2280125427289827,123933,0.06699127272727279
2025-01-15,1.2267294261233426,108170,0.06372690909090917
2025-01-16,1.225735130548673,118272,0.0637186363636364
2025-01-17,1.225060072734917,98624,0.0699523636363637
2025-01-20,1.224721293974807,108645,0.05372390909090918
2025-01-21,1.224713772912275,135001,0.05051636363636347
2025-01-22,1.2250250469329775,104751,0.053682909090909225
2025-01-23,1.2256328550982676,87239,0.04944327272727267
