Time,Close,Volume,diferencia_media_30
2018-09-04,124.00161787529684,229636,-0.5496000000000265
2018-09-05,124.00344598396796,257503,-1.1511000000000138
2018-09-06,124.00527969722913,278494,-0.18149999999999977
2018-09-07,124.0071189984906,271609,0.1911666666666747
2018-09-10,124.00896387116288,184353,-0.38749999999998863
2018-09-11,124.01081429865621,189112,-1.0868999999999858
2018-09-12,124.01267026438101,203362,-0.9666666666666686
2018-09-13,124.01453175174768,215662,-2.422066666666666
2018-09-14,124.0163987441666,192734,-1.7433333333333394
2018-09-17,124.01827122504815,109274,-2.139899999999983
2018-09-18,124.0201491778027,174618,-2.4743666666666684
2018-09-19,124.02203258584056,134416,-2.4023333333333596
2018-09-20,124.02392143257222,173137,-3.660033333333331
2018-09-21,124.02581570140802,147661,-3.277933333333351
2018-09-24,124.02771537575829,123289,-3.2718333333333476
2018-09-25,124.02962043903347,137217,-3.4623666666666395
2018-09-26,124.03153087464392,151568,-2.675266666666687
2018-09-27,124.033446666,175004,-2.134033333333349
2018-09-28,124.03536779651208,155984,-1.8450666666666677
2018-10-01,124.03729424959059,130315,-1.7154333333333227
2018-10-02,124.03922600864584,142120,-0.885233333333332
2018-10-03,124.04116305708821,173031,-0.9901666666666529
2018-10-04,124.04310537832816,188067,-0.6180999999999983
2018-10-05,124.045052955776,184005,-0.391900000000021
2018-10-08,124.04700577284211,143760,0.5265666666666675
2018-10-09,124.0489638129369,215342,0.8271333333333075
2018-10-10,124.05092705947072,194542,1.2872666666666817
2018-10-11,124.05289549585396,332057,0.5711000000000013
2018-10-12,124.05486910549698,229546,0.9311666666666838
2018-10-15,124.05684787181018,210594,1.2286333333333346
2018-10-16,124.05883177820395,182216,0.7551333333333332
2018-10-17,124.06082080808862,205858,1.1033000000000186
2018-10-18,124.06281494487459,246451,2.187266666666659
2018-10-19,124.06481417197224,239784,1.1111666666666622
2018-10-22,124.06681847279198,215071,1.3748333333333562
2018-10-23,124.06882783074417,263010,1.7243666666666684
2018-10-24,124.07084222923913,286862,2.772366666666656
2018-10-25,124.0728616516873,266002,2.7195666666666654
2018-10-26,124.07488608149902,329131,2.8794333333333384
2018-10-29,124.07691550208469,264577,2.56610000000002
2018-10-30,124.07894989685471,244376,1.982833333333332
2018-10-31,124.08098924921944,201562,2.347633333333306
2018-11-01,124.08303354258922,209331,1.4713999999999885
2018-11-02,124.08508276037449,237165,1.036200000000008
2018-11-05,124.0871368859856,163853,0.6736666666666622
2018-11-06,124.08919590283287,156192,0.059966666666696256
2018-11-07,124.09125979432679,262810,-0.13343333333332907
2018-11-08,124.09332854387763,181490,-0.07106666666663841
2018-11-09,124.09540213489585,181054,0.42116666666666447
2018-11-12,124.0974805507918,242418,1.5917666666666719
2018-11-13,124.09956377497583,275248,0.7006000000000085
2018-11-14,124.10165179085836,290661,0.5906666666666638
2018-11-15,124.10374458184974,309475,0.28456666666664887
2018-11-16,124.10584213136036,253292,0.10659999999998604
2018-11-19,124.10794442280061,236858,-0.008700000000004593
2018-11-20,124.1100514395808,212231,0.6302000000000021
2018-11-21,124.11216316511141,180211,0.09716666666665219
2018-11-22,124.11427958280277,144912,0.004400000000003956
2018-11-23,124.1164006760652,154302,0.7828999999999837
2018-11-26,124.11852642830918,199616,0.028266666666667106
2018-11-27,124.12065682294502,202272,0.19190000000000396
2018-11-28,124.12279184338308,183543,-0.567766666666671
2018-11-29,124.12493147303383,179885,-0.6126333333333491
2018-11-30,124.12707569530757,160996,0.1321666666666772
2018-12-03,124.12922449361471,174056,-0.3955666666666673
2018-12-04,124.13137785136561,226182,0.6721666666666692
2018-12-05,124.1335357519707,126562,0.202699999999993
2018-12-06,124.13569817884026,282343,0.42483333333333917
2018-12-07,124.13786511538474,226605,0.181333333333356
2018-12-10,124.14003654501448,246528,0.006399999999985084
2018-12-11,124.14221245113988,209500,0.3439333333332968
2018-12-12,124.14439281717134,214661,-0.06019999999998049
2018-12-13,124.14657762651919,187956,-0.31126666666665415
2018-12-14,124.14876686259387,183455,0.5301333333333105
2018-12-17,124.15096050880562,182978,0.6354666666666446
2018-12-18,124.15315854856499,202210,0.7376333333333349
2018-12-19,124.15536096528228,239848,0.584399999999988
2018-12-20,124.15756774236786,280784,1.0799666666666639
2018-12-21,124.15977886323213,268170,2.000566666666657
2018-12-24,124.16199431128543,229001,2.426733333333331
2018-12-26,124.1642140699382,142497,1.8279333333333199
2018-12-27,124.16643812260075,416239,1.2831666666666592
2018-12-28,124.16866645268348,351828,1.8976666666666802
2018-12-31,124.1708990435968,209955,2.435133333333326
2019-01-02,124.17313587875105,275024,4.291266666666658
2019-01-03,124.17537694155662,372327,4.998699999999985
2019-01-04,124.17762221542392,287104,3.8148333333333255
2019-01-07,124.17987168376327,188487,2.611866666666671
2019-01-08,124.18212532998504,192762,2.8141333333333165
2019-01-09,124.18438313749971,232123,2.282500000000013
2019-01-10,124.18664508971756,232215,2.2711333333333386
2019-01-11,124.18891117004901,182014,2.3528333333333222
2019-01-14,124.19118136190443,151585,2.592333333333329
2019-01-15,124.19345564869417,209372,2.444833333333335
2019-01-16,124.1957340138286,174184,2.062566666666669
2019-01-17,124.19801644071818,227066,1.8066999999999922
2019-01-18,124.20030291277322,167248,1.3623333333333392
2019-01-21,124.20259341340416,118329,1.3359000000000094
2019-01-22,124.20488792602129,142494,1.6017999999999972
2019-01-23,124.20718643403501,159158,0.9666999999999888
2019-01-24,124.20948892085569,194164,1.591133333333346
2019-01-25,124.2117953698938,188101,0.4914333333333474
2019-01-28,124.21410576455963,153248,0.38093333333333135
2019-01-29,124.21642008826358,167193,0.1678666666666544
2019-01-30,124.21873832441605,175181,-0.08423333333334426
2019-01-31,124.22106045642738,166593,0.374133333333333
2019-02-01,124.22338646770794,146893,-0.5138666666666722
2019-02-04,124.22571634166815,125608,-0.8399333333333203
2019-02-05,124.22805006171836,117577,-0.5936999999999983
2019-02-06,124.23038761126897,126155,-0.1762333333333288
2019-02-07,124.23272897373036,129660,0.19506666666666206
2019-02-08,124.23507413251288,111106,0.33440000000001646
2019-02-11,124.23742307102688,123981,0.11146666666667215
2019-02-12,124.2397757726828,126040,-0.5880999999999972
2019-02-13,124.242132220891,118259,-0.3966000000000065
2019-02-14,124.24449239906187,149130,-0.12016666666667675
2019-02-15,124.24685629060576,141683,0.0005666666666712672
2019-02-18,124.24922387893304,99405,-0.3714999999999975
2019-02-19,124.25159514745413,130216,-0.6698333333333295
2019-02-20,124.25397007957935,126890,-0.8912666666666667
2019-02-21,124.25634865871912,147718,-0.6510666666666651
2019-02-22,124.2587308682838,121981,-0.552133333333316
2019-02-25,124.26111669168381,142270,-1.217899999999986
2019-02-26,124.26350611232948,126113,-0.9630333333333283
2019-02-27,124.26589911363118,131289,-1.1541333333333341
2019-02-28,124.26829567899935,135172,-1.5337333333333447
2019-03-01,124.27069579184428,126249,-1.9804666666666577
2019-03-04,124.27309943557643,100026,-1.4543666666666724
2019-03-05,124.27550659360614,85633,-1.171599999999998
2019-03-06,124.2779172493438,77517,-0.983099999999979
2019-03-07,124.28033138619976,89995,0.5180666666666838
2019-03-08,124.28274898758438,99582,0.5342333333333329
2019-03-11,124.2851700369081,80938,0.37186666666667634
2019-03-12,124.28759451758131,93959,-0.22546666666666226
2019-03-13,124.29002241301426,81923,-0.4371666666666698
2019-03-14,124.2924537066175,94348,-0.759366666666665
2019-03-15,124.2948883818013,80044,-0.7255000000000109
2019-03-18,124.29732642197604,66990,-0.7761666666666827
2019-03-19,124.29976781055213,60379,-0.8624666666666627
2019-03-20,124.30221253093995,81790,-0.700633333333343
2019-03-21,124.30466056654987,98602,-0.3367333333333278
2019-03-22,124.30711190079225,124358,1.4675333333333356
2019-03-25,124.30956651707746,114901,1.3075999999999794
2019-03-26,124.31202439881592,110294,1.061466666666675
2019-03-27,124.31448552941802,126544,1.4077333333333257
2019-03-28,124.31694989229408,120352,1.449766666666676
2019-03-29,124.31941747085448,108323,1.3089333333333286
2019-04-01,124.3218882485096,103326,0.7709666666666664
2019-04-02,124.32436220866981,87794,0.8775999999999868
2019-04-03,124.32683933474563,90637,0.349033333333324
2019-04-04,124.32931961014721,81793,0.3010333333333364
2019-04-05,124.33180301828509,77670,0.2856999999999914
2019-04-08,124.33428954256958,80143,0.021033333333321025
2019-04-09,124.33677916641113,84717,0.34899999999998954
2019-04-10,124.33927187321996,92237,0.34446666666666204
2019-04-11,124.34176764640664,83702,-0.20110000000001094
2019-04-12,124.34426646938141,90169,-1.1077333333333286
2019-04-15,124.34676832555469,71701,-1.201100000000011
2019-04-16,124.3492731983369,87797,-0.9239666666666579
2019-04-17,124.35178107113838,69874,-1.1457333333333395
2019-04-18,124.35429192736947,79302,-0.25526666666667097
2019-04-19,124.35680575044061,50838,-0.28036666666668
2019-04-22,124.35932252376215,53998,-0.4754666666666765
2019-04-23,124.36184223074446,77236,-0.06400000000000716
2019-04-24,124.36436485479793,96522,0.3837999999999937
2019-04-25,124.36689037933294,91320,1.0941666666666805
2019-04-26,124.3694187877599,85849,0.9398000000000053
2019-04-29,124.37195006348911,53788,0.4023333333333312
2019-04-30,124.37448418993097,78473,0.25413333333334265
2019-05-01,124.37702115049592,65134,0.4814000000000078
2019-05-02,124.37956092859429,79515,0.5869666666666689
2019-05-03,124.38210350763647,78072,0.7079666666666498
2019-05-06,124.3846488710328,110015,1.0268000000000086
2019-05-07,124.38719700219374,112496,1.7543666666666695
2019-05-08,124.38974788452954,117278,1.8799666666666752
2019-05-09,124.3923015014507,126130,2.001333333333349
2019-05-10,124.39485783636754,138912,1.5041333333333426
2019-05-13,124.39741687269044,123354,2.276133333333334
2019-05-14,124.39997859382984,103725,2.113733333333329
2019-05-15,124.40254298319604,115261,2.0650666666666666
2019-05-16,124.4051100241994,100509,2.010000000000005
2019-05-17,124.40767970025038,129704,1.8829666666666753
2019-05-20,124.41025199475932,110487,1.6776666666666529
2019-05-21,124.41282689113652,100659,1.1825666666666734
2019-05-22,124.41540437279252,89014,1.3834333333333433
2019-05-23,124.41798442313757,126896,1.7746999999999957
2019-05-24,124.4205670255821,99326,1.728433333333328
2019-05-27,124.42315216353649,63340,1.4653999999999883
2019-05-28,124.42573982041104,112085,1.8569333333333162
2019-05-29,124.4283299796163,123557,1.778333333333336
2019-05-30,124.43092262456246,102314,1.629333333333335
2019-05-31,124.43351773866002,143548,2.531066666666675
2019-06-03,124.43611530531926,139872,1.8440999999999974
2019-06-04,124.43871530795067,132408,1.5068333333333186
2019-06-05,124.44131772996452,132522,1.389466666666678
2019-06-06,124.44392255477123,130404,0.7963333333333367
2019-06-07,124.44652976578122,116214,0.3344666666666569
2019-06-10,124.44913934640482,94677,0.1973333333333187
2019-06-11,124.45175128005243,101438,-0.10346666666667659
2019-06-12,124.45436555013443,110126,0.25463333333334504
2019-06-13,124.45698214006114,99084,0.4168333333333436
2019-06-14,124.45960103324302,103333,0.8638000000000119
2019-06-17,124.4622222130904,73863,0.7265666666666704
2019-06-18,124.4648456630137,112711,1.0190000000000055
2019-06-19,124.46747136642321,103163,0.9867666666666679
2019-06-20,124.47009930672944,138721,1.1202666666666516
2019-06-21,124.4727294673426,126712,0.20489999999999498
2019-06-24,124.4753618316732,97699,-0.07930000000000348
2019-06-25,124.47799638313158,129275,0.37306666666665933
2019-06-26,124.4806331051281,111887,-0.3515333333333217
2019-06-27,124.48327198107316,101880,-0.36683333333333223
2019-06-28,124.48591299437713,101361,-0.535033333333331
2019-07-01,124.48855612845041,112313,-0.21440000000001191
2019-07-02,124.49120136670338,94105,0.30383333333334406
2019-07-03,124.49384869254635,85000,0.4515666666666647
2019-07-04,124.49649808938972,50072,0.36759999999999593
2019-07-05,124.49914954064391,82940,0.23816666666667174
2019-07-08,124.50180302971927,71054,0.049033333333341034
2019-07-09,124.50445854002623,66096,-0.02583333333332405
2019-07-10,124.50711605497507,87404,-0.04840000000000089
2019-07-11,124.50977555797621,80335,-0.13190000000000168
2019-07-12,124.51243703244009,79004,0.38939999999999486
2019-07-15,124.515100461777,70249,0.5214333333333343
2019-07-16,124.51776582939738,78513,0.6672999999999973
2019-07-17,124.5204331187115,69470,0.8048999999999893
2019-07-18,124.5231023131299,96964,0.9296000000000078
2019-07-19,124.52577339606285,96921,0.9880666666666684
2019-07-22,124.52844635092077,78168,0.913966666666667
2019-07-23,124.53112116111399,76335,1.0656666666666723
2019-07-24,124.53379781005296,70573,1.1730666666666565
2019-07-25,124.53647628114798,90919,0.5480666666666849
2019-07-26,124.53915655780946,66454,0.6692000000000036
2019-07-29,124.54183862344783,55658,0.35823333333333096
2019-07-30,124.54452246147336,86516,0.4440999999999917
2019-07-31,124.54720805529651,106946,1.0865666666666556
2019-08-01,124.54989538832761,140615,2.5087666666666735
2019-08-02,124.5525844439771,173606,2.9523333333333426
2019-08-05,124.55527520565532,168665,2.5502666666666727
2019-08-06,124.55796765677265,169887,1.908900000000017
2019-08-07,124.56066178073942,172199,2.021966666666657
2019-08-08,124.56335756096611,126758,2.321366666666677
2019-08-09,124.56605498086304,105397,2.4123666666666566
2019-08-12,124.56875402384053,98704,2.548333333333346
2019-08-13,124.57145467330906,137292,1.2951999999999941
2019-08-14,124.57415691267894,143766,2.448133333333331
2019-08-15,124.5768607253606,177757,2.3996999999999957
2019-08-16,124.57956609476436,131364,2.204033333333328
2019-08-19,124.58227300430066,90396,1.9180999999999955
2019-08-20,124.58498143737982,96512,1.9801333333333275
2019-08-21,124.58769137741226,80537,1.601699999999994
2019-08-22,124.59040280780832,102408,1.7004333333333363
2019-08-23,124.59311571197838,136075,2.0398666666666685
2019-08-26,124.59583007333288,188545,1.5857333333333372
2019-08-27,124.59854587528214,126520,1.9463666666666626
2019-08-28,124.60126310123657,115939,1.5658333333333445
2019-08-29,124.60398173460649,111430,1.2497333333333245
2019-08-30,124.60670175880233,111671,2.0889666666666784
2019-09-02,124.60942315723445,76156,2.250399999999999
2019-09-03,124.61214591331324,114639,2.327866666666665
2019-09-04,124.61487001044902,96764,1.0531666666666695
2019-09-05,124.61759543205225,115503,0.3576666666666597
2019-09-06,124.62032216153334,105185,0.38666666666667027
2019-09-09,124.62305018230252,83644,-0.2732333333333372
2019-09-10,124.62577947777028,91922,-0.6481666666666683
2019-09-11,124.62851003134696,86508,-0.6998999999999995
2019-09-12,124.63124182644296,133552,-1.5613666666666717
2019-09-13,124.63397484646863,97843,-1.6090000000000089
2019-09-16,124.63670907483437,110090,-0.8906333333333407
2019-09-17,124.63944449495055,101833,-1.5638666666666694
2019-09-18,124.64218109022752,94978,-1.4602333333333348
2019-09-19,124.64491884407573,103522,-1.1333333333333258
2019-09-20,124.64765773990545,91446,-0.35626666666667006
2019-09-23,124.65039776112712,86150,-0.03349999999998943
2019-09-24,124.65313889115117,108653,0.13436666666666497
2019-09-25,124.6558811133879,109701,0.21786666666666576
2019-09-26,124.6586244112477,94401,0.3755333333333226
2019-09-27,124.66136876814102,104775,0.04796666666668159
2019-09-30,124.66411416747812,90829,0.34386666666667054
2019-10-01,124.66686059266944,101591,0.3345333333333258
2019-10-02,124.66960802712535,104050,0.6418333333333379
2019-10-03,124.67235645425626,121982,0.8696666666666744
2019-10-04,124.6751058574725,98867,0.7164333333333417
2019-10-07,124.6778562201845,84562,0.40443333333332987
2019-10-08,124.68060752580253,108283,0.7562333333333413
2019-10-09,124.68335975773707,89768,0.17513333333333492
2019-10-10,124.68611289939847,145217,-0.6821666666666601
2019-10-11,124.68886693419712,131821,-1.4269333333333378
2019-10-14,124.69162184554338,84259,-1.2063666666666535
2019-10-15,124.69437761684762,109131,-1.6579666666666526
2019-10-16,124.69713423152027,116520,-1.8760333333333534
2019-10-17,124.69989167297163,111009,-2.2327999999999975
2019-10-18,124.70264992461213,95101,-2.3284666666666567
2019-10-21,124.7054089698521,88611,-2.2632666666666523
2019-10-22,124.70816879210197,84309,-1.7905000000000086
2019-10-23,124.7109293747721,94528,-2.0029666666666657
2019-10-24,124.7136907012729,96203,-1.6291999999999973
2019-10-25,124.71645275501469,73446,-1.3742000000000019
2019-10-28,124.71921551940787,67048,-1.851533333333336
2019-10-29,124.72197897786279,75132,-1.8484666666666527
2019-10-30,124.72474311378988,91632,-2.163166666666669
2019-10-31,124.72750791059951,116090,-1.2392666666666656
2019-11-01,124.73027335170205,86330,-1.4801333333333275
2019-11-04,124.73303942050781,68335,-1.4291999999999945
2019-11-05,124.73580610042728,99711,-1.4010333333333307
2019-11-06,124.73857337487078,75216,-1.0216999999999956
2019-11-07,124.74134122724865,106558,-1.0787333333333322
2019-11-08,124.74410964097137,84897,-0.6341000000000037
2019-11-11,124.74687859944923,55821,-0.4650666666666723
2019-11-12,124.74964808609263,82363,-0.1056999999999988
2019-11-13,124.75241808431194,84637,0.22426666666665085
2019-11-14,124.75518857751754,83703,0.5986666666666878
2019-11-15,124.75795954911987,72498,-0.06076666666666597
2019-11-18,124.76073098252925,76438,-0.07503333333333728
2019-11-19,124.76350286115604,71345,0.10756666666665637
2019-11-20,124.76627516841066,93274,0.17186666666665928
2019-11-21,124.76904788770348,92362,0.3683333333333394
2019-11-22,124.77182100244481,77401,0.7579000000000207
2019-11-25,124.77459449604513,65857,0.545966666666672
2019-11-26,124.77736835191476,71054,0.2806666666666615
2019-11-27,124.78014255346412,65389,0.027266666666676542
2019-11-28,124.78291708410356,51758,-0.08189999999999031
2019-11-29,124.78569192724339,74505,-0.14423333333334654
2019-12-02,124.78846706629409,77592,-0.26763333333333605
2019-12-03,124.79124248466601,86300,0.05933333333332769
2019-12-04,124.79401816576947,91223,-0.16326666666668643
2019-12-05,124.79679409301497,71483,-0.3240333333333325
2019-12-06,124.79957024981279,74495,0.3462333333333305
2019-12-09,124.80234661957334,54617,0.30100000000000193
2019-12-10,124.80512318570698,64393,-0.24573333333334801
2019-12-11,124.80789993162408,68620,-0.4496999999999929
2019-12-12,124.81067684073503,88709,-1.2627333333333297
2019-12-13,124.81345389645024,126568,-1.1463000000000108
2019-12-16,124.81623108218008,65289,-1.61696666666667
2019-12-17,124.81900838133484,61630,-1.5720666666666716
2019-12-18,124.82178577732498,57892,-1.2170333333333332
2019-12-19,124.8245632535609,64210,-1.0169666666666757
2019-12-20,124.82734079345292,56841,-0.6189666666666653
2019-12-23,124.83011838041145,53256,-0.6519333333333321
2019-12-24,124.83289599784686,62201,-0.5214333333333343
2019-12-26,124.83567362916952,30257,-0.9152666666666676
2019-12-27,124.83845125778981,85398,-1.546833333333339
2019-12-30,124.84122886711812,85198,-1.0589000000000084
2019-12-31,124.8440064405648,61174,-0.9812000000000012
2020-01-02,124.84678396154021,76128,-0.2982666666666631
2020-01-03,124.84956141345484,103203,0.3867666666666594
2020-01-06,124.85233877971895,88951,-0.29596666666667204
2020-01-07,124.85511604374295,83819,0.13906666666666467
2020-01-08,124.85789318893723,144869,-0.04396666666666249
2020-01-09,124.86067019871216,80382,-0.474033333333324
2020-01-10,124.86344705647815,65148,-0.5660666666666572
2020-01-13,124.86622374564551,55306,-1.1353666666666697
2020-01-14,124.86900024962469,80757,-1.0462333333333191
2020-01-15,124.87177655182599,66373,-1.1338666666666768
2020-01-16,124.87455263565988,60985,-1.1937333333333413
2020-01-17,124.87732848453666,59049,-0.6267666666666543
2020-01-20,124.88010408186676,43239,-0.6672999999999973
2020-01-21,124.88287941106047,73072,-0.12823333333332698
2020-01-22,124.88565445552833,69889,-0.1635999999999882
2020-01-23,124.88842919868057,82059,0.6350666666666598
2020-01-24,124.8912036239276,71398,1.1945333333333394
2020-01-27,124.89397771467983,103785,1.6389000000000067
2020-01-28,124.89675145434764,75137,1.3049666666666582
2020-01-29,124.89952482634139,70579,1.4991666666666674
2020-01-30,124.90229781407146,99925,1.301000000000002
2020-01-31,124.9050704009482,99269,1.197100000000006
2020-02-03,124.90784257038204,92915,1.170266666666663
2020-02-04,124.9106143057833,78384,0.39723333333333244
2020-02-05,124.91338559056241,86624,0.5455000000000041
2020-02-06,124.91615640812974,69950,0.5433999999999912
2020-02-07,124.91892674189563,79877,1.1337000000000046
2020-02-10,124.92169657527049,74194,1.4124999999999943
2020-02-11,124.9244658916647,68365,1.2758333333333383
2020-02-12,124.9272346744886,68620,1.3335666666666697
2020-02-13,124.93000290715263,91478,1.9256666666666575
2020-02-14,124.93277057306712,61452,2.024000000000001
2020-02-17,124.93553765564243,43653,1.798166666666674
2020-02-18,124.938304138289,76215,2.1926666666666677
2020-02-19,124.9410700044172,82217,0.3918000000000035
2020-02-20,124.94383523743733,112931,-0.20300000000001717
2020-02-21,124.94659982075984,99362,-0.3696000000000055
2020-02-24,124.94936373779512,141396,0.429633333333328
2020-02-25,124.95212697195349,160682,0.6091333333333324
2020-02-26,124.95488950664537,171758,0.3051666666666648
2020-02-27,124.95765132528109,209666,-0.1688999999999936
2020-02-28,124.9604124112711,261538,1.064799999999991
2020-03-02,124.96317274802571,228210,-0.39466666666668004
2020-03-03,124.96593231895534,219015,0.49399999999998556
2020-03-04,124.96869110747035,172607,0.3325666666666649
2020-03-05,124.97144909698113,157980,0.721333333333348
2020-03-06,124.97420627089801,232713,1.0735666666666788
2020-03-09,124.97696261263144,319795,2.8160999999999916
2020-03-10,124.97971810559174,313720,0.6605333333333334
2020-03-11,124.98247273318937,252598,2.0140666666666505
2020-03-12,124.9852264788346,318601,2.633966666666666
2020-03-13,124.98797932593784,362634,-0.24816666666667686
2020-03-16,124.99073125790952,364898,1.1952333333333485
2020-03-17,124.99348225815996,386041,1.1284999999999883
2020-03-18,124.99623231009956,348086,1.4232999999999976
2020-03-19,124.9989813971387,382520,0.926400000000001
2020-03-20,125.00172950268778,423317,0.7586333333333499
2020-03-23,125.00447661015716,365275,-0.08046666666666624
2020-03-24,125.00722270295716,328673,-0.7289999999999992
2020-03-25,125.00996776449823,330765,-1.7090333333333234
2020-03-26,125.01271177819069,298863,-1.5732666666666688
2020-03-27,125.01545472744505,248030,-0.8692333333333409
2020-03-30,125.01819659567153,196562,0.33183333333333564
2020-03-31,125.02093736628058,197527,0.7073333333333238
2020-04-01,125.02367702268253,163062,1.8214333333333315
2020-04-02,125.02641554828782,166313,2.05746666666667
2020-04-03,125.02915292650682,141699,1.8562000000000012
2020-04-06,125.03188914074988,149942,1.0900666666666723
2020-04-07,125.03462417442742,150125,0.4571666666666516
2020-04-08,125.03735801094972,137685,0.7391666666666623
2020-04-09,125.04009063372726,139700,0.22663333333332503
2020-04-10,125.04282202617037,105111,0.2393333333333345
2020-04-13,125.04555217168942,105604,1.1320333333333252
2020-04-14,125.04828105369481,100083,0.8770666666666784
2020-04-15,125.05100865559697,100857,1.3117666666666565
2020-04-16,125.05373496080618,111207,1.4975999999999914
2020-04-17,125.05645995273287,120129,1.4706666666666592
2020-04-20,125.05918361478737,84207,1.48156666666668
2020-04-21,125.06190593038012,110843,1.2937333333333356
2020-04-22,125.06462688292147,87975,1.6581666666666734
2020-04-23,125.06734645582179,110758,2.261499999999998
2020-04-24,125.0700646324915,92017,1.7057999999999822
2020-04-27,125.07278139634094,88959,1.8954333333333153
2020-04-28,125.07549673078046,92384,2.331166666666661
2020-04-29,125.07821061922053,84737,1.9280666666666662
2020-04-30,125.08092304507142,110984,0.4937333333333527
2020-05-01,125.08363399174354,82499,0.4430666666666525
2020-05-04,125.08634344264732,80293,1.3494333333333373
2020-05-05,125.08905138119309,88634,2.1038666666666614
2020-05-06,125.0917577907912,81093,2.7988666666666546
2020-05-07,125.0944626548521,92262,2.0468999999999937
2020-05-08,125.09716595678616,76344,1.40506666666667
2020-05-11,125.09986768000371,86277,0.5661666666666605
2020-05-12,125.10256780791514,82681,0.5910666666666771
2020-05-13,125.10526632393086,94811,0.9765333333333359
2020-05-14,125.1079632114612,95693,0.8740666666666783
2020-05-15,125.11065845391656,89064,0.805966666666663
2020-05-18,125.11335203470733,82692,-0.4772000000000105
2020-05-19,125.1160439372439,94580,-1.0071333333333286
2020-05-20,125.1187341449366,83177,-1.4371666666666556
2020-05-21,125.12142264119585,79421,-1.2153333333333194
2020-05-22,125.12410940943198,76776,-0.7647000000000048
2020-05-25,125.12679443305544,49901,-0.8105666666666593
2020-05-26,125.12947769547654,83368,-1.5352333333333235
2020-05-27,125.13215918010566,119948,-1.9686333333333295
2020-05-28,125.13483887035326,117864,-2.51936666666667
2020-05-29,125.13751674962965,131313,-2.8855333333333277
2020-06-01,125.1401928013452,104998,-2.9072333333333376
2020-06-02,125.14286700891027,114928,-4.355666666666664
2020-06-03,125.14553935573531,125454,-5.119866666666667
2020-06-04,125.14820982523065,134945,-6.260166666666663
2020-06-05,125.15087840080673,133843,-6.0016333333333165
2020-06-08,125.1535450658738,103874,-4.526466666666664
2020-06-09,125.15620980384233,124296,-4.0242000000000075
2020-06-10,125.15887259812271,127328,-3.5194000000000045
2020-06-11,125.16153343212528,163870,-2.2711333333333386
2020-06-12,125.16419228926043,160242,-2.297533333333334
2020-06-15,125.16684915293851,149253,-2.7825333333333333
