Time,Close,Volume,diferencia_media_35
2023-03-22,0.02976873111586631,0.15019960865163176,0.36883553015685316
2023-03-23,0.03140869664895618,0.20285852179432703,0.4244815199796034
2023-03-24,0.03308889919071767,0.21203894598238407,0.481817180633354
2023-03-27,0.03480904034259069,0.11406021309076028,0.40497789095890285
2023-03-28,0.03656882170600273,0.11325495874055072,0.4122585618789121
2023-03-29,0.03836794488238837,0.11803927123169819,0.3057640404857203
2023-03-30,0.04020611147317421,0.10568504325291281,0.2784200370822408
2023-03-31,0.042083023079794835,0.12950168657507224,0.32103293198622457
2023-04-03,0.04399838130368128,0.1264983763764079,0.3058726621819996
2023-04-04,0.045951887746269016,0.1115395309065538,0.31060223187413194
2023-04-05,0.0479432440089802,0.11331528724235798,0.3709264978102161
2023-04-06,0.04997215169325386,0.06999942294476533,0.33506474305688505
2023-04-07,0.052038312400517484,0.023465164224673846,0.33113022383612645
2023-04-10,0.05414142773220387,0.06815546917213558,0.2729089946307699
2023-04-11,0.05628119928974673,0.08491630076118831,0.23400432374696567
2023-04-12,0.05845732867457265,0.12464655366875979,0.21530177973632272
2023-04-13,0.06066951748811711,0.09206391673617559,0.21498044055149823
2023-04-14,0.06291746733180936,0.11412841052758585,0.1893592979417704
2023-04-17,0.06520087980708222,0.0716991129087256,0.19781670390479839
2023-04-18,0.06751945651536406,0.09015176552672027,0.19106707238881773
2023-04-19,0.06987289905808947,0.08313267549036579,0.17175654860594777
2023-04-20,0.0722609090366868,0.09680888455223138,0.19193906322838844
2023-04-21,0.0746831880525951,0.07687424917245034,0.19036404863234674
2023-04-24,0.07713943770723475,0.09042717825236199,0.1469772241423804
2023-04-25,0.07962935960204387,0.08114708088740605,0.2315196024445916
2023-04-26,0.08215265533845173,0.1276918315208553,0.1940360654204337
2023-04-27,0.08470902651789114,0.10513159482328996,0.18874679226553162
2023-04-28,0.08729817474179313,0.17839662580066415,0.07714554251256978
2023-05-01,0.08991980161158786,0.07875492464183231,0.042113536828036036
2023-05-02,0.09257360872870635,0.1260918147337939,0.08749779362179488
2023-05-03,0.09525929769458319,0.1342859990662197,0.15934651980611117
2023-05-04,0.09797657011064498,0.19197578466397022,0.23412350588593905
2023-05-05,0.10072512757832897,0.09963383222381347,0.20982694451694447
2023-05-08,0.1035046716990653,0.07950247346857411,0.2149955268982026
2023-05-09,0.10631490407427968,0.10554602540092226,0.247069099993816
2023-05-10,0.10915552630541114,0.12963021251370507,0.29068372831903344
2023-05-11,0.11202623999388273,0.14200804729754543,0.333458047132764
2023-05-12,0.11492674674113168,0.0990436620974384,0.32392649328431117
2023-05-15,0.11785674814858993,0.08456744464204216,0.29291499899675794
2023-05-16,0.12081594581768584,0.08047559843250815,0.2950995019996957
2023-05-17,0.12380404134985312,0.0909124292451593,0.2448574415668061
2023-05-18,0.12682073634652014,0.09399180581566757,0.24468696584903732
2023-05-19,0.12986573240912058,0.1202740487769052,0.2681975285546816
2023-05-22,0.1329387311390846,0.0913268598227916,0.23624766350205334
2023-05-23,0.1360394341378477,0.12316719388531291,0.2750241004388607
2023-05-24,0.13916754300683465,0.1345561658351825,0.2500607225454893
2023-05-25,0.14232275934748095,0.14071754195453853,0.24519688436767767
2023-05-26,0.14550478476121853,0.10692308902913081,0.22424798333260287
2023-05-29,0.14871332084947753,0.0010413224007596311,0.2528275585312526
2023-05-30,0.15194806921368986,0.12157504603326988,0.2772553711165852
2023-05-31,0.1552087314552839,0.12537311866878606,0.3401910836673697
2023-06-01,0.15849500917569692,0.10885360108696221,0.32083982674839395
2023-06-02,0.1618066039763537,0.08236414283690846,0.29930104955713915
2023-06-05,0.16514321745868976,0.07444537123012437,0.32136483161374163
2023-06-06,0.1685045512241352,0.07893066419057512,0.3361207873262628
2023-06-07,0.1718903068741202,0.09220818054484506,0.30486187695273786
2023-06-08,0.17530018601008024,0.08182643227732225,0.3176475557855386
2023-06-09,0.17873389023344366,0.07882574505699733,0.3206693510306251
2023-06-12,0.18219112114564062,0.06514429003845287,0.30366552965900295
2023-06-13,0.1856715803481066,0.10177942850547941,0.24918722307124797
2023-06-14,0.1891749694422682,0.09550001836084837,0.2357965817355629
2023-06-15,0.19270099002956087,0.12804331061834093,0.1485401696610559
2023-06-16,0.19624934371141478,0.13816538403025866,0.0669260512543548
2023-06-19,0.19981973208926007,0.033122970470509855,0.08157187663592469
2023-06-20,0.2034118567645251,0.11631072850600402,0.12275609450691066
2023-06-21,0.20702541933865248,0.11928780892127391,0.05508779499465111
2023-06-22,0.21066012141306523,0.11496251763952933,0.02143015549497551
2023-06-23,0.21431566458918994,0.13596470520346446,0.04717198887834584
2023-06-26,0.21799175046846742,0.10861228707973328,0.06032728320542685
2023-06-27,0.22168808065232426,0.10804310078007376,0.0
2023-06-28,0.22540435674219594,0.12018749049170355,0.028461901694348424
2023-06-29,0.22914028033950729,0.12405376056404524,0.06426632833019869
2023-06-30,0.23289555304569554,0.10825293904722935,0.07216252219578784
2023-07-03,0.23666987646218907,0.08252152153727516,0.06317709409807093
2023-07-04,0.2404629521904198,0.01970119030757045,0.11381139954529812
2023-07-05,0.24427448183182143,0.09618723868578294,0.13449327224368804
2023-07-06,0.24810416698781879,0.1326440146257272,0.1506085077943615
2023-07-07,0.25195170925985266,0.11550285117745498,0.21776990605731886
2023-07-10,0.2558168102493461,0.10862277899309106,0.24553029262986686
2023-07-11,0.25969917155773636,0.11146871049138876,0.30456467592264275
2023-07-12,0.2635984947864518,0.14231493576326046,0.32753665605090704
2023-07-13,0.26751448153692614,0.13347812173767068,0.2928938781113697
2023-07-14,0.27144683341058595,0.14345330836257955,0.2569129412190683
2023-07-17,0.27539525200886494,0.09576231619479286,0.26097871165616493
2023-07-18,0.2793594389331968,0.1384066980374876,0.26994151023382457
2023-07-19,0.2833390957850135,0.135225025311741,0.2506309864509531
2023-07-20,0.2873339241657433,0.1334099243008451,0.2908134709007009
2023-07-21,0.2913436256768165,0.12247735058203887,0.20274692200811428
2023-07-24,0.2953679019196702,0.11739401856019474,0.2793237092498923
2023-07-25,0.29940645425005563,0.10510798801823493,0.32962008053092
2023-07-26,0.3034589830410539,0.13244991422860833,0.35329508441565377
2023-07-27,0.3075251884200636,0.18808328480823402,0.4842475910875884
2023-07-28,0.3116047705144833,0.23527066513484732,0.365732268639558
2023-07-31,0.3156974294517205,0.13966835061876057,0.32547736972562347
2023-08-01,0.31980286535917024,0.11694286628581022,0.2821177006597262
2023-08-02,0.32392077836423816,0.16038725652203564,0.32433080737601644
2023-08-03,0.3280508685943211,0.18327536551203158,0.36696784043472813
2023-08-04,0.3321928361768265,0.15875838697324038,0.3672635328301526
2023-08-07,0.33634638123915117,0.10589750449840787,0.33243368419147
2023-08-08,0.34051120390869727,0.13625847877748223,0.3189555420448939
2023-08-09,0.3446870043128669,0.10968770819890569,0.2879033146212333
2023-08-10,0.34887348257906226,0.13760668964395692,0.22723507998026737
2023-08-11,0.35307033883468364,0.10972967585233681,0.24444407566707882
2023-08-14,0.35727727320713143,0.12441573157488864,0.2449313646656649
2023-08-15,0.36149398582380954,0.12137832265781148,0.2456177934407579
2023-08-16,0.3657201768121148,0.13695881399411405,0.22361586540564798
2023-08-17,0.3699555462994546,0.14524217959008093,0.25930714444121017
2023-08-18,0.3741997944132276,0.1378165279111125,0.2887436241327247
2023-08-21,0.3784526212808341,0.10522864502184939,0.222764995451467
2023-08-22,0.3827137270296781,0.10391977883046641,0.28274227541332964
2023-08-23,0.3869828117871581,0.11758549597897419,0.3289457208331887
2023-08-24,0.3912595756806745,0.1116523189751499,0.31386390003183123
2023-08-25,0.3955437188376294,0.1234347376759363,0.29538463395242764
2023-08-28,0.3998349413854285,0.06498953431642562,0.27515686028986935
2023-08-29,0.4041329434514722,0.11003918729639131,0.27320619566086357
2023-08-30,0.4084374251631555,0.11703729350603023,0.22651847851176113
2023-08-31,0.41274808664788765,0.10978213541912571,0.33285761053389146
2023-09-01,0.41706462803306543,0.09077603437150816,0.35486406447301017
2023-09-04,0.4213867494460892,0.018227076480802434,0.3208971548658747
2023-09-05,0.4257141510143647,0.093115731050293,0.31221345370226317
2023-09-06,0.4300465328652905,0.0881005964652744,0.3155249068040919
2023-09-07,0.4343835951262687,0.07573849955147072,0.3626244812182525
2023-09-08,0.43872503792469786,0.09366131054489751,0.33275502337629304
2023-09-11,0.4430705613879855,0.13578896565472162,0.36257469627412614
2023-09-12,0.4474198656435284,0.0855641764110312,0.33427120122018333
2023-09-13,0.451772650818727,0.09975186624908852,0.33558220474887984
2023-09-14,0.45612861704098684,0.10448634215178651,0.40848697520257093
2023-09-15,0.4604874644377066,0.08466974079728051,0.3774121182588545
2023-09-18,0.4648488931362884,0.04305356646364816,0.36856850182016826
2023-09-19,0.4692126032641326,0.0607744081249377,0.36443484282289673
2023-09-20,0.47357829494863957,0.0828100491546141,0.3539392714199719
2023-09-21,0.47794566831721497,0.10438142301820871,0.3999511202366754
2023-09-22,0.4823144234972574,0.09940825608662124,0.3700952401067512
2023-09-25,0.48668426061617076,0.07241256301705462,0.38360204631206696
2023-09-26,0.4910548798013483,0.08914978780105234,0.39097926985099074
2023-09-27,0.4954259811802011,0.09389475561710811,0.41192062771271415
2023-09-28,0.49979726488012766,0.11445890579835591,0.3792209712288282
2023-09-29,0.5041684310285248,0.1183041920439821,0.36898639362390734
2023-10-02,0.5085391797527983,0.10655849503994794,0.4140176299047609
2023-10-03,0.5129092111803484,0.1146031696070254,0.46423706081758864
2023-10-04,0.517278225438579,0.1261547662139406,0.42654684084356936
2023-10-05,0.5216459226548888,0.12529705229694213,0.4212545504193246
2023-10-06,0.5260120029566799,0.12453376560016369,0.3553453189329124
2023-10-09,0.5303761664713509,0.10392764776548477,0.40452077465373004
2023-10-10,0.5347381133263056,0.12548852971572164,0.3623484010735441
2023-10-11,0.539097543648948,0.11347266594272462,0.3269211331053286
2023-10-12,0.5434541575666731,0.10337157635752245,0.3635915160420672
2023-10-13,0.5478076552068885,0.10565356751283947,0.391000390736379
2023-10-16,0.5521577366969943,0.07163353845023948,0.3524517576348227
2023-10-17,0.5565041021643893,0.09463181253049213,0.3224842385392796
2023-10-18,0.5608464517364737,0.10920245720610841,0.3457488937936273
2023-10-19,0.5651844855406551,0.1503438724603012,0.3179960503944337
2023-10-20,0.5695179037043321,0.1092680316645945,0.30665262630666745
2023-10-23,0.5738464063549014,0.07722310529159651,0.25810023670477966
2023-10-24,0.5781696936197704,0.09031439018376586,0.3093862723296794
2023-10-25,0.5824874656263361,0.08887175209707118,0.3114289636735865
2023-10-26,0.5867994225020006,0.12423999202614586,0.30623926040694016
2023-10-27,0.5911052643741712,0.10572701090634393,0.347064423226337
2023-10-30,0.5954046913702431,0.08004280700649974,0.3415186821774427
2023-10-31,0.5996974036176184,0.13750177051037912,0.22824737384419516
2023-11-01,0.6039831012436991,0.14739039885008628,0.2759036344517859
2023-11-02,0.6082614843758893,0.12661378742334348,0.26543974437694184
2023-11-03,0.6125322531415858,0.11488645126768546,0.2481613514952849
2023-11-06,0.6167951076681906,0.07676408408219365,0.22091842661473016
2023-11-07,0.6210497480831076,0.08852551895626445,0.21983522692128477
2023-11-08,0.6252958745137391,0.10394600861386086,0.18613685428550333
2023-11-09,0.6295331870874836,0.1274006809251769,0.204157495425065
2023-11-10,0.6337613859317415,0.08785403650136658,0.18700281058639018
2023-11-13,0.6379801711739166,0.06731349312517379,0.1716237887549376
2023-11-14,0.6421892429414093,0.0943380389564743,0.11306311674871103
2023-11-15,0.6463883013616254,0.11771926787428591,0.09152735682679891
2023-11-16,0.650577046561958,0.09969678370396015,0.13286243816483612
2023-11-17,0.6547551786698147,0.10638013251286574,0.1565947701670507
2023-11-20,0.6589223978125904,0.14642251984283114,0.21494121605006297
2023-11-21,0.6630784041176963,0.15143240847117087,0.24673116582761653
2023-11-22,0.6672228977125254,0.13339680940914792,0.2067327348076728
2023-11-23,0.6713555787244854,0.038867293033894135,0.20300640717144622
2023-11-24,0.6754761472809729,0.0635206664463365,0.1976311418403222
2023-11-27,0.6795843035093867,0.13597257413848277,0.2326224143887546
2023-11-28,0.6836797475371377,0.1604685688505584,0.27820279368968226
2023-11-29,0.6877621794916173,0.17769629058403233,0.3159714626665706
2023-11-30,0.6918312995002314,0.16527124219008202,0.32783385708100216
2023-12-01,0.6958868076903837,0.17231131605315206,0.41620062427302656
2023-12-04,0.6999284041894729,0.16957030368843215,0.43204128831366373
2023-12-05,0.7039557891249011,0.15002386910288892,0.46624957946808554
2023-12-06,0.7079686626240704,0.12510557487816268,0.48464888790995253
2023-12-07,0.7119667248143777,0.21625144919553255,0.6379623776685848
2023-12-08,0.7159496388309226,0.23087193045959828,0.6103498372937498
2023-12-11,0.7199169198395694,0.16131316787585967,0.5375340762856203
2023-12-12,0.7238680460138891,0.14236477235170994,0.5512928244809165
2023-12-13,0.7278024955274383,0.18358749993442555,0.6317709409807033
2023-12-14,0.7317197465537824,0.29342734087701905,0.5982943376414906
2023-12-15,0.7356192772664816,0.20392345100014161,0.649245456369529
2023-12-18,0.7395005658390996,0.13593847542007,0.5882392875623621
2023-12-19,0.743363090445202,0.17259459771381205,0.481384202482912
2023-12-20,0.7472063292583488,0.14173788052858258,0.5225563512765303
2023-12-21,0.7510297604521021,0.15358587368785506,0.5510469170296184
2023-12-22,0.7548328622000255,0.127395434968498,0.5249852530960942
2023-12-26,0.7586151126756828,0.0,0.5009738236798316
2023-12-27,0.7623759900526377,0.04730279137354884,0.47866413417193243
2023-12-28,0.766114972504452,0.10071449929966478,0.5280025224371675
2023-12-29,0.7698315382046861,0.0965938003283969,0.5610129576631838
2024-01-02,0.7735251653269035,0.1031486231986696,0.5662660235859948
2024-01-03,0.7771953320446698,0.12146225796467372,0.4974587048974797
2024-01-04,0.7808415165315488,0.12044978832564798,0.39442650007316926
2024-01-05,0.7844631969610987,0.1369981586692057,0.39095664033093497
2024-01-08,0.7880598515068833,0.10996574390288685,0.3964118632995941
2024-01-09,0.7916309583424663,0.11125624924589375,0.3884749362979021
2024-01-10,0.7951759956414133,0.09286392512970629,0.27866594453353893
2024-01-11,0.7986944415772808,0.14926582836278937,0.30170128731796486
2024-01-12,0.8021857743236378,0.1247986864124476,0.33661561949819735
2024-01-15,0.805649472054041,0.03726989922517221,0.2806151005278712
2024-01-16,0.8090850129420613,0.12937316063643947,0.2517850919739131
2024-01-17,0.8124918751612533,0.13185712112389378,0.18827006370964267
2024-01-18,0.8158695368851845,0.11994093052779572,0.19142009290172304
2024-01-19,0.8192174762874167,0.10103974861375595,0.17517360613471303
2024-01-22,0.8225352363250575,0.08911044312596067,0.18808902754917975
2024-01-23,0.8258226190894007,0.11695598117750741,0.19801282641197018
2024-01-24,0.8290794914552837,0.11288774177302843,0.2245542361707245
2024-01-25,0.8323057202975459,0.09902530124906228,0.2481598428606143
2024-01-26,0.8355011724910195,0.08181331738562503,0.2176839138810984
2024-01-29,0.8386657149105474,0.06677578256558758,0.27705924860941644
2024-01-30,0.8417992144309672,0.0787077110317223,0.26695139631681886
2024-01-31,0.8449015379271163,0.17100244986176902,0.3285263203947775
2024-02-01,0.8479725522738324,0.1502966588501912,0.3203012441710109
2024-02-02,0.851012124345953,0.12065438063612469,0.28155799719695646
2024-02-05,0.8540201210183156,0.09040619442564643,0.3054080027034738
2024-02-06,0.8569964091657596,0.10425552005791536,0.34459177100132615
2024-02-07,0.8599408556631243,0.10662406949843409,0.32189436238309965
2024-02-08,0.8628533273852401,0.11198019126758049,0.25735497117753525
2024-02-09,0.8657336912069535,0.10417420772939259,0.2619834623467413
2024-02-12,0.8685818140031003,0.06194425646433013,0.27304326311644767
2024-02-13,0.8713975626485162,0.09778725547284431,0.2478837627159044
2024-02-14,0.8741808040180423,0.0859550001836085,0.2512736648206006
2024-02-15,0.8769314049865127,0.0864402511764058,0.25918796230223684
2024-02-16,0.8796492324287684,0.08688615749411141,0.2502176205512243
2024-02-19,0.8823341532196416,0.017841498664904032,0.26057439756446116
2024-02-20,0.8849860342339806,0.08488220204277552,0.2554314619726
2024-02-21,0.8876047810902445,0.08509466328827056,0.23746965758518823
2024-02-22,0.8901904543814307,0.11157887558164545,0.22844349635136696
2024-02-23,0.8927431534441634,0.06814235428043836,0.23798711927718152
2024-02-26,0.895262977615058,0.08045199162745315,0.21138989003561848
2024-02-27,0.8977500262307494,0.05984062783609534,0.23519463650201972
2024-02-28,0.9002043986278547,0.06682299617569759,0.2350482989389758
2024-02-29,0.9026261941429965,0.12338752406582629,0.30655154778374116
2024-03-01,0.905015512112799,0.09711315003960697,0.2807689812642665
2024-03-04,0.9073724518738882,0.0663561060312764,0.2481372133405555
2024-03-05,0.9096971127628848,0.09293736852321074,0.27752239945327006
2024-03-06,0.9119895941164096,0.10497683910126268,0.284493800265821
2024-03-07,0.9142499952710921,0.1459162850233183,0.32634785193052357
2024-03-08,0.9164784155635548,0.14972747255053168,0.39105168431517745
2024-03-11,0.9186749543304149,0.19941192825629647,0.40465655177407983
2024-03-12,0.9208397109083002,0.25089050114624156,0.36303633848330924
2024-03-13,0.9229727846338331,0.19274694029576703,0.3430288254826491
2024-03-14,0.9250742748436398,0.2079838214696023,0.3632475473371839
2024-03-15,0.9271442808743409,0.19870897006132524,0.3190385169517732
2024-03-18,0.929182902062557,0.14036081690037402,0.32881145234751097
2024-03-19,0.9311902377449179,0.2666100103345347,0.2427936293375138
2024-03-20,0.9331663872580425,0.23588968802295632,0.18498878330122573
2024-03-21,0.9351114499385549,0.29734082455947075,0.22012790204736812
2024-03-22,0.9370255251230795,0.23523132045975562,0.2786840481495845
2024-03-25,0.9389087121482351,0.15058518646753014,0.262942953997203
2024-03-26,0.940761110350655,0.16157808868814363,0.2672440714429022
2024-03-27,0.9425828190669527,0.19176594639681463,0.29519907188794997
2024-03-28,0.9443739376337579,0.19229316504304308,0.32481658773992894
2024-03-29,0.9461345653876876,0.12382293847017409,0.32744161206666456
2024-04-01,0.9478648016653715,0.11390545736873306,0.34873297317194907
2024-04-02,0.9495647458034302,0.17967926220865268,0.33560332563426803
2024-04-03,0.9512344971384881,0.14662186619662895,0.2791306040120632
2024-04-04,0.9528741550071658,0.13614569070888613,0.30143878488529025
2024-04-05,0.9544838187460893,0.24220057390766067,0.2906188570282012
2024-04-08,0.9560635876918795,0.13664667957172008,0.2637787376046797
2024-04-09,0.957613561181164,0.13327352942719398,0.27320317839152536
2024-04-10,0.9591338385505637,0.22000493119927814,0.29128869082191927
2024-04-11,0.9606245191366991,0.27410385945032867,0.29853013724049626
2024-04-12,0.9620857022761982,0.23676838576667034,0.36966226195630775
2024-04-15,0.9635174873056815,0.2810495060931787,0.32564030227004237
2024-04-16,0.9649199735617753,0.27248023585821224,0.3061683545774226
2024-04-17,0.9662932603810983,0.23772314988222829,0.2834543509778227
2024-04-18,0.9676374471002767,0.1908793797180823,0.2960031741673488
2024-04-19,0.9689526330559346,0.33564680022872373,0.28959449408690574
2024-04-22,0.9702389175846964,0.1457064467561627,0.2831858140064657
2024-04-23,0.9714964000231792,0.16626272800239214,0.24758354441646813
2024-04-24,0.9727251797080143,0.1320040079109027,0.22668744559486234
2024-04-25,0.973925355975819,0.2093162944660403,0.1912752639733512
2024-04-26,0.9750970281632192,0.2568997445219098,0.08581868323348718
2024-04-29,0.9762402956068392,0.4542605037167603,0.18553340041728658
2024-04-30,0.977355257643298,0.22429350078427054,0.1610105438477115
2024-05-01,0.9784420136092251,0.21090319636140445,0.3146966663699682
2024-05-02,0.9795006628412413,0.3578267050670696,0.35208365077521153
2024-05-03,0.9805313046759689,0.2569679419587353,0.366652535788586
2024-05-06,0.9815340384500306,0.14182181583544481,0.3114757313483732
2024-05-07,0.9825089635000541,0.15691705617895005,0.28213127837176
2024-05-08,0.9834561791626566,0.1597236430021561,0.2437591555266579
2024-05-09,0.9843757847744659,0.15627442648578607,0.22369884031252876
2024-05-10,0.9852678796721026,0.16028233738845785,0.22278309906751254
2024-05-13,0.9861325631921911,0.1854393226420736,0.18696207745028584
2024-05-14,0.9869699346713574,0.16795454903133408,0.15816073295506888
2024-05-15,0.9877800934462222,0.27244089118312065,0.2006287989306808
2024-05-16,0.9885631388534062,0.30370154703262464,0.1941612820980879
2024-05-17,0.989319170229539,0.20562576394244134,0.18912244229849423
2024-05-20,0.9900482869112377,0.1562036060706211,0.17120287968186038
2024-05-21,0.990750588235132,0.2003850532202305,0.18795174179415933
2024-05-22,0.9914261735378407,0.19766764766056563,0.18660151376403059
2024-05-23,0.9920751421559899,0.25318036123657695,0.1932304545063673
2024-05-24,0.9926975934261986,0.18339602251564605,0.17862536226090028
2024-05-27,0.9932936266850927,0.07848475787286949,0.1774878517193168
2024-05-28,0.9938633412692965,0.1773316965948495,0.17077141016608455
2024-05-29,0.9944068365154326,0.21333207430373038,0.1987897732672954
2024-05-30,0.9949242117601234,0.25475152526190437,0.22983747478694275
2024-05-31,0.9954155663399948,0.28960566143644784,0.20168031729604385
2024-06-03,0.9958809995916713,0.26738378894467085,0.23364979459939125
2024-06-04,0.9963206108517699,0.3468259339114378,0.3282351539033663
2024-06-05,0.9967344994569185,0.23991333679566476,0.27401784111361527
2024-06-06,0.9971227647437377,0.24370878645284147,0.2932106913921825
2024-06-07,0.9974855060488554,0.27648814676088407,0.30701922453160657
2024-06-10,0.9978228227088941,0.20457919558500284,0.3274054048345705
2024-06-11,0.9981348143080044,0.18156780661305297,0.3468124812363565
2024-06-12,0.9984215814204767,0.28737088389124077,0.31801867991449095
2024-06-13,0.9986832642338968,0.2509586985830671,0.3635417310979378
2024-06-14,0.9989201603989226,0.36838943884001407,0.36767840736455204
2024-06-17,0.9991326069319673,0.22049018219207547,0.32809786814834735
2024-06-18,0.9993209408494597,0.20179096961017298,0.31765509895889155
2024-06-19,0.9994854991678217,0.0812729838476994,0.3080043629714668
2024-06-20,0.9996266189034699,0.1822235511979142,0.3026140112936384
2024-06-21,0.999744637072828,0.1981633905667207,0.27289089101472286
2024-06-24,0.9998398906923143,0.21176353325674238,0.25440408176196483
2024-06-25,0.9999127167783524,0.19450695876153454,0.2758538495076565
2024-06-26,0.9999634523473677,0.2495108145396935,0.24708569497519095
2024-06-27,0.9999924344157751,0.22478399773374672,0.2359233070478892
2024-06-28,1.0,0.310272107772934,0.2284042718499332
2024-07-01,0.9999864861164625,0.2662323014536546,0.18068917449019564
2024-07-02,0.9999522297815862,0.1851796477864686,0.18177086554896893
2024-07-03,0.9998975680117876,0.20933203233607697,0.14087177963071632
2024-07-04,0.9998228378234906,0.12190029534736105,0.15467126096211695
2024-07-05,0.9997283762331151,0.2697444694501713,0.168018151892355
2024-07-08,0.9996145202570865,0.24040645672348035,0.1816833647380779
2024-07-09,0.9994816069118215,0.1755585632373848,0.17237659745553796
2024-07-10,0.9993299732137455,0.1437444589582579,0.14291447097462195
2024-07-11,0.9991599561792786,0.2917984713282238,0.27548121674403653
2024-07-12,0.9989718928248426,0.4226824674881835,0.3049252396089025
2024-07-15,0.9987661201668558,0.27149137302424153,0.3064685728768619
2024-07-16,0.9985429752217403,0.2275355020118244,0.28754727683898834
2024-07-17,0.9983027950059196,0.3881037440392817,0.38177659836071687
2024-07-18,0.9980459165358173,0.40279766869685196,0.35293753799873673
2024-07-19,0.9977726768278483,0.3068596129533162,0.3585360812610986
2024-07-22,0.9974834128984398,0.3154629819066954,0.37732009154395174
2024-07-23,0.9971784617640083,0.3374776391096562,0.493018793062091
2024-07-24,0.9968581604409774,0.45313262303079904,0.5972035947746908
2024-07-25,0.9965228459457727,0.5723889562119996,0.5862433638932432
2024-07-26,0.9961728552948088,0.448374540323046,0.5837918325536204
2024-07-29,0.9958085255045095,0.4759577805406483,0.5933052827860263
2024-07-30,0.9954301935912966,0.48895463821259766,0.6661632855649291
2024-07-31,0.995038196571592,0.7622375054426801,0.8060454008517735
2024-08-01,0.9946328714618158,0.7011326020469723,0.8580193738864383
2024-08-02,0.9942145552783916,0.8402632421061467,0.9140832555129277
2024-08-05,0.9937835850377379,0.9999999999999999,1.0
2024-08-06,0.9933402977562764,0.8998782938050497,0.9869533273691967
2024-08-07,0.9928850304504309,0.7709746462913709,0.8424065136810523
2024-08-08,0.9924181201366196,0.8168295536215462,0.7993199074905222
2024-08-09,0.991939903831268,0.6360250337052716,0.8253981664054214
2024-08-12,0.9914507185507944,0.5418338815358062,0.761988742568086
2024-08-13,0.9909509013116207,0.5748099652193073,0.7203564601999538
2024-08-14,0.9904407891301652,0.5564937074749636,0.6638596004230225
2024-08-15,0.9899207190228552,0.48303982205714946,0.5690720840731904
2024-08-16,0.9893910280061071,0.4481751939692482,0.6077896842578494
2024-08-19,0.9888520530963483,0.5453145737922497,0.6054588436918691
2024-08-20,0.9883041313099934,0.5229746672751977,0.6315024040093463
2024-08-21,0.9877475996634661,0.6106293574227664,0.5966529431199475
2024-08-22,0.987182795173192,0.4337068454488703,0.5483147796412756
2024-08-23,0.9866100548555856,0.48023061225560404,0.5799523573171044
