Time,Close,Volume,diferencia_media_150
2021-06-09,0.0285951429286726,0.05927704924743801,0.40631040670002794
2021-06-10,0.02943992388891914,0.07947272900945648,0.4349698542773152
2021-06-11,0.030299177254558884,0.14044184872344198,0.4575793502819559
2021-06-14,0.03117301111078241,0.027318750597000646,0.4241681469580519
2021-06-15,0.03206153354278385,0.0,0.4252399132795398
2021-06-16,0.03296485263574844,0.13743296535349261,0.469300646976411
2021-06-17,0.03388307624986098,0.3018912981182539,0.5672887290328321
2021-06-18,0.03481631269531427,0.30137276039463445,0.6011519754036365
2021-06-21,0.03576467208236522,0.2709427834559175,0.5591923443164573
2021-06-22,0.03672824647571282,0.19500429840481423,0.5222390491755925
2021-06-23,0.03770709760913249,0.19125854563814257,0.5144608897088411
2021-06-24,0.038701269170845265,0.1489772525688086,0.5200836850810302
2021-06-25,0.03971080664913629,0.12742382271468147,0.5266872669918005
2021-06-28,0.0407357559822934,0.14771502258368244,0.5510710727536379
2021-06-29,0.04177616288360575,0.14223626216175647,0.57809329221972
2021-06-30,0.042832073066358944,0.20936642877611453,0.5661610693021157
2021-07-01,0.04390353224383858,0.18373292578087688,0.5434295869517862
2021-07-02,0.04499058612933382,0.1678629422922097,0.5702449600056155
2021-07-05,0.04609328043613026,0.10135365637323798,0.5789157820956694
2021-07-06,0.04721166087750461,0.21119495653835132,0.6335036518387308
2021-07-07,0.0483457731667567,0.24507730305800798,0.6572832376073717
2021-07-08,0.04949566301716679,0.32816615040323127,0.6834303376369905
2021-07-09,0.05066137614202049,0.24696041373852054,0.6396319357805125
2021-07-12,0.051842958254605165,0.16199527857756915,0.6349793194385862
2021-07-13,0.05304045506820465,0.19921400597682956,0.6730125405227226
2021-07-14,0.0542539122961081,0.21676241420247536,0.6835066301006827
2021-07-15,0.055483375651602884,0.25430181624660564,0.7099025985947499
2021-07-16,0.056728890847972835,0.21288702700489884,0.6978039193927302
2021-07-19,0.05799050359850533,0.30820244804388464,0.7488423536592252
2021-07-20,0.05926825961648241,0.33318777888459805,0.7324504894549148
2021-07-21,0.06056220461519857,0.259596359319351,0.6932977682618456
2021-07-22,0.06187238430793407,0.20991225795887178,0.7209176800236953
2021-07-23,0.0631988444079763,0.20448808045522157,0.6934042513261434
2021-07-26,0.06454163062861085,0.21149516258886783,0.6867741506445704
2021-07-27,0.06590078868312688,0.22416522249362061,0.7214586629480559
2021-07-28,0.06727636428480643,0.2719593903088029,0.6955755266831884
2021-07-29,0.0686684031469369,0.18410818334402249,0.699201254623447
2021-07-30,0.0700769509828092,0.21898666812221115,0.6972437613571739
2021-08-02,0.0715020535057036,0.14624810665502233,0.724219062997993
2021-08-03,0.07294375642890571,0.19424013754895406,0.7509765027371439
2021-08-04,0.07440210546570647,0.15706234733840044,0.7376396009292173
2021-08-05,0.07587714632939146,0.1675149761882019,0.720365273628838
2021-08-06,0.07736892473324453,0.13688031330595093,0.7375184305457084
2021-08-09,0.07887748639055481,0.12137876451564486,0.747242659808233
2021-08-10,0.08040287701460436,0.11130821609377348,0.74140771426963
2021-08-11,0.08194514231868055,0.1302826030593726,0.7405109718354348
2021-08-12,0.08350432801607255,0.06602486251927461,0.7478256647847876
2021-08-13,0.08508047982006772,0.06758047569013279,0.7657303228680745
2021-08-16,0.08667364344394457,0.10546784383827082,0.8044048902245287
2021-08-17,0.08828386460100113,0.14725789064312325,0.8275533292480838
2021-08-18,0.08991118900451056,0.160733048592443,0.815452202159526
2021-08-19,0.09155566236776913,0.26506829687649247,0.8381534939092499
2021-08-20,0.09321733040405711,0.119857265668709,0.8216555546217332
2021-08-23,0.09489623882666542,0.13406247014996656,0.7990179079219334
2021-08-24,0.09659243334887435,0.07662077152954985,0.7933090285399103
2021-08-25,0.09830595968397482,0.12045767776974195,0.7624403633642768
2021-08-26,0.10003686354525065,0.1664779007409631,0.770755425944498
2021-08-27,0.10178519064599101,0.17498601312719184,0.7598276524686531
2021-08-30,0.10355098669948326,0.04869478596673174,0.7544871800102327
2021-08-31,0.10533429741900768,0.19781531869601407,0.742435826614566
2021-09-01,0.10713516851785343,0.1492228757010494,0.7207589753799735
2021-09-02,0.10895364570930965,0.08194942892621757,0.705492731000933
2021-09-03,0.11078977470665663,0.1711174487943998,0.7220294284919306
2021-09-06,0.11264360122318173,0.00475553675477261,0.7205982308308054
2021-09-07,0.1145151709721759,0.1872330554153078,0.7065751048307428
2021-09-08,0.11640452966692294,0.19453352073468608,0.7272919765623025
2021-09-09,0.11831172302071202,0.1862096256976379,0.7611278882001277
2021-09-10,0.12023679674682342,0.16874991471419018,0.7587840368423244
2021-09-13,0.12217979655854272,0.1210035069524992,0.7527504045132506
2021-09-14,0.12414076816916442,0.15413533834586465,0.7801430708083835
2021-09-15,0.12611975729197056,0.18073768814049643,0.7962795388508147
2021-09-16,0.1281168096402432,0.1825525701731643,0.801307497794861
2021-09-17,0.1301319709272768,0.18281866189975846,0.8135554980755539
2021-09-20,0.13216528686634987,0.17459028696969284,0.8557513502134152
2021-09-21,0.1342168031707498,0.21971671465414902,0.8688042971832168
2021-09-22,0.13628656555376573,0.3002333419756287,0.8514879478306419
2021-09-23,0.13837461972868503,0.22154524241638582,0.7802487379105014
2021-09-24,0.14048101140879155,0.1824979872548886,0.763480715141891
2021-09-27,0.14260578630737086,0.21077193892171445,0.761824719900582
2021-09-28,0.14474899013771036,0.2977429963292987,0.7346890816916866
2021-09-29,0.14691066861309565,0.2736105235866435,0.7605236682069311
2021-09-30,0.14909086744681588,0.2819412414884762,0.824414322747314
2021-10-01,0.15128963235215487,0.32079063357122384,0.8275814799432429
2021-10-04,0.15350700904239822,0.26959867909337776,0.819997111493888
2021-10-05,0.15574304323082977,0.2205559270226383,0.7963794942176852
2021-10-06,0.15799778063074044,0.2915614808345728,0.8268210031928611
2021-10-07,0.16027126695541227,0.15220446761186088,0.8148712370884195
2021-10-08,0.16256354791813798,0.19749464405114422,0.7582091914875554
2021-10-11,0.16487466923219785,0.12716455385287176,0.6940154069978555
2021-10-12,0.167204676610881,0.2198872862737606,0.6911599473541207
2021-10-13,0.16955361576747485,0.21011694390240573,0.6711594904153009
2021-10-14,0.17192153241526142,0.11018244340433661,0.6407375645324087
2021-10-15,0.1743084722675281,0.1700667276175921,0.5996893631986375
2021-10-18,0.17671448103756404,0.18522031030389038,0.5883054668650014
2021-10-19,0.17913960443865307,0.1675968505656155,0.5704501744935138
2021-10-20,0.18158388818408078,0.147503513775364,0.5628576464223733
2021-10-21,0.18404737798713278,0.16879085190289697,0.6063166080125861
2021-10-22,0.1865301195611,0.1847972926872535,0.6298652764847058
2021-10-25,0.18903215861926448,0.15055333433402016,0.6400023826095632
2021-10-26,0.19155354087491538,0.09119441070916859,0.6192304334309497
2021-10-27,0.1940943120413383,0.19811552474653057,0.6399477131436012
2021-10-28,0.19665451783181354,0.24713780822291667,0.6023171693945657
2021-10-29,0.1992342039596373,0.24048551505806257,0.6552139575226417
2021-11-01,0.20183341613808992,0.1481585087946727,0.6261130744067741
2021-11-02,0.20445220008045517,0.17088547139172797,0.6484431033652742
2021-11-03,0.20709060150002223,0.16160637528485464,0.621848856061826
2021-11-04,0.20974866611008203,0.18935496636327662,0.6816531720121709
2021-11-05,0.21242643962391483,0.2023047637241925,0.6986272252308579
2021-11-08,0.2151239677548098,0.15177462713043952,0.6972258101892482
2021-11-09,0.2178412962160472,0.19664860881787047,0.717101424914753
2021-11-10,0.22057847072092507,0.27797715704870163,0.7263740191114672
2021-11-11,0.22333553698271658,0.11177899376390157,0.7343957432885079
2021-11-12,0.22611254071471443,0.15184967864306867,0.7479239882272981
2021-11-15,0.228909527630206,0.12593643819166792,0.7866740320852644
2021-11-16,0.23172654344247867,0.22018749232427712,0.7726725290829336
2021-11-17,0.2345636338648145,0.22823847276994666,0.8213940387435166
2021-11-18,0.2374208446104955,0.1912858370972804,0.7740490572780968
2021-11-19,0.2402982213928162,0.3015023948255393,0.852973406976639
2021-11-22,0.2431958099250675,0.27321479742914456,0.8275374179856028
2021-11-23,0.2461136559205226,0.27936219859994815,0.798822484980177
2021-11-24,0.2490518050924706,0.27566420588676777,0.8122095684620847
2021-11-25,0.2520103031542025,0.043052276789978555,0.811877063874335
2021-11-26,0.2549891958190056,0.5182579861632303,0.8705553520183251
2021-11-29,0.2579885288001602,0.3742136648335903,0.8732198765122845
2021-11-30,0.2610083478109555,0.5018012363030989,0.8669104489668711
2021-12-01,0.26404869856467705,0.3869587762509723,0.9046731785888255
2021-12-02,0.2671096267746158,0.36116152450090744,0.8867721923353412
2021-12-03,0.270191178154052,0.32485023811798097,0.9045246734723364
2021-12-06,0.2732933984162731,0.23372405605665705,0.8739142603262061
2021-12-07,0.2764163332745664,0.1868577978521622,0.8780422129873443
2021-12-08,0.2795600284422157,0.26459069634157983,0.8172028490135426
2021-12-09,0.28272452963251027,0.13801973172495666,0.8654751714948514
2021-12-10,0.2859098825587356,0.1794686352905858,0.8531688299183972
2021-12-13,0.2891161329341809,0.12945703642045223,0.8585917145568471
2021-12-14,0.29234332647212824,0.15473575044689766,0.8638815973602001
2021-12-15,0.2955915088858614,0.20669868864538846,0.8159193405067309
2021-12-16,0.2988607258886695,0.26427002169671,0.8134122967132233
2021-12-17,0.30215102319384535,0.2470491109807186,0.87735558081412
2021-12-20,0.30546244651466914,0.2554412346656114,0.852471998217941
2021-12-21,0.30879504156442117,0.1586043147796897,0.8125016829219934
2021-12-22,0.3121488540563977,0.1254861291158932,0.779978654429411
2021-12-23,0.315523929703879,0.07953413479251667,0.7583111867598704
2021-12-24,0.318920314220156,0.04009797633830495,0.764799310022381
2021-12-27,0.32233805331850895,0.016422635536208957,0.7215618821636391
2021-12-28,0.32577719271222705,0.03243589918534992,0.7372348836886716
2021-12-29,0.32923777811459765,0.06718474953263379,0.696783966669578
2021-12-30,0.33271985523890635,0.07515385560088969,0.7054731479086492
2021-12-31,0.33622346979844053,0.011285018353506288,0.6636089843963561
2022-01-03,0.3397486675064876,0.09753967495872165,0.7049648034714304
2022-01-04,0.343295494076326,0.18672816342125734,0.6567610218131165
2022-01-05,0.34686399415251046,0.17379201178991036,0.6390411791632641
2022-01-06,0.3504542145170628,0.23513638906704146,0.6657337499092246
2022-01-07,0.35406621050192655,0.16054200837847796,0.641549854881128
2022-01-10,0.35769995172614166,0.1958435107733035,0.6886414800901148
2022-01-11,0.3613552637426931,0.19740594680894616,0.6520500641754272
2022-01-12,0.36503188639165707,0.19050120764706688,0.6465427274514978
2022-01-13,0.36872956806303314,0.1837261029160924,0.6699061725090912
2022-01-14,0.37244805928430047,0.27381520953017746,0.6941683999063263
2022-01-17,0.3761871095141931,0.03850142597873993,0.6726167988661407
2022-01-18,0.3799464682114486,0.2825007164008023,0.7274086591538321
2022-01-19,0.38372588483480286,0.1904398018640067,0.7344597963195219
2022-01-20,0.38752510884299873,0.21034209844029314,0.7701038801449468
2022-01-21,0.3913438896947632,0.27140673826126116,0.7754337450950471
2022-01-24,0.3951819768488374,0.31041987909883606,0.7671831435269316
2022-01-25,0.3990391197639642,0.25430181624660564,0.7900827140860381
2022-01-26,0.40291506789887244,0.22629395630637392,0.7753978427591924
2022-01-27,0.4068095707123014,0.34589195311327314,0.7946765811511096
2022-01-28,0.41072237766298514,0.2692438901245855,0.7990880806692864
2022-01-31,0.4146532382096684,0.219907754868114,0.7447209286955143
2022-02-01,0.4186019018110816,0.19531815018489965,0.7471700391743453
2022-02-02,0.42256811725367527,0.14196334757037785,0.7422073572045794
2022-02-03,0.42655163466847945,0.2741085927159096,0.6105714427924841
2022-02-04,0.43055220956481577,0.25443827354229487,0.5884462203407957
2022-02-07,0.4345695435345167,0.2208697788027237,0.60132169553677
2022-02-08,0.43860324754499125,0.15316649154647052,0.5876082271834553
2022-02-09,0.4426528786461592,0.137555776919613,0.5849314632568159
2022-02-10,0.44671799926622846,0.27908928400856947,0.5499209740630114
2022-02-11,0.45079817317799,0.32213473793376357,0.6442376342971756
2022-02-14,0.45489296348195296,0.3914345755495817,0.6696303772927517
2022-02-15,0.4590019332786195,0.24462699398223328,0.6299395290429499
2022-02-16,0.46312464566849165,0.222705129429745,0.6297604253447662
2022-02-17,0.46726066375207687,0.4055783742477791,0.6752911149062436
2022-02-18,0.47140955062988255,0.2834559174706276,0.6938224319426337
2022-02-21,0.4755708694024019,0.13741249675913922,0.7243940868852874
2022-02-22,0.47974418317014944,0.4435339710437618,0.6904255813934534
2022-02-23,0.48392905503362016,0.17244790742737062,0.7085999149767426
2022-02-24,0.488125048093325,0.872698988851439,0.7514701598551516
2022-02-25,0.49233172544976256,0.48709113982779084,0.6951850887807657
2022-02-28,0.49654865020344197,0.6241966076716292,0.7708113193537265
2022-03-01,0.5007753854548636,0.46514880668094916,0.8422108658419476
2022-03-02,0.5050114943045347,0.4968410136047924,0.8025803987933562
2022-03-03,0.5092565398529576,0.3526534121146787,0.8437562982080661
2022-03-04,0.5135100852006378,0.5504823765402618,0.9761861438198617
2022-03-07,0.5177716934480738,0.6985385423631675,1.0
2022-03-08,0.5220409276957749,0.6210990270594817,0.9445704652697937
2022-03-09,0.5263173510442449,0.4331359251122361,0.804867132798661
2022-03-10,0.5306005265939877,0.45614262516545445,0.8472828867436341
2022-03-11,0.5348900174455054,0.44829633066331886,0.823502485012815
2022-03-14,0.5391853866992982,0.37795941760026197,0.743470058675841
2022-03-15,0.5434861974558789,0.4330949879235293,0.7277672745312912
2022-03-16,0.5477920128157461,0.45678397445519425,0.6384067685694638
2022-03-17,0.5521023958794053,0.35651515358268626,0.609671436509576
2022-03-18,0.5564169097473641,0.31087018817461076,0.6031482268733889
2022-03-21,0.5607351175201227,0.19924129743596744,0.607217430257674
2022-03-22,0.5650565822981815,0.38682231895528296,0.5153564081997681
2022-03-23,0.5693808671820477,0.38743637678588483,0.5062127360272601
2022-03-24,0.5737075352722236,0.3658965926613267,0.43250809638471777
2022-03-25,0.5780361496692183,0.44920377167965286,0.46275336645595916
2022-03-28,0.582366273473534,0.6037689505069389,0.3409746831414871
2022-03-29,0.5866974697856762,0.6313265013713958,0.3369548454690048
2022-03-30,0.5910293017061417,0.5880422471787454,0.3575044449539674
2022-03-31,0.5953613323354396,0.5792407516067847,0.43690613252694466
2022-04-01,0.5996931247740758,0.4429335589427289,0.3938869745509558
2022-04-04,0.6040242421225503,0.3032763396695004,0.4403270539603949
2022-04-05,0.6083542474813726,0.34397472810883833,0.43578867232346186
2022-04-06,0.6126827039510374,0.44626311695754817,0.43105568370694897
2022-04-07,0.6170091746320576,0.4054964998703655,0.43339341534841297
2022-04-08,0.6213332226249317,0.36107965012349386,0.4181993836221719
2022-04-11,0.6256544110301654,0.43115047145995655,0.3410093615340754
2022-04-12,0.6299723029482625,0.45738438655622726,0.3872646255100782
2022-04-13,0.6342864614797303,0.4076457022774722,0.32348534980706756
2022-04-14,0.6385964497250711,0.45754131244626994,0.35902499047364284
2022-04-15,0.6429018307847834,0.6088929219600726,0.34311943972773284
2022-04-18,0.6472021677593798,0.2617319159968887,0.3292619540499057
2022-04-19,0.6514970237493554,0.512424436772512,0.20235658036778859
2022-04-20,0.6557859618552246,0.6180764979599634,0.22216773408118945
2022-04-21,0.6600685451774826,0.5496158727126346,0.21009353374452444
2022-04-22,0.6643443368166384,0.5806394388876002,0.22937798387169084
2022-04-25,0.6686128998731942,0.683616937079541,0.3281171591134419
2022-04-26,0.6728737974476555,0.6124817488367016,0.4483434743832765
2022-04-27,0.6771265926405245,0.6614562722595964,0.4328785432137668
2022-04-28,0.6813708485523016,0.7596577651024111,0.32768755502644814
2022-04-29,0.6856061282834975,0.6749996588567608,0.35886383794338483
2022-05-02,0.6898319949346146,0.5154537887368148,0.3687104615326898
2022-05-03,0.6940480116061565,0.4350940873053778,0.3658933521113444
2022-05-04,0.6982537413986218,0.39523491123452914,0.35955128607878906
2022-05-05,0.7024487474125234,0.6450541053177408,0.35538579915743795
2022-05-06,0.7066325927483632,0.7340856678902338,0.3308942863880364
