Time,Close,Volume,diferencia_media_105
2023-02-16,1.025631907577725,72882,-0.031098476190476232
2023-02-17,1.0257998287513483,66016,-0.03236980952380941
2023-02-20,1.0259682890104833,41959,-0.030530952380952492
2023-02-21,1.0261372690990043,67255,-0.025672857142857053
2023-02-22,1.0263067497607836,72358,-0.020589904761904698
2023-02-23,1.0264767117396958,65340,-0.018712952380952386
2023-02-24,1.0266471357796136,72777,-0.013165333333333473
2023-02-27,1.0268180026244118,62245,-0.018696000000000046
2023-02-28,1.0269892930179627,62382,-0.014650952380952376
2023-03-01,1.0271609877041412,77342,-0.02335066666666652
2023-03-02,1.0273330674268202,71400,-0.015483238095238105
2023-03-03,1.0275055129298736,61668,-0.018380380952380815
2023-03-06,1.0276783049571747,58494,-0.022353142857142627
2023-03-07,1.0278514242525973,73126,-0.008197333333333168
2023-03-08,1.028024851560015,60466,-0.006848285714285751
2023-03-09,1.0281985676233019,59065,-0.009860285714285766
2023-03-10,1.0283725531863306,94792,-0.014759142857142749
2023-03-13,1.0285467889929756,123346,-0.023009619047619
2023-03-14,1.02872125578711,96044,-0.0223227619047619
2023-03-15,1.0288959343126078,103037,-0.005901142857142716
2023-03-16,1.0290708053133424,99399,-0.008899523809523746
2023-03-17,1.0292458495331873,76784,-0.013154285714285896
2023-03-20,1.0294210477160166,82740,-0.018232761904761974
2023-03-21,1.0295963806057036,58897,-0.021988761904761844
2023-03-22,1.0297718289461222,67622,-0.029673714285714192
2023-03-23,1.0299473734811453,74525,-0.026719999999999855
2023-03-24,1.0301229949546478,77802,-0.018564000000000247
2023-03-27,1.0302986741105016,57844,-0.021770761904762015
2023-03-28,1.0304743916925814,52916,-0.025583142857142915
2023-03-29,1.030650128444761,53939,-0.024508761904761922
2023-03-30,1.0308258651109132,53925,-0.029579523809523778
2023-03-31,1.0310015824349128,58264,-0.022129904761904573
2023-04-03,1.0311772611606322,60678,-0.02735028571428577
2023-04-04,1.0313528820319455,57830,-0.03177990476190473
2023-04-05,1.0315284257927269,54292,-0.026125142857142736
2023-04-06,1.031703873186849,46405,-0.026579714285714262
2023-04-07,1.0318792049581862,18148,-0.023731999999999864
2023-04-10,1.0320544018506117,40572,-0.019438476190476006
2023-04-11,1.0322294446079991,48294,-0.024138952380952317
2023-04-12,1.0324043139742223,51185,-0.031364857142857305
2023-04-13,1.032578990693155,50302,-0.03629314285714291
2023-04-14,1.0327534555086706,52522,-0.030413714285714377
2023-04-17,1.0329276891646426,49987,-0.023167523809523916
2023-04-18,1.0331016724049449,45953,-0.02707942857142842
2023-04-19,1.0332753859734511,49787,-0.024696952380952153
2023-04-20,1.0334488106140343,49880,-0.02560828571428564
2023-04-21,1.0336219270705687,49021,-0.02693780952380953
2023-04-24,1.033794716086928,53892,-0.03200609523809517
2023-04-25,1.0339671584069856,49876,-0.02416238095238099
2023-04-26,1.034139234774615,59637,-0.02999619047619051
2023-04-27,1.0343109259336896,52602,-0.028395238095237918
2023-04-28,1.0344822126280837,65235,-0.026687904761904857
2023-05-01,1.0346530756016703,46742,-0.022262761904761952
2023-05-02,1.0348234955983238,54988,-0.024060857142857106
2023-05-03,1.0349934533619165,57768,-0.029804285714285728
2023-05-04,1.0351629296363238,68971,-0.024312190476190487
2023-05-05,1.0353319058680406,50962,-0.024500761904761914
2023-05-08,1.0355003663140545,41056,-0.02260400000000007
2023-05-09,1.0356682959339754,44390,-0.017950952380952456
2023-05-10,1.0358356796874137,49161,-0.019707619047619085
2023-05-11,1.0360025025339792,53114,-0.012814666666666641
2023-05-12,1.036168749433281,45625,-0.005991999999999997
2023-05-15,1.03633440534493,39824,-0.008206857142857293
2023-05-16,1.0364994552285356,44777,-0.006783619047618927
2023-05-17,1.0366638840437086,46651,-0.004178380952380767
2023-05-18,1.036827676750058,43909,0.0028499047619048312
2023-05-19,1.0369908183071939,51318,-0.0005423809523807943
2023-05-22,1.037153293674726,47118,-0.0009855238095237695
2023-05-23,1.0373150881224562,48830,0.0032998095238097047
2023-05-24,1.0374761881609496,53075,0.005550190476190542
2023-05-25,1.0376365806109622,51572,0.008030285714285768
2023-05-26,1.0377962522932511,48465,0.00806352380952391
2023-05-29,1.0379551900285728,22816,0.009720190476190549
2023-05-30,1.0381133806376845,50761,0.00739657142857153
2023-05-31,1.038270810941342,54635,0.012046761904761949
2023-06-01,1.038427467760302,52382,0.004865999999999815
2023-06-02,1.0385833379153215,46905,0.010436571428571462
2023-06-05,1.0387384082271565,42868,0.009927142857142801
2023-06-06,1.0388926655165642,42505,0.011867238095238042
2023-06-07,1.0390460966043011,44014,0.01115247619047599
2023-06-08,1.039198688311123,45014,0.0026678095238095167
2023-06-09,1.0393504274577876,40632,0.00599790476190476
2023-06-12,1.0395013008650504,39650,0.005066476190476399
2023-06-13,1.0396512953536696,49993,0.001550952380952264
2023-06-14,1.0398003977444001,50573,-0.002214190476190536
2023-06-15,1.0399485948579992,52075,-0.013565047619047643
2023-06-16,1.0400958735152235,47927,-0.013133238095238031
2023-06-19,1.0402422205368296,34876,-0.011025523809523596
2023-06-20,1.0403876227435738,49312,-0.010647142857142855
2023-06-21,1.0405320669562137,52768,-0.017399523809523698
2023-06-22,1.0406755399955046,51164,-0.014307904761905021
2023-06-23,1.0408180286822035,54169,-0.008232571428571367
2023-06-26,1.0409595198370676,43968,-0.009171714285714394
2023-06-27,1.0411000002808521,50318,-0.014637619047619177
2023-06-28,1.0412394568343157,50058,-0.00992104761904744
2023-06-29,1.041377876318213,52523,-0.005085428571428574
2023-06-30,1.041515245553302,51728,-0.009535142857142853
2023-07-03,1.0416515513603386,43504,-0.009765904761904753
2023-07-04,1.0417867805600787,28410,-0.006161619047619249
2023-07-05,1.0419209199732804,45097,-0.003498380952380753
2023-07-06,1.0420539564206994,58240,-0.007172095238095366
2023-07-07,1.0421858767230923,53812,-0.014485047619047897
2023-07-10,1.0423166677012163,47844,-0.017522285714285823
2023-07-11,1.042446316175827,46977,-0.018012571428571267
2023-07-12,1.0425748089676818,58234,-0.029879142857142993
2023-07-13,1.0427021328975372,56538,-0.03883199999999998
2023-07-14,1.0428282747861495,56321,-0.03822571428571453
2023-07-17,1.0429532214542756,44953,-0.038978761904761905
2023-07-18,1.0430769597226717,59813,-0.03740466666666675
2023-07-19,1.0431994764120944,58959,-0.0343054285714286
2023-07-20,1.0433207583433008,55572,-0.02649561904761888
2023-07-21,1.0434407923370475,51160,-0.025523619047619128
2023-07-24,1.04355956521409,56031,-0.01902933333333312
2023-07-25,1.043677063795186,48107,-0.017642190476190533
2023-07-26,1.043793274901092,59833,-0.020275238095238013
2023-07-27,1.0439081853525642,72036,-0.009013619047619104
2023-07-28,1.0440217819703597,74603,-0.012589714285714315
2023-07-31,1.0441340515752346,57798,-0.010360571428571497
2023-08-01,1.0442449809879455,52987,-0.008666476190476446
2023-08-02,1.0443545570292492,66419,-0.0037206666666664834
2023-08-03,1.0444627665199024,65285,-0.004451238095237953
2023-08-04,1.0445695962806612,62219,-0.010168476190476117
2023-08-07,1.044675033132283,46390,-0.009239809523809539
2023-08-08,1.0447790638955234,53771,-0.004347238095238071
2023-08-09,1.0448816753911394,48720,-0.005698285714285767
2023-08-10,1.0449828544398876,58911,-0.006058761904761845
2023-08-11,1.0450825878625252,51851,-0.002370285714285547
2023-08-14,1.0451808624798085,57335,0.0018039047619047288
2023-08-15,1.0452776651124933,62905,0.002102571428571398
2023-08-16,1.0453729825813374,61212,0.0046757142857143386
2023-08-17,1.0454668017070963,60788,0.0053838095238096795
2023-08-18,1.0455591093105274,54949,0.005878666666666588
2023-08-21,1.0456498922123865,51179,0.0033008571428572164
2023-08-22,1.045739137233431,50465,0.008260761904761882
2023-08-23,1.0458268311944172,55173,0.006508952380952282
2023-08-24,1.045912960916101,51888,0.011728380952380935
2023-08-25,1.04599751321924,56797,0.013323238095237944
2023-08-28,1.0460804749245904,44835,0.010733714285714235
2023-08-29,1.0461618328529088,53548,0.004670571428571302
2023-08-30,1.0462415738249522,55379,0.00027571428571437906
2023-08-31,1.0463196846614766,52289,0.008142666666666631
2023-09-01,1.0463961521832388,54514,0.015053523809523739
2023-09-04,1.0464709632109952,28647,0.012692571428571497
2023-09-05,1.0465441045655026,49660,0.019960571428571328
2023-09-06,1.0466155630675176,51297,0.019307714285714095
2023-09-07,1.0466853255377966,45189,0.02199323809523812
2023-09-08,1.0467533787970964,46031,0.02124352380952388
2023-09-11,1.046819709666174,50718,0.01611457142857131
2023-09-12,1.046884304965785,43844,0.015436190476190381
2023-09-13,1.046947151516687,52675,0.017760380952380972
2023-09-14,1.047008236139636,55918,0.02595961904761901
2023-09-15,1.0470675456553884,48063,0.023966952380952478
2023-09-18,1.0471250668847016,38563,0.020509809523809652
2023-09-19,1.0471807866483314,40400,0.0215292380952381
2023-09-20,1.0472346917670343,49535,0.023048761904761905
2023-09-21,1.0472867690615681,54344,0.022628571428571442
2023-09-22,1.0473370053526883,48527,0.023805619047619242
2023-09-25,1.0473853874611514,44348,0.028819619047619094
2023-09-26,1.0474319022077148,45644,0.030432666666666552
2023-09-27,1.0474765364131347,55844,0.03678009523809522
2023-09-28,1.0475192768981674,55929,0.030055238095238135
2023-09-29,1.0475601104835701,54700,0.028921142857142756
2023-10-02,1.0475990239900985,50921,0.03798971428571418
2023-10-03,1.04763600423851,57593,0.038648000000000016
2023-10-04,1.0476710380495613,56660,0.03442228571428574
2023-10-05,1.0477041164263068,54474,0.029374857142857147
2023-10-06,1.0477352471009946,60395,0.025762380952381037
2023-10-09,1.0477644419881729,52212,0.02726904761904758
2023-10-10,1.0477917150123823,59629,0.023173619047618832
2023-10-11,1.047817088138143,55933,0.021554476190476457
2023-10-12,1.0478405853399688,52795,0.03041419047619054
2023-10-13,1.0478622305923746,55717,0.032061333333333275
2023-10-16,1.0478820478698743,46696,0.02677057142857131
2023-10-17,1.0479000611469824,50090,0.024905428571428523
2023-10-18,1.0479162943982137,53684,0.028682571428571668
2023-10-19,1.0479307715980821,62577,0.02397628571428556
2023-10-20,1.0479435167211029,50587,0.022582190476190478
2023-10-23,1.0479545537417887,47296,0.015183523809523924
2023-10-24,1.0479639066346549,50793,0.022797238095237926
2023-10-25,1.0479715993742165,46459,0.025160857142857207
2023-10-26,1.0479776559349863,53164,0.02529085714285717
2023-10-27,1.0479821002914802,46060,0.024856190476190587
2023-10-30,1.0479849564182118,42799,0.019814
2023-10-31,1.0479862482896956,53520,0.02368276190476193
2023-11-01,1.0479859998804455,55675,0.02411990476190473
2023-11-02,1.0479842351649769,51960,0.018726761904761746
2023-11-03,1.047980978117803,52099,0.008285333333333478
2023-11-06,1.0479762527134386,40730,0.009186666666666676
2023-11-07,1.0479700829263991,45790,0.010857714285714248
2023-11-08,1.0479624927311972,44475,0.009821333333333238
2023-11-09,1.0479535061023484,51102,0.013607238095238117
2023-11-10,1.0479431470143665,43503,0.011732000000000076
2023-11-13,1.0479314394417663,37302,0.01009990476190481
2023-11-14,1.0479184073590617,49009,-0.007927523809523551
2023-11-15,1.047904074740767,50208,-0.004890095238095249
2023-11-16,1.0478884655613971,46553,-0.005578190476190459
2023-11-17,1.047871603795466,47917,-0.011630857142857165
2023-11-20,1.047853513417489,46491,-0.014287333333333319
2023-11-21,1.0478342184019789,49300,-0.011374952380952319
2023-11-22,1.0478137427234506,49721,-0.009168190476190441
2023-11-23,1.047792110356419,29940,-0.010719809523809465
2023-11-24,1.0477693452753982,36529,-0.013973619047619179
2023-11-27,1.0477454714549024,43249,-0.015595523809523781
2023-11-28,1.047720512869446,51353,-0.019585428571428753
2023-11-29,1.0476944934935433,55204,-0.016895809523809646
2023-11-30,1.047667437301709,58569,-0.008859142857142954
2023-12-01,1.047639368268457,60051,-0.00846923809523803
2023-12-04,1.047610310368302,59531,-0.00384628571428558
2023-12-05,1.0475802875757585,59171,-0.00019714285714278468
2023-12-06,1.0475493238653408,49937,0.002803047619047705
2023-12-07,1.0475174432115626,59378,-0.0005094285714286606
2023-12-08,1.047484669588939,62440,0.002199047619047656
2023-12-11,1.0474510269719843,44290,0.0014580952380951473
2023-12-12,1.0474165393352124,48712,-0.0019446666666664836
2023-12-13,1.0473812306531383,55179,-0.010336380952381097
2023-12-14,1.0473451249002759,74870,-0.022127523809523764
2023-12-15,1.0473082460511396,63066,-0.012548000000000004
2023-12-18,1.0472706180802438,46386,-0.015702000000000105
2023-12-19,1.0472322649621033,53418,-0.02144314285714266
2023-12-20,1.047193210671232,50002,-0.017799142857142902
2023-12-21,1.047153479182144,55984,-0.02455666666666656
2023-12-22,1.047113094469354,53041,-0.02483904761904765
2023-12-26,1.0470720805073768,27362,-0.027655809523809527
2023-12-27,1.0470304612707262,38494,-0.03390971428571432
2023-12-28,1.0469882607339167,46595,-0.02943161904761893
2023-12-29,1.0469455028714627,46453,-0.026827809523809698
2024-01-02,1.0469022116578781,51185,-0.017313047619047506
2024-01-03,1.0468584110676786,59091,-0.015450380952380938
2024-01-04,1.0468141250753773,53045,-0.017850380952380895
2024-01-05,1.046769377655489,63988,-0.017441047619047634
2024-01-08,1.0467241927825273,50507,-0.018360000000000154
2024-01-09,1.0466785944310082,53646,-0.01645466666666673
2024-01-10,1.0466326065754445,45594,-0.02055161904761893
2024-01-11,1.0465862531903516,62606,-0.020556285714285805
2024-01-12,1.0465395582502435,54496,-0.018178666666666787
2024-01-15,1.0464925457296341,33464,-0.018104666666666658
2024-01-16,1.0464452396030384,64174,-0.010578571428571548
2024-01-17,1.0463976638449708,57319,-0.011271428571428599
2024-01-18,1.0463498424299453,55901,-0.010613047619047355
2024-01-19,1.0463017993324761,47917,-0.012711238095237887
2024-01-22,1.0462535585270778,51753,-0.011202571428571506
2024-01-23,1.046205143988265,55062,-0.008255809523809443
2024-01-24,1.046156579690552,65615,-0.01128352380952391
2024-01-25,1.046107889252935,64028,-0.007445142857142706
2024-01-26,1.0460590948723374,57805,-0.008410190476190627
2024-01-29,1.046010217581608,51991,-0.006270095238095186
2024-01-30,1.0459612751793659,59426,-0.00742142857142869
2024-01-31,1.0459122846556714,86370,-0.004611238095238113
2024-02-01,1.045863263000586,82897,-0.00991819047619047
2024-02-02,1.0458142272041706,67739,-0.0014094285714285615
2024-02-05,1.0457651942564867,64172,0.003155047619047835
2024-02-06,1.0457161811475955,62450,0.0020361904761903027
2024-02-07,1.0456672048675582,59916,0.00017800000000001148
2024-02-08,1.0456182824064353,55783,-0.000299904761904779
2024-02-09,1.0455694307542889,56754,-0.0009865714285715033
2024-02-12,1.0455206669011794,43521,0.0005146666666666633
2024-02-13,1.0454720078371686,59569,0.006810380952380957
2024-02-14,1.045423470552317,56325,0.004993999999999943
2024-02-15,1.0453750720366866,54708,0.0006224761904760623
2024-02-16,1.045326829280338,55480,0.00032276190476188127
2024-02-19,1.0452787592733324,34454,0.0003135238095239856
2024-02-20,1.045230879005731,59909,-0.002562285714285961
2024-02-21,1.0451832054675945,60031,-0.003525619047618944
2024-02-22,1.0451357556489853,62852,-0.0036165714285714134
2024-02-23,1.0450885465399637,61061,-0.003113904761904651
2024-02-26,1.0450415951305905,49064,-0.005882285714285729
2024-02-27,1.0449949184109282,52845,-0.004993428571428593
2024-02-28,1.0449485333710367,56983,-0.00399961904761903
2024-02-29,1.0449024570009775,77135,-0.0003170476190474947
2024-03-01,1.0448567062908118,65475,-0.0035168571428569884
2024-03-04,1.0448112982306006,54431,-0.004776666666666873
2024-03-05,1.0447662498104062,58546,-0.0046076190476189716
2024-03-06,1.0447215780202879,65506,-0.008521142857143005
2024-03-07,1.0446772998503087,63349,-0.013124380952380887
2024-03-08,1.0446334322905282,72550,-0.011780952380952447
2024-03-11,1.0445899923310082,68613,-0.010152857142857075
2024-03-12,1.0445469969618109,72206,-0.00984552380952386
2024-03-13,1.0445044631729954,62260,-0.011655523809523727
2024-03-14,1.0444624079546245,66546,-0.004932761904762106
2024-03-15,1.044420848296759,63023,-0.004899238095238179
2024-03-18,1.0443798011894592,49306,-0.0031730476190476864
2024-03-19,1.0443392836227876,68039,-0.0022651428571427434
2024-03-20,1.0442993125868045,65146,-0.007663619047619141
2024-03-21,1.0442599050715713,78478,-0.0011776190476191495
2024-03-22,1.0442210780671493,61660,0.004212857142857018
2024-03-25,1.0441828485635993,47920,0.0015541904761904313
2024-03-26,1.0441452335509824,55189,0.0024168571428571095
2024-03-27,1.0441082500193608,60336,0.002959142857142716
2024-03-28,1.0440719149587945,61164,0.007200857142857231
2024-03-29,1.044036245359345,39308,0.007011714285714232
2024-04-01,1.0440012582110736,55489,0.011966571428571271
2024-04-02,1.0439669705040415,60027,0.009387142857142594
2024-04-03,1.0439333992283097,60063,0.002830190476190264
2024-04-04,1.0439005613739394,57951,0.002831238095237998
2024-04-05,1.043868473930992,71266,0.003003047619047683
2024-04-08,1.0438371538895288,57404,0.0009249523809522486
2024-04-09,1.0438066182396104,56906,0.0013389523809523851
2024-04-10,1.043776883971298,73959,0.012820476190476215
2024-04-11,1.0437479680746529,79177,0.014315047619047672
2024-04-12,1.0437198875397364,69116,0.022708000000000172
2024-04-15,1.0436926593566103,79516,0.024080190476190477
2024-04-16,1.0436663005153342,86792,0.0243295238095238
2024-04-17,1.0436408280059706,81109,0.018684571428571495
2024-04-18,1.0436162588185802,67231,0.021340095238095325
2024-04-19,1.043592609943224,95267,0.0198786666666666
2024-04-22,1.0435698983699633,59663,0.019850095238095333
2024-04-23,1.0435481410888598,65693,0.014796285714285817
2024-04-24,1.0435273550899733,60609,0.01487361904761908
2024-04-25,1.0435075573633665,67544,0.011551142857142871
2024-04-26,1.0434887636272714,66992,0.01501771428571419
2024-04-29,1.0434709815330927,75237,0.01211695238095234
2024-04-30,1.0434542055423675,68248,0.0173389523809524
2024-05-01,1.0434384271371198,65371,0.012402380952380776
2024-05-02,1.0434236377993764,72570,0.01124285714285711
2024-05-03,1.0434098290111624,73095,0.007332476190476278
2024-05-06,1.0433969922545032,46215,0.006680476190476181
