Time,Close,Volume,diferencia_media_35
2023-03-23,147.78440553116872,134727,1.202285714285722
2023-03-24,147.8157627888229,138227,2.2881428571428444
2023-03-27,147.8478654121437,100873,0.8329142857142813
2023-03-28,147.88070783218294,100566,0.9707999999999686
2023-03-29,147.91428447999255,102390,-1.046057142857137
2023-03-30,147.9485897866243,97680,-1.5639142857142758
2023-03-31,147.98361818313012,106760,-0.7568857142856871
2023-04-03,148.0193641005619,105615,-1.0439999999999827
2023-04-04,148.05582196997153,99912,-0.954428571428565
2023-04-05,148.0929862224108,100589,0.18802857142856055
2023-04-06,148.13085128893164,84075,-0.49114285714287576
2023-04-07,148.1694116005859,66334,-0.565657142857134
2023-04-10,148.20866158842546,83372,-1.6682857142857017
2023-04-11,148.24859568350223,89762,-2.4050857142857183
2023-04-12,148.289208316868,104909,-2.7592857142856815
2023-04-13,148.33049391957474,92487,-2.765371428571399
2023-04-14,148.37244692267424,100899,-3.2505999999999915
2023-04-17,148.41506175721844,84723,-3.090428571428589
2023-04-18,148.4583328542591,91758,-3.2182571428571407
2023-04-19,148.50225464484822,89082,-3.5839714285714024
2023-04-20,148.54682156003759,94296,-3.201742857142847
2023-04-21,148.5920280308792,86696,-3.231571428571442
2023-04-24,148.63786848842471,91863,-4.05325714285712
2023-04-25,148.68433736372617,88325,-2.45214285714286
2023-04-26,148.73142908783538,106070,-3.1620285714285785
2023-04-27,148.77913809180424,97469,-3.262200000000007
2023-04-28,148.82745880668463,125401,-5.375771428571454
2023-05-01,148.87638566352837,87413,-6.039228571428566
2023-05-02,148.92591309338735,105460,-5.179714285714283
2023-05-03,148.97603552731348,108584,-3.8189999999999884
2023-05-04,149.0267473963586,130578,-2.4028285714285573
2023-05-05,149.0780431315746,95373,-2.8629714285713987
2023-05-08,149.1299171640134,87698,-2.7650857142857035
2023-05-09,149.18236392472673,97627,-2.1576571428571185
2023-05-10,149.23537784476662,106809,-1.3316571428571535
2023-05-11,149.2889533551848,111528,-0.5215714285714341
2023-05-12,149.3430848870332,95148,-0.7020857142857437
2023-05-15,149.39776687136376,89629,-1.2894000000000005
2023-05-16,149.45299373922828,88069,-1.2480285714285628
2023-05-17,149.50875992167863,92048,-2.1995428571428874
2023-05-18,149.5650598497667,93222,-2.202771428571424
2023-05-19,149.62188795454438,103242,-1.7575142857143078
2023-05-22,149.6792386670635,92206,-2.3626000000000147
2023-05-23,149.737106418376,104345,-1.6282285714285933
2023-05-24,149.7954856395336,108687,-2.100999999999999
2023-05-25,149.85437076158837,111036,-2.1931142857143016
2023-05-26,149.9137562155921,98152,-2.58985714285717
2023-05-29,149.9736364325966,57785,-2.0486000000000217
2023-05-30,150.03400584365386,103738,-1.5859714285714404
2023-05-31,150.09485887981563,105186,-0.3940571428571502
2023-06-01,150.1561899721339,98888,-0.7605428571428661
2023-06-02,150.2179935516604,88789,-1.1684571428571644
2023-06-05,150.28026404944714,85770,-0.7505999999999915
2023-06-06,150.34299589654592,87480,-0.4711428571428371
2023-06-07,150.40618352400858,92542,-1.0631428571428785
2023-06-08,150.4698213628871,88584,-0.820999999999998
2023-06-09,150.5339038442333,87440,-0.7637714285714026
2023-06-12,150.598425399099,82224,-1.085800000000006
2023-06-13,150.66338045853612,96191,-2.1175428571428654
2023-06-14,150.72876345359654,93797,-2.371142857142871
2023-06-15,150.79456881533213,106204,-4.023657142857132
2023-06-16,150.86079097479472,110063,-5.5693142857142846
2023-06-19,150.92742436303624,70016,-5.291942857142885
2023-06-20,150.99446341110848,101731,-4.511971428571428
2023-06-21,151.06190255006345,102866,-5.793514285714309
2023-06-22,151.12973621095296,101217,-6.430942857142867
2023-06-23,151.19795882482876,109224,-5.943428571428569
2023-06-26,151.26656482274288,98796,-5.694285714285712
2023-06-27,151.3355486357471,98579,-6.836800000000011
2023-06-28,151.4049046948934,103209,-6.297771428571423
2023-06-29,151.47462743123347,104683,-5.619685714285708
2023-06-30,151.5447112758194,98659,-5.470142857142861
2023-07-03,151.6151506597029,88849,-5.6403142857142825
2023-07-04,151.68594001393586,64899,-4.681371428571424
2023-07-05,151.75707376957027,94059,-4.289685714285696
2023-07-06,151.82854635765784,107958,-3.984485714285711
2023-07-07,151.9003522092506,101423,-2.7125428571428642
2023-07-10,151.97248575540027,98800,-2.186800000000005
2023-07-11,152.04494142715885,99885,-1.0687714285714378
2023-07-12,152.11771365557814,111645,-0.6337142857142908
2023-07-13,152.19079687171003,108276,-1.2898000000000138
2023-07-14,152.2641855066064,112079,-1.9712285714285542
2023-07-17,152.33787399131904,93897,-1.894228571428556
2023-07-18,152.41185675689997,110155,-1.7244857142856915
2023-07-19,152.486128234401,108942,-2.0901999999999816
2023-07-20,152.56068285487396,108250,-1.329199999999986
2023-07-21,152.63551504937072,104082,-2.9970571428571304
2023-07-24,152.71061924894326,102144,-1.5467999999999904
2023-07-25,152.7859898800584,97460,-0.5942571428571171
2023-07-26,152.86162135084348,107884,-0.14588571428569708
2023-07-27,152.9375080648409,129094,2.334171428571409
2023-07-28,153.013644425593,147084,0.08965714285713489
2023-07-31,153.09002483664213,110636,-0.6727142857143065
2023-08-01,153.1666437015307,101972,-1.4938857142857103
2023-08-02,153.24349542380105,118535,-0.6944285714285741
2023-08-03,153.3205744069955,127261,0.1130571428571443
2023-08-04,153.3978750546565,117914,0.11865714285713125
2023-08-07,153.47539177032638,97761,-0.5409714285714244
2023-08-08,153.55311895754753,109336,-0.7962285714285713
2023-08-09,153.63105101986227,99206,-1.3843142857143107
2023-08-10,153.70918236081303,109850,-2.533285714285711
2023-08-11,153.78750738394214,99222,-2.207371428571463
2023-08-14,153.86602049279193,104821,-2.198142857142841
2023-08-15,153.94471609090488,103663,-2.185142857142864
2023-08-16,154.02358858182322,109603,-2.601828571428598
2023-08-17,154.10263236908943,112761,-1.9258857142856982
2023-08-18,154.18184185624582,109930,-1.3683999999999799
2023-08-21,154.26121144683478,97506,-2.6179428571428502
2023-08-22,154.3407355443987,97007,-1.4820571428571157
2023-08-23,154.4204085524799,102217,-0.6070285714285717
2023-08-24,154.50022487462073,99955,-0.8926571428571606
2023-08-25,154.5801789143636,104447,-1.242628571428554
2023-08-28,154.66026507525086,82165,-1.625714285714281
2023-08-29,154.74047776082494,99340,-1.6626571428571708
2023-08-30,154.8208113746281,102008,-2.5468571428571636
2023-08-31,154.90126032020282,99242,-0.5329428571428423
2023-09-01,154.9818190010914,91996,-0.11617142857144813
2023-09-04,155.06248182083618,64337,-0.7594571428571442
2023-09-05,155.1432431829796,92888,-0.9239142857143179
2023-09-06,155.224097491064,90976,-0.8612000000000251
2023-09-07,155.30503914863172,86263,0.030799999999999272
2023-09-08,155.3860625592251,93096,-0.5348857142857355
2023-09-11,155.46716212638665,109157,0.029857142857167673
2023-09-12,155.5483322536586,90009,-0.5061714285714345
2023-09-13,155.62956734458336,95418,-0.48134285714286307
2023-09-14,155.7108618027033,97223,0.8993714285714134
2023-09-15,155.7922100315608,89668,0.31085714285714516
2023-09-18,155.87360643469825,73802,0.14337142857144158
2023-09-19,155.95504541565793,80558,0.06508571428571486
2023-09-20,156.03652137798227,88959,-0.1336857142857184
2023-09-21,156.11802872521363,97183,0.7377142857143042
2023-09-22,156.1995618608944,95287,0.17228571428572081
2023-09-25,156.28111518856696,84995,0.4280857142857144
2023-09-26,156.36268311177355,91376,0.567799999999977
2023-09-27,156.44426003405667,93185,0.9644000000000119
2023-09-28,156.52584035895867,101025,0.34511428571428837
2023-09-29,156.60741849002187,102491,0.15128571428573423
2023-10-02,156.68898883078865,98013,1.0041142857143086
2023-10-03,156.77054578480139,101080,1.9551999999999907
2023-10-04,156.8520837556025,105484,1.2414000000000271
2023-10-05,156.9335971467343,105157,1.1411714285714254
2023-10-06,157.01508036173917,104866,-0.10705714285714407
2023-10-09,157.09652780415942,97010,0.8242571428571352
2023-10-10,157.1779338775375,105230,0.025571428571424804
2023-10-11,157.25929298541575,100649,-0.6453714285714227
2023-10-12,157.3405995313365,96798,0.0491142857142961
2023-10-13,157.4218479188422,97668,0.5681999999999903
2023-10-16,157.50303255147517,84698,-0.16185714285714425
2023-10-17,157.58414783277777,93466,-0.7293999999999983
2023-10-18,157.66518816629232,99021,-0.28880000000000905
2023-10-19,157.7461479555613,114706,-0.8143999999999778
2023-10-20,157.82702160412705,99046,-1.029228571428547
2023-10-23,157.90780351553184,86829,-1.9487428571428609
2023-10-24,157.98848809331815,91820,-0.9774571428571335
2023-10-25,158.06906974102827,91270,-0.9387714285714139
2023-10-26,158.14954286220458,104754,-1.0370571428571225
2023-10-27,158.22990186038956,97696,-0.2638857142856921
2023-10-30,158.31014113912542,87904,-0.36891428571428264
2023-10-31,158.3902551019546,109810,-2.514114285714328
2023-11-01,158.47023815241948,113580,-1.6115714285714091
2023-11-02,158.55008469406243,105659,-1.8097428571428509
2023-11-03,158.6297891304258,101188,-2.1369714285713997
2023-11-06,158.7093458650519,86654,-2.6529142857142745
2023-11-07,158.78874930148316,91138,-2.673428571428559
2023-11-08,158.86799384326198,97017,-3.311628571428571
2023-11-09,158.94707389393068,105959,-2.9703428571428674
2023-11-10,159.0259838570316,90882,-3.295228571428595
2023-11-13,159.10471813610718,83051,-3.586485714285743
2023-11-14,159.1832711346997,93354,-4.695542857142868
2023-11-15,159.2616372563517,102268,-5.1033999999999935
2023-11-16,159.33981090460534,95397,-4.320571428571441
2023-11-17,159.41778648300308,97945,-3.871114285714299
2023-11-20,159.49555839508724,113211,-2.7661142857142806
2023-11-21,159.5731210444003,115121,-2.1640571428571036
2023-11-22,159.65046883448454,108245,-2.9215714285714114
2023-11-23,159.72759616888237,72206,-2.992142857142852
2023-11-24,159.80449745113611,81605,-3.0939428571428778
2023-11-27,159.8811670847881,109227,-2.4312571428571346
2023-11-28,159.95759947338084,118566,-1.5680285714285844
2023-11-29,160.03378902045657,125134,-0.8527428571428857
2023-11-30,160.10973012955768,120397,-0.6280857142857315
2023-12-01,160.1854172042266,123081,1.0454571428571455
2023-12-04,160.26084464800567,122036,1.345457142857157
2023-12-05,160.33600686443722,114584,1.9933142857142911
2023-12-06,160.4108982570637,105084,2.341771428571434
2023-12-07,160.48551322942737,139833,5.245314285714272
2023-12-08,160.55984549469122,145407,4.722371428571421
2023-12-11,160.6338860045004,118888,3.343342857142858
2023-12-12,160.70762502012073,111664,3.6039142857142963
2023-12-13,160.7810528028179,127380,5.128057142857159
2023-12-14,160.85415961385772,169256,4.4940571428571445
2023-12-15,160.92693571450584,135133,5.458999999999975
2023-12-18,160.99937136602807,109214,4.303628571428561
2023-12-19,161.0714568296902,123189,2.279942857142885
2023-12-20,161.14318236675788,111425,3.059685714285706
2023-12-21,161.2145382384969,115942,3.599257142857141
2023-12-22,161.28551470617305,105957,3.1056857142856984
2023-12-26,161.35610203105205,57388,2.6509428571428657
2023-12-27,161.42629047439965,75422,2.228428571428566
2023-12-28,161.4960702974816,95785,3.1628285714285482
2023-12-29,161.56543176156362,94214,3.7879999999999825
2024-01-02,161.63436512791148,96713,3.887485714285731
2024-01-03,161.70286065779095,103695,2.5843714285714157
2024-01-04,161.7709086124678,103309,0.6330857142857269
2024-01-05,161.83849925320771,109618,0.5673714285714482
2024-01-08,161.90562284127643,99312,0.6706857142856961
2024-01-09,161.97226963793975,99804,0.5203714285714511
2024-01-10,162.03842990446344,92792,-1.5592571428571205
2024-01-11,162.10409390211316,114295,-1.1229999999999905
2024-01-12,162.16925189215476,104967,-0.4617714285714385
2024-01-15,162.23389413585392,71597,-1.5223428571428599
2024-01-16,162.29801089447645,106711,-2.068342857142852
2024-01-17,162.361592429288,107658,-3.2712285714285656
2024-01-18,162.42462900155442,103115,-3.211571428571432
2024-01-19,162.48711087254142,95909,-3.5192571428571284
2024-01-22,162.54902951255607,91361,-3.2746571428571087
2024-01-23,162.61038122807088,101977,-3.0867142857142653
2024-01-24,162.67116353459963,100426,-2.5840571428571195
2024-01-25,162.73137394765618,95141,-2.136999999999972
2024-01-26,162.79100998275425,88579,-2.714171428571433
2024-01-29,162.85006915540774,82846,-1.5896857142857073
2024-01-30,162.90854898113042,87395,-1.7811142857142954
2024-01-31,162.96644697543613,122582,-0.6149714285714651
2024-02-01,163.02376065383868,114688,-0.770742857142892
2024-02-02,163.08048753185184,103387,-1.504485714285721
2024-02-05,163.13662512498945,91855,-1.0527999999999906
2024-02-06,163.19217094876535,97135,-0.3107142857142833
2024-02-07,163.24712251869332,98038,-0.7405714285714282
2024-02-08,163.30147735028712,100080,-1.962857142857132
2024-02-09,163.35523295906066,97104,-1.8752000000000066
2024-02-12,163.4083868605277,81004,-1.6657428571428454
2024-02-13,163.46093657020208,94669,-2.142228571428575
2024-02-14,163.5128796035976,90158,-2.0780285714285753
2024-02-15,163.56421347622808,90343,-1.9281428571428592
2024-02-16,163.6149357036073,90513,-2.0980285714285856
2024-02-19,163.66504380124906,64190,-1.9018857142856973
2024-02-20,163.71453528466725,89749,-1.999285714285719
2024-02-21,163.76340839243963,89830,-2.3394571428571567
2024-02-22,163.81166425540022,99927,-2.510400000000004
2024-02-23,163.85930472744695,83367,-2.3296571428571724
2024-02-26,163.90633166247775,88060,-2.8333714285714393
2024-02-27,163.95274691439073,80202,-2.3825428571428517
2024-02-28,163.99855233708377,82864,-2.3853142857143155
2024-02-29,164.04374978445486,104429,-1.0311428571428394
2024-03-01,164.08834111040198,94412,-1.5194285714285627
2024-03-04,164.13232816882314,82686,-2.1374285714285577
2024-03-05,164.17571281361626,92820,-1.5809142857143001
2024-03-06,164.21849689867932,97410,-1.4488857142857228
2024-03-07,164.26068227791038,113018,-0.6562285714285849
2024-03-08,164.30227080520737,114471,0.5691714285714227
2024-03-11,164.3432643344682,133413,0.8268285714285923
2024-03-12,164.3836647195909,153039,0.03860000000000241
2024-03-13,164.42347381447345,130872,-0.34031428571429956
2024-03-14,164.46269347301387,136681,0.04259999999999309
2024-03-15,164.5013255491101,133145,-0.7946571428571474
2024-03-18,164.53937189666004,110900,-0.609571428571428
2024-03-19,164.5768343695618,159032,-2.2386285714285634
2024-03-20,164.61371482171327,147320,-3.333371428571411
2024-03-21,164.65001510701245,170748,-2.667885714285717
2024-03-22,164.68573707935732,147069,-1.5589142857142804
2024-03-25,164.7208825926458,114798,-1.8570285714285717
2024-03-26,164.75545350077604,118989,-1.7755714285714532
2024-03-27,164.78945165764583,130498,-1.2461428571428712
2024-03-28,164.82287891715322,130699,-0.6852285714285813
2024-03-29,164.85573713319616,104595,-0.6355142857142653
2024-04-01,164.88802815967267,100814,-0.2322857142857231
2024-04-02,164.91975385048073,125890,-0.4809428571428498
2024-04-03,164.95091605951828,113287,-1.550457142857141
2024-04-04,164.98151664068328,109293,-1.127971428571442
2024-04-05,165.01155744787377,149726,-1.332885714285709
2024-04-08,165.04104033498763,109484,-1.8412000000000148
2024-04-09,165.069967155923,108198,-1.6627142857142587
2024-04-10,165.0983397645777,141264,-1.3201999999999998
2024-04-11,165.12616001484975,161889,-1.1830571428571375
2024-04-12,165.15342976063718,147655,0.16408571428573282
2024-04-15,165.1801508558379,164537,-0.669628571428575
2024-04-16,165.20632515434994,161270,-1.0384000000000242
2024-04-17,165.2319545100712,148019,-1.4685714285714084
2024-04-18,165.25704077689974,130160,-1.230914285714249
2024-04-19,165.28158580873352,185352,-1.3522857142857276
2024-04-22,165.30559145947052,112938,-1.4736571428571494
2024-04-23,165.32905958300861,120775,-2.147914285714279
2024-04-24,165.35199203324598,107714,-2.5436571428571426
2024-04-25,165.37439066408038,137189,-3.214314285714295
2024-04-26,165.39625732940993,155330,-5.211514285714287
2024-04-29,165.41759388313258,230573,-3.3230571428571807
2024-04-30,165.43840217914624,142899,-3.7874857142857365
2024-05-01,165.45868407134898,137794,-0.87688571428572
2024-05-02,165.47844141363873,193808,-0.16882857142857688
2024-05-03,165.49767605991352,155356,0.10708571428571645
2024-05-06,165.51638986407121,111457,-0.9378857142856987
2024-05-07,165.5345846800099,117212,-1.4936285714285873
2024-05-08,165.55226236162747,118282,-2.220342857142839
2024-05-09,165.569424762822,116967,-2.6002571428571457
2024-05-10,165.58607373749135,118495,-2.61760000000001
2024-05-13,165.60221113953355,128086,-3.2960000000000207
2024-05-14,165.6178388228466,121420,-3.841457142857138
2024-05-15,165.63295864132849,161255,-3.037171428571412
2024-05-16,165.6475724488771,173173,-3.1596571428571565
2024-05-17,165.66168209939053,135782,-3.255085714285741
2024-05-20,165.67528944676667,116940,-3.5944571428571237
2024-05-21,165.68839634490354,133784,-3.277257142857138
2024-05-22,165.7010046476991,132748,-3.3028285714285346
2024-05-23,165.71311620905138,153912,-3.1772857142857163
2024-05-24,165.72473288285823,127307,-3.4538857142857182
2024-05-27,165.73585652301773,87310,-3.4754285714285515
2024-05-28,165.7464889834278,124995,-3.602628571428596
2024-05-29,165.7566321179865,138720,-3.0720000000000027
2024-05-30,165.7662877805917,154511,-2.484000000000009
2024-05-31,165.77545782514147,167799,-3.0172571428571473
2024-06-03,165.7841441055338,159327,-2.411799999999971
2024-06-04,165.79234847566656,189614,-0.6204857142857065
2024-06-05,165.80007278943776,148854,-1.6472857142856867
2024-06-06,165.8073189007454,150301,-1.2838000000000136
2024-06-07,165.8140886634875,162798,-1.0222857142857151
2024-06-10,165.820383931562,135383,-0.6362000000000023
2024-06-11,165.82620656348647,126610,-0.26865714285713693
2024-06-12,165.83155843625718,166947,-0.8139714285714206
2024-06-13,165.83644216616483,153065,0.04817142857140766
2024-06-14,165.8408633081994,197835,0.12651428571430756
2024-06-17,165.8448281520256,141449,-0.6230857142857076
2024-06-18,165.84834298730826,134320,-0.8208571428571361
2024-06-19,165.85141410371224,88373,-1.0036285714285782
2024-06-20,165.85404779090223,126860,-1.1057142857142992
2024-06-21,165.85625033854302,132937,-1.6686285714285702
2024-06-24,165.8580280362994,138122,-2.018742857142854
2024-06-25,165.85938717383615,131543,-1.6125142857142976
2024-06-26,165.86033404081812,152513,-2.157342857142851
2024-06-27,165.86087492691001,143086,-2.3687428571428484
2024-06-28,165.8610161217767,175678,-2.5111428571428576
2024-07-01,165.86076391508286,158888,-3.4147999999999854
2024-07-02,165.8601245964934,127987,-3.3943142857143016
2024-07-03,165.859104455673,137195,-4.168885714285722
2024-07-04,165.85770978228646,103862,-3.9075428571428574
2024-07-05,165.85594686599856,160227,-3.6547714285714505
2024-07-08,165.85382199647418,149042,-3.3959714285714426
2024-07-09,165.851341463378,124319,-3.5722285714285533
2024-07-10,165.84851155637486,112190,-4.1302000000000305
2024-07-11,165.84533856512954,168635,-1.6195714285713905
2024-07-12,165.8418287793068,218534,-1.0619428571428386
2024-07-15,165.83798848857143,160893,-1.0327142857142633
2024-07-16,165.8338239825882,144135,-1.3910571428571359
2024-07-17,165.82934155102194,205351,0.39351428571427505
2024-07-18,165.82454748353746,210953,-0.15265714285712306
2024-07-19,165.81944806979942,174377,-0.04662857142855614
2024-07-22,165.81404959947272,177657,0.309114285714287
2024-07-23,165.8083583622221,186050,2.5002857142857238
2024-07-24,165.8023806477123,230143,4.47339999999997
2024-07-25,165.79612274560824,275609,4.265828571428585
2024-07-26,165.78959094557462,228329,4.219400000000007
2024-07-29,165.78279153727615,238845,4.3995714285714485
2024-07-30,165.77573081037775,243800,5.779399999999981
2024-07-31,165.76841505454414,347988,8.428571428571416
2024-08-01,165.7608505594401,324692,9.412885714285721
2024-08-02,165.75304361473044,377735,10.474657142857154
2024-08-05,165.7450005100799,438634,12.101800000000026
2024-08-06,165.7367275351533,400463,11.854714285714294
2024-08-07,165.72823097961546,351319,9.117199999999997
2024-08-08,165.71951713313106,368801,8.301200000000023
2024-08-09,165.71059228536504,299870,8.795085714285733
2024-08-12,165.70146272598205,263960,7.594199999999972
2024-08-13,165.69213474464692,276532,6.80574285714286
2024-08-14,165.68261463102442,269549,5.735771428571468
2024-08-15,165.67290867477936,241545,3.940628571428533
2024-08-16,165.6630231655765,228253,4.673885714285717
2024-08-19,165.65296439308068,265287,4.629742857142844
2024-08-20,165.64273864695662,256770,5.122971428571418
2024-08-21,165.63235221686912,290188,4.46297142857145
2024-08-22,165.62181139248304,222737,3.5475142857142714
2024-08-23,165.61112246346303,240474,4.146685714285724
2024-08-26,165.60029171947394,217809,4.085914285714296
2024-08-27,165.58932545018058,199882,3.9986571428571267
2024-08-28,165.57822994524773,204830,3.8126285714285473
2024-08-29,165.56701149434016,233328,3.634142857142848
2024-08-30,165.55567638712265,196112,2.489857142857147
2024-09-02,165.54423091325995,148345,0.9996571428571315
2024-09-03,165.53268136241695,229794,2.674942857142838
2024-09-04,165.52103402425828,244639,3.6932000000000187
2024-09-05,165.50929518844887,234398,3.265885714285673
2024-09-06,165.49747114465347,273496,4.529714285714277
2024-09-09,165.4855681825368,224765,3.9003142857142734
2024-09-10,165.47359259176372,206817,4.569400000000002
2024-09-11,165.46155066199898,276361,4.501914285714292
2024-09-12,165.4494486829074,262734,3.9200857142857046
2024-09-13,165.43729294415368,245325,4.6627428571428595
2024-09-16,165.42508973540268,211310,3.834857142857146
2024-09-17,165.4128453463191,215253,1.9077142857143201
2024-09-18,165.4005660665679,239797,1.8765142857142791
2024-09-19,165.38825818581364,280799,0.7938571428571493
2024-09-20,165.37592799372132,264078,-0.6086857142857127
2024-09-23,165.36358177995558,231241,0.5187142857142817
2024-09-24,165.35122583418124,225760,0.016857142857134022
2024-09-25,165.3388664460631,225889,-0.9860285714285624
2024-09-26,165.32650990526597,237049,-1.6498571428571438
2024-09-27,165.31416250145455,282276,1.4428285714285778
2024-09-30,165.30183052429368,254782,0.19554285714286834
2024-10-01,165.28952026344814,264177,1.1658000000000186
2024-10-02,165.27723800858274,233491,-1.7371714285714575
2024-10-03,165.2649900493623,237205,-2.1035714285713993
2024-10-04,165.2527826754515,217500,-3.190799999999996
2024-10-07,165.24062217651513,220943,-2.6157428571428625
2024-10-08,165.22851484221806,209457,-2.6948285714285305
2024-10-09,165.21646696222504,174918,-3.2778285714285857
2024-10-10,165.20448482620083,207645,-2.434514285714272
2024-10-11,165.19257472381025,153045,-2.9935714285714425
2024-10-14,165.18074294471802,118617,-3.1896285714285852
2024-10-15,165.168995778589,162551,-2.30525714285713
2024-10-16,165.15733951508793,147287,-2.2836571428571233
2024-10-17,165.14578044387966,163541,-2.3837142857142624
2024-10-18,165.13432485462886,139071,-2.116485714285716
2024-10-21,165.12297903700045,159961,-2.763171428571411
2024-10-22,165.1117492806591,187056,-2.717457142857114
2024-10-23,165.10064187526962,189197,-4.118742857142877
2024-10-24,165.08966311049687,206874,-3.6584285714285727
2024-10-25,165.07881927600556,158600,-3.507685714285742
2024-10-28,165.0681166614605,182611,-4.596800000000002
2024-10-29,165.05756155652648,182424,-4.5073428571428735
2024-10-30,165.04716025086825,186979,-4.864399999999989
2024-10-31,165.03691903415063,218746,-3.549685714285715
2024-11-01,165.0268441960384,194461,-3.4624285714285747
2024-11-04,165.01694202619638,181433,-3.0160000000000196
2024-11-05,165.00721881428925,151922,-3.0421428571428635
2024-11-06,164.99768084998186,379346,-3.0035714285714334
2024-11-07,164.98833442293906,230898,-2.1187428571428484
2024-11-08,164.97918582282554,208835,-0.4537714285714003
2024-11-11,164.9702405561801,161123,-0.5419428571428568
2024-11-12,164.96150099703746,187785,-0.882228571428584
2024-11-13,164.95296873630642,217123,-0.7685999999999922
2024-11-14,164.944644611971,224675,-1.002857142857124
