Time,Close,Volume,diferencia_media_125
2024-10-21,0.3911233319027225,0.0,0.6196306013812973
2024-10-22,0.3586499310229918,0.03442776820944621,0.6426990887244521
2024-10-23,0.3267961556097774,0.059988882510001174,0.6656096764355337
2024-10-24,0.29569157469319407,0.09611161230943072,0.6048107475574244
2024-10-25,0.26546575730335675,0.019792777276579465,0.6484191651219209
2024-10-28,0.23624827247039093,0.05456682796139861,0.6276445484611268
2024-10-29,0.20816868922439014,0.12691252722418145,0.6196760245631234
2024-10-30,0.18135657659548698,0.14218540692747206,0.5688009794103202
2024-10-31,0.1559383654457065,0.18796759525046247,0.5331351296399264
2024-11-01,0.1320279339647037,0.12868950308464783,0.6015619085523208
2024-11-04,0.10973602217405798,0.1284616856666393,0.5439685585061402
2024-11-05,0.08917337009535231,0.0052671387043568,0.4740482221150319
2024-11-06,0.07045071775016609,0.7869998268587624,0.7436953705125696
2024-11-07,0.05367880516004675,0.31602832226140676,0.6426947627071343
2024-11-08,0.03896837234659856,0.23850661126147055,0.7548997553637202
2024-11-11,0.026430159331390257,0.11672453229084084,0.8381636921692617
2024-11-12,0.01617490613598349,0.19297046574992938,0.8789353238780997
2024-11-13,0.008313352781964767,0.27569552657718,0.9565862532147701
2024-11-14,0.0029562392909099344,0.31556357472866947,1.0
2024-11-15,0.00019092841275636374,0.283322853732105,0.9886669161336659
2024-11-18,0.0,0.15674749628657603,0.9013797832232717
