Time,Close,Volume,diferencia_media_10
2018-07-11,1.16745,170009,0.0006679999999998909
2018-07-12,1.16701,139000,0.0021240000000000148
2018-07-13,1.16862,131367,0.0005260000000000264
2018-07-16,1.17111,122258,-0.0012380000000000724
2018-07-17,1.16611,142508,0.0037840000000000096
2018-07-18,1.16397,137506,0.005757000000000012
2018-07-19,1.16421,194746,0.005017999999999967
2018-07-20,1.17212,216752,-0.003111000000000086
2018-07-23,1.16914,120372,-0.0007190000000001362
2018-07-24,1.16816,129263,-0.00036999999999998145
2018-07-25,1.17285,141170,-0.0045199999999998575
2018-07-26,1.16429,140619,0.0037679999999999936
2018-07-27,1.16575,116762,0.0020210000000000505
2018-07-30,1.17048,87697,-0.0027719999999999967
2018-07-31,1.16896,125318,-0.0009669999999999401
2018-08-01,1.16602,115596,0.0021780000000000133
2018-08-02,1.15847,111036,0.009153999999999884
2018-08-03,1.15667,124422,0.009409
2018-08-06,1.15527,83575,0.009422000000000041
2018-08-07,1.15985,89715,0.004010999999999987
2018-08-08,1.16096,86802,0.0017119999999999358
2018-08-09,1.15271,100099,0.008804000000000034
2018-08-10,1.14093,222094,0.018102000000000285
2018-08-13,1.14093,188564,0.015147000000000022
2018-08-14,1.13432,153618,0.018293000000000115
2018-08-15,1.13456,152170,0.014907000000000004
2018-08-16,1.13762,166195,0.009761999999999826
2018-08-17,1.14388,134253,0.002223000000000086
2018-08-20,1.14832,108952,-0.0029119999999998036
2018-08-21,1.15711,155467,-0.011975999999999987
2018-08-22,1.15965,133753,-0.014647000000000077
2018-08-23,1.15421,128363,-0.00905699999999987
2018-08-24,1.16215,134058,-0.014874999999999972
2018-08-27,1.16783,80250,-0.017864999999999798
2018-08-28,1.16942,95410,-0.015945000000000098
2018-08-29,1.17067,104787,-0.01358400000000004
2018-08-30,1.16673,102420,-0.006732999999999878
2018-08-31,1.1606,111007,0.0010689999999999866
2018-09-03,1.1617,63456,0.001306999999999947
2018-09-04,1.15826,95607,0.004861999999999922
2018-09-05,1.16302,106855,0.0004390000000000782
2018-09-06,1.16241,104654,0.0018690000000001206
2018-09-07,1.15523,107424,0.00835700000000017
2018-09-10,1.15947,74856,0.0032809999999998674
2018-09-11,1.16047,80219,0.0013860000000001094
2018-09-12,1.16264,91862,-0.001587000000000005
2018-09-13,1.16905,88979,-0.007765000000000022
2018-09-14,1.1622,74738,-0.0007549999999998391
2018-09-17,1.16836,67444,-0.006249000000000171
2018-09-18,1.16662,102702,-0.0036730000000000373
2018-09-19,1.16732,88699,-0.003942999999999808
2018-09-20,1.17774,105361,-0.012829999999999897
2018-09-21,1.1754,92511,-0.008472999999999953
2018-09-24,1.17462,79119,-0.006178000000000017
2018-09-25,1.17663,87219,-0.006572000000000022
2018-09-26,1.17405,102771,-0.002850999999999937
2018-09-27,1.16418,119608,0.006531999999999982
2018-09-28,1.16027,104606,0.010249000000000175
2018-10-01,1.15785,90019,0.011617999999999906
2018-10-02,1.15463,103130,0.013638999999999957
2018-10-03,1.14784,122077,0.01848099999999997
2018-10-04,1.1514,114307,0.012286999999999937
2018-10-05,1.15189,110973,0.009445999999999843
2018-10-08,1.14914,76762,0.009647999999999879
2018-10-09,1.14923,113137,0.006817999999999991
2018-10-10,1.15182,105326,0.0020049999999998125
2018-10-11,1.15934,159529,-0.005999000000000088
2018-10-12,1.15576,106033,-0.002869999999999928
2018-10-15,1.15786,93413,-0.004969000000000001
2018-10-16,1.15738,92207,-0.00421399999999994
2018-10-17,1.15002,106668,0.0033639999999999226
2018-10-18,1.14512,114140,0.007635999999999976
2018-10-19,1.15146,109966,0.0012529999999999486
2018-10-22,1.14645,93915,0.005994000000000055
2018-10-23,1.14704,114428,0.005184999999999995
2018-10-24,1.13925,116917,0.011717999999999895
2018-10-25,1.13734,117152,0.011427999999999994
2018-10-26,1.14023,125201,0.006984999999999797
2018-10-29,1.13726,104092,0.007894999999999985
2018-10-30,1.1345,94160,0.008367000000000013
2018-10-31,1.13136,103368,0.00964100000000001
2018-11-01,1.14088,111835,-0.0003029999999999422
2018-11-02,1.13867,119077,0.0006279999999998509
2018-11-05,1.14075,90873,-0.0020219999999999683
2018-11-06,1.14266,89869,-0.004369999999999985
2018-11-07,1.14255,146464,-0.003929999999999989
2018-11-08,1.13638,111478,0.002144000000000146
2018-11-09,1.13344,105356,0.004404999999999992
2018-11-12,1.12174,104322,0.014553000000000038
2018-11-13,1.12908,117582,0.0066709999999998715
2018-11-14,1.13094,135317,0.004769000000000023
2018-11-15,1.13304,142675,0.0018849999999999145
2018-11-16,1.14171,111392,-0.006480999999999959
2018-11-19,1.14534,83434,-0.009651999999999994
2018-11-20,1.13704,98388,-0.0019139999999999713
2018-11-21,1.13855,93476,-0.0038239999999998275
2018-11-22,1.1404,80607,-0.0052720000000001654
2018-11-23,1.1332,80041,0.0019039999999999058
2018-11-26,1.13276,80154,0.00344600000000006
2018-11-27,1.12914,96779,0.007071999999999967
2018-11-28,1.13662,103149,0.00015999999999993797
2018-11-29,1.13935,93642,-0.001939000000000135
2018-11-30,1.13197,85769,0.004467000000000221
2018-12-03,1.13539,83634,5.199999999994098e-05
2018-12-04,1.1342,103975,0.0009580000000000144
2018-12-05,1.13446,57074,0.0002889999999999837
2018-12-06,1.13776,116070,-0.003274999999999917
2018-12-07,1.14012,100921,-0.00494299999999992
2018-12-10,1.13553,113092,-7.599999999996498e-05
2018-12-11,1.13183,95964,0.0038930000000001463
2018-12-12,1.13689,97796,-0.0011399999999999189
2018-12-13,1.13581,90249,-0.00041399999999991444
2018-12-14,1.13033,83066,0.00490199999999974
2018-12-17,1.13474,76407,0.0004269999999999552
2018-12-18,1.13632,82014,-0.0009410000000000807
2018-12-19,1.1376,112964,-0.001906999999999881
2018-12-20,1.14456,122722,-0.008186999999999944
2018-12-21,1.13675,103433,-0.0007139999999998814
2018-12-24,1.14078,76271,-0.004218999999999973
2018-12-26,1.13539,57389,0.001527000000000056
2018-12-27,1.14313,124196,-0.005588999999999844
2018-12-28,1.14405,98881,-0.005685000000000162
2018-12-31,1.14448,65547,-0.0046999999999999265
2019-01-02,1.13435,103782,0.005390999999999924
2019-01-03,1.13942,132179,0.0006310000000000482
2019-01-04,1.13972,108149,0.0005429999999997381
2019-01-07,1.14741,77179,-0.006861999999999924
2019-01-08,1.14413,81861,-0.0028440000000000687
2019-01-09,1.1543,111940,-0.011662000000000061
2019-01-10,1.15003,104574,-0.005927999999999933
2019-01-11,1.14644,92884,-0.00200699999999987
2019-01-14,1.14689,79075,-0.0021729999999999805
2019-01-15,1.14124,105695,0.0031529999999999614
2019-01-16,1.13913,80976,0.005740999999999996
2019-01-17,1.13884,95968,0.005972999999999784
2019-01-18,1.13634,73480,0.008135000000000225
2019-01-21,1.13667,48361,0.0067310000000000425
2019-01-22,1.13597,65712,0.0066150000000000375
2019-01-23,1.13804,69178,0.002919000000000116
2019-01-24,1.13074,106131,0.008289999999999909
2019-01-25,1.14055,92754,-0.0021090000000001385
2019-01-28,1.14257,68678,-0.004561000000000037
2019-01-29,1.14319,86956,-0.004985999999999935
2019-01-30,1.14793,94598,-0.00884599999999991
2019-01-31,1.14475,90940,-0.005074999999999941
2019-02-01,1.14534,77444,-0.00476500000000013
2019-02-04,1.14357,63131,-0.0023050000000000015
2019-02-05,1.14047,59115,0.0012449999999999406
2019-02-06,1.13616,59073,0.005367000000000122
2019-02-07,1.13378,63748,0.00805100000000003
2019-02-08,1.13234,51927,0.008670000000000178
2019-02-11,1.12748,57646,0.012020999999999837
2019-02-12,1.13269,57554,0.005761000000000127
2019-02-13,1.12612,63715,0.010150000000000103
2019-02-14,1.12955,78495,0.005199999999999871
2019-02-15,1.12922,68019,0.00391800000000031
2019-02-18,1.13107,43227,0.0008179999999999854
2019-02-19,1.13403,70881,-0.0027860000000001772
2019-02-20,1.1337,69267,-0.002701999999999982
2019-02-21,1.13327,80917,-0.002323000000000075
2019-02-22,1.1332,64225,-0.00216700000000003
2019-02-25,1.13569,58180,-0.0038359999999999506
2019-02-26,1.13889,67588,-0.006415999999999977
2019-02-27,1.13694,67147,-0.0033840000000000536
2019-02-28,1.13703,78742,-0.002726000000000006
2019-03-01,1.13623,67377,-0.0012250000000000316
2019-03-04,1.13398,49825,0.0013159999999998728
2019-03-05,1.1307,48857,0.004263000000000128
2019-03-06,1.13063,46608,0.004026000000000085
2019-03-07,1.11937,63606,0.01389600000000013
2019-03-08,1.1233,59823,0.008976000000000095
2019-03-11,1.12442,48260,0.006728999999999985
2019-03-12,1.12862,64568,0.0015019999999998923
2019-03-13,1.13289,50438,-0.0031729999999998704
2019-03-14,1.13047,55759,-0.0014090000000002156
2019-03-15,1.1325,46353,-0.0038120000000001486
2019-03-18,1.13397,40312,-0.005282999999999927
2019-03-19,1.13512,40658,-0.0059909999999998576
2019-03-20,1.1412,58401,-0.01101400000000008
2019-03-21,1.13752,63297,-0.005519000000000052
2019-03-22,1.13003,70529,0.0026439999999998687
2019-03-25,1.13126,52172,0.0020980000000001553
2019-03-26,1.12658,58045,0.00657400000000008
2019-03-27,1.1244,66997,0.007905000000000051
2019-03-28,1.12238,62974,0.009115999999999902
2019-03-29,1.12172,62060,0.008698000000000095
2019-04-01,1.12121,52826,0.00793200000000005
2019-04-02,1.12043,50042,0.0072430000000001105
2019-04-03,1.1233,48947,0.002583000000000002
2019-04-04,1.12203,44455,0.0023039999999998617
2019-04-05,1.12158,41548,0.0019089999999999385
2019-04-08,1.12592,38096,-0.0029650000000001064
2019-04-09,1.12631,43913,-0.003381999999999774
2019-04-10,1.12745,48640,-0.004216999999999915
2019-04-11,1.12544,39806,-0.0019009999999999305
2019-04-12,1.12982,46331,-0.005471000000000004
2019-04-15,1.1304,37916,-0.0051320000000001365
2019-04-16,1.12806,49970,-0.0020290000000002806
2019-04-17,1.12989,44859,-0.0031999999999998696
2019-04-18,1.12299,55742,0.0037960000000001326
2019-04-19,1.12409,23457,0.002947000000000033
2019-04-22,1.1257,19530,0.001314999999999955
2019-04-23,1.12275,43179,0.00390899999999994
2019-04-24,1.11521,56944,0.010224999999999929
2019-04-25,1.11327,52799,0.01094800000000018
2019-04-26,1.11449,55644,0.008195000000000174
2019-04-29,1.11847,35371,0.003021999999999858
2019-04-30,1.12153,52116,-0.0006909999999997751
2019-05-01,1.11947,45231,0.0003269999999999662
2019-05-02,1.11716,50788,0.0020540000000000003
2019-05-03,1.12026,54869,-0.0014289999999999026
2019-05-06,1.11989,47003,-0.0016399999999998638
2019-05-07,1.11917,52531,-0.0012780000000001124
2019-05-08,1.1192,63547,-0.0009090000000000487
2019-05-09,1.12121,70970,-0.0021250000000001545
2019-05-10,1.1234,60990,-0.0034240000000000936
2019-05-13,1.12246,54152,-0.0020850000000001145
2019-05-14,1.1204,46971,-0.00013800000000019352
2019-05-15,1.12018,52399,0.00015300000000006975
2019-05-16,1.11727,45859,0.003073999999999799
2019-05-17,1.11573,51001,0.004160999999999859
2019-05-20,1.11655,38838,0.003006999999999982
2019-05-21,1.11616,47707,0.0030959999999999877
2019-05-22,1.11503,39671,0.0038089999999999513
2019-05-23,1.1182,55672,0.00033799999999994945
2019-05-24,1.12051,44770,-0.0022609999999998465
2019-05-27,1.11925,22013,-0.0013220000000000454
2019-05-28,1.11601,45274,0.001479000000000008
2019-05-29,1.1131,48858,0.0036810000000000453
2019-05-30,1.11294,39273,0.0034079999999998556
2019-05-31,1.11691,59632,-0.00044400000000011097
2019-06-03,1.12411,57805,-0.006888000000000005
2019-06-04,1.12518,62593,-0.007055999999999951
2019-06-05,1.12203,67620,-0.003206000000000042
2019-06-06,1.12754,68453,-0.007781999999999956
2019-06-07,1.13326,60914,-0.012226999999999766
2019-06-10,1.13117,45171,-0.008945000000000203
2019-06-11,1.13257,54916,-0.008688999999999947
2019-06-12,1.12871,54677,-0.0032680000000000486
2019-06-13,1.12766,51392,-0.0007460000000001354
2019-06-14,1.12112,59387,0.006215000000000082
2019-06-17,1.12177,38730,0.005331000000000197
2019-06-18,1.11941,68501,0.007114000000000065
2019-06-19,1.12263,60995,0.003953999999999791
2019-06-20,1.12913,77299,-0.002387000000000139
2019-06-21,1.1369,71398,-0.00979299999999994
2019-06-24,1.13984,51757,-0.011865999999999932
2019-06-25,1.13668,73590,-0.008294999999999941
2019-06-26,1.13685,64666,-0.007651000000000074
2019-06-27,1.13693,55538,-0.00680399999999981
2019-06-28,1.13697,52939,-0.005259000000000125
2019-07-01,1.12851,59256,0.003875000000000073
2019-07-02,1.12862,49201,0.004685999999999968
2019-07-03,1.12778,47093,0.006040999999999963
2019-07-04,1.12843,23894,0.005320999999999909
2019-07-05,1.12254,50105,0.009774999999999867
2019-07-08,1.12143,36426,0.009044000000000052
2019-07-09,1.12075,39167,0.00813100000000011
2019-07-10,1.12504,55757,0.0026599999999998847
2019-07-11,1.12546,55426,0.0010930000000000106
2019-07-12,1.12707,48634,-0.001506999999999925
2019-07-15,1.12578,37927,-0.0004900000000001015
2019-07-16,1.12094,46222,0.003581999999999974
2019-07-17,1.12251,39140,0.0014850000000001806
2019-07-18,1.12772,57963,-0.0037959999999999106
2019-07-19,1.12219,55772,0.001698999999999895
2019-07-22,1.12088,38181,0.002953999999999901
2019-07-23,1.11511,42874,0.008159999999999945
2019-07-24,1.11394,43788,0.008220000000000116
2019-07-25,1.11466,64096,0.00641999999999987
2019-07-26,1.11283,41673,0.006825999999999999
2019-07-29,1.11452,33520,0.004010000000000291
2019-07-30,1.11558,45574,0.002413999999999916
2019-07-31,1.10765,65886,0.008858000000000033
2019-08-01,1.10849,83433,0.0060949999999999616
2019-08-02,1.11055,89620,0.002871000000000068
2019-08-05,1.12029,83905,-0.006928000000000045
2019-08-06,1.12017,81232,-0.00630200000000003
2019-08-07,1.11994,94540,-0.005471999999999921
2019-08-08,1.11796,68830,-0.003162000000000109
2019-08-09,1.12009,56631,-0.00456600000000007
2019-08-12,1.12136,53740,-0.005151999999999823
2019-08-13,1.11711,78399,-0.0007490000000001107
2019-08-14,1.11385,70980,0.003130999999999995
2019-08-15,1.11093,81690,0.0062949999999999395
2019-08-16,1.10897,57159,0.00809700000000002
2019-08-19,1.10781,41314,0.008008999999999933
2019-08-20,1.11005,43676,0.004757000000000122
2019-08-21,1.10845,39637,0.0052080000000001014
2019-08-22,1.10793,51801,0.004724999999999868
2019-08-23,1.11427,69429,-0.0021970000000000045
2019-08-26,1.10993,89240,0.0009999999999998899
2019-08-27,1.10902,58185,0.0011010000000000186
2019-08-28,1.10779,52807,0.0017249999999999766
2019-08-29,1.10565,55278,0.0033370000000001454
2019-08-30,1.09903,56232,0.008963000000000054
2019-09-02,1.09666,35541,0.01021800000000006
2019-09-03,1.09735,61055,0.008257999999999877
2019-09-04,1.10345,55986,0.0016579999999999373
2019-09-05,1.10344,59633,0.0012190000000000811
2019-09-06,1.10253,57821,0.0009550000000000392
2019-09-09,1.10462,44051,-0.0016659999999999453
2019-09-10,1.10426,45034,-0.0017819999999999503
2019-09-11,1.10105,43732,0.0007539999999999214
2019-09-12,1.10638,76885,-0.004502999999999924
2019-09-13,1.1072,54516,-0.004505999999999899
2019-09-16,1.1004,53166,0.0026679999999998927
2019-09-17,1.10721,57832,-0.0031559999999999366
2019-09-18,1.10293,56200,0.0010719999999999619
2019-09-19,1.10407,56673,-5.000000000254801e-06
2019-09-20,1.10196,54171,0.0020479999999998277
2019-09-23,1.0993,52881,0.00417600000000018
2019-09-24,1.10202,54456,0.0012319999999998998
2019-09-25,1.09427,55460,0.008304000000000089
2019-09-26,1.09198,54841,0.009154000000000106
2019-09-27,1.09416,52564,0.005670000000000064
2019-09-30,1.08994,48190,0.008844000000000074
2019-10-01,1.09319,60114,0.0041919999999999735
2019-10-02,1.09592,54403,0.0007610000000000117
2019-10-03,1.09636,61237,-0.0004499999999998394
2019-10-04,1.09783,54776,-0.0023329999999999185
2019-10-07,1.09705,43140,-0.0017780000000000573
2019-10-08,1.09558,59230,-0.0009520000000000639
2019-10-09,1.0971,46477,-0.0021889999999997745
2019-10-10,1.10058,70715,-0.004808999999999841
2019-10-11,1.10353,72831,-0.006821999999999884
2019-10-14,1.1026,41250,-0.004626000000000019
2019-10-15,1.10323,62421,-0.0042519999999999225
2019-10-16,1.10719,65263,-0.007085000000000008
2019-10-17,1.11243,61445,-0.010718000000000227
2019-10-18,1.11682,49190,-0.013209000000000026
2019-10-21,1.11498,42544,-0.009576000000000029
2019-10-22,1.11248,45484,-0.005385999999999891
2019-10-23,1.11302,38319,-0.00433400000000006
2019-10-24,1.1105,50516,-0.0008220000000001004
2019-10-25,1.108,35228,0.0021249999999999325
2019-10-28,1.10998,31577,0.0008829999999999671
2019-10-29,1.11107,38465,0.0005770000000000497
2019-10-30,1.11499,54520,-0.002562999999999871
2019-10-31,1.11515,55184,-0.002451000000000203
2019-11-01,1.11651,43957,-0.003841999999999901
2019-11-04,1.11285,37972,-0.0003949999999999232
2019-11-05,1.10739,51299,0.0045560000000000045
2019-11-06,1.10666,39576,0.004650000000000043
2019-11-07,1.10502,56322,0.005742000000000136
2019-11-08,1.10198,41346,0.008180000000000076
2019-11-11,1.1033,27757,0.006191999999999975
2019-11-12,1.1009,38198,0.007574999999999887
2019-11-13,1.1007,41097,0.006345999999999963
2019-11-14,1.10208,39588,0.003659000000000079
2019-11-15,1.10524,32705,-0.0006280000000000729
2019-11-18,1.10721,34151,-0.003162000000000109
2019-11-19,1.10783,30240,-0.003738000000000019
2019-11-20,1.10725,39001,-0.003099000000000185
2019-11-21,1.10588,38824,-0.001643000000000061
2019-11-22,1.10196,41084,0.002275000000000027
2019-11-25,1.10117,34713,0.0028520000000000767
2019-11-26,1.1022,34633,0.0019519999999999538
2019-11-27,1.09988,34154,0.004190000000000138
2019-11-28,1.10073,23781,0.0032049999999999024
2019-11-29,1.10183,32193,0.0017639999999998768
2019-12-02,1.10784,37524,-0.004182999999999826
2019-12-03,1.10818,37198,-0.0044880000000000475
2019-12-04,1.10774,42386,-0.003998999999999864
2019-12-05,1.1104,33114,-0.006207000000000074
2019-12-06,1.10601,32442,-0.0014119999999999688
2019-12-09,1.10641,25188,-0.0012879999999997338
2019-12-10,1.10935,31684,-0.0035130000000000994
2019-12-11,1.113,40182,-0.005851000000000051
2019-12-12,1.1132,51552,-0.0048040000000000305
2019-12-13,1.11187,72199,-0.0024699999999999722
2019-12-16,1.1144,36032,-0.0043440000000001255
2019-12-17,1.11508,39194,-0.004333999999999838
2019-12-18,1.11134,34479,-0.0002340000000000675
2019-12-19,1.11202,38030,-0.0007519999999998639
2019-12-20,1.10764,33239,0.0037910000000001
2019-12-23,1.10895,31112,0.002734999999999932
2019-12-24,1.10863,26465,0.002982999999999958
2019-12-26,1.10969,15798,0.0015920000000000378
2019-12-27,1.11764,43184,-0.005913999999999975
2019-12-30,1.11991,42522,-0.007379999999999942
2019-12-31,1.12233,36063,-0.009006999999999987
2020-01-02,1.11726,40413,-0.003718999999999806
2020-01-03,1.11568,48272,-0.0017049999999998455
2020-01-06,1.11969,41393,-0.0049479999999999524
2020-01-07,1.11517,44674,0.0003249999999999087
2020-01-08,1.11041,64999,0.005230999999999986
2020-01-09,1.11068,40036,0.005166000000000004
2020-01-10,1.1121,37811,0.003986999999999741
2020-01-13,1.11352,31470,0.002154999999999907
2020-01-14,1.11266,38939,0.0022899999999999032
2020-01-15,1.11498,35118,-0.0007650000000001267
2020-01-16,1.11359,36266,0.00025799999999986944
2020-01-17,1.10895,33689,0.004224999999999923
2020-01-20,1.1095,26733,0.0026559999999999917
2020-01-21,1.1082,32602,0.003258999999999901
2020-01-22,1.10943,30658,0.001931000000000127
2020-01-23,1.10578,38665,0.005090999999999957
2020-01-24,1.10273,32602,0.007203999999999988
2020-01-27,1.10195,34547,0.0068270000000001385
2020-01-28,1.10216,28707,0.0055670000000001
2020-01-29,1.10104,28998,0.005292999999999992
2020-01-30,1.10314,36072,0.0021480000000000388
2020-01-31,1.10946,37993,-0.004120999999999819
2020-02-03,1.10611,37051,-0.0011099999999999444
2020-02-04,1.10445,31634,0.00017500000000003624
2020-02-05,1.09988,34543,0.00378999999999996
2020-02-06,1.09809,29464,0.004810999999999899
2020-02-07,1.09439,36454,0.007677000000000156
2020-02-10,1.09106,29464,0.009918000000000093
2020-02-11,1.09156,31116,0.008358000000000088
2020-02-12,1.08737,31563,0.011181000000000108
2020-02-13,1.08392,34163,0.01270899999999986
2020-02-14,1.08302,30600,0.010964999999999892
2020-02-17,1.08334,21653,0.008368000000000153
2020-02-18,1.07909,35082,0.010081999999999924
2020-02-19,1.08069,33209,0.0065630000000000965
2020-02-20,1.07832,42794,0.006955999999999962
2020-02-21,1.08478,43328,-0.00046500000000015973
2020-02-24,1.08534,62331,-0.0015969999999998485
2020-02-25,1.0881,63793,-0.004703000000000124
2020-02-26,1.08804,68956,-0.0045759999999999135
2020-02-27,1.09999,82761,-0.014918999999999905
2020-02-28,1.10289,108618,-0.015832000000000068
2020-03-02,1.11324,119851,-0.0231920000000001
2020-03-03,1.117,112326,-0.023160999999999987
2020-03-04,1.1135,76443,-0.01638000000000006
2020-03-05,1.12369,69663,-0.02203300000000019
2020-03-06,1.12895,124746,-0.022875999999999896
2020-03-09,1.14353,190880,-0.03163700000000014
2020-03-10,1.12815,176934,-0.01225199999999993
2020-03-11,1.12703,127991,-0.007233000000000045
2020-03-12,1.11852,174508,0.003130000000000077
2020-03-13,1.11002,168533,0.012342999999999993
2020-03-16,1.11814,213361,0.004712999999999967
2020-03-17,1.09987,173076,0.021270000000000122
2020-03-18,1.09166,194286,0.027295999999999987
2020-03-19,1.0693,214211,0.04421700000000017
2020-03-20,1.06973,235127,0.03786500000000004
2020-03-23,1.07242,209219,0.02806400000000009
2020-03-24,1.07872,170985,0.016821000000000197
2020-03-25,1.08809,151437,0.0035569999999998103
2020-03-26,1.10331,163089,-0.013183999999999862
2020-03-27,1.11391,149504,-0.023394999999999833
2020-03-30,1.10446,131050,-0.01531299999999991
2020-03-31,1.10357,150870,-0.014052999999999871
2020-04-01,1.09625,117156,-0.006274000000000113
2020-04-02,1.08571,122752,0.0059069999999998846
2020-04-03,1.08075,108423,0.011968999999999896
2020-04-06,1.07937,95127,0.014043999999999945
2020-04-07,1.0892,95627,0.0052620000000001
2020-04-08,1.08547,90380,0.008730000000000127
2020-04-09,1.09297,90497,0.00019599999999986295
2020-04-10,1.09306,40002,-0.001978999999999953
2020-04-13,1.09091,59001,-0.0011840000000000739
2020-04-14,1.09818,73928,-0.008992999999999807
2020-04-15,1.09112,73448,-0.0024460000000001703
2020-04-16,1.0839,90027,0.004593000000000069
2020-04-17,1.08712,79622,0.0020099999999998452
2020-04-20,1.08622,59800,0.003595000000000237
2020-04-21,1.0857,68361,0.0037649999999997963
2020-04-22,1.08231,52255,0.0068390000000000395
2020-04-23,1.07758,76840,0.010030000000000205
2020-04-24,1.08261,60781,0.003954999999999931
2020-04-27,1.08294,54825,0.0028280000000000527
2020-04-28,1.08197,55909,0.0021769999999998735
2020-04-29,1.08732,57292,-0.0035529999999999173
2020-04-30,1.09516,78093,-0.010267000000000026
2020-05-01,1.09806,55498,-0.012073
2020-05-04,1.09038,58066,-0.003976999999999897
2020-05-05,1.08375,61173,0.0024580000000000712
2020-05-06,1.07959,57692,0.006345999999999741
2020-05-07,1.08318,64809,0.0033159999999998746
2020-05-08,1.08384,51225,0.002779000000000087
2020-05-11,1.08066,54618,0.005731000000000153
2020-05-12,1.08485,58633,0.0018289999999998585
2020-05-13,1.08189,63002,0.004246000000000194
2020-05-14,1.08044,55861,0.0042240000000000055
2020-05-15,1.0819,52912,0.0011479999999999269
2020-05-18,1.09142,51295,-0.008267999999999942
2020-05-19,1.09228,54062,-0.008275000000000032
2020-05-20,1.09781,50917,-0.011982999999999855
2020-05-21,1.09493,52446,-0.007927999999999935
2020-05-22,1.09032,45728,-0.00266999999999995
2020-05-25,1.0897,30400,-0.0011460000000000914
2020-05-26,1.09825,52396,-0.00835600000000003
2020-05-27,1.10093,82519,-0.00913200000000014
2020-05-28,1.10773,73647,-0.013203000000000298
2020-05-29,1.11007,88484,-0.012725999999999793
2020-06-01,1.11339,74541,-0.013849000000000222
2020-06-02,1.1169,81199,-0.014896999999999938
2020-06-03,1.12337,91995,-0.018811000000000133
2020-06-04,1.13355,99670,-0.025128999999999957
2020-06-05,1.129,98291,-0.01671099999999992
2020-06-08,1.1294,74109,-0.013140999999999847
2020-06-09,1.13383,85032,-0.014012999999999831
2020-06-10,1.13757,98594,-0.014088999999999796
2020-06-11,1.1298,137591,-0.0041119999999998935
2020-06-12,1.12596,134118,0.0013169999999997906
2020-06-15,1.13227,130575,-0.0031050000000001354
2020-06-16,1.12636,112568,0.003750999999999838
2020-06-17,1.12431,106590,0.005895000000000206
2020-06-18,1.12046,101303,0.008435999999999888
2020-06-19,1.11777,95876,0.010002999999999984
2020-06-22,1.12615,80544,0.0012979999999997993
2020-06-23,1.13087,104337,-0.00371800000000011
2020-06-24,1.125,97533,0.0008949999999998681
2020-06-25,1.12182,95464,0.0032769999999999744
2020-06-26,1.12185,69358,0.0028360000000000607
2020-06-29,1.12426,75665,-0.0003750000000000142
2020-06-30,1.12336,79189,0.00022500000000014175
2020-07-01,1.12512,77792,-0.0014540000000000664
2020-07-02,1.12394,77360,7.400000000012952e-05
2020-07-03,1.12474,65448,-2.9000000000056758e-05
2020-07-06,1.13089,72064,-0.005704999999999849
2020-07-07,1.12744,80272,-0.002597999999999878
2020-07-08,1.13298,74963,-0.007339999999999902
2020-07-09,1.12848,89541,-0.0021739999999998982
2020-07-10,1.1299,74196,-0.0027889999999999304
2020-07-13,1.13428,66137,-0.0061670000000000336
