Time,Close,Volume,diferencia_media_150
2021-01-22 14:45:00,115.76805279585777,920,-0.38335999999999615
2021-01-22 15:00:00,115.76811531098515,968,-0.3593666666666593
2021-01-22 15:15:00,115.76817784037088,1327,-0.41508000000001744
2021-01-22 15:30:00,115.7682403840147,1239,-0.4654733333333496
2021-01-22 15:45:00,115.76830294191643,1086,-0.4730000000000132
2021-01-22 16:00:00,115.76836551407597,1311,-0.4170400000000285
2021-01-22 16:15:00,115.76842810049315,857,-0.42015999999999565
2021-01-22 16:30:00,115.76849070116776,1209,-0.43233333333331814
2021-01-22 16:45:00,115.76855331609977,1607,-0.47709333333334314
2021-01-22 17:00:00,115.76861594528889,1568,-0.5145266666666544
2021-01-22 17:15:00,115.76867858873501,1190,-0.49898666666666713
2021-01-22 17:30:00,115.76874124643798,1156,-0.4559666666666544
2021-01-22 17:45:00,115.76880391839771,1624,-0.4527999999999963
2021-01-22 18:00:00,115.76886660461393,1043,-0.46576000000000306
2021-01-22 18:15:00,115.76892930508656,893,-0.4602533333333412
2021-01-22 18:30:00,115.76899201981543,864,-0.46592666666667526
2021-01-22 18:45:00,115.76905474880036,837,-0.4588333333333452
2021-01-22 19:00:00,115.76911749204126,811,-0.43464666666666574
2021-01-22 19:15:00,115.76918024953785,587,-0.41925999999998
2021-01-22 19:30:00,115.76924302129011,640,-0.3614066666666531
2021-01-22 19:45:00,115.76930580729781,658,-0.38411333333331754
2021-01-22 20:00:00,115.76936860756076,780,-0.37254000000001497
2021-01-22 20:15:00,115.76943142207894,367,-0.3914466666666385
2021-01-22 20:30:00,115.76949425085209,490,-0.403253333333339
2021-01-22 20:45:00,115.76955709388002,510,-0.3841066666666819
2021-01-22 21:00:00,115.76961995116274,427,-0.3863333333333401
2021-01-22 21:15:00,115.7696828226999,503,-0.39416666666664923
2021-01-22 21:30:00,115.76974570849147,218,-0.3741600000000034
2021-01-22 21:45:00,115.7698086085372,393,-0.3523799999999966
2021-01-22 22:00:00,115.76987152283705,367,-0.3535666666666799
2021-01-22 22:15:00,115.76993445139075,294,-0.35442666666666867
2021-01-22 22:30:00,115.7699973941982,329,-0.3491733333333116
2021-01-22 22:45:00,115.77006035125927,430,-0.3403799999999819
2021-01-22 23:00:00,115.7701233225738,481,-0.27432666666668126
2021-01-22 23:15:00,115.77018630814156,229,-0.3096000000000032
2021-01-22 23:30:00,115.77024930796243,226,-0.2975066666666777
2021-01-22 23:45:00,115.77031232203632,1259,-0.2700666666666649
2021-01-25 00:00:00,115.77037535036303,49,-0.23583333333336043
2021-01-25 00:15:00,115.77043839294238,66,-0.23900666666666837
2021-01-25 00:30:00,115.77050144977423,159,-0.26592000000000837
2021-01-25 00:45:00,115.77056452085843,325,-0.25337999999999283
2021-01-25 01:00:00,115.77062760619482,755,-0.26067333333332954
2021-01-25 01:15:00,115.7706907057833,599,-0.2309933333333163
2021-01-25 01:30:00,115.77075381962361,553,-0.2451199999999858
2021-01-25 01:45:00,115.77081694771566,384,-0.22223999999998512
2021-01-25 02:00:00,115.77088009005928,884,-0.22694000000001324
2021-01-25 02:15:00,115.77094324665434,571,-0.2357200000000148
2021-01-25 02:30:00,115.77100641750064,640,-0.247240000000005
2021-01-25 02:45:00,115.77106960259803,881,-0.2329466666666633
2021-01-25 03:00:00,115.77113280194641,841,-0.2161133333333396
2021-01-25 03:15:00,115.77119601554554,810,-0.23511333333333084
2021-01-25 03:30:00,115.77125924339535,935,-0.21316666666666606
2021-01-25 03:45:00,115.77132248549563,889,-0.21125333333331753
2021-01-25 04:00:00,115.77138574184622,479,-0.19154666666666742
2021-01-25 04:15:00,115.77144901244702,655,-0.17710666666664565
2021-01-25 04:30:00,115.77151229729782,963,-0.2199933333333206
2021-01-25 04:45:00,115.7715755963985,795,-0.18382666666667546
2021-01-25 05:00:00,115.77163890974889,350,-0.2107466666666653
2021-01-25 05:15:00,115.77170223734876,275,-0.23643333333335192
2021-01-25 05:30:00,115.77176557919807,424,-0.21023333333334904
2021-01-25 05:45:00,115.77182893529668,315,-0.19671333333333507
2021-01-25 06:00:00,115.77189230564433,321,-0.17605333333335693
2021-01-25 06:15:00,115.77195569024086,320,-0.20072666666665384
2021-01-25 06:30:00,115.77201908908629,445,-0.2019466666666716
2021-01-25 06:45:00,115.77208250218023,365,-0.20320666666665943
2021-01-25 07:00:00,115.77214592952271,412,-0.18925333333334038
2021-01-25 07:15:00,115.77220937111342,325,-0.16411999999999694
2021-01-25 07:30:00,115.77227282695236,501,-0.1619666666666575
2021-01-25 07:45:00,115.77233629703923,470,-0.1780599999999879
2021-01-25 08:00:00,115.772399781374,542,-0.1604333333333301
2021-01-25 08:15:00,115.77246327995645,504,-0.1517733333333524
2021-01-25 08:30:00,115.77252679278641,361,-0.12130000000000507
2021-01-25 08:45:00,115.77259031986378,542,-0.10188666666665824
2021-01-25 09:00:00,115.77265386118836,834,-0.08969999999999345
2021-01-25 09:15:00,115.77271741675999,694,-0.10648000000000479
2021-01-25 09:30:00,115.77278098657855,851,-0.12826666666666142
2021-01-25 09:45:00,115.77284457064383,975,-0.13108666666666124
2021-01-25 10:00:00,115.77290816895574,1330,-0.12795333333332337
2021-01-25 10:15:00,115.77297178151409,1329,-0.1209266666666764
2021-01-25 10:30:00,115.77303540831873,989,-0.07225333333333595
2021-01-25 10:45:00,115.77309904936949,1005,-0.09230666666667275
2021-01-25 11:00:00,115.77316270466623,1531,-0.022953333333319392
2021-01-25 11:15:00,115.77322637420879,1462,0.02807999999998856
2021-01-25 11:30:00,115.77329005799706,1237,0.08524000000001308
2021-01-25 11:45:00,115.77335375603084,1190,0.1112333333333595
2021-01-25 12:00:00,115.7734174683099,1332,0.16494000000001563
2021-01-25 12:15:00,115.77348119483426,1026,0.031486666666651786
2021-01-25 12:30:00,115.7735449356036,1008,0.023133333333333894
2021-01-25 12:45:00,115.77360869061786,1045,0.00792666666664843
2021-01-25 13:00:00,115.77367245987686,787,0.008646666666678016
2021-01-25 13:15:00,115.77373624338044,722,-0.029259999999979414
2021-01-25 13:30:00,115.77380004112841,544,-0.03807333333332963
2021-01-25 13:45:00,115.7738638531207,1131,0.005973333333344044
2021-01-25 14:00:00,115.77392767935709,852,-0.007059999999995625
2021-01-25 14:15:00,115.77399151983744,599,0.03959333333331472
2021-01-25 14:30:00,115.77405537456158,949,0.06902666666668722
2021-01-25 14:45:00,115.77411924352936,1040,0.10622666666665737
2021-01-25 15:00:00,115.77418312674062,946,0.1649799999999999
2021-01-25 15:15:00,115.77424702419528,1015,0.19865333333332558
2021-01-25 15:30:00,115.77431093589308,1309,0.1926733333333175
2021-01-25 15:45:00,115.7743748618339,1037,0.17072000000000287
2021-01-25 16:00:00,115.77443880201758,836,0.1519533333333385
2021-01-25 16:15:00,115.77450275644401,964,0.174333333333351
2021-01-25 16:30:00,115.774566725113,1562,0.18159333333331062
2021-01-25 16:45:00,115.7746307080244,2053,0.28212000000002035
2021-01-25 17:00:00,115.77469470517802,1680,0.2645599999999888
2021-01-25 17:15:00,115.77475871657376,1668,0.3431466666666694
2021-01-25 17:30:00,115.77482274221144,1470,0.3430400000000162
2021-01-25 17:45:00,115.77488678209089,1941,0.3429533333333552
2021-01-25 18:00:00,115.77495083621199,2017,0.3308133333333245
2021-01-25 18:15:00,115.7750149045745,1602,0.32975999999999317
2021-01-25 18:30:00,115.77507898717839,1139,0.28697333333332153
2021-01-25 18:45:00,115.77514308402341,1009,0.2557333333333247
2021-01-25 19:00:00,115.77520719510946,813,0.20465333333335423
2021-01-25 19:15:00,115.77527132043636,980,0.23622666666666703
2021-01-25 19:30:00,115.77533546000397,799,0.1909599999999898
2021-01-25 19:45:00,115.77539961381208,925,0.17089333333333911
2021-01-25 20:00:00,115.77546378186061,607,0.18550000000000466
2021-01-25 20:15:00,115.77552796414932,726,0.18514666666665391
2021-01-25 20:30:00,115.77559216067817,417,0.21465333333333092
2021-01-25 20:45:00,115.77565637144693,499,0.21210666666665645
2021-01-25 21:00:00,115.77572059645543,467,0.23048666666666406
2021-01-25 21:15:00,115.77578483570353,524,0.23973999999999762
2021-01-25 21:30:00,115.7758490891911,388,0.24314666666667506
2021-01-25 21:45:00,115.77591335691795,490,0.21262000000001535
2021-01-25 22:00:00,115.77597763888397,529,0.21706666666666763
2021-01-25 22:15:00,115.77604193508897,425,0.2504066666666773
2021-01-25 22:30:00,115.7761062455328,334,0.23085999999999274
2021-01-25 22:45:00,115.77617057021529,450,0.23053333333331238
2021-01-25 23:00:00,115.77623490913629,497,0.24402666666665596
2021-01-25 23:15:00,115.77629926229571,238,0.23861333333334755
2021-01-25 23:30:00,115.77636362969331,512,0.2243266666666699
2021-01-25 23:45:00,115.77642801132897,313,0.22837333333333731
2021-01-26 00:00:00,115.77649240720254,2302,0.24597999999998876
2021-01-26 00:15:00,115.7765568173138,167,0.2541666666666771
2021-01-26 00:30:00,115.77662124166272,526,0.23655333333333317
2021-01-26 00:45:00,115.77668568024906,539,0.20732666666664556
2021-01-26 01:00:00,115.77675013307261,599,0.20549333333332243
2021-01-26 01:15:00,115.77681460013332,355,0.21013333333334572
2021-01-26 01:30:00,115.77687908143102,224,0.19660000000000366
2021-01-26 01:45:00,115.77694357696554,226,0.19970666666667114
2021-01-26 02:00:00,115.7770080867367,575,0.19628666666667982
2021-01-26 02:15:00,115.77707261074438,494,0.24964666666664925
2021-01-26 02:30:00,115.77713714898832,435,0.2545333333333275
2021-01-26 02:45:00,115.77720170146853,569,0.3009999999999877
2021-01-26 03:00:00,115.77726626818477,457,0.25452666666666346
2021-01-26 03:15:00,115.77733084913689,455,0.30800000000000693
2021-01-26 03:30:00,115.77739544432474,535,0.28586000000001377
2021-01-26 03:45:00,115.77746005374813,919,0.23034666666666226
2021-01-26 04:00:00,115.77752467740697,574,0.2410333333333341
2021-01-26 04:15:00,115.777589315301,405,0.2352600000000109
2021-01-26 04:30:00,115.77765396743018,469,0.2415600000000211
2021-01-26 04:45:00,115.77771863379431,416,0.2623000000000104
2021-01-26 05:00:00,115.77778331439323,346,0.23483333333332723
2021-01-26 05:15:00,115.77784800922676,294,0.23327333333334366
2021-01-26 05:30:00,115.77791271829481,245,0.24098666666667157
2021-01-26 05:45:00,115.7779774415972,328,0.25553333333331807
2021-01-26 06:00:00,115.77804217913372,282,0.26885999999998944
2021-01-26 06:15:00,115.77810693090424,250,0.26485999999999876
2021-01-26 06:30:00,115.77817169690869,658,0.31123999999998375
2021-01-26 06:45:00,115.77823647714676,460,0.29775333333331844
2021-01-26 07:00:00,115.77830127161845,403,0.308426666666648
2021-01-26 07:15:00,115.77836608032352,306,0.31005333333332885
2021-01-26 07:30:00,115.77843090326179,262,0.30060000000000286
2021-01-26 07:45:00,115.77849574043319,333,0.30012666666665666
2021-01-26 08:00:00,115.77856059183745,663,0.3452533333333463
2021-01-26 08:15:00,115.77862545747452,487,0.33543333333334147
2021-01-26 08:30:00,115.77869033734419,586,0.33074666666666985
2021-01-26 08:45:00,115.77875523144634,322,0.3390466666666754
2021-01-26 09:00:00,115.77882013978083,981,0.31781999999999755
2021-01-26 09:15:00,115.77888506234746,716,0.32235333333332505
2021-01-26 09:30:00,115.77894999914604,1308,0.3964066666666781
2021-01-26 09:45:00,115.77901495017646,1268,0.3744133333333082
2021-01-26 10:00:00,115.77907991543859,1703,0.2511000000000223
2021-01-26 10:15:00,115.77914489493224,1542,0.2578066666666814
2021-01-26 10:30:00,115.77920988865729,1326,0.18095333333332064
2021-01-26 10:45:00,115.77927489661356,1370,0.12337333333334755
2021-01-26 11:00:00,115.77933991880084,1259,0.17452666666663674
2021-01-26 11:15:00,115.77940495521905,1216,0.21251333333333378
2021-01-26 11:30:00,115.77947000586806,950,0.19256666666666433
2021-01-26 11:45:00,115.7795350707476,1040,0.19652666666665652
2021-01-26 12:00:00,115.7796001498576,1060,0.1865266666666514
2021-01-26 12:15:00,115.77966524319795,1212,0.16169333333333213
2021-01-26 12:30:00,115.77973035076835,1056,0.20098666666666531
2021-01-26 12:45:00,115.77979547256878,706,0.1920466666666698
2021-01-26 13:00:00,115.779860608599,965,0.12756666666668082
2021-01-26 13:15:00,115.77992575885888,979,0.07755333333335557
2021-01-26 13:30:00,115.77999092334827,1085,0.11149333333334255
2021-01-26 13:45:00,115.78005610206704,790,0.10441333333334057
2021-01-26 14:00:00,115.780121295015,1102,0.1051000000000073
2021-01-26 14:15:00,115.78018650219197,1028,0.06509333333332279
2021-01-26 14:30:00,115.78025172359789,1087,0.04314000000000817
2021-01-26 14:45:00,115.78031695923247,1136,0.07214666666666858
2021-01-26 15:00:00,115.78038220909566,984,0.12466000000000577
2021-01-26 15:15:00,115.78044747318728,1083,0.1361999999999881
2021-01-26 15:30:00,115.78051275150719,1523,0.03334666666667374
2021-01-26 15:45:00,115.78057804405515,1195,0.03140000000001919
2021-01-26 16:00:00,115.78064335083106,1080,-0.01635333333334188
2021-01-26 16:15:00,115.7807086718348,1141,0.018706666666659544
2021-01-26 16:30:00,115.7807740070662,1392,0.06452666666665152
2021-01-26 16:45:00,115.78083935652509,1547,0.07708666666667341
2021-01-26 17:00:00,115.78090472021131,1599,0.0360199999999935
2021-01-26 17:15:00,115.78097009812471,1467,-0.01176000000000954
2021-01-26 17:30:00,115.78103549026515,1429,-0.07899999999999352
2021-01-26 17:45:00,115.7811008966324,1675,-0.082160000000016
2021-01-26 18:00:00,115.7811663172264,1266,-0.02403333333333535
2021-01-26 18:15:00,115.78123175204698,879,-0.05051999999999168
2021-01-26 18:30:00,115.78129720109392,883,-0.03829999999999245
2021-01-26 18:45:00,115.7813626643671,1485,0.07992000000000132
2021-01-26 19:00:00,115.78142814186643,922,0.03855333333332567
2021-01-26 19:15:00,115.78149363359165,774,0.01539333333332138
2021-01-26 19:30:00,115.78155913954264,499,0.02129333333334671
2021-01-26 19:45:00,115.78162465971928,594,-0.030660000000011678
2021-01-26 20:00:00,115.78169019412138,558,-0.062439999999995166
2021-01-26 20:15:00,115.7817557427488,592,-0.06126666666666836
2021-01-26 20:30:00,115.78182130560138,339,-0.07096666666666351
2021-01-26 20:45:00,115.78188688267896,350,-0.07549999999999102
2021-01-26 21:00:00,115.78195247398139,361,-0.07306666666666217
2021-01-26 21:15:00,115.7820180795085,355,-0.11648666666665974
2021-01-26 21:30:00,115.7820836992602,345,-0.10986666666667588
2021-01-26 21:45:00,115.7821493332362,563,-0.08439333333330978
2021-01-26 22:00:00,115.78221498143648,514,-0.07878666666665879
2021-01-26 22:15:00,115.78228064386084,323,-0.08603333333333296
2021-01-26 22:30:00,115.78234632050908,472,-0.06834666666667033
2021-01-26 22:45:00,115.78241201138108,382,-0.053899999999984516
2021-01-26 23:00:00,115.78247771647672,559,-0.049660000000002924
2021-01-26 23:15:00,115.78254343579577,376,-0.04847999999998365
2021-01-26 23:30:00,115.78260916933816,624,-0.03540000000000987
2021-01-26 23:45:00,115.78267491710366,1357,-0.00947999999999638
2021-01-27 00:00:00,115.78274067909213,191,-0.005293333333312944
2021-01-27 00:15:00,115.78280645530342,99,-0.007259999999988054
2021-01-27 00:30:00,115.78287224573742,195,-0.0187133333333378
2021-01-27 00:45:00,115.78293805039392,453,-0.04666000000000281
2021-01-27 01:00:00,115.78300386927279,771,-0.054186666666680594
2021-01-27 01:15:00,115.78306970237387,306,-0.03964666666668393
2021-01-27 01:30:00,115.78313554969701,328,-0.044720000000026516
2021-01-27 01:45:00,115.78320141124202,193,-0.030793333333335227
2021-01-27 02:00:00,115.7832672870088,455,-0.08060666666669647
2021-01-27 02:15:00,115.78333317699713,307,-0.09841999999999018
2021-01-27 02:30:00,115.7833990812069,540,-0.08235333333333017
2021-01-27 02:45:00,115.78346499963797,1073,-0.1014333333333326
2021-01-27 03:00:00,115.78353093229012,640,-0.1294066666666822
2021-01-27 03:15:00,115.78359687916327,680,-0.16685333333334995
2021-01-27 03:30:00,115.78366284025722,680,-0.15051333333333616
2021-01-27 03:45:00,115.78372881557179,608,-0.12504666666667674
2021-01-27 04:00:00,115.78379480510691,638,-0.10950000000001125
2021-01-27 04:15:00,115.7838608088623,710,-0.10474666666667076
2021-01-27 04:30:00,115.78392682683797,543,-0.10063333333334867
2021-01-27 04:45:00,115.7839928590336,230,-0.12215333333331557
2021-01-27 05:00:00,115.78405890544909,552,-0.10681333333333498
2021-01-27 05:15:00,115.78412496608438,678,-0.14536000000001081
2021-01-27 05:30:00,115.7841910409392,350,-0.15695333333333394
2021-01-27 05:45:00,115.78425713001344,631,-0.13454666666666526
2021-01-27 06:00:00,115.78432323330689,393,-0.10925999999997771
2021-01-27 06:15:00,115.7843893508195,403,-0.09439333333334332
2021-01-27 06:30:00,115.78445548255101,343,-0.11748000000001468
2021-01-27 06:45:00,115.78452162850131,249,-0.10908000000002005
2021-01-27 07:00:00,115.78458778867028,246,-0.12058666666666795
2021-01-27 07:15:00,115.78465396305769,255,-0.106173333333345
2021-01-27 07:30:00,115.78472015166341,392,-0.12966666666667948
2021-01-27 07:45:00,115.78478635448734,487,-0.12418666666667377
2021-01-27 08:00:00,115.7848525715293,722,-0.09715999999998814
2021-01-27 08:15:00,115.78491880278906,380,-0.10826000000000136
2021-01-27 08:30:00,115.78498504826653,327,-0.10372666666667385
2021-01-27 08:45:00,115.78505130796155,391,-0.11291333333335274
2021-01-27 09:00:00,115.78511758187399,578,-0.0776333333333099
2021-01-27 09:15:00,115.78518387000362,484,-0.05960666666668146
2021-01-27 09:30:00,115.78525017235036,686,-0.07835333333332528
2021-01-27 09:45:00,115.785316488914,743,-0.034393333333312626
2021-01-27 10:00:00,115.78538281969445,1681,-0.017346666666668398
2021-01-27 10:15:00,115.7854491646915,1514,0.016460000000009245
2021-01-27 10:30:00,115.78551552390495,1041,-0.003473333333332107
2021-01-27 10:45:00,115.78558189733477,1173,-0.04506000000000654
2021-01-27 11:00:00,115.78564828498072,1634,0.17292000000001906
2021-01-27 11:15:00,115.78571468684268,1953,0.17964666666664186
2021-01-27 11:30:00,115.78578110292038,1719,0.11781333333334487
2021-01-27 11:45:00,115.78584753321391,1147,0.1668733333333421
2021-01-27 12:00:00,115.78591397772284,1143,0.1687866666666622
2021-01-27 12:15:00,115.7859804364472,716,0.13094666666667365
2021-01-27 12:30:00,115.78604690938676,964,0.13516666666667732
2021-01-27 12:45:00,115.78611339654141,702,0.1353466666666634
2021-01-27 13:00:00,115.7861798979109,976,0.1662200000000098
2021-01-27 13:15:00,115.78624641349518,1062,0.17505333333333795
2021-01-27 13:30:00,115.78631294329406,1254,0.15116666666666845
2021-01-27 13:45:00,115.78637948730736,1441,0.16226666666668166
2021-01-27 14:00:00,115.78644604553494,1519,0.1731800000000021
2021-01-27 14:15:00,115.78651261797667,1424,0.16098000000000923
2021-01-27 14:30:00,115.78657920463237,1630,0.2203666666666777
2021-01-27 14:45:00,115.78664580550186,1505,0.23667333333331442
2021-01-27 15:00:00,115.78671242058502,1636,0.10179333333333318
2021-01-27 15:15:00,115.78677904988169,1283,0.09101333333332207
2021-01-27 15:30:00,115.78684569339171,1489,0.09816666666667118
2021-01-27 15:45:00,115.78691235111496,1833,0.035106666666663955
2021-01-27 16:00:00,115.7869790230512,1387,0.12846666666666806
2021-01-27 16:15:00,115.78704570920037,1373,0.09040666666666652
2021-01-27 16:30:00,115.78711240956225,3552,0.35129999999998063
2021-01-27 16:45:00,115.78717912413666,3184,0.3436066666666733
2021-01-27 17:00:00,115.78724585292352,2508,0.30701333333333025
2021-01-27 17:15:00,115.78731259592267,2098,0.29214666666666744
2021-01-27 17:30:00,115.78737935313387,2262,0.20195333333333565
2021-01-27 17:45:00,115.78744612455709,2106,0.09444666666665569
2021-01-27 18:00:00,115.78751291019208,1407,0.048299999999983356
2021-01-27 18:15:00,115.78757971003867,1403,0.025459999999995375
2021-01-27 18:30:00,115.7876465240968,1368,-0.027193333333315195
2021-01-27 18:45:00,115.78771335236624,1269,-0.006973333333348819
2021-01-27 19:00:00,115.78778019484686,1144,-0.05734666666667465
2021-01-27 19:15:00,115.78784705153848,802,-0.03375999999997248
2021-01-27 19:30:00,115.78791392244096,1247,-0.13736666666665087
2021-01-27 19:45:00,115.78798080755418,1059,-0.1429333333333176
2021-01-27 20:00:00,115.78804770687799,871,-0.09944666666666535
2021-01-27 20:15:00,115.78811462041207,702,-0.08312666666667212
2021-01-27 20:30:00,115.78818154815653,767,-0.1293933333333257
2021-01-27 20:45:00,115.78824849011099,995,-0.1474933333333439
2021-01-27 21:00:00,115.78831544627543,1839,-0.14364666666666892
2021-01-27 21:15:00,115.78838241664964,1310,-0.08714666666666915
2021-01-27 21:30:00,115.78844940123344,1664,-0.0873066666666773
2021-01-27 21:45:00,115.78851640002677,2091,-0.046766666666670176
2021-01-27 22:00:00,115.78858341302934,2057,-0.10185333333335223
2021-01-27 22:15:00,115.78865044024108,1342,-0.11078666666668369
2021-01-27 22:30:00,115.78871748166182,1109,-0.058179999999993015
2021-01-27 22:45:00,115.78878453729146,1372,-0.12307333333333759
2021-01-27 23:00:00,115.7888516071297,1283,-0.0707800000000276
2021-01-27 23:15:00,115.78891869117653,429,-0.09343999999998687
2021-01-27 23:30:00,115.78898578943179,538,-0.10878666666667414
2021-01-27 23:45:00,115.78905290189515,520,-0.10110666666666646
2021-01-28 00:00:00,115.78912002856666,1054,-0.08303333333334706
2021-01-28 00:15:00,115.78918716944605,3083,-0.040606666666690217
2021-01-28 00:30:00,115.78925432453322,162,-0.04279999999999973
2021-01-28 00:45:00,115.78932149382797,546,-0.022846666666666238
2021-01-28 01:00:00,115.7893886773302,865,-0.01207333333331917
2021-01-28 01:15:00,115.78945587503969,580,-0.014233333333322662
2021-01-28 01:30:00,115.78952308695632,686,-0.020393333333316832
2021-01-28 01:45:00,115.78959031307991,985,-0.04055999999999926
2021-01-28 02:00:00,115.78965755341034,1683,-0.10301999999998657
2021-01-28 02:15:00,115.78972480794747,1162,-0.07271333333333985
2021-01-28 02:30:00,115.7897920766911,1243,-0.16221333333332666
2021-01-28 02:45:00,115.78985935964107,1490,-0.04680000000001883
2021-01-28 03:00:00,115.78992665679725,1307,-0.13554666666665582
2021-01-28 03:15:00,115.78999396815948,837,-0.15717333333334693
2021-01-28 03:30:00,115.7900612937276,932,-0.1965066666666786
2021-01-28 03:45:00,115.79012863350147,772,-0.19211333333332448
2021-01-28 04:00:00,115.79019598748091,850,-0.20178000000001362
2021-01-28 04:15:00,115.79026335566577,562,-0.19428000000002044
2021-01-28 04:30:00,115.79033073805591,682,-0.15864000000000544
2021-01-28 04:45:00,115.79039813465114,622,-0.1529333333333227
2021-01-28 05:00:00,115.79046554545138,663,-0.1171333333333564
2021-01-28 05:15:00,115.79053297045641,567,-0.14712666666667928
2021-01-28 05:30:00,115.79060040966606,660,-0.1444399999999888
2021-01-28 05:45:00,115.79066786308023,530,-0.16635333333331914
2021-01-28 06:00:00,115.79073533069874,462,-0.15103999999999473
2021-01-28 06:15:00,115.7908028125214,566,-0.09201333333332684
2021-01-28 06:30:00,115.7908703085481,524,-0.06343333333330747
2021-01-28 06:45:00,115.7909378187787,568,-0.10686666666667577
2021-01-28 07:00:00,115.79100534321302,525,-0.1305799999999948
2021-01-28 07:15:00,115.79107288185091,443,-0.07070666666666625
2021-01-28 07:30:00,115.79114043469215,542,-0.05155999999998073
2021-01-28 07:45:00,115.79120800173666,938,-0.15687333333333697
2021-01-28 08:00:00,115.79127558298428,973,-0.11238666666666575
2021-01-28 08:15:00,115.79134317843484,633,-0.11903999999998405
2021-01-28 08:30:00,115.79141078808819,615,-0.14278666666668016
2021-01-28 08:45:00,115.79147841194418,555,-0.17941999999999325
2021-01-28 09:00:00,115.7915460500026,1244,-0.11045333333332508
2021-01-28 09:15:00,115.79161370226336,1153,-0.08399333333333914
2021-01-28 09:30:00,115.79168136872633,1220,-0.08770666666664795
2021-01-28 09:45:00,115.79174904939123,1587,-0.11819333333333759
2021-01-28 10:00:00,115.79181674425801,2189,-0.18428666666666516
2021-01-28 10:15:00,115.79188445332655,1682,-0.22114666666665528
2021-01-28 10:30:00,115.79195217659655,1402,-0.1504466666666815
2021-01-28 10:45:00,115.79201991406795,1407,-0.11923333333332664
2021-01-28 11:00:00,115.79208766574062,1372,-0.19545333333331882
2021-01-28 11:15:00,115.79215543161432,1576,-0.23522000000001242
2021-01-28 11:30:00,115.79222321168895,1743,-0.2746666666666755
2021-01-28 11:45:00,115.79229100596439,1423,-0.24831999999999255
2021-01-28 12:00:00,115.79235881444042,1505,-0.24684666666664157
2021-01-28 12:15:00,115.79242663711689,1273,-0.21348000000001832
2021-01-28 12:30:00,115.79249447399361,1249,-0.23889333333332274
2021-01-28 12:45:00,115.79256232507053,1424,-0.17868000000001416
2021-01-28 13:00:00,115.79263019034742,1346,-0.19822666666667033
2021-01-28 13:15:00,115.79269806982416,1503,-0.20850666666666484
2021-01-28 13:30:00,115.79276596350063,1040,-0.11734666666666271
2021-01-28 13:45:00,115.79283387137653,914,-0.1837333333333362
2021-01-28 14:00:00,115.79290179345185,1176,-0.2507266666666794
2021-01-28 14:15:00,115.79296972972638,1002,-0.2578399999999874
2021-01-28 14:30:00,115.79303768019989,995,-0.22222666666667124
2021-01-28 14:45:00,115.79310564487243,999,-0.21356000000000108
2021-01-28 15:00:00,115.79317362374361,1456,-0.141399999999976
2021-01-28 15:15:00,115.79324161681338,1243,-0.16795333333334383
2021-01-28 15:30:00,115.79330962408164,2079,-0.37245333333332553
2021-01-28 15:45:00,115.79337764554819,2593,-0.4197333333333404
2021-01-28 16:00:00,115.7934456812128,2476,-0.5043133333333429
2021-01-28 16:15:00,115.79351373107544,1546,-0.4811466666666746
2021-01-28 16:30:00,115.79358179513584,2289,-0.5079600000000113
2021-01-28 16:45:00,115.79364987339393,2016,-0.4970733333333328
2021-01-28 17:00:00,115.79371796584951,1977,-0.5576466666666704
2021-01-28 17:15:00,115.79378607250246,1788,-0.4825266666666437
2021-01-28 17:30:00,115.79385419335256,1374,-0.44950000000001467
2021-01-28 17:45:00,115.79392232839972,1579,-0.35505333333333056
2021-01-28 18:00:00,115.79399047764376,1273,-0.3644999999999925
2021-01-28 18:15:00,115.79405864108453,969,-0.4206999999999965
2021-01-28 18:30:00,115.79412681872184,1296,-0.3701199999999858
2021-01-28 18:45:00,115.7941950105556,1052,-0.3439599999999814
2021-01-28 19:00:00,115.79426321658556,963,-0.3597599999999943
2021-01-28 19:15:00,115.7943314368117,1086,-0.3206600000000037
2021-01-28 19:30:00,115.79439967123378,1092,-0.3571333333333371
2021-01-28 19:45:00,115.79446791985164,1028,-0.32371999999999446
2021-01-28 20:00:00,115.79453618266508,1092,-0.3035866666666607
2021-01-28 20:15:00,115.79460445967409,736,-0.32325999999997634
2021-01-28 20:30:00,115.79467275087835,820,-0.353800000000021
2021-01-28 20:45:00,115.79474105627789,995,-0.37012666666666405
2021-01-28 21:00:00,115.79480937587235,830,-0.3596733333333191
2021-01-28 21:15:00,115.7948777096617,729,-0.36414666666665596
2021-01-28 21:30:00,115.79494605764575,835,-0.340586666666681
2021-01-28 21:45:00,115.79501441982435,965,-0.31823999999998875
2021-01-28 22:00:00,115.79508279619733,617,-0.3645400000000052
2021-01-28 22:15:00,115.7951511867646,839,-0.298333333333332
2021-01-28 22:30:00,115.7952195915259,590,-0.32271333333333985
2021-01-28 22:45:00,115.79528801048117,786,-0.2693133333333577
2021-01-28 23:00:00,115.7953564436302,534,-0.2332666666666796
2021-01-28 23:15:00,115.79542489097282,261,-0.21006666666666263
2021-01-28 23:30:00,115.79549335250891,292,-0.21967333333333272
2021-01-28 23:45:00,115.79556182823833,758,-0.2369199999999836
2021-01-29 00:00:00,115.79563031816092,1508,-0.24025999999997794
2021-01-29 00:15:00,115.79569882227649,1638,-0.17827999999998667
