Time,Close,Volume,diferencia_media_15
2022-08-22,1.0814105090442343,76691,0.02992600000000012
2022-08-23,1.0815567702863234,91295,0.0211393333333334
2022-08-24,1.0817050188384685,84612,0.0226733333333331
2022-08-25,1.0818552475794867,86783,0.016217333333333306
2022-08-26,1.0820074493881946,91555,0.023607333333333314
2022-08-29,1.08216161714341,85799,0.024442000000000075
2022-08-30,1.0823177437239495,106055,0.02681599999999995
2022-08-31,1.0824758220086304,102637,0.02601466666666674
2022-09-01,1.0826358448762696,102897,0.029492000000000074
2022-09-02,1.0827978052056844,96436,0.028467333333332956
2022-09-05,1.082961695875692,77488,0.024010666666666625
2022-09-06,1.0831275097651087,115140,0.020333999999999852
2022-09-07,1.0832952397527524,110009,0.015299333333333331
2022-09-08,1.0834648787174395,118399,0.015827333333333415
2022-09-09,1.0836364195379875,100807,0.005610666666666653
2022-09-12,1.083809855093214,93404,-0.004329999999999945
2022-09-13,1.083985178261935,95948,0.01242333333333323
2022-09-14,1.084162381922968,109650,0.005965333333333378
2022-09-15,1.0843414589551306,85981,0.010925999999999991
2022-09-16,1.0845224022372395,95563,0.013138666666666632
2022-09-19,1.0847052046481112,63819,0.01022533333333353
2022-09-20,1.0848898590665634,85640,0.013676000000000021
2022-09-21,1.0850763583714131,104410,0.022780666666666782
2022-09-22,1.0852646954414773,116031,0.022198000000000162
2022-09-23,1.0854548631555732,112925,0.05822666666666665
2022-09-26,1.085646854392518,168789,0.06891066666666656
2022-09-27,1.085840662031128,132270,0.05893133333333345
2022-09-28,1.086036278950221,147077,0.039014000000000104
2022-09-29,1.0862336980286142,133007,0.013708000000000053
2022-09-30,1.0864329121451246,136116,0.006330000000000169
2022-10-03,1.0866339141785684,112012,-0.012002666666666828
2022-10-04,1.0868366970077639,124854,-0.027586666666666648
2022-10-05,1.0870412535115275,118540,-0.014420666666666637
2022-10-06,1.0872475765686762,130060,0.0007326666666667148
2022-10-07,1.0874556574633165,119112,0.004993333333333183
2022-10-10,1.0876654811007107,106916,0.00623000000000018
2022-10-11,1.0878770307914105,127678,0.012299333333333218
2022-10-12,1.0880902898459681,131465,-0.0020533333333332404
2022-10-13,1.0883052409522287,126109,-0.023748666666666862
2022-10-14,1.0885218643072199,135337,-0.007333999999999952
2022-10-17,1.0887401394852612,121984,-0.021069333333333384
2022-10-18,1.088960046060675,129827,-0.01300666666666661
2022-10-19,1.0891815636077813,117609,-0.0005580000000000584
2022-10-20,1.089404671700902,142116,-0.0017606666666667437
2022-10-21,1.0896293499143572,145079,-0.0066126666666666
2022-10-24,1.089855577822469,141345,-0.0053673333333332796
2022-10-25,1.0900833349995571,121694,-0.02435066666666663
2022-10-26,1.0903126010199435,133529,-0.03846800000000017
2022-10-27,1.0905433554579491,141125,-0.02887799999999996
2022-10-28,1.0907755778878945,125795,-0.030517333333333507
2022-10-31,1.0910092478841011,105674,-0.013151333333333293
2022-11-01,1.0912443450208893,113607,-0.011291999999999858
2022-11-02,1.091480848872581,124175,-0.00016799999999994597
2022-11-03,1.0917187390134966,118138,0.02195199999999997
2022-11-04,1.0919579950179574,134000,0.0016959999999999198
2022-11-07,1.0921985964602838,115833,-0.011302000000000145
2022-11-08,1.092440522914798,105039,-0.012897333333333316
2022-11-09,1.09268375395582,130176,0.0066786666666664996
2022-11-10,1.0929282691576712,139367,-0.025662000000000074
2022-11-11,1.0931740480946726,142140,-0.03409400000000029
2022-11-14,1.0934210703411447,130140,-0.023348666666666684
2022-11-15,1.0936693154714097,140552,-0.03156200000000009
2022-11-16,1.0939187630597875,133191,-0.03451666666666675
2022-11-17,1.0941693926805993,125907,-0.027466666666666528
2022-11-18,1.0944211839081668,111098,-0.027410666666666694
2022-11-21,1.09467411631681,115572,-0.019197999999999826
2022-11-22,1.094928169480851,108692,-0.022660000000000124
2022-11-23,1.09518332297461,107170,-0.035160666666666396
2022-11-24,1.0954395563724082,95976,-0.03472800000000009
2022-11-25,1.0956968492485664,104103,-0.027719999999999745
2022-11-28,1.0959551811774066,120109,-0.010864666666666523
2022-11-29,1.0962145317332486,128291,-0.008229333333333422
2022-11-30,1.0964748804904139,122383,-0.013977333333333286
2022-12-01,1.096736207023224,123704,-0.030200000000000005
2022-12-02,1.0969984909059989,107346,-0.030762666666666494
2022-12-05,1.0972617117130605,118367,-0.018166666666666664
2022-12-06,1.0975258490187294,110814,-0.010234666666666614
2022-12-07,1.097790882397327,118068,-0.015897333333333208
2022-12-08,1.0980567914231734,105353,-0.016077333333333277
2022-12-09,1.0983235556705904,113346,-0.016270666666666544
2022-12-12,1.0985911547138991,99794,-0.01348466666666659
2022-12-13,1.09885956812742,122191,-0.02029133333333344
2022-12-14,1.099128775485474,125565,-0.024031333333333293
2022-12-15,1.0993987563623833,125443,0.0013119999999999798
2022-12-16,1.0996694903324673,118128,0.005169333333333137
2022-12-19,1.0999409569700482,94783,0.006240000000000023
2022-12-20,1.1002131358494467,134683,0.003894000000000286
2022-12-21,1.100486006544983,105385,0.014245333333333443
2022-12-22,1.1007595486309796,105676,0.017088666666666752
2022-12-23,1.1010337416817568,97234,0.014290666666666674
2022-12-27,1.101308565271635,86581,0.015484666666666369
2022-12-28,1.101583998974936,92153,0.015722000000000014
2022-12-29,1.1018600223659807,78291,0.011090666666666582
2022-12-30,1.1021366150190903,92403,0.007445999999999842
2023-01-02,1.102413756508585,18265,0.009504666666666495
2023-01-03,1.1026914264087864,111909,0.015350666666666957
2023-01-04,1.1029696042940154,116255,0.004383333333333184
2023-01-05,1.1032482697385932,114058,0.015481333333333236
2023-01-06,1.1035274023168404,116391,-0.0031839999999998536
2023-01-09,1.1038069816030787,113278,-0.01220533333333318
2023-01-10,1.1040869871716283,111766,-0.008805333333333332
2023-01-11,1.1043673985968108,95275,-0.008716666666666706
2023-01-12,1.104648195452947,120675,-0.014252666666666691
2023-01-13,1.1049293573143577,109012,-0.015081999999999818
2023-01-16,1.1052108637553646,77308,-0.010408666666666733
2023-01-17,1.1054926943502879,104596,-0.01789733333333321
2023-01-18,1.105774828673449,119338,-0.021307333333333567
2023-01-19,1.1060572462991691,100599,-0.02376400000000012
2023-01-20,1.1063399268017688,87142,-0.02242266666666648
2023-01-23,1.1066228497555695,85044,-0.018144666666666698
2023-01-24,1.1069059947348916,83241,-0.01175533333333334
2023-01-25,1.107189341314057,84179,-0.015628666666666735
2023-01-26,1.107472869067386,79906,-0.01333333333333342
2023-01-27,1.1077565575691999,71027,-0.009981333333333398
2023-01-30,1.1080403863938195,83841,-0.004098000000000157
2023-01-31,1.1083243351155663,79062,0.000244000000000133
2023-02-01,1.108608383308761,85774,-0.0036806666666666654
2023-02-02,1.1088925105477243,103616,0.011276000000000064
2023-02-03,1.1091766964067777,96007,0.02711533333333338
2023-02-06,1.109460920460242,86304,0.029120666666666573
2023-02-07,1.1097451622824386,95835,0.0248493333333335
2023-02-08,1.110029401447688,78256,0.02072000000000007
2023-02-09,1.110313617530311,83406,0.014219333333333362
2023-02-10,1.1105977901046291,86026,0.018291999999999753
2023-02-13,1.1108818987449636,73734,0.008161333333333243
2023-02-14,1.111165923025635,103889,0.0035366666666665214
2023-02-15,1.1114498425209638,91275,0.015209333333333408
2023-02-16,1.111733636805272,99296,0.01697666666666664
2023-02-17,1.112017285452881,94329,0.009331999999999896
2023-02-20,1.11230076803811,72151,0.007256666666666911
2023-02-21,1.1125840641352815,98588,-0.001164000000000165
2023-02-22,1.1128671533187162,95809,0.003225999999999951
2023-02-23,1.1131500151627352,90814,0.004819333333333509
2023-02-24,1.113432629241659,101390,0.011680666666666673
2023-02-27,1.1137149751298085,88661,-0.00036533333333355067
2023-02-28,1.1139970324015058,85798,0.0034639999999999116
2023-03-01,1.1142787806310708,102020,0.002747333333333213
2023-03-02,1.1145601993928256,92986,0.009493333333333132
2023-03-03,1.1148412682610904,79294,-8.266666666667533e-05
2023-03-06,1.1151219668101864,76217,0.0008399999999999519
2023-03-07,1.115402274614434,91893,0.018495333333333308
2023-03-08,1.1156821712481553,77714,0.01547866666666664
2023-03-09,1.1159616362856712,77083,0.007098000000000049
2023-03-10,1.1162406493013022,116969,-0.0037726666666664244
2023-03-13,1.1165191898693692,146346,-0.017927333333333628
2023-03-14,1.1167972375641932,122759,-0.015220666666666327
2023-03-15,1.117074771960096,130581,-0.00474999999999981
2023-03-16,1.1173517726313982,119158,-0.009726666666666661
2023-03-17,1.1176282191524203,96976,-0.014801333333333222
2023-03-20,1.1179040910974838,99040,-0.02352933333333329
2023-03-21,1.11817936804091,65452,-0.016071333333333326
2023-03-22,1.1184540295570191,78503,-0.01956133333333332
2023-03-23,1.1187280552201326,91312,-0.019152666666666596
2023-03-24,1.1190014246045719,85166,-0.01217933333333332
2023-03-27,1.1192741172846572,70945,-0.016256000000000048
2023-03-28,1.11954611283471,63738,-0.01809933333333369
2023-03-29,1.1198173908290514,70538,-0.012474666666666634
2023-03-30,1.1200879308420022,69814,-0.01669200000000015
2023-03-31,1.120357712447883,70027,-0.008728666666666829
2023-04-03,1.1206267152210159,73419,-0.016039999999999832
2023-04-04,1.120894918735721,73077,-0.022002666666666615
2023-04-05,1.1211623025663193,67535,-0.015409999999999924
2023-04-06,1.1214288462871327,53260,-0.01090599999999986
2023-04-07,1.1216945294724814,36466,-0.007121999999999851
2023-04-10,1.1219593316966865,49304,-0.003041999999999989
2023-04-11,1.122223232534069,61007,-0.00596400000000008
2023-04-12,1.1224862115589502,65011,-0.010338666666666718
2023-04-13,1.122748248345651,63072,-0.012713333333333354
2023-04-14,1.1230093224684925,66777,-0.0005546666666667033
2023-04-17,1.1232694135017958,61647,0.0037206666666667054
2023-04-18,1.1235285010198812,56860,-0.0004873333333332841
2023-04-19,1.1237865645970704,61319,-0.0011413333333334386
2023-04-20,1.1240435838076843,60504,-0.0011486666666666867
2023-04-21,1.1242995382260437,59361,-0.0002566666666665718
2023-04-24,1.12455440742647,62262,-0.004231333333333476
2023-04-25,1.1248081709832838,58942,0.002758666666666576
2023-04-26,1.1250608084708065,70991,-0.0029400000000001647
2023-04-27,1.1253122994633586,67857,-0.005562666666666383
2023-04-28,1.1255626235352616,79171,-0.011403333333333432
2023-05-01,1.125811760260836,56446,-0.003570000000000073
2023-05-02,1.1260596892144037,68876,-0.0004999999999999449
2023-05-03,1.126306389970285,70340,-0.00975400000000004
2023-05-04,1.1265518421028007,83025,-0.010115333333333032
2023-05-05,1.1267960251862725,61539,-0.014518000000000031
2023-05-08,1.1270389187950212,47149,-0.011695999999999707
2023-05-09,1.1272805025033672,54537,-0.010588666666666802
2023-05-10,1.1275207558856326,55386,-0.009743999999999975
2023-05-11,1.1277596585161371,65463,0.00197533333333344
2023-05-12,1.1279971899692032,54111,0.008426666666666804
2023-05-15,1.1282333298191507,45210,0.0007060000000000954
2023-05-16,1.1284680576403012,54680,0.005486000000000102
2023-05-17,1.1287013530069758,56076,0.00545400000000007
2023-05-18,1.128933195493495,54531,0.012716666666666487
2023-05-19,1.12916356467418,63536,0.00811666666666655
2023-05-22,1.1293924401233524,57240,0.008666000000000063
2023-05-23,1.1296198014153325,62658,0.01054266666666659
2023-05-24,1.1298456281244416,67919,0.014193333333333502
2023-05-25,1.1300698998250003,63050,0.016802666666666743
2023-05-26,1.1302925960913301,60702,0.012511333333333319
2023-05-29,1.1305136964977522,29518,0.009897333333333203
2023-05-30,1.1307331806185872,61835,0.0027159999999999407
2023-05-31,1.1309510280281565,65444,-0.0013893333333332425
2023-06-01,1.1311672183007802,63095,-0.009816000000000047
2023-06-02,1.1313817310107805,56507,-0.0022486666666667876
2023-06-05,1.1315945457324772,57370,-0.0011406666666666787
2023-06-06,1.1318056420401927,53656,-0.0005726666666667768
2023-06-07,1.1320149995082471,53797,-0.0023766666666666936
2023-06-08,1.1322225977109612,56732,-0.013554000000000066
2023-06-09,1.1324284162226568,50146,-0.014605333333333137
2023-06-12,1.1326324346176544,46548,-0.007363333333333388
2023-06-13,1.132834632470275,61959,-0.015980666666666643
2023-06-14,1.1330349893548397,61980,-0.019048666666666714
2023-06-15,1.1332334848456698,57652,-0.028242666666666638
2023-06-16,1.133430098517086,61505,-0.02887200000000001
2023-06-19,1.1336248099434094,42620,-0.022966666666666802
2023-06-20,1.133817598698961,69564,-0.017776666666666552
2023-06-21,1.1340084443580618,73793,-0.015879999999999894
2023-06-22,1.134197329686939,71107,-0.012442000000000064
2023-06-23,1.1343842502194421,70008,-0.007483333333333286
2023-06-26,1.134569204681329,59238,-0.005131999999999914
2023-06-27,1.134752191798355,64432,-0.006678000000000184
2023-06-28,1.1349332102962768,64681,0.005905999999999745
2023-06-29,1.135112258900851,61078,0.008572666666666784
2023-06-30,1.1352893363378342,61788,0.0007820000000000604
2023-07-03,1.1354644467831096,53459,0.0026926666666668986
2023-07-04,1.1356376162130697,35902,0.0011399999999999189
2023-07-05,1.1358088760542338,51750,0.0023206666666666376
2023-07-06,1.1359782577331214,68663,-0.0015026666666666522
2023-07-07,1.1361457926762522,61488,-0.0114493333333332
2023-07-10,1.1363115123101457,55418,-0.013087999999999989
2023-07-11,1.1364754480613206,56272,-0.019064666666666508
2023-07-12,1.1366376313562971,64839,-0.0232713333333332
2023-07-13,1.136798093621595,66843,-0.035368666666666604
2023-07-14,1.1369568662837326,65111,-0.028569333333333224
2023-07-17,1.1371139807692308,55798,-0.024234666666666627
2023-07-18,1.137269468504608,67572,-0.018464666666666574
2023-07-19,1.1374233609163844,72815,-0.006955333333333202
2023-07-20,1.1375756894310785,61067,0.00196733333333321
2023-07-21,1.1377264854752107,58096,0.004563333333333253
2023-07-24,1.1378757804752997,66130,0.008250666666666406
2023-07-25,1.138023605857866,60646,0.0016439999999999788
2023-07-26,1.138169993049428,67857,-0.0007099999999999884
2023-07-27,1.138314973476506,79411,0.014324000000000003
2023-07-28,1.138458578565619,77999,0.009239333333333377
2023-07-31,1.1386008397432865,61466,0.01025599999999982
2023-08-01,1.1387417884360282,59126,0.015079333333333222
2023-08-02,1.1388814560703635,72161,0.019814666666666536
2023-08-03,1.1390198740728115,70257,0.017130666666666405
2023-08-04,1.1391570738698928,66348,0.010699333333333394
2023-08-07,1.1392930868881253,53140,0.0053913333333333036
2023-08-08,1.1394279445540292,59368,0.007043333333333512
2023-08-09,1.1395616782941247,53039,0.008660666666666428
2023-08-10,1.1396943195349296,64753,0.01161666666666683
2023-08-11,1.1398258997029649,59537,0.008300000000000196
2023-08-14,1.139956450224749,64332,0.008496000000000281
2023-08-15,1.1400860025268025,70333,0.005470666666666846
2023-08-16,1.140214588035644,61418,0.0012600000000000389
2023-08-17,1.1403422381777932,68853,-0.0006006666666666938
2023-08-18,1.14046898437977,62409,0.00020200000000003548
2023-08-21,1.1405948580680927,61605,-0.0028566666666667295
2023-08-22,1.1407198906692821,55629,-0.0006233333333334201
2023-08-23,1.140844113609857,63505,0.00020066666666673783
2023-08-24,1.1409675583163372,60286,0.011813333333333453
2023-08-25,1.1410902562152418,61965,0.013031333333333173
2023-08-28,1.1412122387330903,49974,0.009292666666666838
2023-08-29,1.1413335372964022,64097,0.0045039999999998415
2023-08-30,1.1414541833316976,62759,-0.003230666666666604
2023-08-31,1.141574208265495,61336,0.0016133333333332445
2023-09-01,1.1416936435243146,61692,0.009433999999999942
2023-09-04,1.1418125205346754,33989,0.004876666666666862
2023-09-05,1.1419308707230968,59469,0.010227999999999904
2023-09-06,1.1420487255160992,58597,0.014675333333333374
2023-09-07,1.142166116340201,57376,0.01637399999999989
2023-09-08,1.1422830746219221,55441,0.015486666666666649
2023-09-11,1.142399631787782,56275,0.009161333333333355
2023-09-12,1.1425158192643003,51561,0.00915866666666676
2023-09-13,1.1426316684779962,63044,0.007866666666666688
2023-09-14,1.1427472108553893,60233,0.01461200000000007
2023-09-15,1.1428624778229988,54223,0.015968666666666964
2023-09-18,1.1429775008073442,40651,0.014329333333333194
2023-09-19,1.1430923112349458,43390,0.012019333333333604
2023-09-20,1.1432069405323224,55989,0.014236666666666675
2023-09-21,1.1433214201259934,54361,0.016695999999999822
2023-09-22,1.1434357814424783,50350,0.020205999999999946
2023-09-25,1.1435500559082967,49939,0.019995999999999903
2023-09-26,1.1436642749499681,50605,0.022626666666666795
2023-09-27,1.143778469994012,53117,0.022300666666666524
2023-09-28,1.1438926724669474,60617,0.013657999999999948
2023-09-29,1.1440069137952944,57455,0.012001333333333308
2023-10-02,1.1441212254055722,54705,0.020818000000000003
2023-10-03,1.1442356387243007,61081,0.019034666666666533
2023-10-04,1.1443501851779982,57366,0.010809999999999986
2023-10-05,1.1444648961931856,54425,0.0036413333333333853
2023-10-06,1.1445798031963812,61600,-0.0018399999999998418
2023-10-09,1.1446949376141056,51851,-0.002786666666666493
2023-10-10,1.144810331170011,59972,-0.008314000000000155
2023-10-11,1.144926016776285,62029,-0.011254000000000097
2023-10-12,1.1450420276422493,58443,0.0017293333333330274
2023-10-13,1.1451583961100844,56625,0.004710666666666752
2023-10-16,1.145275151053411,51522,-0.003083333333333327
2023-10-17,1.1453923204787104,59955,0.0005026666666665403
2023-10-18,1.1455099323924633,64762,0.004760666666666635
2023-10-19,1.145628014801151,73337,0.0041359999999999175
2023-10-20,1.1457465957112536,63364,0.0017853333333330834
2023-10-23,1.1458657031292527,56242,-0.005446666666666822
2023-10-24,1.145985365061629,60071,0.0037326666666668284
2023-10-25,1.1461056095148627,55197,0.008502666666666547
2023-10-26,1.1462264644954356,60627,0.006467999999999696
2023-10-27,1.1463479580098284,58065,0.00674066666666695
2023-10-30,1.146470118064521,50915,0.0010173333333332035
2023-10-31,1.1465929726659951,58480,0.0022960000000000758
2023-11-01,1.146716549820732,68861,0.0007633333333332271
2023-11-02,1.1468408775352115,62468,-0.004262666666666526
2023-11-03,1.1469659838159152,62193,-0.020178666666666567
2023-11-06,1.1470918966693238,51022,-0.015821333333333465
2023-11-07,1.147218644101918,54027,-0.01055600000000001
2023-11-08,1.1473462541201787,56637,-0.008173999999999904
2023-11-09,1.1474747547305872,66139,-0.0014119999999999688
2023-11-10,1.1476041739396239,54758,-0.0013459999999998473
2023-11-13,1.1477345397537693,43891,-0.006336666666666657
2023-11-14,1.1478658801795054,54958,-0.02607666666666697
2023-11-15,1.147998223223312,58551,-0.015863333333333562
2023-11-16,1.1481315968916708,53452,-0.013759333333333235
2023-11-17,1.148266029191062,55828,-0.01623466666666684
2023-11-20,1.1484015481279668,54836,-0.01827599999999996
2023-11-21,1.1485381817088658,58803,-0.01898000000000022
2023-11-22,1.14867595794024,59615,-0.01229799999999992
2023-11-23,1.1488149048285707,38753,-0.01404133333333335
2023-11-24,1.1489550503803383,46534,-0.019471333333333396
2023-11-27,1.149096422602024,51898,-0.02004333333333319
2023-11-28,1.149239049500108,60437,-0.024286666666666568
2023-11-29,1.1493829590810718,64160,-0.02134933333333322
2023-11-30,1.1495281793513958,67620,-0.011608000000000063
2023-12-01,1.1496747383175616,66533,-0.017220000000000235
2023-12-04,1.1498226639860494,69499,-0.006871333333333229
2023-12-05,1.14997198436334,66489,-0.002534666666666574
2023-12-06,1.1501227274559147,58252,0.0019893333333331764
2023-12-07,1.1502749212702545,67909,-0.000180000000000069
2023-12-08,1.1504285938128398,70877,0.005087999999999981
2023-12-11,1.1505837730901514,52648,0.004455333333333256
2023-12-12,1.1507404871086708,56790,0.003956000000000071
2023-12-13,1.150898763874878,64263,-0.0008540000000001324
2023-12-14,1.151058631395255,86183,-0.013959999999999972
2023-12-15,1.1512201176762815,72269,-0.0040199999999999125
2023-12-18,1.151383250724439,59952,-0.001531333333333329
2023-12-19,1.1515480585462083,60433,-0.009823333333333295
2023-12-20,1.1517145691480701,62461,-0.0009099999999999664
2023-12-21,1.1518828105365058,68207,-0.005574666666666506
2023-12-22,1.1520528107179955,70585,-0.006372666666666582
2023-12-26,1.1522245976990204,43600,-0.008429999999999938
2023-12-27,1.1523981994860617,49854,-0.014543333333333353
2023-12-28,1.1525736440855996,56470,-0.006583333333333163
2023-12-29,1.1527509595041152,60689,-0.00568600000000008
2024-01-02,1.1529301737480897,68455,0.005961333333333041
2024-01-03,1.1531113148240038,74155,0.0021933333333332694
2024-01-04,1.153294410738338,66586,0.001135333333333266
2024-01-05,1.1534794841142966,78007,-0.0017053333333332255
2024-01-08,1.1536665360419736,66390,-0.0048600000000003085
2024-01-09,1.1538555622281867,68175,-0.0007673333333333421
2024-01-10,1.1540465510485733,62074,-0.0033713333333331708
2024-01-11,1.1542394615540519,90533,-0.0052080000000003235
2024-01-12,1.1544342454643597,82024,-0.0032566666666669075
2024-01-15,1.1546308544992363,54101,-0.0005413333333332826
2024-01-16,1.1548292403784202,92310,0.00803799999999999
2024-01-17,1.1550293548216481,89211,0.00367866666666683
2024-01-18,1.1552311495486605,85327,8.000000000008001e-05
2024-01-19,1.1554345762791942,69971,0.00033599999999989194
2024-01-22,1.155639586732988,61339,-0.0005593333333333561
2024-01-23,1.155846132629781,63972,0.0021299999999999653
2024-01-24,1.1560541656893106,72870,-0.0012760000000000549
2024-01-25,1.1562636376313156,72093,0.0005626666666664892
2024-01-26,1.1564745001755343,62153,0.0009740000000000304
2024-01-29,1.1566867050417047,61337,5.666666666659381e-05
2024-01-30,1.156900203949566,62751,0.0009319999999999329
2024-01-31,1.1571149486188559,90813,0.0019206666666666816
2024-02-01,1.157330890769313,88275,-0.0039439999999999475
2024-02-02,1.1575479821206758,75858,0.006315999999999988
2024-02-05,1.157766174392682,71012,0.014847999999999972
2024-02-06,1.157985419305071,68969,0.008364666666666576
2024-02-07,1.1582056685775803,64729,0.00501399999999963
2024-02-08,1.158426873929949,63993,0.005549333333333406
2024-02-09,1.158648987081915,58210,0.00367800000000007
2024-02-12,1.158871959753216,48466,0.00344600000000006
2024-02-13,1.1590957436635918,66297,0.006310666666666576
2024-02-14,1.1593202905327802,67468,0.007913999999999977
2024-02-15,1.1595455520805191,61602,0.0037953333333333727
2024-02-16,1.159771480026547,63620,0.0030733333333332613
2024-02-19,1.1599980260906029,43786,0.002739333333333427
2024-02-20,1.1602251419924245,67738,-0.0003693333333332216
2024-02-21,1.1604527794517507,69475,-0.002262666666666524
2024-02-22,1.1606808901883192,71307,-0.005115333333333361
2024-02-23,1.160909425921869,68992,-0.005911999999999917
2024-02-26,1.1611383383721385,56669,-0.006330666666666707
2024-02-27,1.1613675792588656,66356,-0.005782000000000176
2024-02-28,1.1615971003017882,64690,-0.0030806666666667315
2024-02-29,1.161826853220646,82712,0.0006506666666667993
2024-03-01,1.1620567897351763,74888,-0.002107333333333239
2024-03-04,1.1622868615651183,64567,-0.005481333333333227
2024-03-05,1.1625170204302095,70498,-0.006110666666666598
2024-03-06,1.162747218050189,74822,-0.007656000000000107
2024-03-07,1.1629774061447946,76828,-0.013917999999999875
2024-03-08,1.1632075364337653,82611,-0.01719000000000004
2024-03-11,1.1634375606368386,81810,-0.011262666666666865
2024-03-12,1.163667430473753,86153,-0.008140000000000036
2024-03-13,1.1638970976642482,77952,-0.007419333333333444
2024-03-14,1.1641265139280612,83057,-0.002414666666666676
2024-03-15,1.1643556309849308,77916,-0.00017133333333352319
2024-03-18,1.1645844005545951,56135,0.0007360000000000699
2024-03-19,1.1648127743567926,75889,0.0017020000000000923
2024-03-20,1.1650407041112623,78686,-0.003982000000000152
2024-03-21,1.165268141537742,91625,0.00913933333333361
2024-03-22,1.1654950383559695,76961,0.01450533333333337
2024-03-25,1.1657213462856841,60762,0.010537999999999936
2024-03-26,1.165947017046624,61655,0.010881333333333298
2024-03-27,1.1661720023585271,68618,0.00901200000000002
2024-03-28,1.166396253941132,67388,0.009469999999999867
2024-03-29,1.1666197235141778,25977,0.008166666666666877
2024-04-01,1.1668423627974018,63779,0.013387333333333418
2024-04-02,1.1670641235105423,64629,0.009306000000000036
2024-04-03,1.1672849573733388,68722,0.0008793333333334541
2024-04-04,1.1675048161055286,64897,0.0010826666666665652
2024-04-05,1.1677236514268508,79032,0.0009806666666667407
2024-04-08,1.1679414150570433,67840,-0.001291333333333311
2024-04-09,1.1681580587158444,67757,-0.003806666666666958
2024-04-10,1.1683735341229928,85111,0.00825000000000009
2024-04-11,1.1685877929982267,90199,0.006244000000000138
2024-04-12,1.1688007870612849,88031,0.015626666666666678
2024-04-15,1.1690124680319052,102701,0.014780666666666553
2024-04-16,1.169222787629826,101687,0.015279333333333422
2024-04-17,1.1694316975747854,94093,0.011231333333333371
2024-04-18,1.1696391522662133,82095,0.01179533333333338
