Time,Close,Volume,diferencia_media_30
2023-08-31,1.250031809856603,61336,0.0067350000000001575
2023-09-01,1.2501152939902784,61692,0.01441199999999987
2023-09-04,1.2501994865946742,33989,0.009591333333333285
2023-09-05,1.2502843830745485,59469,0.014739333333333438
2023-09-06,1.2503699788346612,58597,0.01923766666666671
2023-09-07,1.2504562692797694,57376,0.021696666666666697
2023-09-08,1.250543249814633,55441,0.0213243333333335
2023-09-11,1.2506309158440096,56275,0.015567333333333044
2023-09-12,1.2507192627726587,51561,0.016212666666666653
2023-09-13,1.2508082860053382,63044,0.015748666666666633
2023-09-14,1.250897980946808,60233,0.022772666666666774
2023-09-15,1.2509883430018256,54223,0.02420000000000022
2023-09-18,1.2510793675751501,40651,0.02268099999999995
2023-09-19,1.2511710500715403,43390,0.020861666666666556
2023-09-20,1.2512633858957547,55989,0.024347999999999814
2023-09-21,1.2513563704525519,54361,0.028059666666666594
2023-09-22,1.2514499991466905,50350,0.03237000000000023
2023-09-25,1.2515442673829296,49939,0.033361333333333576
2023-09-26,1.2516391705660275,50605,0.03689733333333334
2023-09-27,1.251734704100743,53117,0.03705800000000026
2023-09-28,1.2518308633918345,60617,0.028386000000000244
2023-09-29,1.251927643844061,57455,0.026693999999999996
2023-10-02,1.2520250408621811,54705,0.0360896666666668
2023-10-03,1.2521230498509532,61081,0.034896666666666576
2023-10-04,1.2522216662151366,57366,0.027073333333333283
2023-10-05,1.2523208853594892,54425,0.019991666666666852
2023-10-06,1.2524207026887697,61600,0.014349333333333547
2023-10-09,1.2525211136077374,51851,0.013171333333333424
2023-10-10,1.252622113521151,59972,0.007157666666666618
2023-10-11,1.2527236978337686,62029,0.003066333333333393
2023-10-12,1.252825861950349,58443,0.0151876666666666
2023-10-13,1.2529286012756513,56625,0.01732333333333358
2023-10-16,1.2530319112144335,51522,0.00811133333333336
2023-10-17,1.2531357871714544,59955,0.01024466666666668
2023-10-18,1.253240224551473,64762,0.013245666666666711
2023-10-19,1.2533452187592484,73337,0.011931999999999832
2023-10-20,1.253450765199538,63364,0.008848333333333347
2023-10-23,1.2535568592771011,56242,-0.00032433333333314884
2023-10-24,1.2536634963966973,60071,0.007188666666666732
2023-10-25,1.2537706719630837,55197,0.010856333333333135
2023-10-26,1.2538783813810193,60627,0.00831466666666647
2023-10-27,1.2539866200552638,58065,0.008505333333333587
2023-10-30,1.2540953833905748,50915,0.002515333333333203
2023-10-31,1.2542046667917117,58480,0.0039009999999999323
2023-11-01,1.2543144656634326,68861,0.002799666666666978
2023-11-02,1.2544247754104965,62468,-0.0027216666666667333
2023-11-03,1.2545355914376617,62193,-0.019763999999999893
2023-11-06,1.2546469091496875,51022,-0.015807333333333506
2023-11-07,1.2547587239513318,54027,-0.010841666666666638
2023-11-08,1.254871031247354,56637,-0.008921666666666495
2023-11-09,1.2549838264425122,66139,-0.0026280000000000747
2023-11-10,1.2550971049415658,54758,-0.0029003333333335046
2023-11-13,1.2552108621492724,43891,-0.0074616666666667
2023-11-14,1.255325093470391,54958,-0.028047000000000155
2023-11-15,1.2554397943096811,58551,-0.01893033333333327
2023-11-16,1.2555549600719007,53452,-0.018000666666666998
2023-11-17,1.2556705861618085,55828,-0.02203200000000005
2023-11-20,1.255786667984163,54836,-0.02541933333333324
2023-11-21,1.2559032009437228,58803,-0.027886999999999995
2023-11-22,1.2560201804452473,59615,-0.022882333333333227
2023-11-23,1.2561376018934947,38753,-0.025626999999999844
2023-11-24,1.2562554606932237,46534,-0.03100000000000014
2023-11-27,1.256373752249193,51898,-0.03209233333333317
2023-11-28,1.2564924719661605,60437,-0.037271333333333434
2023-11-29,1.2566116152488858,64160,-0.035216666666666674
2023-11-30,1.256731177502128,67620,-0.02654500000000004
2023-12-01,1.2568511541306446,66533,-0.033568000000000264
2023-12-04,1.2569715405391948,69499,-0.024294000000000038
2023-12-05,1.2570923321325373,66489,-0.01915566666666657
2023-12-06,1.257213524315431,58252,-0.014091999999999993
2023-12-07,1.2573351124926337,67909,-0.015899666666666645
2023-12-08,1.257457092068905,70877,-0.009758333333333535
2023-12-11,1.2575794584490025,52648,-0.009440333333333273
2023-12-12,1.2577022070376862,56790,-0.008716999999999642
2023-12-13,1.2578253332397142,64263,-0.012801000000000062
2023-12-14,1.257948832459845,86183,-0.025580666666666696
2023-12-15,1.2580727001028373,72269,-0.015120666666666782
2023-12-18,1.2581969315734503,59952,-0.011752333333333365
2023-12-19,1.2583215222764415,60433,-0.01884000000000019
2023-12-20,1.2584464676165703,62461,-0.008379666666666896
2023-12-21,1.2585717629985957,68207,-0.011931333333333294
2023-12-22,1.2586974038272758,70585,-0.011061333333333367
2023-12-26,1.25882338550737,43600,-0.0122456666666666
2023-12-27,1.2589497034436359,49854,-0.01871400000000012
2023-12-28,1.2590763530408329,56470,-0.010847000000000051
2023-12-29,1.2592033297037193,60689,-0.009813000000000072
2024-01-02,1.2593306288370543,68455,0.0018696666666664363
2024-01-03,1.2594582458455958,74155,-0.002090666666666685
2024-01-04,1.2595861761341034,66586,-0.0034693333333333243
2024-01-05,1.2597144151073345,78007,-0.006224666666666767
2024-01-08,1.259842958170049,66390,-0.008550000000000058
2024-01-09,1.259971800727005,68175,-0.004363666666666655
2024-01-10,1.260100938179802,62074,-0.007221333333333302
2024-01-11,1.260230365936358,90533,-0.009040666666666697
2024-01-12,1.2603600794298633,82024,-0.007643333333333446
2024-01-15,1.2604900738401508,54101,-0.004823000000000022
2024-01-16,1.2606203439212127,92310,0.003912666666666675
2024-01-17,1.2607508841736836,89211,1.9333333333149127e-05
2024-01-18,1.260881689123471,85327,-0.0025916666666665478
2024-01-19,1.2610127533028006,69971,-0.0016686666666665406
2024-01-22,1.261144071240738,61339,-0.0020326666666665716
2024-01-23,1.2612756374663503,63972,0.000675666666666741
2024-01-24,1.2614074465087037,72870,-0.002571333333333481
2024-01-25,1.2615394928968646,72093,-0.00041599999999997195
2024-01-26,1.2616717711598995,62153,0.00037433333333325436
2024-01-29,1.2618042758268744,61337,-0.000471666666666648
2024-01-30,1.2619370014268558,62751,0.0005673333333333641
2024-01-31,1.2620699424889112,90813,0.002059666666666793
2024-02-01,1.2622030935421058,88275,-0.0036410000000000053
2024-02-02,1.262336449115506,75858,0.007379666666666562
2024-02-05,1.2624700037223242,71012,0.016663333333333474
2024-02-06,1.262603751907481,68969,0.010101333333333296
2024-02-07,1.2627376883427357,64729,0.006751333333333331
2024-02-08,1.2628718064282975,63993,0.0072746666666667625
2024-02-09,1.2630060974271573,58210,0.005542000000000158
2024-02-12,1.2631405513307565,48466,0.005508333333333226
2024-02-13,1.2632751582573747,66297,0.008910333333333353
2024-02-14,1.2634099083570003,67468,0.011244000000000032
2024-02-15,1.263544791763767,61602,0.007569000000000159
2024-02-16,1.2636797986118093,63620,0.0071386666666666265
2024-02-19,1.2638149190352612,43786,0.007053000000000198
2024-02-20,1.2639501431682563,67738,0.004171333333333083
2024-02-21,1.2640854611449286,69475,0.0022540000000002003
2024-02-22,1.264220863099412,71307,-0.0003846666666666998
2024-02-23,1.264356339165841,68992,-0.0016979999999999773
2024-02-26,1.2644918794783488,56669,-0.003251333333333495
2024-02-27,1.26462747417107,66356,-0.0031236666666667467
2024-02-28,1.264763113378138,64690,-0.0006933333333334346
2024-02-29,1.2648987872336872,82712,0.002715000000000023
2024-03-01,1.2650344858718519,74888,-0.00035466666666650326
2024-03-04,1.2651701994267655,64567,-0.004212666666666642
2024-03-05,1.265305918032562,70498,-0.005530000000000035
2024-03-06,1.2654416318233752,74822,-0.00815599999999983
2024-03-07,1.2655773309333391,76828,-0.015471333333333392
2024-03-08,1.2657130054965884,82611,-0.019943333333333202
2024-03-11,1.2658486456472564,81810,-0.015116666666666667
2024-03-12,1.2659842415194773,86153,-0.012824666666666484
2024-03-13,1.2661197832473852,77952,-0.01279600000000003
2024-03-14,1.2662552609651136,83057,-0.008375000000000021
2024-03-15,1.266390664806797,77916,-0.006216666666666759
2024-03-18,1.2665259849065686,56135,-0.004952333333333447
2024-03-19,1.2666612113985634,75889,-0.003809999999999869
2024-03-20,1.2667963344169144,78686,-0.009801333333333329
2024-03-21,1.2669313440957561,91625,0.003235000000000099
2024-03-22,1.2670662305692222,76961,0.008853999999999917
2024-03-25,1.267200983971447,60762,0.005283333333333307
2024-03-26,1.2673355944365647,61655,0.006260333333333534
2024-03-27,1.2674700520987083,68618,0.0052480000000001414
2024-03-28,1.2676043470920124,67388,0.007015999999999911
2024-03-29,1.267738469550611,25977,0.007363333333333388
2024-04-01,1.267872409608638,63779,0.014182333333333297
2024-04-02,1.268006157417468,64629,0.011392999999999986
2024-04-03,1.268139703093994,68722,0.003980000000000095
2024-04-04,1.2682730366171864,64897,0.004858999999999947
2024-04-05,1.2684061493487007,79032,0.00529466666666667
2024-04-08,1.2685390349742118,67840,0.0034123333333335726
2024-04-09,1.2686716885620801,67757,0.0011626666666666452
2024-04-10,1.2688041050427432,85111,0.014459
2024-04-11,1.268936279312157,90199,0.012911666666666655
2024-04-12,1.2690682062835181,88031,0.022621000000000002
2024-04-15,1.2691998808700231,102701,0.022229333333333212
2024-04-16,1.269331297984869,101687,0.023140333333333096
2024-04-17,1.2694624525412517,94093,0.019406666666666572
2024-04-18,1.2695933394523684,82095,0.019977666666666893
2024-04-19,1.2697239536314155,113843,0.025077999999999934
2024-04-22,1.2698542899915897,72985,0.025463333333333393
2024-04-23,1.2699843434460876,80800,0.014308333333333145
2024-04-24,1.270114108908106,68873,0.011818000000000106
2024-04-25,1.270243581290841,87689,0.006097999999999937
2024-04-26,1.2703727555074897,84206,0.007369333333333561
2024-04-29,1.2705016264712483,87352,-0.00010799999999999699
2024-04-30,1.270630189095314,85605,0.006145000000000067
2024-05-01,1.2707584382928827,86252,0.001487333333333174
2024-05-02,1.2708863689771521,96020,0.0005279999999998619
2024-05-03,1.2710139760613177,93364,-0.0009086666666664467
2024-05-06,1.271141254458577,64004,-0.002626333333333175
2024-05-07,1.2712681990859342,68618,0.0023843333333333216
2024-05-08,1.2713948048527786,63013,0.0029676666666667018
2024-05-09,1.2715210666380288,70046,1.4666666666496297e-05
2024-05-10,1.271646979626049,64974,-0.00029933333333342915
2024-05-13,1.2717725395145898,63045,-0.0038323333333334375
2024-05-14,1.2718977423068447,71390,-0.007063999999999737
2024-05-15,1.2720225839755408,71724,-0.016399333333333432
2024-05-16,1.2721470604857867,65974,-0.014725999999999795
2024-05-17,1.2722711678064997,58031,-0.017523999999999873
2024-05-20,1.2723949019065977,54462,-0.017816000000000054
2024-05-21,1.2725182587549977,62018,-0.01807000000000003
2024-05-22,1.2726412343206173,70957,-0.018290333333333297
2024-05-23,1.2727638245723745,82323,-0.015965666666666767
2024-05-24,1.2728860254791863,70484,-0.01882733333333353
2024-05-27,1.2730078330099703,41147,-0.020909333333333002
2024-05-28,1.2731292431336438,71242,-0.019112666666666556
2024-05-29,1.2732502518191249,81637,-0.012154333333333378
2024-05-30,1.2733708550353304,80478,-0.014349666666666927
2024-05-31,1.2734910487511781,89535,-0.014174999999999827
2024-06-03,1.2736108289355856,86212,-0.01912999999999987
2024-06-04,1.27373019155747,91086,-0.014255666666666666
2024-06-05,1.2738491325857495,73703,-0.014948333333333341
2024-06-06,1.2739676479893407,70384,-0.014412000000000091
2024-06-07,1.2740857337371618,84322,-0.00665933333333335
2024-06-10,1.2742033857981303,72941,-0.007055333333333191
2024-06-11,1.274320600141163,73917,-0.0070790000000002795
2024-06-12,1.2744373727351785,90026,-0.012043999999999944
2024-06-13,1.2745536995490934,80569,-0.007832333333333219
2024-06-14,1.274669576551825,95363,0.0002533333333332166
2024-06-17,1.274784999712292,66033,-0.0009926666666668638
2024-06-18,1.274899964999411,86284,-0.0007250000000000867
2024-06-19,1.2750144683820996,54091,-0.0009983333333334343
2024-06-20,1.275128505829275,73706,0.00560566666666662
2024-06-21,1.2752420733098548,66383,0.007799666666666871
2024-06-24,1.2753551667927572,73807,0.0034636666666665317
2024-06-25,1.2754677822468996,72939,0.003797666666666588
2024-06-26,1.2755799156411984,82930,0.010002666666666604
2024-06-27,1.275691562944572,77233,0.00809066666666669
2024-06-28,1.2758027201259379,87351,0.007511333333333203
2024-07-01,1.2759133831542133,78730,0.006716999999999862
2024-07-02,1.276023547998316,73179,0.0031083333333332686
2024-07-03,1.276133210627163,63447,-0.002526666666666566
2024-07-04,1.276242367009672,43713,-0.003926999999999792
2024-07-05,1.2763510131147608,71174,-0.00929700000000011
2024-07-08,1.276459144911347,61971,-0.008349666666666478
2024-07-09,1.276566758368347,65118,-0.006256666666666577
2024-07-10,1.2766738494546794,60395,-0.011923666666666444
2024-07-11,1.2767804141392618,75916,-0.017887666666666524
2024-07-12,1.2768864483910112,81547,-0.024518999999999957
2024-07-15,1.2769919481788448,79958,-0.02193466666666688
2024-07-16,1.2770969094716804,73105,-0.02178566666666648
2024-07-17,1.2772013282384358,84493,-0.024558666666666396
2024-07-18,1.2773052004480283,87894,-0.017541666666666567
2024-07-19,1.2774085220693754,77358,-0.013824333333333438
2024-07-22,1.2775112890713942,80611,-0.01528766666666681
2024-07-23,1.2776134974230027,75545,-0.01205833333333306
2024-07-24,1.2777151430931184,83510,-0.01165566666666673
2024-07-25,1.2778162220506588,107507,-0.005677666666666692
2024-07-26,1.2779167302645404,76584,-0.006624333333333343
2024-07-29,1.278016663703682,79624,-0.005701666666666494
2024-07-30,1.2781160183370006,80325,-0.0027369999999999894
2024-07-31,1.2782147901334138,107738,-0.0042599999999999305
2024-08-01,1.2783129750618387,106489,0.00769299999999995
2024-08-02,1.278410569091194,114360,0.0016173333333333595
2024-08-05,1.278507568190396,171108,0.004787333333333255
2024-08-06,1.2786039683283619,142918,0.013256333333333536
2024-08-07,1.2786997654740095,114042,0.013421666666666665
2024-08-08,1.2787949555962572,113734,0.008183333333333431
2024-08-09,1.2788895346640219,88665,0.007613666666666408
2024-08-12,1.278983498646221,82136,0.007268000000000052
2024-08-13,1.2790768435117723,86885,-0.0019096666666664763
2024-08-14,1.279169565229593,85535,0.0021169999999999245
2024-08-15,1.2792616597686002,77851,-0.0003566666666667828
2024-08-16,1.279353123097712,59280,-0.009092333333333258
2024-08-19,1.279443951185846,74283,-0.013048333333333328
2024-08-20,1.2795341400019196,79050,-0.01652399999999976
2024-08-21,1.2796236855148497,90034,-0.021434333333333555
2024-08-22,1.2797125836935546,84593,-0.020920999999999745
2024-08-23,1.279800830506951,88933,-0.03263033333333354
2024-08-26,1.2798884219239572,76941,-0.028959333333333337
2024-08-27,1.2799753539134902,82860,-0.03538966666666665
2024-08-28,1.2800616224444679,86971,-0.02773200000000009
2024-08-29,1.2801472234858073,90950,-0.024761333333333635
2024-08-30,1.2802321530064258,85791,-0.020186333333333417
2024-09-02,1.2803164069752415,47847,-0.021127666666666656
2024-09-03,1.2803999813611717,88598,-0.01729466666666668
2024-09-04,1.2804828721331338,84648,-0.019809666666666725
2024-09-05,1.2805650752600455,82708,-0.021937333333333475
2024-09-06,1.2806465867108237,104461,-0.01613999999999982
2024-09-09,1.2807274024543862,72684,-0.009584333333333417
2024-09-10,1.280807518459651,76611,-0.009422333333333421
2024-09-11,1.280886930695535,95185,-0.005186666666666673
2024-09-12,1.280965635130956,85775,-0.012146666666666528
2024-09-13,1.2810436277348312,82028,-0.010826333333333382
2024-09-16,1.2811209044760785,73939,-0.018592666666666702
2024-09-17,1.2811974613236148,85210,-0.011434000000000166
2024-09-18,1.2812732942463585,102241,-0.015001000000000042
2024-09-19,1.2813483992132257,118046,-0.020434000000000063
2024-09-20,1.2814227721931355,98589,-0.02215866666666666
2024-09-23,1.2814964091550043,88289,-0.022956333333333356
2024-09-24,1.28156930606775,94215,-0.02763266666666664
2024-09-25,1.2816414589002902,100748,-0.016935333333333524
2024-09-26,1.281712863621542,104729,-0.024322333333333557
2024-09-27,1.2817835162004234,102558,-0.01850166666666686
2024-09-30,1.2818534126058512,97883,-0.01770700000000014
2024-10-01,1.2819225488067438,121355,-0.007711000000000023
2024-10-02,1.2819909207720177,95368,-0.00533533333333347
2024-10-03,1.2820585244705913,120191,0.009119333333333257
2024-10-04,1.2821253558713819,105997,0.009127333333333487
2024-10-07,1.2821914109433061,93002,0.012509000000000103
2024-10-08,1.2822566856552826,87731,0.00974900000000023
2024-10-09,1.2823211759762285,77596,0.012625000000000108
2024-10-10,1.2823848778750613,89103,0.0136099999999999
2024-10-11,1.2824477873206979,62338,0.012358333333333249
2024-10-14,1.2825099002820561,62820,0.013020000000000032
2024-10-15,1.2825712127280542,72597,0.01144433333333339
2024-10-16,1.2826317206276092,73108,0.01941466666666658
2024-10-17,1.282691419949638,78128,0.016689333333333556
2024-10-18,1.2827503066630588,67153,0.012556333333333392
2024-10-21,1.2828083767367886,61517,0.018790666666666622
2024-10-22,1.2828656261397453,68019,0.018386333333333393
2024-10-23,1.282922050840846,66702,0.02441766666666667
2024-10-24,1.2829776468090088,74183,0.01826266666666676
2024-10-25,1.2830324100131505,61210,0.019293999999999922
2024-10-28,1.2830863364221894,65854,0.01764533333333329
2024-10-29,1.283139422005042,73675,0.012701999999999991
2024-10-30,1.2831916627306268,87365,0.017068666666666843
2024-10-31,1.2832430545678606,92645,0.022094333333333438
2024-11-01,1.2832935934856615,79268,0.01872766666666692
2024-11-04,1.2833432754529461,84461,0.013742333333333079
2024-11-05,1.283392096438633,59691,0.003974333333333524
2024-11-06,1.2834400524116383,161275,0.018755666666666837
2024-11-07,1.2834871393408804,97940,0.006518666666666784
2024-11-08,1.2835333531952773,82352,0.011763333333333348
2024-11-11,1.283578689943746,65321,0.015104000000000228
2024-11-12,1.2836231455552034,87027,0.02552299999999974
2024-11-13,1.2836667159985673,115713,0.027581000000000078
2024-11-14,1.2837093972427556,128145,0.0302283333333333
2024-11-15,1.2837511852566856,128639,0.033346999999999793
2024-11-18,1.283792076009275,101020,0.026116000000000028
2024-11-19,1.2838320654694408,113993,0.02415866666666666
2024-11-20,1.2838711496061008,97943,0.0257506666666667
2024-11-21,1.2839093243881727,108221,0.03054566666666636
2024-11-22,1.2839465857845738,129112,0.03437833333333318
2024-11-25,1.2839829297642216,117641,0.0292199999999998
2024-11-26,1.2840183522960331,141197,0.02746599999999999
2024-11-27,1.2840528493489265,119783,0.015412666666666741
2024-11-28,1.2840864168918187,74243,0.013611333333333198
2024-11-29,1.2841190508936278,115702,0.007906333333333349
2024-12-02,1.2841507473232712,134821,0.014696000000000042
2024-12-03,1.2841815021496659,107709,0.01179466666666662
2024-12-04,1.2842113113417297,116815,0.008319333333333345
2024-12-05,1.2842401708683806,90859,0.0015373333333335015
2024-12-06,1.284268076698535,102380,0.002694666666666512
2024-12-09,1.2842950248011116,86983,0.0010256666666665915
2024-12-10,1.284321011145027,90009,-0.0018723333333334757
2024-12-11,1.2843460316991993,107190,-0.0004383333333335404
2024-12-12,1.2843700824325452,112794,0.006509333333333256
2024-12-13,1.284393159313983,89702,0.010909333333333215
2024-12-16,1.2844152583124298,80807,0.0036483333333334755
2024-12-17,1.2844363753968027,86633,-0.0004083333333335659
2024-12-18,1.2844565065360207,113426,0.012599333333333185
2024-12-19,1.2844756476989998,137406,0.018147666666666673
2024-12-20,1.284493794854658,113088,0.010313000000000017
2024-12-23,1.2845109439719125,78037,0.012360666666666464
2024-12-24,1.2845270910196818,57095,0.011326666666666707
2024-12-26,1.2845422319668818,57297,0.011952333333333343
2024-12-27,1.2845563627824306,77463,0.007098333333333429
2024-12-30,1.284569479435247,78136,0.008935333333333517
2024-12-31,1.284581577894247,82056,0.01234433333333329
2025-01-02,1.2845926541283486,101223,0.024476999999999638
2025-01-03,1.284602704106469,76773,0.01956733333333327
2025-01-06,1.2846117237975259,114356,0.009536333333333369
2025-01-07,1.284619709170437,101458,0.013639666666666717
2025-01-08,1.2846266561941193,111533,0.0243460000000002
2025-01-09,1.284632560837491,95788,0.029073333333333284
2025-01-10,1.2846374190694692,123916,0.037567666666666666
2025-01-13,1.2846412268589713,120319,0.036296666666666866
2025-01-14,1.2846439801749152,123933,0.033322333333333676
2025-01-15,1.284645674986218,108170,0.029163999999999968
2025-01-16,1.2846463072617968,118272,0.028274999999999828
