Time,Close,Volume,diferencia_media_115
2023-12-13,150.39167826215996,127380,2.9475043478261114
2023-12-14,150.44174434602206,169256,2.3881217391304688
2023-12-15,150.49206183601973,135133,3.4359391304348037
2023-12-18,150.54262389570331,109214,2.348426086956522
2023-12-19,150.59342368862335,123189,0.42531304347826904
2023-12-20,150.64445437833038,111425,1.3005304347826154
2023-12-21,150.6957091283749,115942,1.9493217391304256
2023-12-22,150.74718110230734,105957,1.5613913043478362
2023-12-26,150.79886346367826,57388,1.2218173913043415
2023-12-27,150.8507493760381,75422,0.9110956521739126
2023-12-28,150.9028320029374,95785,1.9948956521738808
2023-12-29,150.95510450792662,94214,2.7838173913043534
2024-01-02,151.00756005455634,96713,3.048782608695632
2024-01-03,151.06019180637696,103695,1.9115043478260816
2024-01-04,151.11299292693903,103309,0.13355652173913768
2024-01-05,151.165956579793,109618,0.2632173913043232
2024-01-08,151.2190759284894,99312,0.5703217391304065
2024-01-09,151.27234413657874,99804,0.5944695652173948
2024-01-10,151.32575436761147,92792,-1.3860782608695672
2024-01-11,151.37929978513813,114295,-0.8616869565217087
2024-01-12,151.4329735527092,104967,-0.06439130434785056
2024-01-15,151.4867688338752,71597,-0.9943391304347813
2024-01-16,151.5406787921866,106711,-1.4115130434782657
2024-01-17,151.59469659119384,107658,-2.5287913043478056
2024-01-18,151.6488153944475,103115,-2.4057217391304277
2024-01-19,151.70302836549806,95909,-2.6795652173912856
2024-01-22,151.75732866789602,91361,-2.410113043478219
2024-01-23,151.81170946519185,101977,-2.2376869565217703
2024-01-24,151.86616392093606,100426,-1.7488521739130363
2024-01-25,151.92068519867917,95141,-1.3256869565217357
2024-01-26,151.9752664619717,88579,-1.9529565217391394
2024-01-29,152.02990087436402,82846,-0.9384000000000015
2024-01-30,152.08458159940668,87395,-1.2284695652174094
2024-01-31,152.1393018006503,122582,-0.11249565217391932
2024-02-01,152.19405464164515,114688,-0.3220086956521584
2024-02-02,152.24883328594194,103387,-1.1654608695652087
2024-02-05,152.30363089709107,91855,-0.8035739130434649
2024-02-06,152.35844063864303,97135,-0.17269565217392824
2024-02-07,152.41325567414833,98038,-0.6972695652173968
2024-02-08,152.4680691671575,100080,-1.9858347826086629
2024-02-09,152.522874281221,97104,-1.998269565217356
2024-02-12,152.57766417988933,81004,-1.888617391304365
2024-02-13,152.632432026713,94669,-2.46245217391305
2024-02-14,152.68717098524246,90158,-2.492921739130452
2024-02-15,152.74187421902826,90343,-2.429756521739108
2024-02-16,152.79653489162087,90513,-2.7237043478261
2024-02-19,152.85114616657074,64190,-2.6664782608695816
2024-02-20,152.9057012074285,89749,-2.921730434782603
2024-02-21,152.96019317774457,89830,-3.3928521739130417
2024-02-22,153.01461524106938,99927,-3.6546000000000163
2024-02-23,153.06896056095357,83367,-3.5672260869565378
2024-02-26,153.12322230094748,88060,-4.1740347826087145
2024-02-27,153.17739362460173,80202,-3.8260869565217206
2024-02-28,153.23146769546676,82864,-3.8780695652173733
2024-02-29,153.28543767709303,104429,-2.5629739130434643
2024-03-01,153.33929673303112,94412,-3.1267043478260916
2024-03-04,153.39303802683148,82686,-3.799860869565208
2024-03-05,153.4466547220446,92820,-3.28153043478261
2024-03-06,153.500139982221,97410,-3.15095652173909
2024-03-07,153.5534869709112,113018,-2.345947826086956
2024-03-08,153.60668885166558,114471,-1.071156521739141
2024-03-11,153.65973878803476,133413,-0.7708521739130276
2024-03-12,153.71262994356925,153039,-1.5381130434782335
2024-03-13,153.76535548181943,130872,-1.9099391304347932
2024-03-14,153.81790856633586,136681,-1.5158260869565083
2024-03-15,153.87028236066905,133145,-2.346626086956519
2024-03-18,153.92247002836945,110900,-2.1818434782608733
2024-03-19,153.9744647329876,159032,-3.867773913043436
2024-03-20,154.02625963807395,147320,-5.067947826086964
2024-03-21,154.0778479071791,170748,-4.498365217391296
2024-03-22,154.1292227038534,147069,-3.4466260869565417
2024-03-25,154.1803771916475,114798,-3.8141826086956883
2024-03-26,154.23130453411176,118989,-3.816452173913035
2024-03-27,154.28199789479675,130498,-3.3534869565217775
2024-03-28,154.3324504372529,130699,-2.8166956521739337
2024-03-29,154.38265532503087,104595,-2.786486956521742
2024-04-01,154.43260572168094,100814,-2.4030173913043598
2024-04-02,154.4822947907537,125890,-2.6621478260869935
2024-04-03,154.53171569579973,113287,-3.77166086956521
2024-04-04,154.5808616003694,109293,-3.374869565217409
2024-04-05,154.6297256680133,149726,-3.601434782608692
2024-04-08,154.67830106228183,109484,-4.14500000000001
2024-04-09,154.7265809467256,108198,-3.984721739130407
2024-04-10,154.774558484895,141264,-3.641026086956515
2024-04-11,154.8222268403406,161889,-3.511365217391301
2024-04-12,154.8695791766128,147655,-2.1388521739130226
2024-04-15,154.9166086572623,164537,-2.9474347826086955
2024-04-16,154.96330844583937,161270,-3.3110434782608706
2024-04-17,155.0096717058946,148019,-3.7477913043477997
2024-04-18,155.05569160097846,130160,-3.5509043478260764
2024-04-19,155.10136129464152,185352,-3.7058608695652424
2024-04-22,155.1466739504342,112938,-3.841434782608701
2024-04-23,155.19162273190707,120775,-4.562260869565193
2024-04-24,155.23620080261054,107714,-5.020486956521722
2024-04-25,155.28040132609516,137189,-5.8027913043478065
2024-04-26,155.32421746591135,155330,-7.996930434782627
2024-04-29,155.36764238560974,230573,-6.2743913043478585
2024-04-30,155.4106692487407,142899,-6.892530434782628
2024-05-01,155.45329121885484,137794,-4.0597826086956275
2024-05-02,155.49550145950258,193808,-3.423582608695682
2024-05-03,155.53729313423443,155356,-3.198339130434789
2024-05-06,155.5786594066009,111457,-4.322330434782629
2024-05-07,155.61959344015244,117212,-4.922113043478248
2024-05-08,155.66008839843954,118282,-5.6678
2024-05-09,155.7001374450128,116967,-6.084043478260895
2024-05-10,155.73973374342268,118495,-6.16366956521739
2024-05-13,155.7788704572196,128086,-6.907243478260881
2024-05-14,155.81754074995416,121420,-7.51590434782608
2024-05-15,155.85573778517673,161255,-6.77115652173913
2024-05-16,155.89345472643794,173173,-6.967426086956522
2024-05-17,155.9306847372882,135782,-7.138530434782638
2024-05-20,155.96742098127805,116940,-7.54803478260871
2024-05-21,156.003656621958,133784,-7.293599999999998
2024-05-22,156.03938482287842,132748,-7.364017391304344
2024-05-23,156.07459874758996,153912,-7.291408695652166
2024-05-24,156.10929155964305,127307,-7.607852173913045
2024-05-27,156.1434564225882,87310,-7.660539130434785
2024-05-28,156.17708649997587,124995,-7.818478260869568
2024-05-29,156.21017495535665,138720,-7.3290869565217065
2024-05-30,156.24271495228092,154511,-6.793434782608699
2024-05-31,156.2746996542992,167799,-7.424878260869605
2024-06-03,156.3061222249621,159327,-6.879495652173887
2024-06-04,156.33697582781997,189614,-5.107095652173911
2024-06-05,156.36725362642338,148854,-6.165600000000012
2024-06-06,156.39694878432283,150301,-5.836886956521738
2024-06-07,156.42605446506877,162798,-5.592895652173922
2024-06-10,156.4545638322117,135383,-5.207365217391327
2024-06-11,156.4824700493022,126610,-4.810782608695632
2024-06-12,156.50976627989075,166947,-5.335547826086952
2024-06-13,156.53644568752773,153065,-4.4290695652173895
2024-06-14,156.56250143576372,197835,-4.239539130434736
2024-06-17,156.58792668814922,141449,-4.9397565217391275
2024-06-18,156.61271460823468,134320,-5.073904347826073
2024-06-19,156.63685835957074,88373,-5.2968521739130665
2024-06-20,156.6603511057077,126860,-5.457191304347845
2024-06-21,156.68318601019615,132937,-6.0922956521739025
