Time,Close,Volume,diferencia_media_110
2021-11-17,1.34923,60145,0.024667181818181838
2021-11-18,1.34996,50978,0.02354954545454535
2021-11-19,1.34434,60876,0.02885154545454549
2021-11-22,1.3395,68675,0.03320163636363649
2021-11-23,1.33786,63583,0.034323636363636334
2021-11-24,1.33279,65125,0.038818272727272785
2021-11-25,1.3321,46992,0.038962727272727316
2021-11-26,1.33322,76300,0.037346363636363344
2021-11-29,1.33135,51128,0.03870190909090909
2021-11-30,1.33016,81802,0.03940100000000002
2021-12-01,1.32722,78138,0.041831727272727104
2021-12-02,1.32994,49166,0.03869090909090933
2021-12-03,1.32304,73086,0.04504336363636363
2021-12-06,1.3264,59179,0.04115972727272754
2021-12-07,1.32421,53289,0.04284736363636377
2021-12-08,1.32021,64259,0.04630509090909096
2021-12-09,1.32185,53075,0.0441459090909091
2021-12-10,1.32629,51095,0.039128181818181895
2021-12-13,1.32117,44982,0.04364036363636359
2021-12-14,1.32273,41614,0.04155018181818182
2021-12-15,1.32589,53010,0.037846000000000046
2021-12-16,1.33226,67008,0.031019818181818204
2021-12-17,1.32343,53084,0.03936799999999985
2021-12-20,1.32093,52918,0.04144409090909096
2021-12-21,1.32691,43154,0.03513745454545458
2021-12-22,1.33492,43393,0.02680081818181801
2021-12-23,1.34112,35905,0.020276727272727335
2021-12-24,1.3392,50070,0.021873545454545562
2021-12-27,1.34429,24698,0.016442000000000068
2021-12-28,1.3429,24594,0.017424090909090806
2021-12-29,1.3487,31103,0.01124927272727283
2021-12-30,1.35023,32720,0.009302090909090843
2021-12-31,1.35417,32026,0.005035545454545209
2022-01-03,1.34772,36983,0.011113272727272916
2022-01-04,1.35282,44137,0.005662909090909052
2022-01-05,1.35556,44731,0.0026206363636365193
2022-01-06,1.35345,50532,0.004372909090908816
2022-01-07,1.35917,43130,-0.0016028181818181775
2022-01-10,1.35751,46142,-0.00018899999999999473
2022-01-11,1.36334,49234,-0.00620518181818186
2022-01-12,1.37002,45789,-0.013034363636363677
2022-01-13,1.37021,47280,-0.013319909090908855
2022-01-14,1.3683,53597,-0.011579545454545315
2022-01-17,1.36449,37548,-0.007947636363636379
2022-01-18,1.35977,67246,-0.0033534545454545484
2022-01-19,1.36122,61272,-0.004930363636363788
2022-01-20,1.35984,59679,-0.0035799999999999166
2022-01-21,1.3553,65529,0.0008967272727271602
2022-01-24,1.34898,70715,0.007005909090909146
2022-01-25,1.35001,68370,0.005770454545454662
2022-01-26,1.34648,67134,0.009028727272727188
2022-01-27,1.3381,73069,0.017119545454545193
2022-01-28,1.3395,67715,0.01538690909090934
2022-01-31,1.34448,61453,0.010123454545454713
2022-02-01,1.3524,55110,0.001993727272727064
2022-02-02,1.35761,48066,-0.0033916363636365965
2022-02-03,1.35987,67183,-0.0058643636363635565
2022-02-04,1.35272,68504,0.0009878181818181453
2022-02-07,1.35355,59497,-0.00011427272727249083
2022-02-08,1.35478,48138,-0.0015579090909090265
2022-02-09,1.35343,40776,-0.0004220909090910663
2022-02-10,1.35614,70440,-0.0033819090909088523
2022-02-11,1.35595,84142,-0.003437090909090834
2022-02-14,1.35326,77666,-0.0010286363636362594
2022-02-15,1.35402,65561,-0.0020325454545453425
2022-02-16,1.35794,62072,-0.006187727272727317
2022-02-17,1.36142,71930,-0.009825636363636425
2022-02-18,1.3595,63873,-0.008027454545454393
2022-02-21,1.36,51090,-0.008574000000000082
2022-02-22,1.35856,72106,-0.007201272727273
2022-02-23,1.35471,59897,-0.0034139090909091063
2022-02-24,1.33768,118934,0.013304454545454591
2022-02-25,1.34089,74161,0.009859636363636515
2022-02-28,1.34196,86037,0.008538181818181778
2022-03-01,1.33241,71702,0.017897363636363517
2022-03-02,1.34045,79722,0.0098384545454544
2022-03-03,1.33487,69091,0.015303909090909062
2022-03-04,1.32308,79233,0.026807727272727178
2022-03-07,1.31031,102075,0.03911909090909105
2022-03-08,1.30995,98270,0.03900090909090914
2022-03-09,1.31866,71113,0.02993154545454546
2022-03-10,1.30836,72280,0.03975081818181825
2022-03-11,1.30359,73891,0.043992636363636484
2022-03-14,1.30007,65267,0.046973090909091075
2022-03-15,1.30421,73343,0.04233945454545429
2022-03-16,1.31474,76637,0.031342818181818055
2022-03-17,1.31493,67609,0.030675363636363473
2022-03-18,1.31795,58269,0.027140545454545473
2022-03-21,1.31677,58415,0.02781100000000003
2022-03-22,1.32624,70357,0.017860636363636218
2022-03-23,1.32053,59116,0.023008818181818436
2022-03-24,1.31869,69877,0.024297909090909453
2022-03-25,1.31817,62050,0.024295999999999873
2022-03-28,1.30934,72717,0.03251609090909069
2022-03-29,1.30937,85911,0.03187672727272739
2022-03-30,1.31352,77063,0.02717827272727269
2022-03-31,1.3143,77989,0.025805909090909074
2022-04-01,1.31135,63644,0.028228363636363607
2022-04-04,1.31151,55113,0.02756927272727272
2022-04-05,1.3072,55703,0.03138472727272723
2022-04-06,1.30684,73982,0.031183909090908957
2022-04-07,1.30739,66314,0.03024572727272723
2022-04-08,1.3036,57389,0.03361818181818199
2022-04-11,1.30282,66159,0.03390909090909089
2022-04-12,1.30011,72424,0.03611409090909068
2022-04-13,1.31161,62901,0.024353818181818143
2022-04-14,1.30794,63881,0.02776345454545437
2022-04-15,1.30569,77619,0.02968972727272723
2022-04-18,1.30108,45069,0.03393509090909097
2022-04-19,1.29989,70625,0.034734727272727195
2022-04-20,1.30679,68461,0.027448909090909135
2022-04-21,1.3027,71420,0.03110927272727282
2022-04-22,1.28369,74280,0.04956790909090891
2022-04-25,1.27414,86850,0.058523727272727255
2022-04-26,1.25749,83654,0.07444309090909096
2022-04-27,1.25455,76540,0.07667181818181801
2022-04-28,1.24536,86905,0.08507327272727272
2022-04-29,1.25708,72038,0.07266109090909101
2022-05-02,1.24918,67818,0.07981409090909097
2022-05-03,1.2495,72812,0.07876081818181802
2022-05-04,1.26355,75765,0.0641320000000003
2022-05-05,1.23578,93436,0.09104599999999974
2022-05-06,1.23361,109772,0.09240299999999979
2022-05-09,1.23294,94642,0.09222336363636363
2022-05-10,1.23159,99625,0.0927313636363638
2022-05-11,1.2247,98275,0.09875309090909101
2022-05-12,1.21948,112615,0.10304245454545469
2022-05-13,1.22606,76250,0.0955512727272727
2022-05-16,1.232,73369,0.08880063636363644
2022-05-17,1.24928,82155,0.07085290909090913
