Time,Close,Volume,diferencia_media_70
2020-11-13 09:15:00,0.7152822968998098,0.15279157560103318,0.2961540777686077
2020-11-13 09:30:00,0.7140328500403474,0.17623683687661434,0.30163408301127387
2020-11-13 09:45:00,0.7188223963349558,0.1657063381680906,0.2787558581504028
2020-11-13 10:00:00,0.717833250904548,0.26048082654480426,0.2834724883899693
2020-11-13 10:15:00,0.7176770700471149,0.23326048082654482,0.2842943120591991
2020-11-13 10:30:00,0.7159590806153528,0.2724021458374727,0.2924735829740805
2020-11-13 10:45:00,0.7155425983288648,0.24259884760580172,0.2946786917417357
2020-11-13 11:00:00,0.7139807897545358,0.24776475263262468,0.3022380525612914
2020-11-13 11:15:00,0.7172085274748166,0.24995032783628054,0.28735843910180325
2020-11-13 11:30:00,0.7167920451883281,0.208424398966819,0.2897070127772351
2020-11-13 11:45:00,0.7213212900538828,0.26246771309358236,0.2687257128080523
2020-11-13 12:00:00,0.7225447067704405,0.2388237631631234,0.263513154492223
2020-11-13 12:15:00,0.7213733503396935,0.20941784224120805,0.26964849326423684
2020-11-13 12:30:00,0.7238462139157145,0.2203457182594874,0.2586016953655525
2020-11-13 12:45:00,0.72306530962855,0.21816014305583153,0.26312349671802043
2020-11-13 13:00:00,0.7213212900538828,0.2020663620107292,0.27228931027031655
2020-11-13 13:15:00,0.722805008199495,0.22928670772898868,0.2663364021835013
2020-11-13 13:30:00,0.7204362651950964,0.19829127756805087,0.27855571574819604
2020-11-13 13:45:00,0.7206445063383402,0.16610371547784622,0.27860530855582066
2020-11-13 14:00:00,0.7174948590467762,0.19690045698390624,0.2943138303713441
2020-11-13 14:15:00,0.7183538537626575,0.1897476654083052,0.2908812996149456
2020-11-13 14:30:00,0.7181716427623193,0.20325849393999604,0.292562141559127
2020-11-13 14:45:00,0.7193429991930658,0.19431750447049476,0.28787385006677424
2020-11-13 15:00:00,0.720852747481584,0.24657262070335784,0.28174028246646315
2020-11-13 15:15:00,0.7192128484785387,0.22888933041923307,0.2903836003669855
2020-11-13 15:30:00,0.7200978733373251,0.29008543612159743,0.2871689237298047
2020-11-13 15:45:00,0.7196553609079319,0.2511424597655474,0.29026847420642804
2020-11-13 16:00:00,0.717963401619075,0.2616729584740711,0.29917923903378996
2020-11-13 16:15:00,0.7176250097613042,0.19690045698390624,0.3014551946694808
2020-11-13 16:30:00,0.7198115417653645,0.27081263659845023,0.29186429990896023
2020-11-13 16:45:00,0.7179894317619806,0.23564474468507848,0.3012869333578932
2020-11-13 17:00:00,0.7185881250488069,0.29684085038744285,0.2992270606697146
2020-11-13 17:15:00,0.7166879246167062,0.3518776077885953,0.3088516076925543
2020-11-13 17:30:00,0.7162974724731241,0.26306377905821576,0.3113436462757574
2020-11-13 17:45:00,0.7177031001900205,0.3043910192727995,0.3054066787342503
2020-11-13 18:00:00,0.7207486269099617,0.270017881978939,0.2918837827976739
2020-11-13 18:15:00,0.7208006871957728,0.18855553347903836,0.2925940226497435
2020-11-13 18:30:00,0.7215555613400317,0.19948340949731772,0.28994612095686106
2020-11-13 18:45:00,0.721893953197803,0.15140075501688854,0.2892890162558161
2020-11-13 19:00:00,0.723742093344093,0.1996820981521955,0.2815348265491537
2020-11-13 19:15:00,0.721893953197803,0.12398172064375124,0.2912851267627591
2020-11-13 19:30:00,0.7240284249160531,0.12338565467911781,0.28222558351252053
2020-11-13 19:45:00,0.7252258114897057,0.17583945956685876,0.27763470646371424
2020-11-13 20:00:00,0.725173751203894,0.13093582356447447,0.2790498726527561
2020-11-13 20:15:00,0.7246531483457845,0.12219352274985099,0.2827728755681052
2020-11-13 20:30:00,0.7247572689174064,0.1472282932644546,0.28341758206723916
2020-11-13 20:45:00,0.7237681234869981,0.1408702563083648,0.28921108470097506
2020-11-13 21:00:00,0.7241065153447694,0.11941188158156169,0.2886602503019849
2020-11-13 21:15:00,0.7239243043444308,0.10649711901450427,0.2906669878391361
2020-11-13 21:30:00,0.7239243043444308,0.07132922710113253,0.29191035037318486
2020-11-13 21:45:00,0.7222323450555748,0.08185972580965627,0.3010761639254837
2020-11-13 22:00:00,0.7224666163417242,0.07868070733161137,0.30105136752167
2020-11-13 22:15:00,0.7248353593461232,0.07728988674746672,0.29104247623973317
2020-11-13 22:30:00,0.7251216909180833,0.09258891317305781,0.29098756991700303
2020-11-13 22:45:00,0.7270218913501836,0.10570236439499305,0.28338038746152
2020-11-13 23:00:00,0.7279589764947816,0.06954102920723226,0.2804172172058678
2020-11-13 23:15:00,0.7275685243511987,0.05384462547188555,0.28373639297340614
2020-11-13 23:30:00,0.7280370669234979,0.04232068348897278,0.2829836450005147
2020-11-13 23:45:00,0.7282973683525524,0.19769521160341746,0.28321743966503515
2020-11-16 00:00:00,0.7217377723403704,0.03934035366580568,0.31545453579360905
2020-11-16 00:15:00,0.7240804852018643,0.03397575998410491,0.3053818823304366
2020-11-16 00:30:00,0.7246791784886901,0.008146234849990065,0.3037010403862579
2020-11-16 00:45:00,0.7246791784886901,0.009338366779256903,0.3048080226993355
2020-11-16 01:00:00,0.7273342530650497,0.07589906616332208,0.2934548120963952
2020-11-16 01:15:00,0.7287659109248517,0.10073514802304788,0.28796949333862076
2020-11-16 01:30:00,0.7304058099278969,0.1070931849791377,0.28164641036631116
2020-11-16 01:45:00,0.7334513366478381,0.12298827736936221,0.2687823903024824
2020-11-16 02:00:00,0.7313949553583052,0.1778263461156368,0.27988763686729135
2020-11-16 02:15:00,0.7312648046437777,0.09358235644744685,0.2815667076397728
2020-11-16 02:30:00,0.7320977692167534,0.07649513212795549,0.2787788833825138
2020-11-16 02:45:00,0.7314209855012104,0.10848400556328233,0.2831005423327777
2020-11-16 03:00:00,0.7319676185022255,0.10868269421816014,0.2817172572343495
2020-11-16 03:15:00,0.7335814873623661,0.12080270216570634,0.27503462640675647
2020-11-16 03:30:00,0.7330088242184449,0.12716073912179615,0.27879482392782196
2020-11-16 03:45:00,0.7335033969336493,0.11901450427180608,0.27751603795975127
2020-11-16 04:00:00,0.7337636983627043,0.1347109080071528,0.27748769921254035
2020-11-16 04:15:00,0.7331650050758785,0.08841645142062388,0.2815383688925564
2020-11-16 04:30:00,0.734492542364058,0.10252334591694814,0.2766109692205777
2020-11-16 04:45:00,0.734752843793113,0.12576991853765151,0.27656491875635303
2020-11-16 05:00:00,0.736314652367442,0.09974170474865884,0.27045437638815567
2020-11-16 05:15:00,0.7361064112241977,0.09378104510232466,0.2724522580668014
2020-11-16 05:30:00,0.7350391753650727,0.09258891317305781,0.2783856832649084
2020-11-16 05:45:00,0.7358461097951428,0.07470693423405524,0.2755270121396138
2020-11-16 06:00:00,0.7354816877944659,0.08245579177428969,0.278054474156836
2020-11-16 06:15:00,0.7359502303667651,0.08225710311941188,0.27669952780562423
2020-11-16 06:30:00,0.7354296275086551,0.06934234055235446,0.2801391432488255
2020-11-16 06:45:00,0.7353255069370332,0.06199086032187562,0.28148700491323175
2020-11-16 07:00:00,0.7345966629356799,0.0858334989072124,0.2859220188523504
2020-11-16 07:15:00,0.73355545721946,0.10292072322670376,0.2917598007786082
2020-11-16 07:30:00,0.7341541505062867,0.09954301609378105,0.2900417642287076
2020-11-16 07:45:00,0.7326704323606736,0.07887939598648917,0.29808288375091785
2020-11-16 08:00:00,0.7339459093630429,0.1200079475461951,0.2930810948675008
2020-11-16 08:15:00,0.732514251503241,0.06338168090602027,0.3007963187967386
2020-11-16 08:30:00,0.7323060103599968,0.07907808464136698,0.30256749049766385
2020-11-16 08:45:00,0.731447015644116,0.0951718656864693,0.3074913478262426
2020-11-16 09:00:00,0.7327224926464853,0.08861514007550168,0.30227524716701054
2020-11-16 09:15:00,0.7323320405029023,0.11464335386449434,0.3049975380713368
2020-11-16 09:30:00,0.7315251060728323,0.1436518974766541,0.30976376111853343
2020-11-16 09:45:00,0.7349610849363564,0.16948142261076893,0.29457773495478373
2020-11-16 10:00:00,0.7369393757971734,0.31174249950327837,0.28632053248506123
2020-11-16 10:15:00,0.7335294270765553,0.2481621299423803,0.3036195664880141
2020-11-16 10:30:00,0.7334773667907437,0.19650307967415062,0.30488064073907656
2020-11-16 10:45:00,0.7306921414998571,0.21994834094973179,0.31909960715411706
2020-11-16 11:00:00,0.72871385063904,0.28154182396185173,0.32936708950439075
2020-11-16 11:15:00,0.7247052086315957,0.25074508245579175,0.3489367656279317
2020-11-16 11:30:00,0.7247312387745009,0.2324657262070336,0.34908377287911113
2020-11-16 11:45:00,0.7212171694822604,0.20723226703755215,0.3658496842000875
2020-11-16 12:00:00,0.7228830986282118,0.25074508245579175,0.35800516473667854
2020-11-16 12:15:00,0.7216076216258434,0.22133916153387642,0.36406080078214853
2020-11-16 12:30:00,0.7234037014863213,0.25670574210212593,0.3554830162345618
2020-11-16 12:45:00,0.7240284249160531,0.20325849393999604,0.35265268385648085
2020-11-16 13:00:00,0.7253819923471383,0.2205444069143652,0.346297719793552
2020-11-16 13:15:00,0.7273863133508605,0.17186568646930261,0.3368981115767328
2020-11-16 13:30:00,0.7255902334903825,0.1893502880985496,0.34548120963942225
2020-11-16 13:45:00,0.7276205846370103,0.5042718060798729,0.3360125257262701
2020-11-16 14:00:00,0.7276466147799154,0.4977150804689052,0.33608514376600845
2020-11-16 14:15:00,0.7236640029153762,0.3926087820385456,0.3550473079961346
2020-11-16 14:30:00,0.725434052632949,0.29366183190939793,0.34670686045646554
2020-11-16 14:45:00,0.7205143556238127,0.2924696999801311,0.36990743856691183
2020-11-16 15:00:00,0.720852747481584,0.35446056030200673,0.36808667405835643
2020-11-16 15:15:00,0.7211390790535441,0.27856149413868464,0.3666484826372036
2020-11-16 15:30:00,0.7212431996251665,0.43890323862507447,0.36606930949099975
2020-11-16 15:45:00,0.7231434000572663,0.2930657659447645,0.3569034959387064
2020-11-16 16:00:00,0.7255381732045709,0.2966421617325651,0.3455254889319496
2020-11-16 16:15:00,0.7252778717755164,0.2481621299423803,0.3466466406186354
2020-11-16 16:30:00,0.7235598823437548,0.3530697397178621,0.3545301258594581
2020-11-16 16:45:00,0.7242887263451077,0.32724021458374725,0.3508354616913282
2020-11-16 17:00:00,0.7245229976312575,0.2861116630240413,0.34948051534011915
2020-11-16 17:15:00,0.7253819923471383,0.2865090403337969,0.3451907374804744
2020-11-16 17:30:00,0.7240284249160531,0.2990264255910987,0.35179366558152914
2020-11-16 17:45:00,0.7225707369133461,0.41287502483608185,0.35863393069050975
2020-11-16 18:00:00,0.7268396803498454,0.289489370156964,0.33844788681504306
2020-11-16 18:15:00,0.7270739516359948,0.15855354659248957,0.33749499643994485
2020-11-16 18:30:00,0.726110836348492,0.1655076495132128,0.34199908607539903
2020-11-16 18:45:00,0.7269438009214673,0.18954897675342738,0.3379076794462611
2020-11-16 19:00:00,0.726110836348492,0.15994436717663424,0.34158286072568556
2020-11-16 19:15:00,0.7262930473488303,0.12477647526326247,0.3402279143744738
2020-11-16 19:30:00,0.7264231980633578,0.10033777071329227,0.33926971048427557
2020-11-16 19:45:00,0.727672644922821,0.08662825352672363,0.3330741518744316
2020-11-16 20:00:00,0.726214956920114,0.09954301609378105,0.33961686013765624
2020-11-16 20:15:00,0.7260848062055865,0.0768925094377111,0.3398736800342904
2020-11-16 20:30:00,0.7251997813468001,0.1102722034571826,0.3436285640402559
2020-11-16 20:45:00,0.7261368664913972,0.11802106099741705,0.3386586562474553
2020-11-16 21:00:00,0.7265533487778852,0.09358235644744685,0.33623569336058506
2020-11-16 21:15:00,0.7271520420647111,0.09000596065964633,0.33295194102706593
2020-11-16 21:30:00,0.7255381732045709,0.09854957281939201,0.34007913595159717
2020-11-16 21:45:00,0.7254861129187602,0.0890125173852573,0.3398046043379548
2020-11-16 22:00:00,0.7254861129187602,0.08325054639380092,0.33919177892943175
2020-11-16 22:15:00,0.7257984746336259,0.08742300814623485,0.3370947116355368
2020-11-16 22:30:00,0.7273342530650497,0.08801907411086826,0.3291687182738867
2020-11-16 22:45:00,0.7276205846370103,0.08225710311941188,0.32722751408967116
2020-11-16 23:00:00,0.7268136502069402,0.05682495529505265,0.3305112664231875
2020-11-16 23:15:00,0.727412343493766,0.037552155771905425,0.32708582035359446
2020-11-16 23:30:00,0.7276205846370103,0.03655871249751639,0.3255590703473979
2020-11-16 23:45:00,0.7285316396387018,0.07331611364991059,0.320714915745363
2020-11-17 00:00:00,0.7262670172059247,0.009735744089012517,0.3308778989652819
2020-11-17 00:15:00,0.7266314392066016,0.016093781045102323,0.3285505793502637
2020-11-17 00:30:00,0.7263971679204517,0.035962646532882975,0.3291084984360594
2020-11-17 00:45:00,0.7264752583491689,0.08762169680111266,0.3282547936762077
2020-11-17 01:00:00,0.7337116380768935,0.239221140472879,0.2937576824572512
2020-11-17 01:15:00,0.7351693260796006,0.19709914563878403,0.28698472187290613
2020-11-17 01:30:00,0.7330608845042561,0.10152990264255911,0.296967045579332
2020-11-17 01:45:00,0.7339198792201369,0.16073912179614544,0.2929712822220433
2020-11-17 02:00:00,0.7334513366478381,0.17623683687661434,0.29528089012005054
2020-11-17 02:15:00,0.7337116380768935,0.12060401351082853,0.29419516186738115
2020-11-17 02:30:00,0.7343884217924361,0.17643552553149217,0.2910849843605523
2020-11-17 02:45:00,0.7331129447900668,0.22213391615338765,0.2972132384457634
2020-11-17 03:00:00,0.7329307337897286,0.15716272600834494,0.2981767558510671
2020-11-17 03:15:00,0.7331910352187836,0.13848599244983112,0.29681649598475535
2020-11-17 03:30:00,0.7328786735039179,0.13093582356447447,0.2980279774281905
2020-11-17 03:45:00,0.7314730457870215,0.14007550168885358,0.3045830838933178
2020-11-17 04:00:00,0.7325663117890522,0.12735942777667397,0.2993138480830584
2020-11-17 04:15:00,0.732123799359659,0.13351877607788595,0.30151895685071084
2020-11-17 04:30:00,0.7339979696488537,0.11643155175839459,0.2929517993333324
2020-11-17 04:45:00,0.7330869146471621,0.1311345122193523,0.29786148728829737
2020-11-17 05:00:00,0.734492542364058,0.12437909795350685,0.291830647646641
2020-11-17 05:15:00,0.7341801806491919,0.10033777071329227,0.2942004753824839
2020-11-17 05:30:00,0.7351172657937899,0.08046890522551162,0.29056957339558404
2020-11-17 05:45:00,0.7345185725069632,0.10391416650109278,0.29429966099773863
2020-11-17 06:00:00,0.7344665122211524,0.08702563083647924,0.2953003730087615
2020-11-17 06:15:00,0.7339979696488537,0.0705344724816213,0.2982104081133835
2020-11-17 06:30:00,0.7337897285056099,0.08742300814623485,0.29977435272530206
2020-11-17 06:45:00,0.73407606007757,0.0705344724816213,0.29886574164272844
2020-11-17 07:00:00,0.7331650050758785,0.10848400556328233,0.30372052327496885
2020-11-17 07:15:00,0.7325402816461466,0.09060202662427976,0.3070308431840017
2020-11-17 07:30:00,0.7331910352187836,0.0890125173852573,0.30430855227967546
2020-11-17 07:45:00,0.7322279199312804,0.13630041724617525,0.30947860247468284
2020-11-17 08:00:00,0.7323320405029023,0.10927876018279356,0.3094520348991664
2020-11-17 08:15:00,0.7318895280735092,0.06596463341943175,0.3123337312565775
2020-11-17 08:30:00,0.7311346539292507,0.0981521955096364,0.31662882263132497
2020-11-17 08:45:00,0.731447015644116,0.12616729584740713,0.3158424223961116
2020-11-17 09:00:00,0.7349610849363564,0.12517385257301808,0.3000382573087417
2020-11-17 09:15:00,0.7320977692167534,0.16928273395589113,0.3142855624709958
2020-11-17 09:30:00,0.7292865137829612,0.1802106099741705,0.32793066925493797
2020-11-17 09:45:00,0.7282453080667413,0.19093979733757205,0.3330918635914426
2020-11-17 10:00:00,0.7297290262123544,0.2853169084045301,0.3264446561978605
2020-11-17 10:15:00,0.7312908347866833,0.24339360222531295,0.3194821802415169
2020-11-17 10:30:00,0.734232240935003,0.24041327240214586,0.3061328591316281
2020-11-17 10:45:00,0.7341541505062867,0.2861116630240413,0.3071016900520345
2020-11-17 11:00:00,0.7350131452221675,0.2626664017484601,0.303757717880688
2020-11-17 11:15:00,0.7349610849363564,0.26187164712894895,0.3048487596484574
2020-11-17 11:30:00,0.7360283207954814,0.23028015100337773,0.3003907204772251
2020-11-17 11:45:00,0.7349090246505456,0.20464931452414067,0.30625506997899654
2020-11-17 12:00:00,0.7349610849363564,0.1720643751241804,0.3066093043191827
2020-11-17 12:15:00,0.7381888226566367,0.356248758195907,0.29200068012993413
2020-11-17 12:30:00,0.7402452039461695,0.25452016689847007,0.28316784685741053
2020-11-17 12:45:00,0.740505505375225,0.19093979733757205,0.2828950864154654
2020-11-17 13:00:00,0.7424837962360415,0.19749652294853964,0.2745652659060073
2020-11-17 13:15:00,0.746154046385715,0.2741903437313729,0.25834133312551566
2020-11-17 13:30:00,0.7445922378113856,0.2449831114643354,0.2670307014902626
2020-11-17 13:45:00,0.7468828903870683,0.17325650705344725,0.25753545000159406
2020-11-17 14:00:00,0.7450087200978732,0.22471686866679913,0.26781001703867324
2020-11-17 14:15:00,0.7448525392404406,0.23345916948142262,0.2698273816060299
2020-11-17 14:30:00,0.7434469115235443,0.24120802702165708,0.2776719010694362
2020-11-17 14:45:00,0.7437592732384104,0.23961851778263463,0.27731412438584724
2020-11-17 15:00:00,0.7448265090975354,0.21915358633022056,0.27354329983457354
2020-11-17 15:15:00,0.7426660072363802,0.27140870256308364,0.28500278073957136
2020-11-17 15:30:00,0.7438633938100319,0.3598251539837075,0.2805500550834418
2020-11-17 15:45:00,0.7451128406694956,0.28174051261672955,0.27591312757041364
2020-11-17 16:00:00,0.7427701278080021,0.21597456785217564,0.2881218141049029
2020-11-17 16:15:00,0.7419892235208376,0.19550963639976157,0.2928189614557612
2020-11-17 16:30:00,0.7423536455215145,0.31512020663620105,0.2921406026943053
2020-11-17 16:45:00,0.7429783689512455,0.306973971786211,0.2902241949139034
2020-11-17 17:00:00,0.7439675143816542,0.29346314325452016,0.28662517401762
2020-11-17 17:15:00,0.743134549808679,0.2821378899264852,0.29158622595191513
2020-11-17 17:30:00,0.7415206809485388,0.2960460957679316,0.30031101775068403
2020-11-17 17:45:00,0.7437853033813155,0.3057818398569441,0.2906917842429498
2020-11-17 18:00:00,0.7417289220917826,0.20047685277170674,0.3015295838809191
2020-11-17 18:15:00,0.7420933440924595,0.2505463938009139,0.30085653863456596
2020-11-17 18:30:00,0.7404013848036031,0.189946354063183,0.3093705610009226
2020-11-17 18:45:00,0.7402972642319812,0.20047685277170674,0.3102154099022688
2020-11-17 19:00:00,0.7408438972329963,0.1627260083449235,0.308141367840482
2020-11-17 19:15:00,0.7409740479475233,0.14583747268030997,0.3080014452761081
2020-11-17 19:30:00,0.7408178670900907,0.11285515597059408,0.30924657898185964
2020-11-17 19:45:00,0.7391519379441398,0.1168289290681502,0.3175516030875068
2020-11-17 20:00:00,0.7394382695161004,0.09616530896085833,0.316531408187773
2020-11-17 20:15:00,0.7390738475154235,0.09358235644744685,0.3186727547741926
2020-11-17 20:30:00,0.7391259078012342,0.09338366779256904,0.31884632960088294
2020-11-17 20:45:00,0.740635656089752,0.0892112060401351,0.3121619276015872
2020-11-17 21:00:00,0.7430564593799627,0.10331810053645937,0.30132412796361235
2020-11-17 21:15:00,0.7427701278080021,0.10510629843035962,0.30345661869152923
2020-11-17 21:30:00,0.7430043990941511,0.057421021259686074,0.3030510203720185
2020-11-17 21:45:00,0.7437592732384104,0.10411285515597059,0.30024725556945114
2020-11-17 22:00:00,0.7425098263789471,0.07649513212795549,0.3067775656307675
2020-11-17 22:15:00,0.741963193377932,0.0768925094377111,0.30998515758114564
2020-11-17 22:30:00,0.7418851029492157,0.07748857540234452,0.31086011640140554
2020-11-17 22:45:00,0.7418330426634041,0.09894695012914763,0.3116288049196079
2020-11-17 23:00:00,0.7429783689512455,0.09636399761573614,0.3067084899344347
2020-11-17 23:15:00,0.7431605799515841,0.05861315318895291,0.3064286448056869
2020-11-17 23:30:00,0.7422755550927973,0.057421021259686074,0.3111753849641698
2020-11-17 23:45:00,0.7410521383762396,0.04967216371945162,0.31748252739117117
2020-11-18 00:00:00,0.7415467110914444,0.02940592092191536,0.31565467819581583
2020-11-18 00:15:00,0.7422234948069866,0.023842638585336775,0.31298552244251693
2020-11-18 00:30:00,0.7419892235208376,0.10252334591694814,0.31470178782071206
2020-11-18 00:45:00,0.7447484186688187,0.03258493939996026,0.3023903733275708
2020-11-18 01:00:00,0.7433167608090172,0.09477448837671369,0.3098983701677991
2020-11-18 01:15:00,0.7429783689512455,0.08325054639380092,0.31224163032812824
2020-11-18 01:30:00,0.7441236952390873,0.045499701967017685,0.30758876226979187
2020-11-18 01:45:00,0.743134549808679,0.0707331611364991,0.313065225169058
2020-11-18 02:00:00,0.7427180675221909,0.12636598450228492,0.31583710888101163
2020-11-18 02:15:00,0.7421714345211758,0.09318497913769123,0.3191704540221554
2020-11-18 02:30:00,0.7413905302340109,0.11821974965229486,0.32332739400422894
2020-11-18 02:45:00,0.7410781685191457,0.12020663620107291,0.32542623246982944
2020-11-18 03:00:00,0.7406096259468464,0.09596662030598052,0.32842836850290075
2020-11-18 03:15:00,0.7420152536637428,0.1414663222729982,0.3226702893031868
2020-11-18 03:30:00,0.7398807819454936,0.10292072322670376,0.3335275718298671
2020-11-18 03:45:00,0.7407397766613744,0.14742698191933243,0.3300791005281631
2020-11-18 04:00:00,0.7418330426634041,0.13232664414861914,0.3253890378641103
2020-11-18 04:15:00,0.7416248015201607,0.07609775481819987,0.32688922029479595
2020-11-18 04:30:00,0.7419111330921213,0.08484005563282336,0.3259947785858251
2020-11-18 04:45:00,0.7415987713772552,0.045499701967017685,0.32793421159834346
2020-11-18 05:00:00,0.7415987713772552,0.08523743294257898,0.32831324234234055
2020-11-18 05:15:00,0.7416248015201607,0.06675938803894298,0.328646222622113
2020-11-18 05:30:00,0.7423276153786089,0.0707331611364991,0.3257999496987238
2020-11-18 05:45:00,0.7425098263789471,0.07013709517186568,0.32522609006762265
2020-11-18 06:00:00,0.7431085196657734,0.07252135903039936,0.32256933251623476
2020-11-18 06:15:00,0.7436030923809773,0.07093184979137691,0.3204244435864124
2020-11-18 06:30:00,0.744201785667804,0.08086628253526723,0.31768975448017794
2020-11-18 06:45:00,0.7443319363823311,0.07848201867673356,0.3169458623657892
2020-11-18 07:00:00,0.7455813832417943,0.09676137492549175,0.3110620299753095
2020-11-18 07:15:00,0.7448004789546299,0.14842042519372145,0.314639796811182
2020-11-18 07:30:00,0.7447223885259135,0.09715875223524736,0.3149922599796681
2020-11-18 07:45:00,0.745737564099227,0.11583548579376117,0.31021718107396606
2020-11-18 08:00:00,0.7452169612411175,0.1074905622888933,0.31281726113092934
2020-11-18 08:15:00,0.7436811828096941,0.12437909795350685,0.3201268867406536
2020-11-18 08:30:00,0.7436030923809773,0.0921915358633022,0.3204155877279069
2020-11-18 08:45:00,0.7443839966681423,0.13252533280349693,0.316813024488218
2020-11-18 09:00:00,0.7453210818127394,0.1627260083449235,0.31244885741713774
2020-11-18 09:15:00,0.7485488195330192,0.16689847009735745,0.2973088817176127
2020-11-18 09:30:00,0.7480282166749097,0.20802702165706338,0.30014629878249915
2020-11-18 09:45:00,0.7482885181039647,0.2050466918338963,0.29933510214347486
2020-11-18 10:00:00,0.7506832912512693,0.27458772104112855,0.2884955313338
2020-11-18 10:15:00,0.7516984668245832,0.2759785416252732,0.2842535751100799
2020-11-18 10:30:00,0.7505271103938362,0.26306377905821576,0.2902791012366335
2020-11-18 10:45:00,0.7496941458208606,0.21955096363997617,0.29469286111534393
2020-11-18 11:00:00,0.7521409792539764,0.2175640770911981,0.28376118937721984
2020-11-18 11:15:00,0.7517244969674883,0.21021259686071928,0.28628510905104204
2020-11-18 11:30:00,0.7521930395397871,0.19133717464732766,0.2847654437316482
2020-11-18 11:45:00,0.752323190254315,0.20405324855950727,0.28484160411478654
2020-11-18 12:00:00,0.7511518338235681,0.2024637393204848,0.2911522888851907
2020-11-18 12:15:00,0.7519327381107326,0.1839856944168488,0.2882245420635577
2020-11-18 12:30:00,0.7505271103938362,0.16987879992052454,0.2955784469658038
2020-11-18 12:45:00,0.7522450998255983,0.183787005761971,0.28816255105402483
2020-11-18 13:00:00,0.7504490199651199,0.17325650705344725,0.29737264389884555
2020-11-18 13:15:00,0.7494598745347116,0.18140274190343733,0.30278534461687884
2020-11-18 13:30:00,0.7490954525340348,0.16431551758394597,0.3051781975848299
2020-11-18 13:45:00,0.7489653018195073,0.3071726604410888,0.306471152926506
2020-11-18 14:00:00,0.746674649243825,0.32962447844228093,0.31789521039748747
2020-11-18 14:15:00,0.7483405783897759,0.1867673355851381,0.3104846280008057
2020-11-18 14:30:00,0.7483405783897759,0.18954897675342738,0.3108441758560946
2020-11-18 14:45:00,0.7483145482468703,0.2296840850387443,0.31134541744745736
2020-11-18 15:00:00,0.7488091209620742,0.23862507450824558,0.30938473037453357
2020-11-18 15:15:00,0.7461800765286202,0.2733955891118617,0.3220716332682747
