Time,Close,Volume,diferencia_media_150
2023-03-06,1.079583972361487,58494,-0.03693126666666657
2023-03-07,1.0795936028693986,73126,-0.023344199999999926
2023-03-08,1.0796032618574838,60466,-0.0225738000000002
2023-03-09,1.0796129487555202,59065,-0.026234133333333354
2023-03-10,1.079622662993283,94792,-0.03174093333333339
2023-03-13,1.0796324040005498,123346,-0.0406358
2023-03-14,1.0796421712070965,96044,-0.040413133333333295
2023-03-15,1.0796519640426998,103037,-0.02440293333333332
2023-03-16,1.0796617819371366,99399,-0.02791200000000016
2023-03-17,1.0796716243201827,76784,-0.032616599999999885
2023-03-20,1.0796814906216154,82740,-0.038061466666666766
2023-03-21,1.079691380271211,58897,-0.04211973333333341
2023-03-22,1.0797012926987453,67622,-0.05005813333333342
2023-03-23,1.079711227333996,74525,-0.047241599999999995
2023-03-24,1.0797211836067389,77802,-0.03931859999999987
2023-03-27,1.079731160946751,57844,-0.04276279999999999
2023-03-28,1.0797411587838084,52916,-0.04692726666666669
2023-03-29,1.0797511765476882,53939,-0.04622439999999983
2023-03-30,1.0797612136681656,53925,-0.05176560000000019
2023-03-31,1.0797712695750188,58264,-0.044757933333333444
2023-04-03,1.0797813436980235,60678,-0.050247066666666784
2023-04-04,1.0797914354669562,57830,-0.054884066666666564
2023-04-05,1.079801544311594,54292,-0.049356933333333464
2023-04-06,1.0798116696617128,46405,-0.05006746666666673
2023-04-07,1.0798218109470894,18148,-0.04727733333333339
2023-04-10,1.0798319675975003,40572,-0.04292073333333324
2023-04-11,1.079842139042722,48294,-0.04765320000000006
2023-04-12,1.079852324712531,51185,-0.054810333333333405
2023-04-13,1.0798625240367041,50302,-0.05964866666666668
2023-04-14,1.0798727364450178,52522,-0.05370346666666692
2023-04-17,1.0798829613672483,49987,-0.04642460000000015
2023-04-18,1.0798931982331725,45953,-0.05040213333333332
2023-04-19,1.079903446472567,49787,-0.04798459999999993
2023-04-20,1.0799137055152073,49880,-0.04868880000000009
2023-04-21,1.0799239747908713,49021,-0.04979860000000014
2023-04-24,1.079934253729335,53892,-0.05458340000000006
2023-04-25,1.0799445417603748,49876,-0.04643320000000006
2023-04-26,1.0799548383137676,59637,-0.05197973333333339
2023-04-27,1.0799651428192896,52602,-0.050108133333333305
2023-04-28,1.079975454706717,65235,-0.04806599999999994
2023-05-01,1.0799857734058271,46742,-0.04327239999999999
2023-05-02,1.0799960983463963,54988,-0.04476940000000007
2023-05-03,1.080006428958201,57768,-0.05036200000000002
2023-05-04,1.0800167646710173,68971,-0.044601066666666744
2023-05-05,1.0800271049146224,50962,-0.04441280000000014
2023-05-08,1.0800374491187923,41056,-0.04212059999999984
2023-05-09,1.080047796713304,44390,-0.037031733333333205
2023-05-10,1.0800581471279338,49161,-0.03827000000000025
2023-05-11,1.0800684997924583,53114,-0.030791133333333276
2023-05-12,1.080078854136654,45625,-0.023466266666666735
2023-05-15,1.0800892095902974,39824,-0.025189333333333286
2023-05-16,1.080099565583165,44777,-0.02333020000000019
2023-05-17,1.0801099215450334,46651,-0.02027779999999968
2023-05-18,1.0801202769056795,43909,-0.012742533333333306
2023-05-19,1.080130631094879,51318,-0.01565373333333331
2023-05-22,1.0801409835424094,47118,-0.015649666666666562
2023-05-23,1.0801513336780464,48830,-0.010891333333333364
2023-05-24,1.080161680931567,53075,-0.008250266666666839
2023-05-25,1.0801720247327478,51572,-0.005402333333333287
2023-05-26,1.0801823645113648,48465,-0.004885533333333525
2023-05-29,1.0801926996971956,22816,-0.0027800666666666363
2023-05-30,1.0802030297200156,50761,-0.004712399999999839
2023-05-31,1.0802133540096017,54635,0.00040053333333345265
2023-06-01,1.0802236719957308,52382,-0.00637746666666672
2023-06-02,1.080233983108179,46905,-0.00022919999999992946
2023-06-05,1.080244286776723,42868,-0.00021646666666663705
2023-06-06,1.0802545824311394,42505,0.002211133333333448
2023-06-07,1.0802648695012047,44014,0.001968599999999876
2023-06-08,1.0802751474166956,45014,-0.005937133333333344
2023-06-09,1.080285415607388,40632,-0.0021664000000001238
2023-06-12,1.080295673503059,39650,-0.0027663999999998357
2023-06-13,1.0803059205334855,49993,-0.005974799999999947
2023-06-14,1.0803161561284431,50573,-0.009451933333333162
2023-06-15,1.0803263797177087,52075,-0.020544333333333276
2023-06-16,1.0803365907310591,47927,-0.01980946666666661
2023-06-19,1.080346788598271,34876,-0.01735013333333324
2023-06-20,1.0803569727491202,49312,-0.016548533333333282
2023-06-21,1.0803671426133836,52768,-0.02291266666666658
2023-06-22,1.0803772976208381,51164,-0.019508400000000092
2023-06-23,1.08038743720126,54169,-0.013135733333333288
2023-06-26,1.0803975607844252,43968,-0.013784533333333293
2023-06-27,1.0804076678001113,50318,-0.01893060000000002
2023-06-28,1.080417757678094,50058,-0.013751266666666595
2023-06-29,1.0804278298481504,52523,-0.00856739999999978
2023-06-30,1.080437883740057,51728,-0.012871399999999866
2023-07-03,1.0804479187835898,43504,-0.013032466666666798
2023-07-04,1.0804579344085259,28410,-0.009315066666666816
2023-07-05,1.0804679300446411,45097,-0.0065273333333333294
2023-07-06,1.080477905121713,58240,-0.010089866666666891
2023-07-07,1.0804878590695173,53812,-0.017404466666666618
2023-07-10,1.0804977913178313,47844,-0.02039366666666642
2023-07-11,1.0805077012964308,46977,-0.020830133333333167
2023-07-12,1.0805175884350924,58234,-0.03278739999999991
2023-07-13,1.080527452163593,56538,-0.04190426666666669
2023-07-14,1.0805372919117089,56321,-0.04140493333333328
2023-07-17,1.080547107109217,44953,-0.04224993333333327
2023-07-18,1.0805568971858934,59813,-0.04081619999999986
2023-07-19,1.0805666615715146,58959,-0.03789993333333319
2023-07-20,1.0805763996958575,55572,-0.030249399999999982
2023-07-21,1.0805861109886983,51160,-0.029478000000000115
2023-07-24,1.080595794879814,56031,-0.023118799999999995
2023-07-25,1.0806054507989806,48107,-0.0219111333333335
2023-07-26,1.080615078175975,59833,-0.024625599999999803
2023-07-27,1.0806246764405736,72036,-0.013515799999999967
2023-07-28,1.0806342450225528,74603,-0.017245466666666598
2023-07-31,1.0806437833516895,57798,-0.015090866666666702
2023-08-01,1.0806532908577602,52987,-0.013520666666666958
2023-08-02,1.0806627669705406,66419,-0.008727799999999952
2023-08-03,1.0806722111198084,65285,-0.009522800000000053
2023-08-04,1.0806816227353393,62219,-0.015348666666666455
2023-08-07,1.0806910012469106,46390,-0.014498266666666648
2023-08-08,1.0807003460842983,53771,-0.009670199999999962
2023-08-09,1.0807096566772791,48720,-0.011255400000000026
2023-08-10,1.0807189324556292,58911,-0.011878933333333341
2023-08-11,1.0807281728491256,51851,-0.008383199999999924
2023-08-14,1.0807373772875448,57335,-0.00432699999999997
2023-08-15,1.0807465452006628,62905,-0.00407926666666647
2023-08-16,1.0807556760182566,61212,-0.001472599999999824
2023-08-17,1.080764769170103,60788,-0.0007748000000000754
2023-08-18,1.080773824085978,54949,-0.0003764000000001655
2023-08-21,1.0807828401956583,51179,-0.003030333333333468
2023-08-22,1.0807918169289206,50465,0.0019014666666665736
2023-08-23,1.0808007537155413,55173,9.706666666664532e-05
2023-08-24,1.080809649985297,51888,0.0053532666666666895
2023-08-25,1.080818505167964,56797,0.006943466666666787
2023-08-28,1.0808273186933195,44835,0.004411666666666703
2023-08-29,1.0808360899911391,53548,-0.001566999999999874
2023-08-30,1.0808448184912,55379,-0.00602159999999996
2023-08-31,1.0808535036232783,52289,0.001873733333333405
2023-09-01,1.080862144817151,54514,0.008890066666666696
2023-09-04,1.0808707415025944,28647,0.00663726666666653
2023-09-05,1.0808792931093851,49660,0.014083399999999857
2023-09-06,1.0808877990672996,51297,0.013691333333333278
2023-09-07,1.0808962588061142,45189,0.016682799999999887
2023-09-08,1.0809046717556061,46031,0.01622833333333351
2023-09-11,1.080913037345551,50718,0.011284933333333358
2023-09-12,1.0809213550057262,43844,0.010827533333333417
2023-09-13,1.0809296241659072,52675,0.0133958666666667
2023-09-14,1.080937844255872,55918,0.021886866666666727
2023-09-15,1.0809460147053958,48063,0.020185133333333605
2023-09-18,1.0809541349442562,38563,0.017070133333333404
2023-09-19,1.0809622044022285,40400,0.018392266666666712
2023-09-20,1.0809702225090905,49535,0.020309333333333512
2023-09-21,1.0809781887244423,54344,0.020283933333333337
2023-09-22,1.0809861026271812,48527,0.02188066666666666
2023-09-25,1.0809939638260284,44348,0.027249533333333353
2023-09-26,1.081001771929706,45644,0.029267133333333195
2023-09-27,1.0810095265469353,55844,0.036036533333333454
2023-09-28,1.0810172272864373,55929,0.02971586666666659
2023-09-29,1.0810248737569335,54700,0.028965266666666656
2023-10-02,1.0810324655671457,50921,0.038398399999999944
2023-10-03,1.0810400023600835,57593,0.03947299999999987
2023-10-04,1.0810474839159108,56660,0.03567640000000005
2023-10-05,1.0810549100490792,54474,0.030955466666666487
2023-10-06,1.081062280574041,60395,0.027558800000000216
2023-10-09,1.081069595305248,52212,0.029248733333333332
2023-10-10,1.0810768540571527,59629,0.025313266666666445
2023-10-11,1.0810840566442068,55933,0.023932133333333327
2023-10-12,1.0810912028808617,52795,0.03296506666666654
2023-10-13,1.0810982925815706,55717,0.03479119999999991
2023-10-16,1.0811053255607845,46696,0.029631666666666723
2023-10-17,1.0811123016329562,50090,0.02782259999999992
2023-10-18,1.0811192206125373,53684,0.03159013333333327
2023-10-19,1.0811260823139797,62577,0.026853066666666425
2023-10-20,1.0811328865517358,50587,0.02547379999999988
2023-10-23,1.0811396331402572,47296,0.01802693333333316
2023-10-24,1.081146321893996,50793,0.025606866666666672
2023-10-25,1.0811529526274046,46459,0.02790126666666648
2023-10-26,1.0811595251549349,53164,0.027992800000000262
2023-10-27,1.081166039291038,46060,0.02750906666666686
2023-10-30,1.0811724948501673,42799,0.0223675333333333
2023-10-31,1.0811788916467744,53520,0.02609400000000006
2023-11-01,1.0811852294953108,55675,0.02642913333333352
2023-11-02,1.0811915082102286,51960,0.020990400000000076
2023-11-03,1.0811977276059805,52099,0.010455733333333272
2023-11-06,1.0812038874970178,40730,0.011300199999999982
2023-11-07,1.0812099876977928,45790,0.012917866666666722
2023-11-08,1.0812160280227576,44475,0.01180939999999997
2023-11-09,1.0812220082863642,51102,0.015606933333333295
2023-11-10,1.0812279283030644,43503,0.013770533333333557
2023-11-13,1.08123378788731,37302,0.012198066666666785
2023-11-14,1.0812395868535536,49009,-0.005855199999999838
2023-11-15,1.081245325016247,50208,-0.002757866666666553
2023-11-16,1.0812510021898423,46553,-0.003426333333333309
2023-11-17,1.0812566181887913,47917,-0.009546866666666709
2023-11-20,1.0812621728275462,46491,-0.012307399999999857
2023-11-21,1.081267665920559,49300,-0.009389399999999881
2023-11-22,1.0812730972822815,49721,-0.007259666666666664
2023-11-23,1.0812784667271658,29940,-0.008932599999999846
2023-11-24,1.081283774069664,36529,-0.012265400000000204
2023-11-27,1.081289019124228,43249,-0.013940400000000075
2023-11-28,1.0812942017053102,51353,-0.018043266666666558
2023-11-29,1.081299321627362,55204,-0.015525400000000245
2023-11-30,1.081304378704836,58569,-0.007567733333333493
2023-12-01,1.0813093727521836,60051,-0.007187400000000066
2023-12-04,1.081314303583858,59531,-0.0025192666666666863
2023-12-05,1.0813191710143095,59171,0.0012215333333334133
2023-12-06,1.0813239748579915,49937,0.004426066666666673
2023-12-07,1.0813287149293553,59378,0.0014444000000000123
2023-12-08,1.0813333910428533,62440,0.004535799999999979
2023-12-11,1.0813380030129371,44290,0.004172533333333339
2023-12-12,1.0813425506540595,48712,0.0011370666666667972
2023-12-13,1.0813470337806719,55179,-0.006918533333333476
2023-12-14,1.0813514522072258,74870,-0.018430600000000075
2023-12-15,1.0813558057481742,63066,-0.008571933333333615
2023-12-18,1.0813600942179686,46386,-0.011517333333333601
2023-12-19,1.0813643174310612,53418,-0.01704719999999993
2023-12-20,1.081368475201904,50002,-0.013138133333333357
2023-12-21,1.081372567344949,55984,-0.01973766666666643
2023-12-22,1.0813765936746484,53041,-0.019825266666666508
2023-12-26,1.081380554005454,27362,-0.022463066666666753
2023-12-27,1.0813844481518176,38494,-0.028585066666666714
2023-12-28,1.081388275928191,46595,-0.023975666666666617
2023-12-29,1.0813920371490273,46453,-0.0212724666666666
2024-01-02,1.081395731628778,51185,-0.011536400000000002
2024-01-03,1.0813993591818944,59091,-0.009456533333333406
2024-01-04,1.0814029196228294,53045,-0.011677533333333212
2024-01-05,1.0814064127660352,63988,-0.011075866666666379
2024-01-08,1.081409838425963,50507,-0.011854400000000043
2024-01-09,1.0814131964170648,53646,-0.009813000000000072
2024-01-10,1.081416486553793,45594,-0.013829666666666629
2024-01-11,1.0814197086505999,62606,-0.013779333333333366
2024-01-12,1.081422862521937,54496,-0.011389733333333263
2024-01-15,1.0814259479822568,33464,-0.011386533333333393
2024-01-16,1.081428964846011,64174,-0.003911133333333483
2024-01-17,1.081431912927651,57319,-0.004617466666666736
2024-01-18,1.0814347920416303,55901,-0.00401566666666664
2024-01-19,1.0814376020023997,47917,-0.006205133333333057
2024-01-22,1.0814403426244115,51753,-0.004814000000000096
2024-01-23,1.0814430137221183,55062,-0.001951799999999837
2024-01-24,1.0814456151099712,65615,-0.005055599999999938
2024-01-25,1.0814481466024224,64028,-0.0012622666666666227
2024-01-26,1.0814506080139248,57805,-0.0022010000000001195
2024-01-29,1.0814529991589297,51991,-7.153333333342893e-05
2024-01-30,1.0814553198518886,59426,-0.0013343333333333263
2024-01-31,1.0814575699072546,86370,0.0013915333333334168
2024-02-01,1.0814597491394793,82897,-0.0040632000000000446
2024-02-02,1.0814618573630144,67739,0.004342599999999974
2024-02-05,1.081463894392312,64172,0.008762800000000182
2024-02-06,1.0814658600418245,62450,0.007450200000000073
2024-02-07,1.0814677541260036,59916,0.005418133333333408
2024-02-08,1.0814695764593014,55783,0.00476439999999978
2024-02-09,1.0814713268561702,56754,0.003793666666666473
2024-02-12,1.0814730051310615,43521,0.004870533333333649
2024-02-13,1.0814746110984275,59569,0.010776399999999908
2024-02-14,1.0814761445727201,56325,0.008586066666666614
2024-02-15,1.0814776053683919,54708,0.0038222666666665184
2024-02-16,1.081478993299894,55480,0.0031280666666666512
2024-02-19,1.0814803081816797,34454,0.0027733333333332943
2024-02-20,1.0814815498282,59909,-0.0004684000000001465
2024-02-21,1.0814827180539064,60031,-0.0018118666666666616
2024-02-22,1.0814838126732522,62852,-0.00229693333333314
2024-02-23,1.081484833500689,61061,-0.002273533333333466
2024-02-26,1.0814857803506686,49064,-0.005397199999999991
2024-02-27,1.0814866530376428,52845,-0.004881333333333293
2024-02-28,1.0814874513760642,56983,-0.004336933333333404
2024-02-29,1.0814881751803846,77135,-0.0010963999999999974
2024-03-01,1.0814888242650558,65475,-0.004681933333333221
2024-03-04,1.0814893984445302,54431,-0.00629433333333318
2024-03-05,1.0814898975332596,58546,-0.00648660000000012
2024-03-06,1.081490321345696,65506,-0.010786200000000079
2024-03-07,1.081490669696291,63349,-0.015721733333333487
2024-03-08,1.0814909423994972,72550,-0.01470573333333336
2024-03-11,1.0814911392697668,68613,-0.01349279999999986
2024-03-12,1.0814912601215512,72206,-0.013596466666666585
2024-03-13,1.0814913047693027,62260,-0.01574893333333338
2024-03-14,1.0814912730274733,66546,-0.009333133333333299
2024-03-15,1.0814911647105148,63023,-0.00962833333333335
2024-03-18,1.0814909796328798,49306,-0.00817873333333341
2024-03-19,1.0814907176090196,68039,-0.007530866666666691
2024-03-20,1.0814903784533867,65146,-0.013153200000000087
2024-03-21,1.0814899619804332,78478,-0.006914000000000087
2024-03-22,1.0814894680046108,61660,-0.001791000000000098
2024-03-25,1.0814888963403717,47920,-0.004693133333333543
2024-03-26,1.0814882468021676,55189,-0.004058400000000129
2024-03-27,1.0814875192044504,60336,-0.0037126666666669195
2024-03-28,1.081486713361673,61164,0.0002661999999999942
2024-03-29,1.0814858290882867,39308,-0.00022166666666656454
2024-04-01,1.0814848661987435,55489,0.004551133333333235
2024-04-02,1.081483824507496,60027,0.001928266666666456
2024-04-03,1.0814827038289958,60063,-0.004715466666666668
2024-04-04,1.0814815039776946,57951,-0.004768666666666643
2024-04-05,1.0814802247680453,71266,-0.004644866666666525
2024-04-08,1.0814788660144987,57404,-0.006795866666666539
2024-04-09,1.0814774275315076,56906,-0.006441666666666679
2024-04-10,1.0814759091335244,73959,0.00499319999999992
2024-04-11,1.0814743106350002,79177,0.00661400000000012
2024-04-12,1.0814726318503878,69116,0.015144466666666911
2024-04-15,1.0814708725941382,79516,0.01672106666666684
2024-04-16,1.0814690326807044,86792,0.017222933333333357
2024-04-17,1.0814671119245383,81109,0.01181993333333331
2024-04-18,1.0814651101400912,67231,0.01470619999999978
2024-04-19,1.081463027141816,95267,0.013463266666666751
2024-04-22,1.0814608627441642,59663,0.013668466666666657
2024-04-23,1.0814586168611249,65693,0.008876066666666738
2024-04-24,1.0814562898048325,60609,0.009267400000000148
2024-04-25,1.0814538819869595,67544,0.00630266666666679
2024-04-26,1.0814513938191777,66992,0.010158933333333175
2024-04-29,1.0814488257131587,75237,0.007521466666666754
2024-04-30,1.081446178080574,68248,0.013013066666666573
2024-05-01,1.0814434513330962,65371,0.008350599999999986
2024-05-02,1.0814406458823966,72570,0.007432933333333391
2024-05-03,1.0814377621401472,73095,0.0036962000000000383
2024-05-06,1.0814348005180194,46215,0.0032123333333333726
2024-05-07,1.0814317615344897,50557,0.004845933333333274
2024-05-08,1.0814286461352476,44462,0.005637066666666524
2024-05-09,1.081425455372788,49071,0.0024147999999999392
2024-05-10,1.0814221902996042,47391,0.0037548666666664676
2024-05-13,1.0814188519681904,49351,0.0018692666666666469
2024-05-14,1.0814154414310413,46033,-0.0009135333333334383
2024-05-15,1.0814119597406509,56088,-0.007107266666666501
2024-05-16,1.0814084079495128,52027,-0.005233400000000055
2024-05-17,1.0814047871101218,43305,-0.0052116666666666145
2024-05-20,1.0814010982749713,42812,-0.0038085333333333082
2024-05-21,1.081397342496556,47013,-0.0033358666666665204
2024-05-22,1.0813935208273695,50908,-3.359999999985597e-05
2024-05-23,1.0813896343199065,63757,0.0007361999999997426
2024-05-24,1.0813856840266607,50772,-0.002127133333333253
2024-05-27,1.081381671000126,31508,-0.0029813333333335024
2024-05-28,1.0813775962927972,53305,-0.002767666666666724
2024-05-29,1.0813734609571684,57639,0.002935800000000155
2024-05-30,1.0813692660457328,58092,-4.319999999990998e-05
2024-05-31,1.081365012610985,66230,-0.0014975333333333563
2024-06-03,1.0813607017054194,64664,-0.006869733333333405
2024-06-04,1.0813563343815304,67889,-0.004258133333333358
2024-06-05,1.0813519116918109,56531,-0.0031668666666666567
2024-06-06,1.0813474346887562,57859,-0.005060399999999854
2024-06-07,1.0813429044248597,68806,0.003741666666666532
2024-06-10,1.0813383219526158,61302,0.007436533333333273
2024-06-11,1.0813336883245188,61458,0.009993733333333088
2024-06-12,1.0813290045930621,77312,0.0031972666666666427
2024-06-13,1.0813242718107412,68693,0.010193600000000025
2024-06-14,1.0813194910300488,81564,0.013339466666666633
2024-06-17,1.0813146633034794,71772,0.010460066666666767
2024-06-18,1.0813097896835273,65587,0.009754133333333082
2024-06-19,1.081304871222687,46385,0.009232866666666562
2024-06-20,1.0812999089734519,62305,0.013193999999999928
2024-06-21,1.0812949039883164,65095,0.014122933333333476
2024-06-24,1.0812898573197745,62397,0.009779466666666403
2024-06-25,1.0812847700203205,58453,0.011650666666666698
2024-06-26,1.0812796431424483,65479,0.014878066666666578
2024-06-27,1.0812744777386525,65290,0.012313933333333305
2024-06-28,1.0812692748614268,73367,0.011123800000000017
2024-07-01,1.0812640355632652,68549,0.008414666666666681
2024-07-02,1.081258760896662,62502,0.007792200000000138
2024-07-03,1.0812534519141117,58934,0.0036092666666664996
2024-07-04,1.0812481096681075,40522,0.0011683333333334378
2024-07-05,1.0812427352111447,56386,-0.0015418666666666692
2024-07-08,1.0812373295957163,55833,-8.099999999999774e-05
2024-07-09,1.0812318938743173,52344,0.0010336666666665995
2024-07-10,1.0812264290994409,49683,-0.0005626666666667113
2024-07-11,1.081220936323582,66204,-0.00428380000000006
2024-07-12,1.081215416599234,66563,-0.008093266666666654
2024-07-15,1.0812098709788922,63243,-0.0069882666666665205
2024-07-16,1.0812043005150496,58565,-0.007405133333333369
2024-07-17,1.0811987062602004,68869,-0.011494800000000138
2024-07-18,1.081193089266839,65789,-0.0071814000000001155
2024-07-19,1.0811874505874601,61356,-0.005871800000000205
2024-07-22,1.0811817912745567,61337,-0.006762066666666788
2024-07-23,1.0811761123440768,55978,-0.0031191999999999886
2024-07-24,1.081170414665781,63347,-0.0018746000000000596
2024-07-25,1.0811646990728838,79069,-0.002618666666666547
2024-07-26,1.0811589663985985,60590,-0.003806666666666736
2024-07-29,1.0811532174761398,58471,-0.0005306666666666793
2024-07-30,1.0811474531387215,60271,7.46000000002578e-05
2024-07-31,1.0811416742195574,81694,-0.0011494666666664877
2024-08-01,1.081135881551862,81483,0.002207466666666935
2024-08-02,1.0811300759688487,96923,-0.009733200000000108
2024-08-05,1.0811242583037326,148371,-0.013802666666666852
2024-08-06,1.081118429389727,110281,-0.011812600000000062
2024-08-07,1.081112590060046,86469,-0.011065466666666524
2024-08-08,1.0811067411479036,81506,-0.010631933333333343
2024-08-09,1.0811008834865141,64369,-0.010335133333333468
2024-08-12,1.0810950179090917,55697,-0.011997333333333415
2024-08-13,1.0810891452488498,60880,-0.01798893333333318
2024-08-14,1.081083266339003,61631,-0.019852066666666612
2024-08-15,1.0810773820127653,52851,-0.015678400000000092
2024-08-16,1.0810714931033507,50380,-0.02133066666666661
2024-08-19,1.0810656004439732,53888,-0.026845666666666768
2024-08-20,1.0810597048678465,61195,-0.031151466666666794
2024-08-21,1.0810538072081854,63003,-0.0329645999999999
2024-08-22,1.0810479082982036,60349,-0.028927666666666463
2024-08-23,1.0810420089711148,62442,-0.03677293333333331
2024-08-26,1.0810361100264447,61803,-0.03345453333333337
2024-08-27,1.0810302121289648,54820,-0.035548799999999936
2024-08-28,1.081024315909757,60845,-0.02891733333333324
2024-08-29,1.0810184219999037,67621,-0.024590133333333153
2024-08-30,1.0810125310304877,66738,-0.021416600000000008
2024-09-02,1.0810066436325907,41629,-0.023626733333333316
2024-09-03,1.0810007604372958,65678,-0.020553866666666698
2024-09-04,1.0809948820756854,67298,-0.024297199999999908
2024-09-05,1.0809890091788417,67277,-0.026835466666666585
2024-09-06,1.080983142377847,82411,-0.02415519999999982
2024-09-09,1.0809772823037842,54430,-0.018889666666666916
2024-09-10,1.080971429587735,49106,-0.01710300000000009
2024-09-11,1.0809655848607826,67001,-0.01611399999999996
2024-09-12,1.0809597487540086,59137,-0.022262400000000016
2024-09-13,1.0809539218984965,60523,-0.022043666666666573
2024-09-16,1.0809481049253278,54108,-0.027626933333333215
2024-09-17,1.0809422984655845,61873,-0.025562799999999886
2024-09-18,1.0809365031503506,66218,-0.025724133333333343
2024-09-19,1.0809307196107079,76359,-0.029888400000000148
2024-09-20,1.0809249484777381,63790,-0.029800399999999838
2024-09-23,1.080919190382524,58326,-0.02440746666666671
2024-09-24,1.0809134459561482,56898,-0.03108433333333327
2024-09-25,1.0809077158296931,57788,-0.02616833333333335
2024-09-26,1.0809020006342414,63793,-0.030330533333333465
2024-09-27,1.080896301000875,71670,-0.028775133333333258
2024-09-30,1.0808906175606765,64482,-0.025758933333333678
2024-10-01,1.080884950944728,71751,-0.01888819999999991
2024-10-02,1.0808793017841127,56997,-0.016560533333333183
2024-10-03,1.0808736707099122,65577,-0.014946133333333167
2024-10-04,1.0808680583532098,61296,-0.009401599999999899
2024-10-07,1.0808624653450871,56420,-0.009338933333333355
2024-10-08,1.0808568923166268,52796,-0.009922733333333156
2024-10-09,1.0808513398989117,49377,-0.005878066666666681
2024-10-10,1.080845808723024,58866,-0.00557233333333329
2024-10-11,1.0808402994200457,40209,-0.005479000000000012
2024-10-14,1.0808348126210594,38708,-0.00267453333333334
