Time,Close,Volume,diferencia_media_130
2023-05-24 14:30:00,1.2408662876143748,706,0.002546230769230551
2023-05-24 14:45:00,1.2408662876143748,758,0.0016128461538460481
2023-05-24 15:00:00,1.2408662876143748,992,0.001426615384615415
2023-05-24 15:15:00,1.2408662876143748,1216,0.0016073846153845661
2023-05-24 15:30:00,1.2408662876143748,961,0.0008550769230768474
2023-05-24 15:45:00,1.2408662876143748,1064,0.0010917692307692572
2023-05-24 16:00:00,1.237448006364375,994,0.0006500769230768366
2023-05-24 16:15:00,1.237448006364375,914,0.000647307692307475
2023-05-24 16:30:00,1.237448006364375,1403,0.0022940769230770375
2023-05-24 16:45:00,1.237448006364375,1397,0.003306000000000031
2023-05-24 17:00:00,1.237448006364375,1394,0.004086999999999952
2023-05-24 17:15:00,1.237448006364375,1250,0.004726384615384438
2023-05-24 17:30:00,1.237448006364375,1150,0.0038206923076922195
2023-05-24 17:45:00,1.237448006364375,1249,0.004314923076923272
2023-05-24 18:00:00,1.237448006364375,1152,0.005188999999999888
2023-05-24 18:15:00,1.237448006364375,1121,0.0037910000000001
2023-05-24 18:30:00,1.237448006364375,930,0.004377538461538322
2023-05-24 18:45:00,1.237448006364375,1007,0.0044156153846153234
2023-05-24 19:00:00,1.237448006364375,1149,0.004725307692307501
2023-05-24 19:15:00,1.237448006364375,1084,0.00469846153846154
2023-05-24 19:30:00,1.237448006364375,670,0.0034988461538461024
2023-05-24 19:45:00,1.237448006364375,828,0.0036436923076921257
2023-05-24 20:00:00,1.237448006364375,888,0.004287461538461601
2023-05-24 20:15:00,1.237448006364375,810,0.0034392307692308055
2023-05-24 20:30:00,1.237448006364375,807,0.003605615384615346
2023-05-24 20:45:00,1.237448006364375,612,0.0037083846153844746
2023-05-24 21:00:00,1.237448006364375,1154,0.0035080000000000666
2023-05-24 21:15:00,1.237448006364375,927,0.0034776923076924593
2023-05-24 21:30:00,1.237448006364375,630,0.0029360000000000497
2023-05-24 21:45:00,1.237448006364375,533,0.004591230769230847
2023-05-24 22:00:00,1.237448006364375,656,0.004305692307692288
2023-05-24 22:15:00,1.237448006364375,573,0.004120076923077143
2023-05-24 22:30:00,1.237448006364375,456,0.004227769230769285
2023-05-24 22:45:00,1.237448006364375,464,0.004497230769230587
2023-05-24 23:00:00,1.237448006364375,280,0.003970000000000029
2023-05-24 23:15:00,1.237448006364375,262,0.004214307692307573
2023-05-24 23:30:00,1.237448006364375,249,0.0040359999999999285
2023-05-24 23:45:00,1.237448006364375,220,0.004035538461538479
2023-05-25 00:00:00,1.237448006364375,61,0.004322769230769241
2023-05-25 00:15:00,1.237448006364375,86,0.004021538461538299
2023-05-25 00:30:00,1.237448006364375,111,0.003963307692307572
2023-05-25 00:45:00,1.237448006364375,99,0.003855846153846043
2023-05-25 01:00:00,1.237448006364375,164,0.0041120000000001156
2023-05-25 01:15:00,1.237448006364375,292,0.004119538461538452
2023-05-25 01:30:00,1.237448006364375,621,0.0038320769230768548
2023-05-25 01:45:00,1.237448006364375,450,0.003427769230769373
2023-05-25 02:00:00,1.237448006364375,235,0.003384076923076851
2023-05-25 02:15:00,1.237448006364375,130,0.0035519999999999996
2023-05-25 02:30:00,1.237448006364375,310,0.003210615384615423
2023-05-25 02:45:00,1.237448006364375,290,0.0030813076923075222
2023-05-25 03:00:00,1.237448006364375,653,0.0035555384615384433
2023-05-25 03:15:00,1.237448006364375,409,0.0038996153846155845
2023-05-25 03:30:00,1.237448006364375,403,0.00405130769230766
2023-05-25 03:45:00,1.237448006364375,553,0.0035057692307693955
2023-05-25 04:00:00,1.237448006364375,837,0.004231923076922994
2023-05-25 04:15:00,1.237448006364375,897,0.0047719999999999985
2023-05-25 04:30:00,1.237448006364375,576,0.005154846153846204
2023-05-25 04:45:00,1.237448006364375,504,0.0050189230769230875
2023-05-25 05:00:00,1.237448006364375,544,0.004950384615384662
2023-05-25 05:15:00,1.237448006364375,369,0.0051123846153846575
2023-05-25 05:30:00,1.237448006364375,408,0.004607153846153844
2023-05-25 05:45:00,1.237448006364375,404,0.004674461538461516
2023-05-25 06:00:00,1.237448006364375,552,0.005118076923076753
2023-05-25 06:15:00,1.237448006364375,468,0.005973384615384658
2023-05-25 06:30:00,1.237448006364375,302,0.005414615384615518
2023-05-25 06:45:00,1.237448006364375,264,0.005249692307692344
2023-05-25 07:00:00,1.237448006364375,219,0.005185538461538242
2023-05-25 07:15:00,1.237448006364375,320,0.00491369230769223
2023-05-25 07:30:00,1.237448006364375,408,0.004967769230769248
2023-05-25 07:45:00,1.237448006364375,315,0.004911461538461559
2023-05-25 08:00:00,1.2353515355615199,626,0.00486530769230753
2023-05-25 08:15:00,1.2353515355615199,379,0.0048683846153845245
2023-05-25 08:30:00,1.2353515355615199,361,0.0046118461538458
2023-05-25 08:45:00,1.2353515355615199,437,0.004119846153846085
2023-05-25 09:00:00,1.2353515355615199,802,0.004512923076923192
2023-05-25 09:15:00,1.2353515355615199,632,0.003573692307692111
2023-05-25 09:30:00,1.2353515355615199,887,0.002658615384615315
2023-05-25 09:45:00,1.2353515355615199,814,0.0031195384615385624
2023-05-25 10:00:00,1.2353515355615199,1073,0.004867153846153771
2023-05-25 10:15:00,1.2353515355615199,1070,0.003802384615384513
2023-05-25 10:30:00,1.2353515355615199,946,0.003627000000000047
2023-05-25 10:45:00,1.2353515355615199,888,0.0029882307692308263
2023-05-25 11:00:00,1.2353515355615199,936,0.0018692307692307342
2023-05-25 11:15:00,1.2353515355615199,1004,0.001879307692307819
2023-05-25 11:30:00,1.2353515355615199,910,0.0006468461538462478
2023-05-25 11:45:00,1.2353515355615199,861,0.0014511538461536855
2023-05-25 12:00:00,1.2353515355615199,876,0.0006427692307693356
2023-05-25 12:15:00,1.2353515355615199,775,0.0005150769230768404
2023-05-25 12:30:00,1.2353515355615199,796,0.0005568461538461023
2023-05-25 12:45:00,1.2353515355615199,689,0.00030315384615398067
2023-05-25 13:00:00,1.2353515355615199,606,0.0009329230769232755
2023-05-25 13:15:00,1.2353515355615199,511,0.0008126923076925419
2023-05-25 13:30:00,1.2353515355615199,565,0.0016978461538461609
2023-05-25 13:45:00,1.2353515355615199,528,0.002225230769230979
2023-05-25 14:00:00,1.2353515355615199,678,0.001678230769230682
2023-05-25 14:15:00,1.2353515355615199,594,0.0011376923076924506
2023-05-25 14:30:00,1.2353515355615199,666,0.0018156153846151657
2023-05-25 14:45:00,1.2353515355615199,816,0.0013969999999998706
2023-05-25 15:00:00,1.2353515355615199,1098,0.00023776923076912482
2023-05-25 15:15:00,1.2353515355615199,1136,0.0007832307692308138
2023-05-25 15:30:00,1.2353515355615199,1926,0.002814307692307505
2023-05-25 15:45:00,1.2353515355615199,1549,0.003406384615384672
2023-05-25 16:00:00,1.2348606841319922,1332,0.002629615384615258
2023-05-25 16:15:00,1.2348606841319922,1263,0.0019577692307690686
2023-05-25 16:30:00,1.2348606841319922,1113,0.004284923076923297
2023-05-25 16:45:00,1.2348606841319922,1201,0.004314769230769011
2023-05-25 17:00:00,1.2348606841319922,1399,0.003013230769230768
2023-05-25 17:15:00,1.2348606841319922,1254,0.0031686153846153253
2023-05-25 17:30:00,1.2348606841319922,1232,0.0018352307692308667
2023-05-25 17:45:00,1.2348606841319922,1369,0.0034788461538461934
2023-05-25 18:00:00,1.2348606841319922,1271,0.0025865384615384457
2023-05-25 18:15:00,1.2348606841319922,1108,0.004121769230769345
2023-05-25 18:30:00,1.2348606841319922,877,0.004332384615384655
2023-05-25 18:45:00,1.2348606841319922,848,0.004245999999999972
2023-05-25 19:00:00,1.2348606841319922,647,0.004457846153846257
2023-05-25 19:15:00,1.2348606841319922,543,0.004527692307692233
2023-05-25 19:30:00,1.2348606841319922,622,0.004905230769230995
2023-05-25 19:45:00,1.2348606841319922,470,0.005337538461538394
2023-05-25 20:00:00,1.2348606841319922,620,0.004126846153846175
2023-05-25 20:15:00,1.2348606841319922,543,0.0038199999999999346
2023-05-25 20:30:00,1.2348606841319922,507,0.0034625384615385446
2023-05-25 20:45:00,1.2348606841319922,558,0.00302238461538451
2023-05-25 21:00:00,1.2348606841319922,572,0.0032902307692308508
2023-05-25 21:15:00,1.2348606841319922,679,0.0033236153846154526
2023-05-25 21:30:00,1.2348606841319922,760,0.004030076923076997
2023-05-25 21:45:00,1.2348606841319922,517,0.004124384615384669
2023-05-25 22:00:00,1.2348606841319922,507,0.004217384615384567
2023-05-25 22:15:00,1.2348606841319922,428,0.004151076923077035
2023-05-25 22:30:00,1.2348606841319922,575,0.004065615384615473
2023-05-25 22:45:00,1.2348606841319922,603,0.003704153846153746
2023-05-25 23:00:00,1.2348606841319922,351,0.003560461538461457
2023-05-25 23:15:00,1.2348606841319922,149,0.0034799230769229084
2023-05-25 23:30:00,1.2348606841319922,203,0.003398307692307867
2023-05-25 23:45:00,1.2348606841319922,240,0.0031497692307691505
2023-05-26 00:00:00,1.234833496631992,80,0.0031352307692309456
2023-05-26 00:15:00,1.234833496631992,64,0.002884153846153703
2023-05-26 00:30:00,1.234833496631992,89,0.0030778461538463198
2023-05-26 00:45:00,1.234833496631992,42,0.003091076923076974
2023-05-26 01:00:00,1.234833496631992,263,0.0028090000000000614
2023-05-26 01:15:00,1.234833496631992,525,0.0028344615384616745
2023-05-26 01:30:00,1.234833496631992,278,0.0026573076923077643
2023-05-26 01:45:00,1.234833496631992,273,0.002426999999999957
2023-05-26 02:00:00,1.234833496631992,255,0.0024198461538462723
2023-05-26 02:15:00,1.234833496631992,87,0.0024960000000000537
2023-05-26 02:30:00,1.234833496631992,229,0.0028959999999997876
2023-05-26 02:45:00,1.234833496631992,223,0.0031235384615384554
2023-05-26 03:00:00,1.234833496631992,674,0.0030858461538461057
2023-05-26 03:15:00,1.234833496631992,425,0.003068538461538539
2023-05-26 03:30:00,1.234833496631992,469,0.002994230769230777
2023-05-26 03:45:00,1.234833496631992,749,0.0023745384615383447
2023-05-26 04:00:00,1.234833496631992,542,0.0018892307692308652
2023-05-26 04:15:00,1.234833496631992,869,0.001964384615384729
2023-05-26 04:30:00,1.234833496631992,548,0.0019743846153845723
2023-05-26 04:45:00,1.234833496631992,461,0.0013228461538461467
2023-05-26 05:00:00,1.234833496631992,447,0.0013820769230770136
2023-05-26 05:15:00,1.234833496631992,378,0.001193461538461671
2023-05-26 05:30:00,1.234833496631992,434,0.001540461538461546
2023-05-26 05:45:00,1.234833496631992,765,0.001616461538461511
2023-05-26 06:00:00,1.234833496631992,332,0.001608076923076851
2023-05-26 06:15:00,1.234833496631992,313,0.0012352307692304887
2023-05-26 06:30:00,1.234833496631992,438,0.0013293846153843436
2023-05-26 06:45:00,1.234833496631992,473,0.001163307692307436
2023-05-26 07:00:00,1.234833496631992,333,0.0007710000000000772
2023-05-26 07:15:00,1.234833496631992,243,0.000889846153846241
2023-05-26 07:30:00,1.234833496631992,312,0.0006464615384615957
2023-05-26 07:45:00,1.234833496631992,356,0.0005853846153849318
2023-05-26 08:00:00,1.2353787230615199,440,0.0008905384615385259
2023-05-26 08:15:00,1.2353787230615199,433,7.2000000000072e-05
2023-05-26 08:30:00,1.2353787230615199,752,-3.346153846139899e-05
2023-05-26 08:45:00,1.2353787230615199,611,0.00019692307692320554
2023-05-26 09:00:00,1.2353787230615199,892,0.0003159230769231858
2023-05-26 09:15:00,1.2353787230615199,761,-0.0009063846153847255
2023-05-26 09:30:00,1.2353787230615199,757,-0.0011347692307690505
2023-05-26 09:45:00,1.2353787230615199,608,-0.00021000000000004349
2023-05-26 10:00:00,1.2353787230615199,792,-0.0004949999999999122
2023-05-26 10:15:00,1.2353787230615199,768,-0.0010089230769230184
2023-05-26 10:30:00,1.2353787230615199,857,-0.0001198461538458595
2023-05-26 10:45:00,1.2353787230615199,984,-0.0010421538461538038
2023-05-26 11:00:00,1.2353787230615199,878,-0.000987307692307704
2023-05-26 11:15:00,1.2353787230615199,890,-0.001400076923076865
2023-05-26 11:30:00,1.2353787230615199,945,-0.002708769230769237
2023-05-26 11:45:00,1.2353787230615199,620,-0.0014045384615386514
2023-05-26 12:00:00,1.2353787230615199,795,-0.0011210769230767248
2023-05-26 12:15:00,1.2353787230615199,660,-0.0017765384615386903
2023-05-26 12:30:00,1.2353787230615199,635,-0.0022027692307691193
2023-05-26 12:45:00,1.2353787230615199,768,-0.0022242307692306174
2023-05-26 13:00:00,1.2353787230615199,744,-0.0014779999999998683
2023-05-26 13:15:00,1.2353787230615199,806,-0.0026929230769230372
2023-05-26 13:30:00,1.2353787230615199,652,-0.0035313076923078057
2023-05-26 13:45:00,1.2353787230615199,723,-0.0038156153846153895
2023-05-26 14:00:00,1.2353787230615199,770,-0.004388769230769363
2023-05-26 14:15:00,1.2353787230615199,679,-0.004053384615384514
2023-05-26 14:30:00,1.2353787230615199,690,-0.00472869230769235
2023-05-26 14:45:00,1.2353787230615199,681,-0.004567846153845867
2023-05-26 15:00:00,1.2353787230615199,841,-0.004441538461538386
2023-05-26 15:15:00,1.2353787230615199,1040,-0.004505307692307836
2023-05-26 15:30:00,1.2353787230615199,1960,-0.0016212307692307082
2023-05-26 15:45:00,1.2353787230615199,1408,-0.002908769230769215
2023-05-26 16:00:00,1.2351061098467562,1350,-0.0023694615384615147
2023-05-26 16:15:00,1.2351061098467562,1011,-0.0017150769230769303
2023-05-26 16:30:00,1.2351061098467562,1183,-0.0015021538461537087
2023-05-26 16:45:00,1.2351061098467562,956,-0.0005262307692310841
2023-05-26 17:00:00,1.2351061098467562,1453,-0.0009882307692306025
2023-05-26 17:15:00,1.2351061098467562,1259,-0.001092769230769175
2023-05-26 17:30:00,1.2351061098467562,1305,0.0016747692307692574
2023-05-26 17:45:00,1.2351061098467562,1650,0.0011096923076920895
2023-05-26 18:00:00,1.2351061098467562,1311,0.0015344615384615956
2023-05-26 18:15:00,1.2351061098467562,1016,0.0015925384615385063
2023-05-26 18:30:00,1.2351061098467562,888,0.0012173846153846757
2023-05-26 18:45:00,1.2351061098467562,822,0.0002816153846154634
2023-05-26 19:00:00,1.2351061098467562,716,4.669230769227539e-05
2023-05-26 19:15:00,1.2351061098467562,564,-0.00017115384615395968
2023-05-26 19:30:00,1.2351061098467562,414,-0.0001674615384614775
2023-05-26 19:45:00,1.2351061098467562,494,-0.0001635384615383817
2023-05-26 20:00:00,1.2351061098467562,693,-0.0008636153846155459
2023-05-26 20:15:00,1.2351061098467562,608,-0.00028176923076927984
2023-05-26 20:30:00,1.2351061098467562,532,-0.0004943846153844245
2023-05-26 20:45:00,1.2351061098467562,362,-0.0007558461538461625
2023-05-26 21:00:00,1.2351061098467562,444,-0.001124000000000125
2023-05-26 21:15:00,1.2351061098467562,259,-0.0012926923076923558
2023-05-26 21:30:00,1.2351061098467562,322,-0.00099861538461532
2023-05-26 21:45:00,1.2351061098467562,585,-0.0010250769230768508
2023-05-26 22:00:00,1.2351061098467562,433,-0.0011435384615383626
2023-05-26 22:15:00,1.2351061098467562,218,-0.0008299999999998864
2023-05-26 22:30:00,1.2351061098467562,202,-0.0010288461538461302
2023-05-26 22:45:00,1.2351061098467562,485,-0.0011606153846153155
2023-05-26 23:00:00,1.2351061098467562,327,-0.000978230769230759
