Time,Close,Volume,diferencia_media_130
2023-04-10 21:00:00,144.84222909266356,712,-0.7079846153846177
2023-04-10 21:15:00,144.84222909266356,748,-0.7056230769230751
2023-04-10 21:30:00,144.84222909266356,654,-0.732523076923087
2023-04-10 21:45:00,144.84222909266356,654,-0.7452692307692246
2023-04-10 22:00:00,144.84222909266356,680,-0.6655615384615317
2023-04-10 22:15:00,144.84222909266356,574,-0.6844153846153915
2023-04-10 22:30:00,144.84222909266356,557,-0.6647384615384624
2023-04-10 22:45:00,144.84222909266356,757,-0.6697999999999809
2023-04-10 23:00:00,144.84222909266356,378,-0.711523076923072
2023-04-10 23:15:00,144.84222909266356,525,-0.6380538461538663
2023-04-10 23:30:00,144.84222909266356,634,-0.6416769230769432
2023-04-10 23:45:00,144.84222909266356,406,-0.6368230769230934
2023-04-11 00:00:00,144.84222909266356,463,-0.5494076923076818
2023-04-11 00:15:00,144.84222909266356,1167,-0.5597076923076827
2023-04-11 00:30:00,144.84222909266356,423,-0.5743999999999971
2023-04-11 00:45:00,145.31397080693273,679,-0.5794461538461633
2023-04-11 01:00:00,145.31397080693273,382,-0.5558461538461756
2023-04-11 01:15:00,145.31397080693273,270,-0.5958846153845911
2023-04-11 01:30:00,145.31397080693273,387,-0.6034076923076839
2023-04-11 01:45:00,145.31397080693273,291,-0.5551076923076721
2023-04-11 02:00:00,145.31397080693273,430,-0.6335846153846205
2023-04-11 02:15:00,145.31397080693273,437,-0.6008615384615439
2023-04-11 02:30:00,145.31397080693273,312,-0.6086846153846182
2023-04-11 02:45:00,145.31397080693273,614,-0.5086000000000297
2023-04-11 03:00:00,145.31397080693273,1011,-0.40853076923076515
2023-04-11 03:15:00,145.31397080693273,922,-0.31296923076922667
2023-04-11 03:30:00,145.31397080693273,924,-0.4225461538461559
2023-04-11 03:45:00,145.31397080693273,874,-0.5271999999999935
2023-04-11 04:00:00,145.31397080693273,773,-0.5824000000000069
2023-04-11 04:15:00,145.31397080693273,941,-0.6897538461538488
2023-04-11 04:30:00,145.31397080693273,1330,-0.5541076923076957
2023-04-11 04:45:00,145.31397080693273,1098,-0.6139230769230721
2023-04-11 05:00:00,145.31397080693273,1389,-0.5412384615384553
2023-04-11 05:15:00,145.31397080693273,933,-0.5753076923077174
2023-04-11 05:30:00,145.31397080693273,896,-0.5323307692307822
2023-04-11 05:45:00,145.31397080693273,1005,-0.4812307692307627
2023-04-11 06:00:00,145.31397080693273,668,-0.4977384615384608
2023-04-11 06:15:00,145.31397080693273,691,-0.5133692307692286
2023-04-11 06:30:00,145.31397080693273,627,-0.4791923076923297
2023-04-11 06:45:00,145.31397080693273,551,-0.4995846153846344
2023-04-11 07:00:00,145.31397080693273,414,-0.4978461538461545
2023-04-11 07:15:00,145.31397080693273,707,-0.5209384615384636
2023-04-11 07:30:00,145.31397080693273,745,-0.5234153846154186
2023-04-11 07:45:00,145.31397080693273,657,-0.46831538461538
2023-04-11 08:00:00,145.31397080693273,696,-0.4277769230769195
2023-04-11 08:15:00,145.31397080693273,543,-0.4245615384615178
2023-04-11 08:30:00,145.31397080693273,734,-0.43369230769226874
2023-04-11 08:45:00,145.31397080693273,814,-0.4299769230769357
2023-04-11 09:00:00,145.31397080693273,1243,-0.5941076923076878
2023-04-11 09:15:00,145.31397080693273,1231,-0.47410769230768324
2023-04-11 09:30:00,145.31397080693273,833,-0.49080000000000723
2023-04-11 09:45:00,145.31397080693273,916,-0.500623076923091
2023-04-11 10:00:00,145.31397080693273,1620,-0.5443230769230922
2023-04-11 10:15:00,145.31397080693273,1499,-0.39902307692307204
2023-04-11 10:30:00,145.31397080693273,1629,-0.25563846153846725
2023-04-11 10:45:00,145.31397080693273,1335,-0.2522153846153685
2023-04-11 11:00:00,145.31397080693273,1142,-0.3753461538461238
2023-04-11 11:15:00,145.31397080693273,1331,-0.2691538461538414
2023-04-11 11:30:00,145.31397080693273,1257,-0.17783076923078056
2023-04-11 11:45:00,145.31397080693273,1400,-0.3287153846153785
2023-04-11 12:00:00,145.31397080693273,1263,-0.36272307692308914
2023-04-11 12:15:00,145.31397080693273,993,-0.3985846153846069
2023-04-11 12:30:00,145.31397080693273,1105,-0.3850461538461616
2023-04-11 12:45:00,145.31397080693273,1019,-0.37833846153844775
2023-04-11 13:00:00,145.31397080693273,1105,-0.38785384615385965
2023-04-11 13:15:00,145.31397080693273,1158,-0.44126923076922253
2023-04-11 13:30:00,145.31397080693273,921,-0.4241384615384618
2023-04-11 13:45:00,145.31397080693273,1175,-0.4250307692307729
2023-04-11 14:00:00,145.31397080693273,1194,-0.4410769230769631
2023-04-11 14:15:00,145.31397080693273,1267,-0.4268615384615657
2023-04-11 14:30:00,145.31397080693273,1241,-0.4876615384615661
2023-04-11 14:45:00,145.31397080693273,1124,-0.4178230769230993
2023-04-11 15:00:00,145.31397080693273,1267,-0.38455384615383537
2023-04-11 15:15:00,145.31397080693273,1154,-0.32587692307691896
2023-04-11 15:30:00,145.31397080693273,1268,-0.3180769230769158
2023-04-11 15:45:00,145.31397080693273,1203,-0.316238461538461
2023-04-11 16:00:00,145.31397080693273,1324,-0.34627692307691404
2023-04-11 16:15:00,145.31397080693273,1242,-0.4418538461538617
2023-04-11 16:30:00,145.31397080693273,1609,-0.5753999999999735
2023-04-11 16:45:00,145.73561971766358,1550,-0.5975230769230677
2023-04-11 17:00:00,145.73561971766358,1397,-0.7641461538461556
2023-04-11 17:15:00,145.73561971766358,1314,-0.6804846153846142
2023-04-11 17:30:00,145.73561971766358,1417,-0.6819692307692264
2023-04-11 17:45:00,145.73561971766358,1613,-0.6801230769230813
2023-04-11 18:00:00,145.73561971766358,1326,-0.7602384615384494
2023-04-11 18:15:00,145.73561971766358,1065,-0.7953769230769296
2023-04-11 18:30:00,145.73561971766358,1449,-0.7444846153846356
2023-04-11 18:45:00,145.73561971766358,1100,-0.7017230769230594
2023-04-11 19:00:00,145.73561971766358,874,-0.7217000000000269
2023-04-11 19:15:00,145.73561971766358,919,-0.6618384615384514
2023-04-11 19:30:00,145.73561971766358,1108,-0.6603846153846007
2023-04-11 19:45:00,145.73561971766358,733,-0.6650769230769242
2023-04-11 20:00:00,145.73561971766358,851,-0.6521461538461608
2023-04-11 20:15:00,145.73561971766358,392,-0.6347076923076997
2023-04-11 20:30:00,145.73561971766358,929,-0.666076923076929
2023-04-11 20:45:00,145.73561971766358,720,-0.6925384615384473
2023-04-11 21:00:00,145.73561971766358,719,-0.7091307692307396
2023-04-11 21:15:00,145.73561971766358,759,-0.6820923076923293
2023-04-11 21:30:00,145.73561971766358,433,-0.6981307692307723
2023-04-11 21:45:00,145.73561971766358,517,-0.736415384615384
2023-04-11 22:00:00,145.73561971766358,643,-0.7537076923076711
2023-04-11 22:15:00,145.73561971766358,570,-0.7012538461538327
2023-04-11 22:30:00,145.73561971766358,903,-0.6810461538461539
2023-04-11 22:45:00,145.73561971766358,979,-0.6751076923076766
2023-04-11 23:00:00,145.73561971766358,527,-0.6736769230769255
2023-04-11 23:15:00,145.73561971766358,508,-0.7028538461538574
2023-04-11 23:30:00,145.73561971766358,139,-0.6853846153846348
2023-04-11 23:45:00,145.73561971766358,442,-0.6288538461538451
2023-04-12 00:00:00,145.73561971766358,63,-0.5022230769230589
2023-04-12 00:15:00,145.73561971766358,1290,-0.54906923076922
2023-04-12 00:30:00,145.73561971766358,601,-0.5730230769230786
2023-04-12 00:45:00,145.73561971766358,1177,-0.5342692307692118
2023-04-12 01:00:00,145.73561971766358,1748,-0.5760538461538545
2023-04-12 01:15:00,145.73561971766358,1029,-0.5512230769230939
2023-04-12 01:30:00,145.73561971766358,665,-0.5348384615384703
2023-04-12 01:45:00,145.73561971766358,1145,-0.5195230769230648
2023-04-12 02:00:00,145.73561971766358,1318,-0.5442846153846119
2023-04-12 02:15:00,145.73561971766358,1506,-0.49719230769230194
2023-04-12 02:30:00,145.73561971766358,1359,-0.4443230769230695
2023-04-12 02:45:00,145.73561971766358,586,-0.47996923076922826
2023-04-12 03:00:00,145.73561971766358,953,-0.5797538461538636
2023-04-12 03:15:00,145.73561971766358,605,-0.5157076923076716
2023-04-12 03:30:00,145.73561971766358,928,-0.5225923076923209
2023-04-12 03:45:00,145.73561971766358,1352,-0.6596923076923247
2023-04-12 04:00:00,145.73561971766358,652,-0.5388076923076994
2023-04-12 04:15:00,145.73561971766358,790,-0.5973307692307799
2023-04-12 04:30:00,145.73561971766358,910,-0.6263307692307478
2023-04-12 04:45:00,145.73561971766358,1015,-0.5677615384615535
2023-04-12 05:00:00,145.73561971766358,854,-0.5711000000000297
2023-04-12 05:15:00,145.73561971766358,1032,-0.6582769230769259
2023-04-12 05:30:00,145.73561971766358,1126,-0.7435153846153639
2023-04-12 05:45:00,145.73561971766358,1353,-0.7338230769230734
2023-04-12 06:00:00,145.73561971766358,1038,-0.8147307692307493
2023-04-12 06:15:00,145.73561971766358,957,-0.7740692307692143
2023-04-12 06:30:00,145.73561971766358,1049,-0.7420538461538513
2023-04-12 06:45:00,145.73561971766358,620,-0.7243384615384514
2023-04-12 07:00:00,145.73561971766358,844,-0.7641769230769171
2023-04-12 07:15:00,145.73561971766358,995,-0.6846846153846116
2023-04-12 07:30:00,145.73561971766358,610,-0.6418692307692311
2023-04-12 07:45:00,145.73561971766358,418,-0.6206692307692379
2023-04-12 08:00:00,145.73561971766358,500,-0.6741000000000099
2023-04-12 08:15:00,145.73561971766358,679,-0.6278769230769399
2023-04-12 08:30:00,145.73561971766358,844,-0.6994153846153779
2023-04-12 08:45:00,146.3845797377023,681,-0.756576923076949
2023-04-12 09:00:00,146.3845797377023,1358,-0.5871461538461347
2023-04-12 09:15:00,146.3845797377023,1061,-0.4289692307692121
2023-04-12 09:30:00,146.3845797377023,1326,-0.5199076923076689
2023-04-12 09:45:00,146.3845797377023,1214,-0.4477153846153783
2023-04-12 10:00:00,146.3845797377023,1646,-0.4555230769230718
2023-04-12 10:15:00,146.3845797377023,1254,-0.4698461538461629
2023-04-12 10:30:00,146.3845797377023,1422,-0.5471769230769041
2023-04-12 10:45:00,146.3845797377023,1125,-0.6276307692307626
2023-04-12 11:00:00,146.3845797377023,1363,-0.6033384615384421
2023-04-12 11:15:00,146.3845797377023,1436,-0.6231153846153745
2023-04-12 11:30:00,146.3845797377023,935,-0.566538461538471
2023-04-12 11:45:00,146.3845797377023,1030,-0.5255076923076558
2023-04-12 12:00:00,146.3845797377023,1080,-0.473700000000008
2023-04-12 12:15:00,146.3845797377023,977,-0.44590769230771343
2023-04-12 12:30:00,146.3845797377023,925,-0.4763076923076994
2023-04-12 12:45:00,146.3845797377023,850,-0.4795230769230727
2023-04-12 13:00:00,146.3845797377023,935,-0.4429769230769409
2023-04-12 13:15:00,146.3845797377023,676,-0.3655000000000257
2023-04-12 13:30:00,146.3845797377023,754,-0.3486000000000047
2023-04-12 13:45:00,146.3845797377023,714,-0.3777461538461466
2023-04-12 14:00:00,146.3845797377023,800,-0.2803230769230538
2023-04-12 14:15:00,146.3845797377023,771,-0.36882307692306426
2023-04-12 14:30:00,146.3845797377023,1011,-0.3456307692307803
2023-04-12 14:45:00,146.3845797377023,1183,-0.3267076923076786
2023-04-12 15:00:00,146.3845797377023,1281,-0.32850769230770993
2023-04-12 15:15:00,146.3845797377023,1141,-0.33739999999997394
2023-04-12 15:30:00,146.3845797377023,3079,-0.08424615384615208
2023-04-12 15:45:00,146.3845797377023,2273,-0.09520769230769588
2023-04-12 16:00:00,146.3845797377023,2131,-0.09323076923075746
2023-04-12 16:15:00,146.3845797377023,1794,-0.1533846153846241
2023-04-12 16:30:00,146.3845797377023,2198,-0.4668076923076967
2023-04-12 16:45:00,146.3845797377023,2074,-0.3401923076923197
2023-04-12 17:00:00,146.3845797377023,2130,-0.45476923076921594
2023-04-12 17:15:00,146.3845797377023,1708,-0.6101153846153977
2023-04-12 17:30:00,146.3845797377023,1866,-0.6127153846153703
2023-04-12 17:45:00,146.3845797377023,1830,-0.48835384615384214
2023-04-12 18:00:00,146.3845797377023,1447,-0.3402846153846042
2023-04-12 18:15:00,146.3845797377023,1208,-0.352230769230772
2023-04-12 18:30:00,146.3845797377023,967,-0.4557384615384592
2023-04-12 18:45:00,146.3845797377023,984,-0.5355153846153939
2023-04-12 19:00:00,146.3845797377023,1062,-0.5183076923076726
2023-04-12 19:15:00,146.3845797377023,784,-0.47637692307694124
2023-04-12 19:30:00,146.3845797377023,1075,-0.45852307692308614
2023-04-12 19:45:00,146.3845797377023,830,-0.553100000000029
2023-04-12 20:00:00,146.3845797377023,1368,-0.7295538461538627
2023-04-12 20:15:00,146.3845797377023,1057,-0.7201923076923151
2023-04-12 20:30:00,146.3845797377023,716,-0.6783692307692206
2023-04-12 20:45:00,146.3845797377023,679,-0.6877076923076686
2023-04-12 21:00:00,146.3845797377023,1545,-0.5251615384615604
2023-04-12 21:15:00,146.3845797377023,1043,-0.39156923076924954
2023-04-12 21:30:00,146.3845797377023,1128,-0.42080000000001405
2023-04-12 21:45:00,146.3845797377023,913,-0.4521769230769337
2023-04-12 22:00:00,146.3845797377023,1070,-0.3630846153846221
2023-04-12 22:15:00,146.3845797377023,1394,-0.2468846153846016
2023-04-12 22:30:00,146.3845797377023,889,-0.33213846153844884
2023-04-12 22:45:00,146.3845797377023,764,-0.3431846153846152
2023-04-12 23:00:00,146.3845797377023,373,-0.35856923076920566
2023-04-12 23:15:00,146.3845797377023,242,-0.31970000000001164
2023-04-12 23:30:00,146.3845797377023,206,-0.33443846153849677
2023-04-12 23:45:00,146.3845797377023,522,-0.2979769230769307
2023-04-13 00:00:00,146.3845797377023,313,-0.18629230769232663
2023-04-13 00:15:00,146.3845797377023,235,-0.17366923076923513
2023-04-13 00:30:00,146.3845797377023,362,-0.20600769230770766
2023-04-13 00:45:00,146.3845797377023,1323,-0.2556923076922999
2023-04-13 01:00:00,146.3845797377023,724,-0.3238846153846282
2023-04-13 01:15:00,146.3845797377023,447,-0.25380000000001246
2023-04-13 01:30:00,146.3845797377023,489,-0.20739230769231654
2023-04-13 01:45:00,146.3845797377023,563,-0.2043923076923022
2023-04-13 02:00:00,146.3845797377023,732,-0.13100000000002865
2023-04-13 02:15:00,146.3845797377023,495,-0.10185384615385829
2023-04-13 02:30:00,146.3845797377023,323,-0.11328461538462875
2023-04-13 02:45:00,146.3845797377023,488,-0.23906153846155576
2023-04-13 03:00:00,146.3845797377023,1033,-0.1452153846153692
2023-04-13 03:15:00,146.3845797377023,660,-0.12623846153843488
2023-04-13 03:30:00,146.3845797377023,700,-0.26242307692308486
2023-04-13 03:45:00,146.3845797377023,1178,-0.3733384615384523
2023-04-13 04:00:00,146.3845797377023,825,-0.237346153846147
2023-04-13 04:15:00,146.3845797377023,780,-0.24935384615383782
2023-04-13 04:30:00,146.3845797377023,1007,-0.2681692307692174
2023-04-13 04:45:00,146.3845797377023,829,-0.29370769230769156
2023-04-13 05:00:00,146.3845797377023,994,-0.3362153846153717
2023-04-13 05:15:00,146.3845797377023,910,-0.31216923076922853
2023-04-13 05:30:00,146.3845797377023,871,-0.3033769230769394
2023-04-13 05:45:00,146.3845797377023,453,-0.29748461538460447
2023-04-13 06:00:00,146.3845797377023,753,-0.22434615384614176
2023-04-13 06:15:00,146.3845797377023,702,-0.25235384615385215
2023-04-13 06:30:00,146.3845797377023,549,-0.24164615384617605
2023-04-13 06:45:00,146.3845797377023,528,-0.24556923076923454
2023-04-13 07:00:00,146.3845797377023,557,-0.22257692307692878
2023-04-13 07:15:00,146.3845797377023,622,-0.26030000000000086
2023-04-13 07:30:00,146.3845797377023,738,-0.24417692307690686
2023-04-13 07:45:00,146.3845797377023,837,-0.25821538461536875
2023-04-13 08:00:00,146.3845797377023,762,-0.15695384615384
2023-04-13 08:15:00,146.3845797377023,383,-0.19898461538463152
2023-04-13 08:30:00,146.3845797377023,482,-0.2079999999999984
2023-04-13 08:45:00,146.3845797377023,891,-0.1855846153845846
2023-04-13 09:00:00,146.3845797377023,896,-0.22309999999995966
2023-04-13 09:15:00,146.3845797377023,790,-0.17472307692310096
2023-04-13 09:30:00,146.3845797377023,777,-0.15386923076925996
2023-04-13 09:45:00,146.3845797377023,1063,0.018799999999998818
2023-04-13 10:00:00,146.3845797377023,1351,-0.13822307692305458
2023-04-13 10:15:00,146.3845797377023,1163,-0.11136153846152297
2023-04-13 10:30:00,146.3845797377023,1239,-0.1206461538461383
2023-04-13 10:45:00,146.3845797377023,1135,-0.0630307692307781
2023-04-13 11:00:00,146.3845797377023,1597,-0.20194615384616554
2023-04-13 11:15:00,146.3845797377023,1195,-0.25970000000000937
2023-04-13 11:30:00,146.3845797377023,995,-0.3684000000000083
2023-04-13 11:45:00,146.3845797377023,1214,-0.405330769230801
2023-04-13 12:00:00,146.3845797377023,1015,-0.35967692307690413
2023-04-13 12:15:00,146.3845797377023,959,-0.4057461538461382
2023-04-13 12:30:00,146.3845797377023,951,-0.35726923076924777
2023-04-13 12:45:00,146.3845797377023,880,-0.5021384615384648
2023-04-13 13:00:00,146.3845797377023,1001,-0.5220923076923043
2023-04-13 13:15:00,146.3845797377023,927,-0.4600846153846305
2023-04-13 13:30:00,146.3845797377023,1369,-0.5087384615384849
2023-04-13 13:45:00,146.3845797377023,1128,-0.4217538461538197
2023-04-13 14:00:00,146.3845797377023,1090,-0.3728384615384641
2023-04-13 14:15:00,146.3845797377023,719,-0.3589923076923185
2023-04-13 14:30:00,146.3845797377023,753,-0.46102307692308386
2023-04-13 14:45:00,146.3845797377023,1152,-0.4697076923077077
2023-04-13 15:00:00,146.3845797377023,1203,-0.4820846153846219
2023-04-13 15:15:00,146.3845797377023,1298,-0.4138846153846032
2023-04-13 15:30:00,146.3845797377023,2375,-0.16793846153845493
2023-04-13 15:45:00,146.3845797377023,2249,-0.05629230769230276
2023-04-13 16:00:00,146.3845797377023,2026,0.09347692307690636
2023-04-13 16:15:00,146.3845797377023,1638,0.011984615384619701
2023-04-13 16:30:00,146.3845797377023,2103,0.1807153846154108
2023-04-13 16:45:00,146.44525253016346,1883,0.1440230769230766
2023-04-13 17:00:00,146.44525253016346,1878,0.027607692307668685
2023-04-13 17:15:00,146.44525253016346,1678,0.05149230769228552
2023-04-13 17:30:00,146.44525253016346,1678,-0.013869230769216756
2023-04-13 17:45:00,146.44525253016346,1613,0.06930769230771716
2023-04-13 18:00:00,146.44525253016346,1269,0.007215384615363973
2023-04-13 18:15:00,146.44525253016346,1074,-0.012207692307725893
2023-04-13 18:30:00,146.44525253016346,1039,0.03193076923074045
2023-04-13 18:45:00,146.44525253016346,1115,0.050769230769219575
2023-04-13 19:00:00,146.44525253016346,974,-0.033384615384619565
2023-04-13 19:15:00,146.44525253016346,947,-0.02230000000002974
2023-04-13 19:30:00,146.44525253016346,961,0.02653846153845052
2023-04-13 19:45:00,146.44525253016346,985,0.015246153846135257
2023-04-13 20:00:00,146.44525253016346,1042,-0.10970769230769406
2023-04-13 20:15:00,146.44525253016346,1138,-0.1252846153846292
2023-04-13 20:30:00,146.44525253016346,653,-0.14039230769228084
2023-04-13 20:45:00,146.44525253016346,670,-0.15322307692306936
2023-04-13 21:00:00,146.44525253016346,688,-0.21583846153848185
2023-04-13 21:15:00,146.44525253016346,831,-0.2571846153846309
2023-04-13 21:30:00,146.44525253016346,917,-0.26422307692305935
2023-04-13 21:45:00,146.44525253016346,846,-0.2904769230769091
2023-04-13 22:00:00,146.44525253016346,1445,-0.2181769230768964
2023-04-13 22:15:00,146.44525253016346,734,-0.25086923076923995
2023-04-13 22:30:00,146.44525253016346,671,-0.2627307692307568
2023-04-13 22:45:00,146.44525253016346,632,-0.21169230769228875
2023-04-13 23:00:00,146.44525253016346,682,-0.2005846153846278
2023-04-13 23:15:00,146.44525253016346,674,-0.09417692307695802
2023-04-13 23:30:00,146.44525253016346,668,-0.06603076923076401
2023-04-13 23:45:00,146.44525253016346,313,-0.03125384615384519
2023-04-14 00:00:00,146.44525253016346,67,-0.002753846153837003
2023-04-14 00:15:00,146.44525253016346,1857,0.003607692307667776
2023-04-14 00:30:00,146.44525253016346,240,0.004969230769262367
2023-04-14 00:45:00,146.44525253016346,162,0.012792307692308214
2023-04-14 01:00:00,146.44525253016346,382,-0.015630769230767783
