Time,Close,Volume,diferencia_media_130
2020-11-18 22:30:00,1.3581230663871124,625,-0.0005212307692306073
2020-11-18 22:45:00,1.3581258438015826,915,-0.00013707692307707298
2020-11-18 23:00:00,1.358128621595554,495,0.0001986923076924274
2020-11-18 23:15:00,1.3581313997690596,284,-0.00019338461538476182
2020-11-18 23:30:00,1.358134178322135,289,-0.00012907692307706498
2020-11-18 23:45:00,1.3581369572548136,388,3.0461538461423743e-05
2020-11-19 00:00:00,1.35813973656713,181,-0.00014215384615368087
2020-11-19 00:15:00,1.3581425162591179,84,0.00010961538461518039
2020-11-19 00:30:00,1.3581452963308118,66,0.0001381538461537879
2020-11-19 00:45:00,1.3581480767822458,74,0.00014899999999995472
2020-11-19 01:15:00,1.3581508576134547,184,-8.015384615389642e-05
2020-11-19 01:30:00,1.3581536388244722,234,0.0001847692307692661
2020-11-19 01:45:00,1.3581564204153325,394,0.0016409230769232064
2020-11-19 02:00:00,1.3581592023860694,1172,0.003447846153846079
2020-11-19 02:15:00,1.358161984736718,810,0.003398307692307867
2020-11-19 02:30:00,1.3581647674673119,486,0.0029283846153844717
2020-11-19 02:45:00,1.3581675505778854,740,0.003552461538461449
2020-11-19 03:00:00,1.3581703340684725,885,0.003511769230768902
2020-11-19 03:15:00,1.3581731179391079,578,0.003481538461538314
2020-11-19 03:30:00,1.358175902189826,808,0.00335061538461523
2020-11-19 03:45:00,1.3581786868206602,504,0.00300192307692293
2020-11-19 04:00:00,1.3581814718316454,606,0.002775384615384624
2020-11-19 04:15:00,1.3581842572228147,501,0.002714230769230719
2020-11-19 04:30:00,1.3581870429942038,570,0.0022954615384613852
2020-11-19 04:45:00,1.358189829145846,690,0.0028435384615386194
2020-11-19 05:00:00,1.3581926156777757,664,0.0032483076923075505
2020-11-19 05:15:00,1.3581954025900267,549,0.003377538461538654
2020-11-19 05:30:00,1.3581981898826343,579,0.0037664615384616074
2020-11-19 05:45:00,1.3582009775556316,570,0.004063769230769232
2020-11-19 06:00:00,1.3582037656090533,302,0.0037625384615385116
2020-11-19 06:15:00,1.3582065540429336,307,0.0034116153846155406
2020-11-19 06:30:00,1.3582093428573065,359,0.00342415384615391
2020-11-19 06:45:00,1.3582121320522065,301,0.0031602307692308873
2020-11-19 07:00:00,1.3582149216276675,446,0.0037915384615383463
2020-11-19 07:15:00,1.358217711583724,505,0.0033264615384616114
2020-11-19 07:30:00,1.3582205019204099,423,0.0028217692307692666
2020-11-19 07:45:00,1.3582232926377598,419,0.0029752307692307856
2020-11-19 08:00:00,1.3582260837358073,491,0.0034177692307695295
2020-11-19 08:15:00,1.358228875214587,600,0.0036817692307691274
2020-11-19 08:30:00,1.3582316670741332,580,0.002890307692307692
2020-11-19 08:45:00,1.3582344593144802,515,0.0024402307692306113
2020-11-19 09:00:00,1.3582372519356616,976,0.0020239999999998037
2020-11-19 09:15:00,1.3582400449377123,822,0.0024263846153846913
2020-11-19 09:30:00,1.3582428383206662,698,0.0026511538461539974
2020-11-19 09:45:00,1.358245632084557,1383,0.003004076923077026
2020-11-19 10:00:00,1.3582484262294199,1805,0.0046705384615384204
2020-11-19 10:15:00,1.3582512207552886,1711,0.005265076923076872
2020-11-19 10:30:00,1.358254015662197,1179,0.0037920000000000176
2020-11-19 10:45:00,1.3582568109501802,1842,0.005249076923076856
2020-11-19 11:00:00,1.3582596066192711,1508,0.004246000000000194
2020-11-19 11:15:00,1.358262402669505,1415,0.0038169999999999593
2020-11-19 11:30:00,1.3582651991009158,1302,0.0038589230769230376
2020-11-19 11:45:00,1.3582679959135373,1362,0.005206076923077063
2020-11-19 12:00:00,1.3582707931074043,1288,0.005040615384615421
2020-11-19 12:15:00,1.3582735906825507,1403,0.0049927692307691895
2020-11-19 12:30:00,1.3582763886390108,1236,0.00440599999999991
2020-11-19 12:45:00,1.3582791869768187,2009,0.0017006153846157446
2020-11-19 13:00:00,1.3582819856960089,1742,0.0024683846153845668
2020-11-19 13:15:00,1.358284784796615,1282,0.00188153846153849
2020-11-19 13:30:00,1.3582875842786717,1183,0.0011006923076923858
2020-11-19 13:45:00,1.3582903841422131,1406,0.0005936923076923506
2020-11-19 14:00:00,1.3582931843872732,1011,0.0009518461538460254
2020-11-19 14:15:00,1.3582959850138867,1142,0.0017730769230770438
2020-11-19 14:30:00,1.3582987860220874,902,0.002288461538461517
2020-11-19 14:45:00,1.3583015874119095,1234,0.0028181538461540256
2020-11-19 15:00:00,1.3583043891833877,1233,0.0021312307692307186
2020-11-19 15:15:00,1.3583071913365556,1015,0.00272915384615402
2020-11-19 15:30:00,1.3583099938714476,1483,0.004052923076923065
2020-11-19 15:45:00,1.3583127967880975,1247,0.0031159999999998966
2020-11-19 16:00:00,1.3583156000865402,1155,0.004240384615384674
2020-11-19 16:15:00,1.3583184037668097,1523,0.004955923076922941
2020-11-19 16:30:00,1.3583212078289397,1945,0.005171000000000037
2020-11-19 16:45:00,1.3583240122729654,1518,0.003691769230769193
2020-11-19 17:00:00,1.3583268170989207,1568,0.002997923076923037
2020-11-19 17:15:00,1.3583296223068388,1453,0.003805307692307691
2020-11-19 17:30:00,1.3583324278967552,1575,0.002460076923076704
2020-11-19 17:45:00,1.3583352338687034,1539,0.0030405384615384
2020-11-19 18:00:00,1.3583380402227174,1084,0.003746769230769109
2020-11-19 18:15:00,1.3583408469588323,818,0.002779384615384517
2020-11-19 18:30:00,1.358343654077082,965,0.003231076923077003
2020-11-19 18:45:00,1.3583464615775,789,0.003040846153846255
2020-11-19 19:00:00,1.358349269460121,794,0.002666615384615323
2020-11-19 19:15:00,1.3583520777249787,687,0.002376769230769238
2020-11-19 19:30:00,1.3583548863721084,528,0.002835769230769225
2020-11-19 19:45:00,1.3583576954015437,589,0.001744076923076987
2020-11-19 20:00:00,1.3583605048133187,532,0.0014628461538463977
2020-11-19 20:15:00,1.3583633146074678,492,0.0015601538461538222
2020-11-19 20:30:00,1.358366124784025,468,0.0010843076923077177
2020-11-19 20:45:00,1.3583689353430248,539,0.0003118461538458295
2020-11-19 21:00:00,1.3583717462845009,843,-0.00026223076923059807
2020-11-19 21:15:00,1.3583745576084882,483,-0.00030130769230773957
2020-11-19 21:30:00,1.35837736931502,511,-0.0005533076923078806
2020-11-19 21:45:00,1.3583801814041316,745,-0.0004235384615385307
2020-11-19 22:00:00,1.3583829938758563,570,-0.0006610000000000227
2020-11-19 22:15:00,1.3583858067302288,608,-0.0007078461538461145
2020-11-19 22:30:00,1.3583886199672832,938,-0.002196461538461536
2020-11-19 22:45:00,1.3583914335870535,753,-0.0023984615384615715
2020-11-19 23:00:00,1.358394247589574,366,-0.001844769230769261
2020-11-19 23:15:00,1.3583970619748793,243,-0.001989923076922917
2020-11-19 23:30:00,1.3583998767430032,237,-0.0018080000000000318
2020-11-19 23:45:00,1.3584026918939798,409,-0.001262538461538787
2020-11-20 00:00:00,1.3584055074278436,100,-0.000760384615384746
2020-11-20 00:15:00,1.3584083233446287,227,-0.0006446923076923738
2020-11-20 00:30:00,1.3584111396443694,89,-0.0001413846153845988
2020-11-20 00:45:00,1.3584139563270996,693,3.630769230777986e-05
2020-11-20 01:00:00,1.3584167733928538,1301,-0.0002727692307693541
2020-11-20 01:15:00,1.358419590841666,324,-0.0004339230769234703
2020-11-20 01:30:00,1.3584224086735708,390,-0.00012607692307664564
2020-11-20 01:45:00,1.3584252268886017,347,3.6000000000147026e-05
2020-11-20 02:00:00,1.3584280454867939,519,-0.0005836923076922851
2020-11-20 02:15:00,1.3584308644681804,558,-0.0003637692307691953
2020-11-20 02:30:00,1.3584336838327962,446,-0.0005905384615385589
2020-11-20 02:45:00,1.3584365035806758,465,-0.0007892307692307643
2020-11-20 03:00:00,1.3584393237118524,639,-0.0011522307692308775
2020-11-20 03:15:00,1.358442144226361,733,-0.0011634615384614744
2020-11-20 03:30:00,1.3584449651242354,504,-0.0014606923076923017
2020-11-20 03:45:00,1.3584477864055102,612,-0.0013729230769230494
2020-11-20 04:00:00,1.358450608070219,448,-0.0013056153846155993
2020-11-20 04:15:00,1.3584534301183966,523,-0.0009324615384618262
2020-11-20 04:30:00,1.358456252550077,392,-0.0010550000000000281
2020-11-20 04:45:00,1.3584590753652943,381,-0.0010670000000001512
2020-11-20 05:00:00,1.358461898564083,456,-0.0019274615384614613
2020-11-20 05:15:00,1.358464722146477,536,-0.002172769230769145
2020-11-20 05:30:00,1.3584675461125104,434,-0.0021046923076923907
2020-11-20 05:45:00,1.3584703704622179,496,-0.0019663846153843423
2020-11-20 06:00:00,1.358473195195633,335,-0.002277846153846186
2020-11-20 06:15:00,1.3584760203127908,411,-0.002250307692307718
2020-11-20 06:30:00,1.3584788458137247,577,-0.002917153846153875
2020-11-20 06:45:00,1.3584816716984691,718,-0.003260076923076838
2020-11-20 07:00:00,1.358484497967059,557,-0.0030788461538462375
2020-11-20 07:15:00,1.3584873246195273,486,-0.002826615384615261
2020-11-20 07:30:00,1.3584901516559087,715,-0.0037546153846153008
2020-11-20 07:45:00,1.3584929790762381,613,-0.003537307692307534
2020-11-20 08:00:00,1.3584958068805488,529,-0.0036486153846153613
2020-11-20 08:15:00,1.3584986350688755,560,-0.0037876153846152505
2020-11-20 08:30:00,1.358501463641252,596,-0.003807769230768976
2020-11-20 08:45:00,1.358504292597713,619,-0.0035876153846154946
2020-11-20 09:00:00,1.3585071219382925,1060,-0.003438384615384704
2020-11-20 09:15:00,1.3585099516630246,875,-0.003508538461538313
2020-11-20 09:30:00,1.3585127817719438,1253,-0.002586999999999895
2020-11-20 09:45:00,1.3585156122650837,1405,-0.0012763076923076877
2020-11-20 10:00:00,1.358518443142479,1472,-0.0007576923076921815
2020-11-20 10:15:00,1.358521274404164,1313,-0.0018096923076922344
2020-11-20 10:30:00,1.3585241060501725,1200,-0.002105230769230637
2020-11-20 10:45:00,1.358526938080539,1142,-0.0021504615384613235
2020-11-20 11:00:00,1.3585297704952974,1586,-0.0028238461538461213
2020-11-20 11:15:00,1.3585326032944827,1586,-0.004290692307692412
2020-11-20 11:30:00,1.3585354364781277,1498,-0.003553153846153956
2020-11-20 11:45:00,1.3585382700462678,1409,-0.0030096923076921023
2020-11-20 12:00:00,1.3585411039989368,1449,-0.0038007692307691077
2020-11-20 12:15:00,1.358543938336169,1327,-0.0032683076923076815
2020-11-20 12:30:00,1.3585467730579985,1020,-0.0032573846153847175
2020-11-20 12:45:00,1.3585496081644595,1073,-0.0015598461538459674
2020-11-20 13:00:00,1.358552443655586,1133,-0.002061538461538559
2020-11-20 13:15:00,1.3585552795314129,1467,-0.002932076923076954
2020-11-20 13:30:00,1.358558115791974,1119,-0.003554384615384487
2020-11-20 13:45:00,1.3585609524373032,1446,-0.0029599230769230545
2020-11-20 14:00:00,1.3585637894674352,1217,-0.0030016923076923163
2020-11-20 14:15:00,1.358566626882404,870,-0.0025839230769231225
2020-11-20 14:30:00,1.3585694646822433,993,-0.0023994615384614892
2020-11-20 14:45:00,1.3585723028669883,929,-0.002516384615384837
2020-11-20 15:00:00,1.3585751414366727,733,-0.0020464615384616636
2020-11-20 15:15:00,1.3585779803913303,743,-0.0008078461538463255
2020-11-20 15:30:00,1.358580819730996,991,-0.0015681538461538302
2020-11-20 15:45:00,1.3585836594557035,967,-0.0018991538461539115
2020-11-20 16:00:00,1.3585864995654873,975,-0.002499076923076826
2020-11-20 16:15:00,1.3585893400603815,1001,-0.002953923076923104
2020-11-20 16:30:00,1.3585921809404202,1076,-0.003649538461538482
2020-11-20 16:45:00,1.358595022205638,1023,-0.0029381538461539236
2020-11-20 17:00:00,1.3585978638560687,1005,-0.002615000000000256
2020-11-20 17:15:00,1.3586007058917464,1114,-0.00433169230769237
2020-11-20 17:30:00,1.358603548312706,1129,-0.0031900769230768233
2020-11-20 17:45:00,1.358606391118981,1140,-0.003274307692307854
2020-11-20 18:00:00,1.3586092343106055,1019,-0.0028596153846152106
2020-11-20 18:15:00,1.3586120778876143,846,-0.003953307692307728
2020-11-20 18:30:00,1.3586149218500414,782,-0.0034969999999998613
2020-11-20 18:45:00,1.3586177661979213,830,-0.0037236153846156306
2020-11-20 19:00:00,1.3586206109312875,695,-0.002679076923076895
2020-11-20 19:15:00,1.3586234560501746,599,-0.002126923076923193
2020-11-20 19:30:00,1.358626301554617,554,-0.0026776923076923254
2020-11-20 19:45:00,1.3586291474446486,321,-0.0020064615384616236
2020-11-20 20:00:00,1.3586319937203035,443,-0.0017663076923080112
2020-11-20 20:15:00,1.358634840381616,424,-0.0015170769230770098
2020-11-20 20:30:00,1.3586376874286208,327,-0.0015086153846153305
2020-11-20 20:45:00,1.3586405348613517,1030,-0.00236330769230797
2020-11-20 21:00:00,1.3586433826798423,339,-0.002361923076922956
2020-11-20 21:15:00,1.358646230884128,304,-0.0020435384615387076
2020-11-20 21:30:00,1.3586490794742423,193,-0.0018206153846156425
2020-11-20 21:45:00,1.3586519284502196,542,-0.001821923076922971
2020-11-20 22:00:00,1.358654777812094,597,-0.002473999999999865
2020-11-20 22:15:00,1.3586576275598994,504,-0.0025988461538462015
2020-11-20 22:30:00,1.3586604776936706,402,-0.0029479999999999507
2020-11-20 22:45:00,1.3586633282134417,582,-0.003079461538461725
2020-11-20 23:00:00,1.3586661791192467,406,-0.002004846153846218
2020-11-20 23:15:00,1.3586690304111197,209,-0.0026209230769231873
2020-11-20 23:30:00,1.358671882089095,270,-0.0023043076923077166
2020-11-20 23:45:00,1.3586747341532068,352,-0.0023919230769231525
2020-11-23 00:00:00,1.35867758660349,71,-0.0025573846153847946
2020-11-23 00:15:00,1.3586804394399774,214,-0.0025991538461538344
2020-11-23 00:30:00,1.3586832926627042,365,-0.0029984615384617275
2020-11-23 00:45:00,1.3586861462717046,160,-0.0030113076923077298
2020-11-23 01:00:00,1.3586890002670127,575,-0.003239846153846093
2020-11-23 01:15:00,1.3586918546486622,492,-0.0029711538461538733
2020-11-23 01:30:00,1.3586947094166884,338,-0.003294692307692193
2020-11-23 01:45:00,1.3586975645711241,477,-0.00350961538461525
2020-11-23 02:00:00,1.358700420112004,882,-0.003355461538461446
2020-11-23 02:15:00,1.358703276039363,602,-0.003991153846153894
2020-11-23 02:30:00,1.358706132353235,382,-0.0037424615384615834
2020-11-23 02:45:00,1.3587089890536532,325,-0.0037900769230767573
2020-11-23 03:00:00,1.3587118461406533,563,-0.00503369230769235
2020-11-23 03:15:00,1.3587147036142688,830,-0.005226307692307808
2020-11-23 03:30:00,1.3587175614745344,662,-0.005151461538461799
2020-11-23 03:45:00,1.358720419721483,490,-0.005197615384615384
2020-11-23 04:00:00,1.35872327835515,397,-0.004842000000000013
2020-11-23 04:15:00,1.3587261373755695,339,-0.004685153846153867
2020-11-23 04:30:00,1.358728996782775,244,-0.004441538461538386
2020-11-23 04:45:00,1.3587318565768014,356,-0.004525692307692175
2020-11-23 05:00:00,1.3587347167576824,212,-0.00475099999999995
2020-11-23 05:15:00,1.3587375773254529,255,-0.004513384615384641
2020-11-23 05:30:00,1.3587404382801462,236,-0.004340923076923131
2020-11-23 05:45:00,1.3587432996217972,407,-0.003980923076922993
2020-11-23 06:00:00,1.3587461613504404,268,-0.003634999999999833
2020-11-23 06:15:00,1.358749023466109,217,-0.0035879230769231274
2020-11-23 06:30:00,1.358751885968838,237,-0.0033341538461537645
2020-11-23 06:45:00,1.3587547488586607,240,-0.00346923076923078
2020-11-23 07:00:00,1.3587576121356124,173,-0.0035945384615383436
2020-11-23 07:15:00,1.3587604757997267,168,-0.003551461538461531
2020-11-23 07:30:00,1.3587633398510377,295,-0.0036331538461538138
2020-11-23 07:45:00,1.35876620428958,275,-0.004479076923077141
2020-11-23 08:00:00,1.3587690691153878,414,-0.0041854615384615546
2020-11-23 08:15:00,1.3587719343284952,318,-0.0038101538461536855
2020-11-23 08:30:00,1.358774799928936,498,-0.0035723846153847827
2020-11-23 08:45:00,1.358777665916745,344,-0.0034938461538458476
2020-11-23 09:00:00,1.3587805322919562,887,-0.003322230769230883
2020-11-23 09:15:00,1.3587833990546037,550,-0.003765230769230854
2020-11-23 09:30:00,1.3587862662047216,843,-0.0038195384615384853
2020-11-23 09:45:00,1.3587891337423441,765,-0.004221307692307441
2020-11-23 10:00:00,1.358792001667506,1323,-0.005073307692307738
2020-11-23 10:15:00,1.3587948699802412,1374,-0.0062440769230769355
2020-11-23 10:30:00,1.3587977386805834,1695,-0.007231076923077007
2020-11-23 10:45:00,1.3588006077685673,1337,-0.008128461538461584
2020-11-23 11:00:00,1.3588034772442272,1375,-0.00836476923076912
2020-11-23 11:15:00,1.3588063471075966,1136,-0.007061769230769288
2020-11-23 11:30:00,1.3588092173587105,1137,-0.006465307692307576
2020-11-23 11:45:00,1.358812087997603,1289,-0.00724207692307699
2020-11-23 12:00:00,1.3588149590243075,1105,-0.00795476923076932
2020-11-23 12:15:00,1.3588178304388594,791,-0.007638384615384686
2020-11-23 12:30:00,1.3588207022412921,1141,-0.006896384615384443
2020-11-23 12:45:00,1.3588235744316401,1365,-0.00704946153846131
2020-11-23 13:00:00,1.3588264470099376,1559,-0.006784692307692408
2020-11-23 13:15:00,1.3588293199762187,1412,-0.006243384615384429
2020-11-23 13:30:00,1.3588321933305179,1099,-0.006585307692307696
2020-11-23 13:45:00,1.3588350670728688,1264,-0.00725323076923079
2020-11-23 14:00:00,1.3588379412033058,1127,-0.006773615384615406
2020-11-23 14:15:00,1.3588408157218637,895,-0.007714923076923119
2020-11-23 14:30:00,1.3588436906285757,1188,-0.00831323076923085
2020-11-23 14:45:00,1.3588465659234767,1101,-0.008955538461538737
2020-11-23 15:00:00,1.358849441606601,1186,-0.008545384615384455
2020-11-23 15:15:00,1.3588523176779825,644,-0.007902153846153892
2020-11-23 15:30:00,1.3588551941376557,880,-0.007837384615384524
2020-11-23 15:45:00,1.3588580709856546,828,-0.00835600000000003
2020-11-23 16:00:00,1.358860948222013,1180,-0.008172615384615334
2020-11-23 16:15:00,1.3588638258467656,1077,-0.00743269230769239
2020-11-23 16:30:00,1.3588667038599467,1114,-0.0067880769230770355
2020-11-23 16:45:00,1.3588695822615902,2937,-0.004323153846153893
2020-11-23 17:00:00,1.3588724610517304,2480,-0.0029784615384615964
2020-11-23 17:15:00,1.358875340230402,1888,-0.001026923076923314
2020-11-23 17:30:00,1.3588782197976381,1579,-0.0016293846153847547
2020-11-23 17:45:00,1.3588810997534735,2381,0.0016623076923079072
2020-11-23 18:00:00,1.358883980097943,2546,0.0034771538461537688
2020-11-23 18:15:00,1.3588868608310798,1704,0.0020235384615383545
2020-11-23 18:30:00,1.358889741952919,1544,0.0012303846153844944
2020-11-23 18:45:00,1.358892623463493,1182,0.0012987692307693255
2020-11-23 19:00:00,1.3588955053628389,1264,0.0013743076923078412
2020-11-23 19:15:00,1.3588983876509888,1094,0.0005459230769231382
2020-11-23 19:30:00,1.3589012703279777,1082,0.00023476923076914957
2020-11-23 19:45:00,1.3589041533938389,774,7.33846153846418e-05
2020-11-23 20:00:00,1.3589070368486078,805,0.0002561538461538504
2020-11-23 20:15:00,1.3589099206923183,593,0.00022330769230749503
2020-11-23 20:30:00,1.3589128049250039,604,0.0005814615384613919
2020-11-23 20:45:00,1.3589156895466994,548,8.076923076805187e-06
2020-11-23 21:00:00,1.3589185745574395,735,-1.507692307667341e-05
2020-11-23 21:15:00,1.3589214599572572,606,0.00013384615384604004
2020-11-23 21:30:00,1.358924345746187,633,0.000268000000000157
2020-11-23 21:45:00,1.3589272319242638,889,-0.0009550769230772804
2020-11-23 22:00:00,1.3589301184915217,773,-0.0015285384615384423
2020-11-23 22:15:00,1.358933005447994,643,-0.0007037692307694243
2020-11-23 22:30:00,1.358935892793716,549,-0.00034215384615410294
2020-11-23 22:45:00,1.3589387805287212,524,-0.00011907692307677742
2020-11-23 23:00:00,1.3589416686530442,430,-0.0005710769230771184
2020-11-23 23:15:00,1.358944557166719,217,-0.0005143846153845555
2020-11-23 23:30:00,1.3589474460697797,190,-0.0007223846153845415
2020-11-23 23:45:00,1.3589503353622607,326,-0.0005320769230769962
2020-11-24 00:00:00,1.3589532250441962,70,-0.00023976923076918233
2020-11-24 00:15:00,1.3589561151156202,60,-0.00016053846153840645
2020-11-24 00:30:00,1.3589590055765677,46,-0.00014599999999997948
2020-11-24 00:45:00,1.3589618964270718,109,-0.0003732307692305703
2020-11-24 01:00:00,1.358964787667167,336,-0.0003957692307692273
2020-11-24 01:15:00,1.3589676792968879,586,-0.0009684615384615292
2020-11-24 01:30:00,1.3589705713162685,323,-0.001256384615384576
2020-11-24 01:45:00,1.3589734637253428,452,-0.0005133846153846378
2020-11-24 02:00:00,1.358976356524145,768,2.423076923085965e-05
2020-11-24 02:15:00,1.3589792497127102,479,-0.00014753846153858774
2020-11-24 02:30:00,1.3589821432910716,376,-0.0002949999999999342
2020-11-24 02:45:00,1.3589850372592636,459,-0.00017199999999983895
2020-11-24 03:00:00,1.3589879316173208,1302,-0.0009199230769230127
2020-11-24 03:15:00,1.3589908263652768,1035,-0.0003443076923075328
2020-11-24 03:30:00,1.3589937215031664,638,-0.0002117692307690433
2020-11-24 03:45:00,1.3589966170310235,706,-0.00042346153846151147
2020-11-24 04:00:00,1.358999512948882,628,-0.0008561538461537843
2020-11-24 04:15:00,1.3590024092567765,789,0.00014853846153850547
2020-11-24 04:30:00,1.3590053059547416,523,-0.0004900000000001015
2020-11-24 04:45:00,1.3590082030428106,585,-0.0002088461538460873
2020-11-24 05:00:00,1.3590111005210181,523,-0.00022753846153866775
2020-11-24 05:15:00,1.3590139983893987,346,-0.0003420769230770837
2020-11-24 05:30:00,1.359016896647986,545,-0.0004856153846153344
2020-11-24 05:45:00,1.3590197952968148,460,-0.0005263076923076593
2020-11-24 06:00:00,1.359022694335919,379,-0.00016799999999972393
2020-11-24 06:15:00,1.3590255937653324,332,-7.038461538466656e-05
2020-11-24 06:30:00,1.3590284935850896,343,-0.00039523076923075884
2020-11-24 06:45:00,1.3590313937952245,622,-0.0006986153846151311
2020-11-24 07:00:00,1.3590342943957727,547,-0.00044661538461543415
2020-11-24 07:15:00,1.3590371953867666,408,-0.0006540769230769516
2020-11-24 07:30:00,1.3590400967682412,557,-0.0003952307692305368
2020-11-24 07:45:00,1.3590429985402301,486,-0.0006293846153846427
2020-11-24 08:00:00,1.3590459007027689,461,-0.001305846153846213
2020-11-24 08:15:00,1.3590488032558907,416,-0.0010747692307693235
2020-11-24 08:30:00,1.35905170619963,438,-0.0008269999999999111
2020-11-24 08:45:00,1.3590546095340206,413,-0.000819692307692188
2020-11-24 09:00:00,1.359057513259097,569,-0.0006668461538461568
2020-11-24 09:15:00,1.3590604173748932,400,-0.0009025384615386489
2020-11-24 09:30:00,1.359063321881444,609,-0.0011980000000000324
2020-11-24 09:45:00,1.3590662267787836,787,-0.0007053846153843857
2020-11-24 10:00:00,1.3590691320669452,1650,-0.0035236153846154306
2020-11-24 10:15:00,1.359072037745964,1509,-0.003960230769230799
2020-11-24 10:30:00,1.359074943815874,1292,-0.003409923076923116
2020-11-24 10:45:00,1.3590778502767094,1379,-0.0038611538461537087
2020-11-24 11:00:00,1.3590807571285037,1295,-0.004426230769230877
2020-11-24 11:15:00,1.3590836643712922,1129,-0.0033500769230769833
2020-11-24 11:30:00,1.3590865720051082,1377,-0.003552230769230613
2020-11-24 11:45:00,1.3590894800299864,1273,-0.0027027692307692863
2020-11-24 12:00:00,1.359092388445961,960,-0.002762615384615419
2020-11-24 12:15:00,1.3590952972530663,1435,-0.0017013846153848267
2020-11-24 12:30:00,1.359098206451336,1473,-0.001737538461538346
2020-11-24 12:45:00,1.3591011160408049,1130,-0.0021297692307691296
2020-11-24 13:00:00,1.3591040260215064,1234,-0.0021403076923076636
2020-11-24 13:15:00,1.3591069363934756,1570,-0.001010538461538646
2020-11-24 13:30:00,1.3591098471567462,1530,-0.001727307692307667
2020-11-24 13:45:00,1.3591127583113525,1414,-1.5769230769180353e-05
2020-11-24 14:00:00,1.3591156698573306,1223,-0.00019184615384615356
2020-11-24 14:15:00,1.359118581794698,1150,0.0014915384615385996
2020-11-24 14:30:00,1.3591214941234382,1256,0.0011598461538462335
2020-11-24 14:45:00,1.3591244068435155,1255,0.0014460000000000583
