Time,Close,Volume,diferencia_media_150
2019-11-18,0.07206844246753974,0.19379882168012574,0.1849825831601587
2019-11-19,0.07334160611155482,0.2115156169380482,0.19504733050827283
2019-11-20,0.07462666019936037,0.20366815056576154,0.19666561529128915
2019-11-21,0.07592362366677463,0.19707459892727291,0.20307279967788666
2019-11-22,0.07723251004681231,0.2110476487598843,0.2340803062853283
2019-11-25,0.07855331126114962,0.1732202210249703,0.2066646738404871
2019-11-26,0.07988601382867344,0.18504541691165,0.21972876642818423
2019-11-27,0.08123060426824225,0.21574532931760637,0.2000574976450433
2019-11-28,0.08258706909872515,0.18516540875220483,0.200449502866107
2019-11-29,0.08395539483899128,0.18199762416155701,0.19086691662096938
2019-12-02,0.0853355680079062,0.18880116152101656,0.18671043792355335
2019-12-03,0.08672756606129894,0.19774055364235232,0.16622962782907344
2019-12-04,0.0881313302028417,0.24835911158041252,0.12204766081389376
2019-12-05,0.08954679257317366,0.18539339324925902,0.10032062516588469
2019-12-06,0.09097388531292694,0.18218961110644477,0.10925456776504347
2019-12-09,0.09241254056273718,0.17543407048320714,0.10774984216072084
2019-12-10,0.09386269046323648,0.19647463972449875,0.1031120001999917
2019-12-11,0.09532426715506404,0.24991900550762547,0.08833494585594176
2019-12-12,0.09679720277884485,0.3920553402368639,0.0981156622840455
2019-12-13,0.09828142947523233,0.5601219117100038,0.03584693605634304
2019-12-16,0.09977687938485147,0.29507793470044036,0.037355916805536016
2019-12-17,0.10128348464833081,0.3624893507241507,0.12025890428955807
2019-12-18,0.10280117740630601,0.3569817252426835,0.14143569651668594
2019-12-19,0.10432988979941982,0.31098285316598473,0.1714020223639785
2019-12-20,0.10586955396830433,0.2208869796853814,0.1765427692589197
2019-12-23,0.1074201020535952,0.23874176555994192,0.20044604556090093
2019-12-24,0.10898146619592453,0.15189167136634707,0.19260301572754795
2019-12-26,0.11055357853592795,0.10237103876936368,0.17846848825872635
2019-12-27,0.11213637121423403,0.2537347460372695,0.14466641525852492
2019-12-30,0.11372977637149617,0.24070963174504134,0.13584789346393902
2019-12-31,0.11533372614832871,0.20068035373594595,0.0804876608777193
2020-01-02,0.1169481526853744,0.3132986956886932,0.12808172218478386
2020-01-03,0.11857298812327244,0.35307599083262337,0.15330356150306573
2020-01-06,0.12020816460264783,0.26178019894647164,0.11747098656065713
2020-01-07,0.12185361426415042,0.298017734794034,0.13735926773211962
2020-01-08,0.12350926924840167,0.3625613458284837,0.14826334240565736
2020-01-09,0.12517506169604076,0.2949879408200242,0.16055007321508774
2020-01-10,0.1268509237476998,0.2311762800129591,0.16437199114717235
2020-01-13,0.12853678754401798,0.22851246115264162,0.1941295489493255
2020-01-14,0.13023258522563097,0.35175608058652014,0.18282416092532433
2020-01-15,0.13193824893317085,0.2374458536819496,0.17666829603255663
2020-01-16,0.13365371080726973,0.23567597403376572,0.16241382666773757
2020-01-17,0.13537890298856325,0.23559197974537732,0.1917823046609265
2020-01-20,0.13711375761769062,0.11594211593611631,0.19131955765641548
2020-01-21,0.13885820683528394,0.1823096029469996,0.1769222749919291
2020-01-22,0.14061218278198595,0.248557098117328,0.14092906833071278
2020-01-23,0.142375617598411,0.17101237115876117,0.147836764132533
2020-01-24,0.1441484434252196,0.21863113308295035,0.17056455666443504
2020-01-27,0.14593059240302253,0.169458476823576,0.17713981927336078
2020-01-28,0.14772199667246966,0.1516216897250987,0.18998955893827815
2020-01-29,0.14952258837419663,0.11699804413299897,0.19431597748390167
2020-01-30,0.15133229964882844,0.22669458476823573,0.16683917733156703
2020-01-31,0.1531510626370043,0.22880044156997326,0.12304575823224231
2020-02-03,0.15497880947935982,0.2079518592735694,0.2065827623017573
2020-02-04,0.15681547231653425,0.23135626777379137,0.194938558367557
2020-02-05,0.15866098328915967,0.21153361571413143,0.20851220455332506
2020-02-06,0.16051527453786818,0.15332557386097745,0.23887691833898417
2020-02-07,0.16237827820328832,0.21480339336925086,0.2566442757397716
2020-02-10,0.1642499264260735,0.18756524556330167,0.24642607722981602
2020-02-11,0.1661301513468345,0.1996184259470356,0.2316697667170016
2020-02-12,0.1680188851062283,0.19163896855013857,0.23156418593493766
2020-02-13,0.16991605984487634,0.2706835935156409,0.19974181908506997
2020-02-14,0.17182160770342492,0.17107836667106635,0.19906152779912906
2020-02-17,0.17373546082249192,0.10904258510421289,0.21754773873623334
2020-02-18,0.1756575513427272,0.19964242431514656,0.22140768702558472
2020-02-19,0.17758781140475932,0.21381346068467344,0.25239444980178993
2020-02-20,0.17952617314922392,0.264911985984953,0.2697261867466074
2020-02-21,0.1814725687167531,0.2783750704952063,0.2410247027116444
2020-02-24,0.18342693024798606,0.29088421987304863,0.2523856735654977
2020-02-25,0.1853891898835549,0.3792462112576345,0.22535087658643768
2020-02-26,0.18735927976409883,0.3425707051920469,0.27015675421804625
2020-02-27,0.18933713203024638,0.4448817480411332,0.27622272917545526
2020-02-28,0.1913226788226332,0.5474207753872737,0.3059656599171216
2020-03-02,0.19331585228190562,0.5816544474975702,0.3321970323555896
2020-03-03,0.19531658454867795,0.5809344964542411,0.30948572851005623
2020-03-04,0.19732480776360717,0.36496718223160823,0.28821824850790806
2020-03-05,0.19934045406731116,0.30154549490634636,0.2586274391953105
2020-03-06,0.20136345560042557,0.5807425095093535,0.22317543377212803
2020-03-09,0.20339374450359315,0.9134378862237367,0.19913173768946713
2020-03-10,0.20543125291744957,0.8171384345864481,0.2813969853362396
2020-03-11,0.20747591298262336,0.5731770239623706,0.3212328537607778
2020-03-12,0.20952765683975372,0.7376378406268373,0.42516928827915035
2020-03-13,0.2115864166294763,0.8593275657255306,0.5408318382704539
2020-03-16,0.21365212449241966,0.909106180779707,0.5412331516209181
2020-03-17,0.21572471256921943,0.9979481395265122,0.6291447105623883
2020-03-18,0.21780411300051838,0.9517752792810088,0.7970064523953005
2020-03-19,0.2198902579269415,0.98822880044157,0.8541703345128951
2020-03-20,0.22198307948913865,0.9073962970518004,0.7882326096218402
2020-03-23,0.2240825098277277,0.9335845162528948,0.8257903798621018
2020-03-24,0.22618848108334788,0.8781662846926408,0.7394577456136111
2020-03-25,0.22830092539663838,0.866089105940796,0.6883800503915545
2020-03-26,0.23041977490823484,0.9678301875472468,0.5610139903844366
2020-03-27,0.23254496175876227,1.0,0.4591104513272588
2020-03-30,0.23467641808887052,0.6637048680689712,0.476087947461727
2020-03-31,0.23681407603917393,0.7675938036213537,0.47827083677955706
2020-04-01,0.238957867750333,0.5713891455381035,0.497945562867905
2020-04-02,0.2411077253629621,0.5545962874524533,0.486447629538578
2020-04-03,0.24326358101770396,0.49061063847658354,0.5368708302904613
2020-04-06,0.24542536685520133,0.4066883451925269,0.5521271203253919
2020-04-07,0.24759301501606856,0.4704820072235088,0.5094690270664453
2020-04-08,0.24976645764095906,0.3547978737445853,0.49217718210477646
2020-04-09,0.2519456268704978,0.4632225008699408,0.4601862051394704
2020-04-10,0.25413045484532404,0.02910402092657699,0.46649073415610165
2020-04-13,0.25632087370606627,0.17133034953623155,0.4446932226711995
2020-04-14,0.25851681559336726,0.33941491978545457,0.3969209771727444
2020-04-15,0.2607182126478662,0.3497462172572265,0.4378618535304678
2020-04-16,0.26292499701018457,0.3743685429390801,0.46391876502930557
2020-04-17,0.26513710082096154,0.3435066415483747,0.44946297412286934
2020-04-20,0.2673544562208363,0.25003299775615256,0.47331944383128977
2020-04-21,0.269576995350441,0.37552046460840666,0.5283831460094466
2020-04-22,0.27180465035040413,0.26689785094613566,0.5120814200694975
2020-04-23,0.2740373533613756,0.3805001259914326,0.5072566176810847
2020-04-24,0.2762750365239768,0.2806969126099425,0.49935880285754297
2020-04-27,0.2785176319788505,0.2319202294243991,0.4732391279718868
2020-04-28,0.28076507186662525,0.2771511537215469,0.47662489355489224
2020-04-29,0.28301728832794026,0.28372070699192453,0.45849717857300587
2020-04-30,0.2852742135034312,0.4032625781446862,0.4102393146663682
2020-05-01,0.28753577953372655,0.2721294951943268,0.45064962764823013
2020-05-04,0.2898019185594656,0.2769351684085482,0.47133654632230504
2020-05-05,0.29207256272128745,0.296901810676874,0.4746366771148204
2020-05-06,0.2943476441598136,0.26374806513157106,0.5117181370763009
2020-05-07,0.29662709698038014,0.32578984629045227,0.5041578084301874
2020-05-08,0.29891086314705717,0.1962706535955555,0.4866675673389973
2020-05-11,0.30119888658859395,0.30557122115696134,0.515662124476818
2020-05-12,0.30349111123375394,0.37813628673250216,0.5439928790150631
2020-05-13,0.3057874810112935,0.435372394677162,0.5523553024689959
2020-05-14,0.30808793984997607,0.38218601135122815,0.5530002228632127
2020-05-15,0.310392431678558,0.35475587660039115,0.6026508488748061
2020-05-18,0.3127009004257921,0.33376930368734925,0.5636215963495109
2020-05-19,0.315013290020449,0.3363011315230564,0.5405025964362105
2020-05-20,0.31732954439128136,0.3074790914217833,0.5428527661367071
2020-05-21,0.31964960746703497,0.27629921165360755,0.5469906285753192
2020-05-22,0.32197342317648747,0.26795377914301827,0.5682208760598642
2020-05-25,0.3243009354483881,0.1655287440454049,0.5587478597951049
2020-05-26,0.3266320882114968,0.312860725470668,0.49612622248982396
2020-05-27,0.3289668253945699,0.44737157873264616,0.5255048064520769
2020-05-28,0.33130509092637084,0.4093521640528444,0.499206149535365
2020-05-29,0.33364682873565243,0.5220005039657303,0.48820314274362303
2020-06-01,0.33599198275117104,0.36845294519972643,0.43019168895742094
2020-06-02,0.3383404969017043,0.4014447017602803,0.4040318561420628
2020-06-03,0.34069231511598375,0.45062335761168243,0.3938812080569053
2020-06-04,0.34304738132278345,0.4495074334945223,0.38478131480785077
2020-06-05,0.34540563945085623,0.4579548590695833,0.3559157417488757
2020-06-08,0.34776703342897264,0.3119487874824512,0.33309539981607234
2020-06-09,0.35013150718587127,0.3582836367127035,0.331399990532304
2020-06-10,0.3524990046503227,0.4920085434190475,0.3238564165191108
2020-06-11,0.3548694697510868,0.69235292000144,0.38069451410766714
2020-06-12,0.3572428464169164,0.7019042705096052,0.40388558553718856
2020-06-15,0.3596190785765714,0.6492158533219741,0.3773422577905057
2020-06-16,0.36199811015881167,0.6471579932564586,0.39002711059174755
2020-06-17,0.36437988509239716,0.511123243619434,0.39583298981903453
2020-06-18,0.36676434730608065,0.5233624113560278,0.44790399542146453
2020-06-19,0.36915144072862205,0.41814756596551433,0.4743874851934258
2020-06-22,0.3715411092887919,0.35631577052760416,0.4257147446620537
2020-06-23,0.37393329691532884,0.512167172632261,0.40455231354886023
2020-06-24,0.3763279475370105,0.4829611586412124,0.4434560393005185
2020-06-25,0.37872500508258256,0.4061543815020579,0.4429523365266422
2020-06-26,0.3811244134808085,0.33672110296499835,0.474055849840193
2020-06-29,0.3835261166604411,0.30479727378538257,0.48806591432159524
2020-06-30,0.3859300585502474,0.32685777367139035,0.4455639316900327
2020-07-01,0.3883361830789802,0.3473943771823516,0.41476279960874024
2020-07-02,0.39074443417539584,0.2968058172044301,0.41600184460530043
2020-07-03,0.39315475576825776,0.24312146774019366,0.40840747480023465
2020-07-06,0.3955670917863259,0.2671858313634673,0.40300344081652034
2020-07-07,0.39798138615835654,0.35144410180107755,0.3809982250726972
2020-07-08,0.40039758281309545,0.3235040017278825,0.3530134670016176
2020-07-09,0.40281562567933094,0.35712571545134925,0.353027562168997
2020-07-10,0.40523545868578736,0.28608454625085494,0.34480369686986284
2020-07-13,0.40765702576125307,0.27175752048860674,0.3708406623771258
2020-07-14,0.4100802708344631,0.3691848954271109,0.3684495369072664
2020-07-15,0.4125051378341915,0.3331153481563254,0.352824644948053
2020-07-16,0.4149315706891912,0.27451733282136814,0.36505898428628314
2020-07-17,0.4173595133282184,0.18283156745341317,0.3587507320178916
2020-07-20,0.419788909680026,0.28546058867996976,0.3200568380975894
2020-07-21,0.4222197036733881,0.40937616242095537,0.2907184120650384
2020-07-22,0.42465183923705396,0.4800813544678962,0.28930543802195363
2020-07-23,0.4270852602997799,0.4948883475923637,0.2866518233029828
2020-07-24,0.42951991079033647,0.41817756392565303,0.26449448613008997
2020-07-27,0.43195573463745873,0.4717659199174456,0.23004270569769303
2020-07-28,0.434392675769935,0.47324181955627015,0.20866778328760077
2020-07-29,0.43683067811650034,0.4614946183659511,0.18261459504052327
2020-07-30,0.4392696856059217,0.5311618809920926,0.14305211967382214
2020-07-31,0.4417096421669555,0.6948967470212026,0.1471854610210124
2020-08-03,0.4441504917283652,0.5509965322358079,0.1501723067725429
2020-08-04,0.44659217821890707,0.4336145142130335,0.15195574436579062
2020-08-05,0.44903464556733397,0.43873216621269756,0.13508835010481007
2020-08-06,0.4514778377024129,0.5808265037977418,0.123957157073885
2020-08-07,0.4539216985528931,0.5313658671210357,0.16027348879859785
2020-08-10,0.4563661720475416,0.32824367942979876,0.1516836810407235
2020-08-11,0.4588112021151147,0.48431106684745434,0.16197129160135548
2020-08-12,0.46125673268436884,0.4940784026686185,0.16825747030573884
2020-08-13,0.4637027076840603,0.3797801749481035,0.15406922163294431
2020-08-14,0.4661490710429561,0.3460264702000264,0.14725779848378565
2020-08-17,0.46859576668979486,0.2852206049988601,0.13961289883339972
2020-08-18,0.4710427385533613,0.3928952831207478,0.08666639717415858
2020-08-19,0.4734899305624012,0.4864589207933861,0.14208753152131579
2020-08-20,0.47593728664567436,0.5579620585800165,0.09656625765859639
2020-08-21,0.4783847507319372,0.5260022318482342,0.1463990570598983
2020-08-24,0.4808322667499496,0.35462988516780863,0.15686564965158334
2020-08-25,0.48327977862846083,0.39799493634432853,0.12224791856929243
2020-08-26,0.48572723029624854,0.35683173544198993,0.0987823902957172
2020-08-27,0.4881745656820655,0.6098705288040414,0.10385505487275373
2020-08-28,0.4906217287146539,0.5672674258150445,0.04368517885171813
2020-08-31,0.4930686633227914,0.4186155341436782,0.03847874315786076
2020-09-01,0.49551531343522726,0.5941935948355512,0.03243430987135154
2020-09-02,0.49796162298072133,0.5121731722242888,0.046331347067168516
2020-09-03,0.5004075358880371,0.5773407408296236,0.07527510841311408
2020-09-04,0.5028529960859203,0.5585860161509018,0.07581125666661592
2020-09-07,0.5052979475031485,0.23213021514537013,0.12283645829399545
2020-09-08,0.5077423340684568,0.5427110956454961,0.19655179016604218
2020-09-09,0.5101860997106229,0.472221888911554,0.18948532427129344
2020-09-10,0.5126291883583995,0.5662474951703285,0.2645069856181425
2020-09-11,0.5150715439405396,0.4418579536591512,0.2695049192134155
2020-09-14,0.5175131103858064,0.34875028498062133,0.24917995379976465
2020-09-15,0.5199538316229635,0.3623753584756237,0.23162003471134487
2020-09-16,0.5223936515807566,0.5044216993244459,0.20038594163962511
2020-09-17,0.5248325141879562,0.5925977033561718,0.1983163455539327
2020-09-18,0.5272703633733187,0.4447017602803009,0.2209872255232117
2020-09-21,0.5297071430655933,0.5087534047684756,0.2605334781500975
2020-09-22,0.5321427971935471,0.5143330253542759,0.29157874916825255
2020-09-23,0.5345772696859363,0.5100193186863293,0.2952381737556493
2020-09-24,0.537010504471521,0.5441030009959322,0.2877230560237689
2020-09-25,0.539442445479061,0.4167376618389949,0.28793155812235416
2020-09-28,0.5418730366373055,0.4285868560937856,0.2527962950453635
2020-09-29,0.5443022218750251,0.4044144998140126,0.2445208361146916
2020-09-30,0.5467299451209691,0.48648291916149705,0.22402087786830036
2020-10-01,0.5491561503039009,0.5300939536111544,0.23082857776569876
2020-10-02,0.5515807813525804,0.5982313202702216,0.21146155184069626
2020-10-05,0.5540037821957604,0.31520656595351515,0.1920836221069681
2020-10-06,0.5564250967621973,0.43030873900574756,0.23530073502308727
2020-10-07,0.5588446689806617,0.40023278417067637,0.21781395123710418
2020-10-08,0.5612624427799062,0.3417847586364127,0.21226444448817905
2020-10-09,0.5636783620886767,0.30309938924153157,0.16996032609302764
2020-10-12,0.5660923708357544,0.22981437262266163,0.16440736203889555
2020-10-13,0.5685044129498849,0.3898234920025438,0.2188133783882254
2020-10-14,0.5709144323598245,0.3834339264929985,0.19185543996336404
2020-10-15,0.5733223729943333,0.42474111760400296,0.23876362510684468
2020-10-16,0.5757281787821746,0.427344940544043,0.2397399149077419
2020-10-19,0.5781317936521013,0.3722686857293704,0.2274430781292475
2020-10-20,0.5805331615328768,0.3698208521820516,0.2312902609839922
2020-10-21,0.5829322263532575,0.43942211929588787,0.15522928050287327
2020-10-22,0.5853289320419996,0.3857557686077347,0.18326483436582805
2020-10-23,0.5877232225278668,0.3197182591583772,0.20057848694495
2020-10-26,0.5901150417396117,0.3493202462232568,0.21001054744034478
2020-10-27,0.5925043336059943,0.2712355559821932,0.20228214057190308
2020-10-28,0.594891042055778,0.45976673586196143,0.22957357597587824
2020-10-29,0.5972751110177157,0.47973937772231484,0.2526888526374186
2020-10-30,0.5996564844205672,0.4599947203590156,0.2465928257193725
2020-11-02,0.6020351061930924,0.3254118719927045,0.2601885454691487
2020-11-03,0.6044109202640477,0.2847526368206962,0.20431264251411113
2020-11-04,0.6067838705621895,0.8696768619733857,0.2371118310579835
2020-11-05,0.6091539010162812,0.6121143762224168,0.17287962141976093
2020-11-06,0.611520955555072,0.556090185867361,0.1752239402960631
2020-11-09,0.6138849781073432,0.6915309758936392,0.17139351207423953
2020-11-10,0.6162459126018227,0.6329149617825989,0.12915933762287377
2020-11-11,0.6186037029672988,0.4318146366047109,0.1508515342722671
2020-11-12,0.6209582931325031,0.39174336145142125,0.1931519294156574
2020-11-13,0.6233096270262131,0.29608586616110105,0.1643132169586683
2020-11-16,0.6256576485771781,0.32686977285544583,0.16599532891472069
2020-11-17,0.628002301714158,0.32731374266549873,0.1493465427213894
2020-11-18,0.6303435303659128,0.29355403832539384,0.144408447100838
2020-11-19,0.6326812784611988,0.3410828063691669,0.14876279003466333
2020-11-20,0.6350154899287794,0.2882443993808421,0.1411636331916206
2020-11-23,0.637346108697411,0.32946159661143043,0.1291758263092425
2020-11-24,0.6396730786958464,0.33699108460624677,0.11623406913653037
2020-11-25,0.6419963438528455,0.34013487082878363,0.10877932127247997
2020-11-26,0.6443158480971753,0.15910918057572082,0.12329388636742025
2020-11-27,0.6466315353575851,0.25935636376726384,0.14666925875908354
2020-11-30,0.6489433495628347,0.3620753788742365,0.14111203956008198
2020-12-01,0.6512512346416877,0.34185675374074564,0.10380798233263877
2020-12-02,0.6535551345228967,0.394683161545015,0.13065581888401517
2020-12-03,0.6558549931352324,0.340242863485283,0.09745451915001418
2020-12-04,0.6581507544074334,0.3838478983429127,0.10677355235982364
2020-12-07,0.6604423622682738,0.3962730534323666,0.1323320800158721
2020-12-08,0.6627297606465028,0.44564369622865646,0.14418425415554836
2020-12-09,0.6650128934708874,0.3466264294028006,0.12750834141367604
2020-12-10,0.667291704670177,0.4236911889991481,0.17596513334294325
2020-12-11,0.6695661381731384,0.397868944911746,0.20635245258571894
2020-12-14,0.6718361379085245,0.34020686593311655,0.16664663202624216
2020-12-15,0.6741016478050916,0.3995968274157357,0.11793054220651625
2020-12-16,0.6763626117916104,0.37287464452417235,0.1020032690150463
2020-12-17,0.6786189737968229,0.33922893243259455,0.07542590010941108
2020-12-18,0.6808706777495068,0.29446597631361066,0.10341305169947915
2020-12-21,0.6831176675783937,0.5775507265505946,0.1306316177475718
2020-12-22,0.6853598872122717,0.4656343368650932,0.17348970281536377
2020-12-23,0.6875972805798796,0.4753176783978689,0.12304655607190662
2020-12-24,0.6898297916099807,0.25216285292600105,0.11174834860487179
