Time,Close,Volume,diferencia_media_70
2020-09-16,1.047793303717147,117867,-0.02186271428571418
2020-09-17,1.0477506755395367,127278,-0.024227428571428566
2020-09-18,1.0477075635541795,91478,-0.022884571428571476
2020-09-21,1.0476639689306644,109554,-0.015133428571428631
2020-09-22,1.0476198928385814,119230,-0.007833142857142983
2020-09-23,1.0475753364475193,118571,-0.002787142857142877
2020-09-24,1.047530300927069,118208,-0.002914857142857219
2020-09-25,1.0474847874468187,95542,0.0014822857142857693
2020-09-28,1.0474387971763588,82584,-0.0015388571428571751
2020-09-29,1.0473923312852789,85381,-0.008578000000000197
2020-09-30,1.0473453909431685,116537,-0.005389285714285874
2020-10-01,1.0472979773196167,120030,-0.007385857142857111
2020-10-02,1.0472500915842138,128396,-0.003734857142857262
2020-10-05,1.0472017349065494,78800,-0.009790714285714541
2020-10-06,1.0471529084562126,100929,-0.003976571428571329
2020-10-07,1.0471036134027931,90133,-0.006185571428571457
2020-10-08,1.0470538509158809,74160,-0.005181428571428448
2020-10-09,1.0470036221650652,73139,-0.011338857142857206
2020-10-12,1.0469529283199361,59726,-0.00879028571428564
2020-10-13,1.046901770550082,73435,-0.0014772857142857365
2020-10-14,1.0468501500250942,75200,-0.0010214285714287286
2020-10-15,1.046798067914561,80014,0.0035322857142858766
2020-10-16,1.0467455253880729,70165,0.0033961428571429586
2020-10-19,1.0466925236152185,70775,-0.0016122857142857328
2020-10-20,1.0466390637655882,69151,-0.006158714285714018
2020-10-21,1.0465851470087715,86062,-0.009386428571428684
2020-10-22,1.0465307745143577,73595,-0.004522857142857051
2020-10-23,1.0464759474519363,70037,-0.008168857142857089
2020-10-26,1.0464206669910974,69503,-0.0024325714285715616
2020-10-27,1.0463649343014303,58619,-0.000671428571428434
2020-10-28,1.0463087505525246,82850,0.0044998571428569445
2020-10-29,1.0462521169139702,88076,0.011918428571428441
2020-10-30,1.0461950345553561,88189,0.014673857142857072
2020-11-02,1.0461375046462724,73462,0.01502528571428563
2020-11-03,1.0460795283563087,63989,0.007040142857142717
2020-11-04,1.046021106855054,180329,0.00665414285714272
2020-11-05,1.045962241312099,123020,-0.003754285714285821
2020-11-06,1.0459029328970324,116744,-0.008438999999999863
2020-11-09,1.0458431827794437,151136,-0.0021964285714284326
2020-11-10,1.0457829921289232,126986,-0.0025457142857143733
2020-11-11,1.04572236211506,75986,0.0011724285714285188
2020-11-12,1.045661293907444,79623,-0.0016092857142857575
2020-11-13,1.0455997886756645,62295,-0.004233999999999849
2020-11-16,1.0455378475893113,73957,-0.006206428571428502
2020-11-17,1.0454754718179742,62701,-0.006752714285714445
2020-11-18,1.045412662531242,68757,-0.005984142857142993
2020-11-19,1.045349420898705,71494,-0.007810000000000095
2020-11-20,1.045285748089953,62068,-0.006234857142857209
2020-11-23,1.045221645274575,71121,-0.004576428571428481
2020-11-24,1.0451571136221613,71814,-0.009801714285714302
2020-11-25,1.0450921543023004,78368,-0.011814999999999909
2020-11-26,1.0450267684845829,45195,-0.011651000000000078
2020-11-27,1.044960957338598,51941,-0.016204857142857243
2020-11-30,1.0448947220339353,78355,-0.012487142857142697
2020-12-01,1.0448280637401846,82371,-0.02677700000000005
2020-12-02,1.0447609836269354,88374,-0.030729428571428796
2020-12-03,1.0446934828637768,80825,-0.03349342857142856
2020-12-04,1.0446255626202994,85237,-0.030486857142856927
2020-12-07,1.0445572240660919,82759,-0.029050142857143024
2020-12-08,1.0444884683707443,80209,-0.028334714285714435
2020-12-09,1.0444192967038461,78139,-0.025690142857142773
2020-12-10,1.0443497102349872,97140,-0.031295714285714205
2020-12-11,1.0442797101337569,79388,-0.02812157142857119
2020-12-14,1.044209297569745,69303,-0.030579571428571484
2020-12-15,1.0441384737125403,68454,-0.03100814285714293
2020-12-16,1.0440672397317339,83640,-0.035101857142857185
2020-12-17,1.0439955967969141,72206,-0.04120585714285707
2020-12-18,1.043923546077671,66102,-0.03942957142857151
2020-12-21,1.0438510887435943,115986,-0.037737142857142913
2020-12-22,1.0437782259642734,86585,-0.02921542857142856
2020-12-23,1.0437049589092975,82058,-0.031017000000000072
2020-12-24,1.0436312887482573,40165,-0.030011142857143014
2020-12-28,1.0435572166507416,69215,-0.03287942857142845
2020-12-29,1.04348274378634,66672,-0.03569614285714273
2020-12-30,1.0434078713246422,71682,-0.03984614285714283
2020-12-31,1.0433326004352381,64107,-0.030751142857142977
2021-01-04,1.043256932287717,103062,-0.03344699999999978
2021-01-05,1.043180868051668,95306,-0.037142857142857366
2021-01-06,1.0431044088966823,142912,-0.03897057142857152
2021-01-07,1.0430275559923479,106321,-0.03251914285714297
2021-01-08,1.042950310508255,120493,-0.026812999999999976
2021-01-11,1.042872673613993,99812,-0.01931499999999997
2021-01-12,1.042794646479152,90330,-0.02436285714285691
2021-01-13,1.0427162302733208,87378,-0.0188395714285714
2021-01-14,1.0426374261660902,96866,-0.017908142857142595
2021-01-15,1.0425582353270484,84666,-0.009581285714285848
2021-01-18,1.042478658925786,62179,-0.00915042857142856
2021-01-19,1.042398698131892,73489,-0.013994142857143066
2021-01-20,1.0423183541149565,80939,-0.011284428571428418
2021-01-21,1.0422376280445687,87069,-0.016901000000000055
2021-01-22,1.0421565210903183,76145,-0.01663471428571417
2021-01-25,1.042075034421795,80840,-0.013034571428571562
2021-01-26,1.0419931692085889,77456,-0.014228714285714261
2021-01-27,1.0419109266202882,110542,-0.008971285714285626
2021-01-28,1.041828307826484,110050,-0.009553000000000145
2021-01-29,1.0417453139967647,119151,-0.010609285714285877
2021-02-01,1.0416619463007213,93583,-0.002683285714285999
2021-02-02,1.041578205907942,83595,-0.000643714285714303
2021-02-03,1.0414940939880168,68990,0.00045928571428577314
2021-02-04,1.0414096117105358,72754,0.00811599999999979
2021-02-05,1.0413247602450881,72942,-0.00023157142857144208
2021-02-08,1.0412395407612633,62435,0.0002067142857142823
2021-02-09,1.0411539544286517,71517,-0.006095714285714093
2021-02-10,1.0410680024168424,70380,-0.005272857142857079
2021-02-11,1.0409816858954242,52308,-0.006024999999999947
2021-02-12,1.0408950060339879,55425,-0.004110571428571186
2021-02-15,1.0408079640021226,40212,-0.004571714285714457
2021-02-16,1.0407205609694181,72120,-0.0018757142857142028
2021-02-17,1.040632798105464,78266,0.004620285714285632
2021-02-18,1.0405446765798494,70235,-0.0001452857142858477
2021-02-19,1.0404561975621645,64587,-0.002051857142857161
2021-02-22,1.0403673622219987,78547,-0.005638285714285818
2021-02-23,1.0402781717289413,73824,-0.004335285714285764
2021-02-24,1.0401886272525827,93821,-0.005765999999999938
2021-02-25,1.0400987299625115,125634,-0.006214142857142946
2021-02-26,1.0400084810283177,146666,0.0044789999999999
2021-03-01,1.039917881619591,86157,0.007248857142857279
2021-03-02,1.039826932905921,86795,0.003371000000000235
2021-03-03,1.0397356360568974,88098,0.0065071428571428225
2021-03-04,1.03964399224211,117996,0.015640571428571226
2021-03-05,1.0395520026311476,129345,0.02183514285714283
2021-03-08,1.0394596683936004,101344,0.028100142857142796
2021-03-09,1.0393669906990577,91351,0.022584285714285723
2021-03-10,1.0392739707171095,87878,0.019759142857142864
2021-03-11,1.0391806096173453,86722,0.014025142857142736
2021-03-12,1.0390869085693544,83727,0.01713114285714301
2021-03-15,1.0389928687427263,70096,0.01901957142857147
2021-03-16,1.0388984913070516,68815,0.021447428571428562
2021-03-17,1.038803777431919,72252,0.013512999999999886
2021-03-18,1.0387087282869176,91493,0.019653285714285706
2021-03-19,1.0386133450416384,73104,0.020372857142857193
2021-03-22,1.0385176288656697,62329,0.017414428571428386
2021-03-23,1.038421580928602,75286,0.02527799999999991
2021-03-24,1.0383252024000247,77507,0.028654714285714533
2021-03-25,1.0382284944495266,84517,0.032869428571428605
2021-03-26,1.0381314582466985,62612,0.029408714285714455
2021-03-29,1.0380340949611295,66581,0.0314620000000001
2021-03-30,1.037936405762409,62294,0.0356317142857141
2021-03-31,1.0378383918201266,63087,0.03347814285714268
2021-04-01,1.0377400543038724,63938,0.02816785714285719
2021-04-02,1.0376413943832357,26806,0.029092428571428686
2021-04-05,1.037542413227806,39147,0.023566000000000198
2021-04-06,1.037443112007173,62495,0.016692285714285937
2021-04-07,1.0373434918909261,69575,0.016602142857142788
2021-04-08,1.0372435540486553,58961,0.011604142857142952
2021-04-09,1.03714329964995,59557,0.01265328571428559
2021-04-12,1.0370427298643994,59188,0.011136714285714167
2021-04-13,1.0369418458615938,72141,0.006897142857142935
2021-04-14,1.0368406488111226,63580,0.0033712857142855768
2021-04-15,1.0367391398825752,62310,0.004228428571428466
2021-04-16,1.036637320245541,55436,0.002299571428571401
2021-04-19,1.0365351910696101,52287,-0.003322428571428615
2021-04-20,1.0364327535243718,48048,-0.003546857142857185
2021-04-21,1.0363300087794156,39802,-0.0036115714285713807
2021-04-22,1.0362269580043317,48025,-0.001859428571428623
2021-04-23,1.0361236023687088,42152,-0.009978285714285828
2021-04-26,1.0360199430421375,40340,-0.008813857142857096
2021-04-27,1.0359159811942067,37352,-0.009426714285714288
2021-04-28,1.035811717994506,46911,-0.012808142857142935
2021-04-29,1.0357071546126253,42687,-0.012296714285714216
2021-04-30,1.035602292218154,40926,-0.002670714285714304
2021-05-03,1.0354971319806818,32237,-0.0069427142857143576
2021-05-04,1.0353916750697985,41978,-0.002211428571428753
2021-05-05,1.0352859226550932,34795,-0.0015338571428571424
2021-05-06,1.035179875906156,37473,-0.0074868571428572395
2021-05-07,1.035073535992576,46035,-0.01738857142857153
2021-05-10,1.0349669040839433,43501,-0.013782142857142743
2021-05-11,1.0348599813498478,49558,-0.015612000000000181
2021-05-12,1.0347527689598774,53870,-0.007791714285714457
2021-05-13,1.0346452680836238,56278,-0.008453571428571394
2021-05-14,1.0345374798906752,45191,-0.015015142857143005
2021-05-17,1.034429405550622,42521,-0.015469571428571305
2021-05-18,1.0343210462330534,40867,-0.02247157142857148
2021-05-19,1.034212403107559,56369,-0.017659142857142873
2021-05-20,1.0341034773437288,42157,-0.022741285714285686
2021-05-21,1.0339942701111513,45023,-0.017862571428571394
2021-05-24,1.0338847825794175,41596,-0.021335142857142886
2021-05-25,1.0337750159181167,48833,-0.024692857142857294
2021-05-26,1.0336649712968378,43846,-0.018527428571428528
2021-05-27,1.0335546498851704,47552,-0.018582857142857012
2021-05-28,1.033444052852705,48326,-0.018324571428571357
2021-05-31,1.0333331813690305,27059,-0.021606428571428582
2021-06-01,1.0332220366037368,41346,-0.020234428571428653
2021-06-02,1.033110619726413,42599,-0.01974542857142847
2021-06-03,1.0329989319066495,45097,-0.011557285714285603
2021-06-04,1.0328869743140354,44675,-0.015374428571428567
2021-06-07,1.0327747481181604,34170,-0.017462857142857002
2021-06-08,1.032662254488614,39348,-0.015695000000000237
2021-06-09,1.0325494945949856,31838,-0.01614799999999983
2021-06-10,1.0324364696068657,47741,-0.01554657142857141
2021-06-11,1.032323180693843,40715,-0.008444000000000118
2021-06-14,1.0322096290255074,36528,-0.009243571428571684
2021-06-15,1.0320958157714486,38563,-0.009492571428571406
2021-06-16,1.0319817421012558,51546,0.0035727142857142624
2021-06-17,1.031867409184519,64946,0.012419857142857094
2021-06-18,1.031752818190828,67253,0.01675099999999974
2021-06-21,1.0316379702897716,59286,0.011094142857142941
2021-06-22,1.0315228666509402,51176,0.008829571428571326
2021-06-23,1.0314075084439231,49374,0.010203571428571534
2021-06-24,1.0312918968383098,44615,0.009746000000000032
2021-06-25,1.03117603300369,43393,0.009319000000000077
2021-06-28,1.0310599181096534,45184,0.01050685714285704
2021-06-29,1.0309435533257894,44269,0.0133428571428571
2021-06-30,1.0308269398216874,51541,0.017288428571428538
2021-07-01,1.0307100787669377,47529,0.018200857142857352
2021-07-02,1.0305929713311297,47778,0.016645857142857157
2021-07-05,1.0304756186838522,31654,0.017125571428571407
2021-07-06,1.0303580219946957,53772,0.021239285714285794
2021-07-07,1.0302401824332492,50949,0.02459599999999984
2021-07-08,1.030122101169103,61384,0.019134142857142766
2021-07-09,1.0300037793718462,47414,0.016198428571428503
2021-07-12,1.0298852182110685,41297,0.017976857142856906
2021-07-13,1.0297664188563593,50236,0.02618471428571434
2021-07-14,1.0296473824773085,48259,0.020174142857142918
2021-07-15,1.0295281102435054,49142,0.022543999999999897
2021-07-16,1.0294086033245404,45054,0.02298699999999987
2021-07-19,1.0292888628900019,55364,0.02346614285714277
2021-07-20,1.0291688901094804,54548,0.025065571428571465
2021-07-21,1.0290486861525652,43895,0.023421428571428704
2021-07-22,1.0289282521888456,49996,0.025472428571428507
2021-07-23,1.0288075893879116,38407,0.025052428571428642
2021-07-26,1.028686698919353,42153,0.02170742857142849
2021-07-27,1.0285655819527588,46093,0.019992714285714364
2021-07-28,1.028444239657719,51176,0.017077285714285795
2021-07-29,1.028322673203823,40272,0.012472857142857174
2021-07-30,1.0282008837606604,43653,0.013877285714285703
2021-08-02,1.0280788724978212,36192,0.01336114285714296
2021-08-03,1.0279566405848946,37586,0.013697571428571642
2021-08-04,1.02783418919147,39762,0.01608528571428569
2021-08-05,1.0277115194871376,36854,0.01619385714285726
2021-08-06,1.027588632641487,37198,0.022970857142857293
2021-08-09,1.027465529824107,36714,0.02491399999999988
2021-08-10,1.0273422122045879,32059,0.02610471428571426
2021-08-11,1.0272186809525188,34797,0.023785000000000167
2021-08-12,1.0270949372374898,28636,0.024248000000000047
2021-08-13,1.0269709822290904,28017,0.01722185714285729
2021-08-16,1.0268468170969103,29596,0.018658142857142845
2021-08-17,1.0267224430105384,39746,0.02477971428571424
2021-08-18,1.026597861139565,39093,0.024183428571428855
2021-08-19,1.0264730726535798,47163,0.026839142857142617
2021-08-20,1.0263480787221717,35980,0.023892142857142806
2021-08-23,1.0262228805149307,34229,0.018712285714285626
2021-08-24,1.0260974792014466,31585,0.01687700000000003
2021-08-25,1.0259718759513088,35052,0.014790857142856995
2021-08-26,1.025846071934107,37333,0.016190428571428717
2021-08-27,1.0257200683194305,42043,0.011182142857142807
2021-08-30,1.025593866276869,28335,0.010543000000000191
2021-08-31,1.0254674669760124,44272,0.008739571428571624
2021-09-01,1.02534087158645,39160,0.005105857142857051
2021-09-02,1.0252140812777715,31968,0.0011098571428569404
2021-09-03,1.025087097219567,40106,0.00035042857142864037
2021-09-06,1.0249599205814248,22859,0.0006807142857143678
2021-09-07,1.0248325525329358,42117,0.0029197142857144698
2021-09-08,1.0247049942436888,44805,0.005016857142857045
2021-09-09,1.0245772468832743,46982,0.003773571428571376
2021-09-10,1.0244493116212805,41130,0.004604714285714184
2021-09-13,1.0243211896272981,39899,0.004023714285714242
2021-09-14,1.0241928820709167,44953,0.004176571428571529
2021-09-15,1.0240643901217255,43513,0.002487285714285692
2021-09-16,1.023935714949314,44478,0.0066151428571428195
2021-09-17,1.0238068577232717,41952,0.010329571428571382
2021-09-20,1.0236778196131895,43872,0.009678285714285861
2021-09-21,1.023548601788655,43768,0.009236999999999718
2021-09-22,1.0234192054192595,52622,0.012498142857142902
2021-09-23,1.0232896316745916,48608,0.007219285714285872
2021-09-24,1.023159881724241,38918,0.008857857142857029
2021-09-27,1.0230299567377983,44874,0.011099285714285756
2021-09-28,1.0228998578848512,56412,0.011851571428571628
2021-09-29,1.022769586334991,54580,0.020031000000000132
2021-09-30,1.0226391432578068,55969,0.021564428571428484
2021-10-01,1.022508529822888,54177,0.019444428571428585
2021-10-04,1.0223777471998243,43925,0.016369285714285642
2021-10-05,1.0222467965582052,41719,0.018191571428571418
2021-10-06,1.0221156790676205,52217,0.021821285714285654
2021-10-07,1.0219843958976598,41219,0.02171771428571434
2021-10-08,1.0218529482179126,44128,0.019170857142857267
2021-10-11,1.0217213371979683,35095,0.020838714285714044
2021-10-12,1.0215895640074169,43184,0.022759714285714328
2021-10-13,1.0214576298158478,46549,0.01589157142857167
2021-10-14,1.0213255357928503,38149,0.015405857142857027
2021-10-15,1.021193283108015,41465,0.014818571428571348
2021-10-18,1.02106087293093,43084,0.013302285714285933
2021-10-19,1.0209283064311863,42790,0.010916428571428716
2021-10-20,1.020795584778373,42647,0.00878214285714285
2021-10-21,1.0206627091420792,42080,0.011185714285714354
2021-10-22,1.0205296806918949,45384,0.009005428571428498
2021-10-25,1.0203965005974098,41837,0.012106142857142732
2021-10-26,1.0202631700282139,38041,0.01325299999999996
2021-10-27,1.0201296901538954,48346,0.012329428571428602
2021-10-28,1.0199960621440456,58342,0.00417385714285734
2021-10-29,1.0198622871682528,54796,0.015816000000000052
2021-11-01,1.0197283663961074,43397,0.011246428571428657
2021-11-02,1.0195943009971984,43979,0.013637857142857257
2021-11-03,1.019460092141116,51384,0.00996928571428568
2021-11-04,1.0193257409974494,47923,0.015314428571428618
2021-11-05,1.0191912487357886,51051,0.013582857142857119
2021-11-08,1.0190566165257227,40855,0.011196571428571334
2021-11-09,1.0189218455368412,46880,0.010099857142857216
2021-11-10,1.0187869369387346,59134,0.021355000000000013
2021-11-11,1.0186518919009917,39618,0.02354842857142847
2021-11-12,1.018516711593202,40724,0.023646142857142838
2021-11-15,1.0183813971849554,43782,0.030798571428571453
2021-11-16,1.018245949845842,51050,0.034986000000000184
2021-11-17,1.0181103707454509,52818,0.03442514285714293
2021-11-18,1.0179746610533713,45842,0.028524714285714348
2021-11-19,1.0178388219391936,58710,0.036881571428571513
2021-11-22,1.0177028545725069,56412,0.04092728571428572
2021-11-23,1.0175667601229006,57256,0.03875114285714276
2021-11-24,1.0174305397599652,56285,0.042864714285714145
2021-11-25,1.0172941946532892,28602,0.041386000000000145
2021-11-26,1.017157725972463,75295,0.03082714285714272
2021-11-29,1.0170211348870757,56390,0.03186842857142835
2021-11-30,1.0168844225667173,76603,0.02658985714285711
2021-12-01,1.0167475901809775,65508,0.027891857142857024
2021-12-02,1.0166106388994451,32631,0.028998571428571207
2021-12-03,1.0164735698917102,60455,0.027463571428571365
2021-12-06,1.0163363843273627,44249,0.029212571428571366
2021-12-07,1.016199083375992,46134,0.03012085714285706
2021-12-08,1.0160616682071875,50174,0.022089000000000025
2021-12-09,1.0159241399905388,42419,0.026136857142857073
2021-12-10,1.0157864998956356,44173,0.02293457142857136
2021-12-13,1.0156487490920678,36971,0.02519014285714305
2021-12-14,1.0155108887494242,42502,0.02713557142857148
2021-12-15,1.0153729200372952,50569,0.022780571428571372
2021-12-16,1.0152348441252703,51766,0.01843600000000012
2021-12-17,1.015096662182939,44881,0.027144428571428847
2021-12-20,1.0149583753798908,45080,0.02223157142857146
2021-12-21,1.014819984885715,39307,0.020601142857142873
2021-12-22,1.0146814918700016,37829,0.015753285714285692
2021-12-23,1.0145428975023403,34532,0.01520157142857137
2021-12-24,1.0144042029523204,28905,0.015202428571428506
2021-12-27,1.0142654093895318,25110,0.014001000000000152
2021-12-28,1.0141265179835637,27340,0.015245142857143179
2021-12-29,1.0139875299040058,35618,0.010877571428571375
2021-12-30,1.0138484463204482,33824,0.012447142857142657
2021-12-31,1.01370926840248,29271,0.0060672857142858305
2022-01-03,1.013569997319691,39030,0.01417999999999986
2022-01-04,1.0134306342416703,45471,0.014663714285714224
2022-01-05,1.013291180338008,47102,0.011727142857142825
2022-01-06,1.013151636778294,49540,0.01275928571428575
2022-01-07,1.0130120047321178,42998,0.006137999999999977
2022-01-10,1.0128722853690684,45938,0.009021857142857082
2022-01-11,1.0127324798587352,44568,0.004645714285714364
2022-01-12,1.012592589370709,47062,-0.002778714285714079
2022-01-13,1.0124526150745783,46662,-0.004229857142857174
2022-01-14,1.0123125581399333,49560,-0.0006458571428571425
2022-01-17,1.0121724197363633,31661,0.00016371428571426705
2022-01-18,1.0120322010334584,57654,0.0077147142857143525
2022-01-19,1.0118919032008076,47170,0.005912142857142699
2022-01-20,1.0117515274080005,48533,0.00866257142857152
2022-01-21,1.011611074824627,48160,0.005086142857142928
2022-01-24,1.0114705466202771,53121,0.006516857142857102
2022-01-25,1.0113299439645398,46424,0.008313999999999933
2022-01-26,1.0111892680270045,53548,0.0137385714285716
2022-01-27,1.011048519977261,59814,0.022742857142856954
2022-01-28,1.0109077009848997,56894,0.02162514285714301
2022-01-31,1.0107668122195088,53546,0.012656
2022-02-01,1.0106258548506792,51296,0.008115285714285658
2022-02-02,1.0104848300479996,43427,0.004619142857142933
2022-02-03,1.01034373898106,63523,-0.009169714285714337
2022-02-04,1.0102025828194499,63405,-0.010402714285714154
2022-02-07,1.0100613627327593,53111,-0.009838428571428581
2022-02-08,1.0099200798905767,46166,-0.007610285714285681
2022-02-09,1.0097787354624927,41766,-0.008431999999999995
2022-02-10,1.0096373306180968,65951,-0.009162714285714468
2022-02-11,1.0094958665269782,74246,-0.0013382857142856253
2022-02-14,1.0093543443587274,72769,0.0022804285714284056
2022-02-15,1.0092127652829326,56483,-0.0031975714285716883
2022-02-16,1.0090711304691844,51226,-0.004895285714285658
2022-02-17,1.0089294410870722,66919,-0.003870285714285604
2022-02-18,1.0087876983061852,51631,-0.0001529999999998477
2022-02-21,1.008645903296114,42336,0.0010457142857140944
2022-02-22,1.008504057226447,69030,-0.0004658571428572955
2022-02-23,1.0083621612667746,47070,0.0015737142857141784
2022-02-24,1.008220216586686,120346,0.012506428571428696
2022-02-25,1.0080782243557709,80951,0.0045918571428571475
2022-02-28,1.0079361857436189,99898,0.009840857142857207
2022-03-01,1.0077941019198196,83611,0.01921171428571422
2022-03-02,1.007651974053963,92037,0.019486142857142896
2022-03-03,1.007509803315638,72035,0.024662142857142966
2022-03-04,1.0073675908744344,89192,0.037376000000000076
2022-03-07,1.0072253378999423,120245,0.044661000000000284
