Time,Close,Volume,diferencia_media_90
2021-10-12,129.4589332070344,68600,-0.8140777777777828
2021-10-13,129.45354922278412,67168,-1.1715444444444358
2021-10-14,129.4486319778389,52521,-1.6967777777777826
2021-10-15,129.444195926741,61298,-2.3898777777777696
2021-10-18,129.44025552403292,63519,-2.6024555555555366
2021-10-19,129.43682522425712,60936,-2.9279888888888763
2021-10-20,129.43391898607968,57991,-3.0794444444444196
2021-10-21,129.43154833690107,61111,-2.3822666666666805
2021-10-22,129.42972217537678,63457,-2.000577777777778
2021-10-25,129.42844758510026,58438,-1.8477555555555512
2021-10-26,129.4277313249577,49738,-2.2053111111111434
2021-10-27,129.42758022230765,65409,-1.8845111111111237
2021-10-28,129.42800112162678,72594,-2.511277777777792
2021-10-29,129.42900086739172,71619,-1.6628999999999792
2021-11-01,129.43058630407916,58087,-2.1482222222222163
2021-11-02,129.43276427616567,61418,-1.789088888888898
2021-11-03,129.435541628128,60058,-2.2296888888888873
2021-11-04,129.4389252044428,64125,-1.2686444444444476
2021-11-05,129.44292184958672,66023,-1.0021555555555608
2021-11-08,129.44753840803634,58617,-1.036177777777766
2021-11-09,129.4527817242684,65194,-0.7141888888888843
2021-11-10,129.45865864275953,77114,-0.5608777777777618
2021-11-11,129.4651760079864,52755,-0.42653333333333876
2021-11-12,129.4723406644256,58628,-0.20995555555555256
2021-11-15,129.48015945655388,54830,0.4133888888888748
2021-11-16,129.48863922884777,68644,0.18185555555558608
2021-11-17,129.49778682578406,69824,0.9730333333333192
2021-11-18,129.50760909183936,64408,0.20033333333333303
2021-11-19,129.51811287149027,80562,1.4876888888888686
2021-11-22,129.52930500921354,76416,1.0816111111111013
2021-11-23,129.54119234948575,77317,0.6264111111111106
2021-11-24,129.5537817367836,76775,0.8522222222222524
2021-11-25,129.56708001558374,42682,0.8606333333333112
2021-11-26,129.58109403036275,112331,1.8198666666666838
2021-11-29,129.5958306255974,91219,1.8628666666666902
2021-11-30,129.61129664576427,109919,1.7638666666666722
2021-12-01,129.62749893534004,93087,2.375811111111119
2021-12-02,129.64444433880138,89306,2.0831555555555497
2021-12-03,129.6621397006249,83984,2.3742888888888984
2021-12-06,129.6805918652873,70628,1.8813333333333162
2021-12-07,129.6998076772652,63759,1.9599666666666735
2021-12-08,129.7197939810353,75152,0.9817777777777792
2021-12-09,129.74055762107426,56601,1.7781999999999982
2021-12-10,129.76210544185864,62676,1.5924444444444532
2021-12-13,129.7844442878652,55346,1.696922222222213
2021-12-14,129.80758100357053,59051,1.7997888888888838
2021-12-15,129.83152243345134,66667,1.0346444444444387
2021-12-16,129.85627542198426,75105,1.0137222222222135
2021-12-17,129.8818468136459,72581,2.0747888888888895
2021-12-20,129.90824345291298,73811,1.6937888888888892
2021-12-21,129.93547218426218,59618,1.0757444444444673
2021-12-22,129.96353985217004,54764,0.5778888888889071
2021-12-23,129.9924533011133,48029,0.2685999999999922
2021-12-24,130.02221937556862,42249,0.41564444444443893
2021-12-27,130.05284492001266,38779,-0.25106666666667365
2021-12-28,130.08433677892202,41126,0.04083333333332462
2021-12-29,130.11670179677336,46219,-0.587022222222231
2021-12-30,130.14994681804342,47387,-0.41142222222222813
2021-12-31,130.18407868720874,38026,-1.064555555555586
2022-01-03,130.2191042487461,50668,-0.3626111111111072
2022-01-04,130.25503034713202,63740,-1.1225222222222158
2022-01-05,130.29186382684324,61844,-1.3856000000000108
2022-01-06,130.3296115323564,70835,-0.930777777777763
2022-01-07,130.36828030814814,59902,-1.304922222222217
2022-01-10,130.40787699869514,65076,-0.5143555555555395
2022-01-11,130.44840844847408,65305,-1.0911555555555594
2022-01-12,130.48988150196152,64293,-1.1605777777777746
2022-01-13,130.53230300363424,63300,-0.764333333333326
2022-01-14,130.57567912899358,76504,-0.35914444444443916
2022-01-17,130.62001337764008,42015,-0.6973555555555606
2022-01-18,130.66530858019917,77777,0.21719999999999118
2022-01-19,130.71156756729607,64284,0.3550777777777512
2022-01-20,130.75879316955618,67201,0.9580555555555463
2022-01-21,130.80698821760478,76151,1.0669555555555235
2022-01-24,130.85615554206723,81869,0.9597666666666669
2022-01-25,130.906298346272,73644,1.359566666666666
2022-01-26,130.95742136382282,69539,1.1447111111111212
2022-01-27,131.00952746985718,87068,1.4731444444444435
2022-01-28,131.06261002289892,75834,1.5524000000000058
2022-01-31,131.11665999245318,68603,0.6739666666666722
2022-02-01,131.17166834802484,64999,0.7129555555555669
2022-02-02,131.22762605911888,57179,0.6333999999999946
2022-02-03,131.28452409524027,76547,-1.4975111111111232
2022-02-04,131.34235342589403,73664,-1.8317222222222256
2022-02-07,131.4011050205851,68744,-1.5955777777777769
2022-02-08,131.46076845935238,58821,-1.8011222222222045
2022-02-09,131.52132776437074,56533,-1.821477777777801
2022-02-10,131.58276556834878,77277,-2.3723555555555436
2022-02-11,131.64506450399526,83586,-0.8255333333333397
2022-02-14,131.70820720401883,93743,-0.4239222222222452
2022-02-15,131.7721763011283,72226,-1.0815777777777669
2022-02-16,131.83695442803233,69013,-1.0928111111111036
2022-02-17,131.9025242174396,95816,-0.36892222222220994
2022-02-18,131.96886830205895,77917,-0.09205555555556089
2022-02-21,132.03596931459887,56512,0.377944444444438
2022-02-22,132.10380988776825,101379,-0.21141111111111854
2022-02-23,132.17237265427576,61647,0.05118888888890183
2022-02-24,132.24164024683003,164280,0.7215333333333547
2022-02-25,132.3115952981399,107763,-0.21983333333335509
2022-02-28,132.382220440914,127858,0.9876444444444417
2022-03-01,132.4534983078611,104547,2.1140444444444455
2022-03-02,132.52541153168983,109192,1.4341555555555487
2022-03-03,132.59794274510895,88059,2.0666222222222217
2022-03-04,132.67107458082714,117054,4.1882222222222225
2022-03-07,132.74478967155318,138754,4.526733333333311
2022-03-08,132.81907064999567,127404,3.578977777777766
2022-03-09,132.89390014886342,99855,1.2595111111110953
2022-03-10,132.96926080086513,103227,1.9229666666666532
2022-03-11,133.04513523870943,102077,1.5076777777777721
2022-03-14,133.12150609510513,91768,0.17464444444445348
2022-03-15,133.1983560027609,99849,-0.10487777777777296
2022-03-16,133.27566759438548,103321,-1.578322222222198
2022-03-17,133.3534235026875,88625,-2.0598777777777855
2022-03-18,133.43160636037572,81935,-2.1735555555555663
2022-03-21,133.51019880015886,65574,-2.10469999999998
2022-03-22,133.58918345474564,93067,-3.598388888888877
2022-03-23,133.6685429568448,93157,-3.727222222222224
2022-03-24,133.7482599391649,90000,-4.914900000000017
2022-03-25,133.82831703441485,102210,-4.390266666666662
2022-03-28,133.9086968753032,124864,-6.344544444444438
2022-03-29,133.9893820945388,128903,-6.377688888888883
2022-03-30,134.07035532483025,122559,-6.0055333333333465
2022-03-31,134.1515991988863,121269,-4.675344444444448
2022-04-01,134.23309634941563,101291,-5.333077777777788
2022-04-04,134.31482940912701,80822,-4.531188888888892
2022-04-05,134.39678101072914,86787,-4.561088888888861
2022-04-06,134.4789337869307,101779,-4.588677777777775
2022-04-07,134.5612703704404,95804,-4.507288888888894
2022-04-08,134.643773393967,89294,-4.707188888888879
2022-04-11,134.72642549021919,99564,-5.918855555555581
2022-04-12,134.80920929190563,103409,-5.118411111111129
2022-04-13,134.89210743173507,96119,-6.123611111111103
2022-04-14,134.97510254241624,103432,-5.499666666666684
2022-04-15,135.05817725665779,125615,-5.7181666666666615
2022-04-18,135.1413142071685,74733,-5.905188888888887
2022-04-19,135.22449602665705,111476,-7.93002222222222
2022-04-20,135.3077053478322,126961,-7.565077777777788
2022-04-21,135.39092480340256,116927,-7.712377777777789
2022-04-22,135.4741370260769,121474,-7.334533333333326
2022-04-25,135.55732464856396,136567,-5.669233333333352
2022-04-26,135.64047030357239,126141,-3.6653111111110945
2022-04-27,135.7235566238109,133319,-3.885777777777747
2022-04-28,135.8065662419883,147712,-5.575122222222234
2022-04-29,135.8894817908132,135304,-5.037011111111099
2022-05-02,135.97228590299434,111920,-4.854666666666645
2022-05-03,136.0549612112404,100142,-4.873111111111115
2022-05-04,136.13749034826017,94300,-4.958888888888879
2022-05-05,136.2198559467623,130915,-5.005466666666678
2022-05-06,136.30204063945553,143964,-5.383455555555571
2022-05-09,136.38402705904852,118932,-5.254255555555545
2022-05-10,136.46579783825004,134518,-4.927500000000009
2022-05-11,136.5473356097688,124525,-4.171544444444464
2022-05-12,136.62862300631343,151859,-0.6830555555555406
2022-05-13,136.70964266059275,120640,-1.9800333333333242
2022-05-16,136.7903772053154,99413,-2.1656555555555883
2022-05-17,136.87080927319013,107293,-3.8216777777777793
2022-05-18,136.95092149692564,103472,-1.4693444444444594
2022-05-19,137.0306965092306,146129,-2.554122222222219
2022-05-20,137.11011694281376,120746,-2.3076222222222498
2022-05-23,137.1891654303839,109528,-3.8926222222222293
2022-05-24,137.26782460464955,122933,-3.265677777777796
2022-05-25,137.3460770983196,118970,-2.9420777777777687
2022-05-26,137.42390554410267,104559,-3.2781333333333293
2022-05-27,137.50129276748248,101761,-3.255311111111098
2022-05-30,137.57822236504313,72371,-4.317922222222222
2022-05-31,137.65467812614347,126622,-4.766022222222233
2022-06-01,137.7306438401426,114175,-5.189666666666682
2022-06-02,137.80610329639939,94444,-6.027866666666654
2022-06-03,137.88104028427304,89227,-6.5003222222222234
2022-06-06,137.95543859312244,95833,-7.218055555555537
2022-06-07,138.0292820123065,120301,-7.991077777777775
2022-06-08,138.10255473065305,121362,-9.733766666666668
2022-06-09,138.17524300446206,132417,-8.39595555555556
2022-06-10,138.24733536789287,131694,-6.949155555555535
2022-06-13,138.31882176632325,153181,-5.428955555555547
2022-06-14,138.38969591161433,147612,-6.545822222222256
2022-06-15,138.45995245724782,154446,-5.151833333333315
2022-06-16,138.52958605670577,167640,-4.7885888888888815
2022-06-17,138.5985913634699,161706,-6.765033333333349
2022-06-20,138.6669630310222,120653,-7.020733333333311
2022-06-21,138.73469571284443,130672,-8.846922222222219
2022-06-22,138.8017840624186,151947,-8.706233333333358
2022-06-23,138.86822273322645,166437,-6.607255555555554
2022-06-24,138.93400637874984,136079,-7.182988888888872
2022-06-27,138.9991296524708,125377,-7.673999999999978
2022-06-28,139.06358720787102,125012,-7.433300000000003
2022-06-29,139.1273736984325,142538,-6.64351111111111
2022-06-30,139.19048377763704,135408,-6.166577777777803
2022-07-01,139.25291209896653,137675,-4.780933333333309
2022-07-04,139.31465331590283,97240,-5.032177777777775
2022-07-05,139.37570208192784,146499,-2.9619111111111067
2022-07-06,139.4360530505234,158331,-1.7925222222222317
2022-07-07,139.4957008751714,131813,-1.462877777777777
2022-07-08,139.5546402093537,141417,-1.7530555555555623
2022-07-11,139.61286570655216,122799,-0.9697111111111099
2022-07-12,139.67037202024866,131875,-0.21812222222223454
2022-07-13,139.72715380392506,138842,-0.9939555555555728
2022-07-14,139.7832057110633,142615,-1.8776888888888834
2022-07-15,139.83852239514513,114495,-2.232255555555554
2022-07-18,139.89309850965253,108358,-2.4981111111111147
2022-07-19,139.94692870806728,118380,-3.551755555555559
2022-07-20,140.00000764387133,103467,-2.9245777777777846
2022-07-21,140.05232997054648,124455,-2.5212444444444486
2022-07-22,140.10389034157467,120915,-0.9488999999999805
2022-07-25,140.15468341043774,111505,-1.5256222222222107
2022-07-26,140.20470383061755,99507,-0.35566666666667857
2022-07-27,140.25394625559593,102122,-1.0699777777778081
2022-07-28,140.30240533885484,127403,1.4146222222222207
2022-07-29,140.35007573387608,130684,2.065411111111132
2022-08-01,140.39695209414154,114822,3.2532777777777824
2022-08-02,140.44302907313312,146594,2.915588888888891
2022-08-03,140.4883013243327,138882,2.1734777777777765
2022-08-04,140.53276350122206,117765,2.105422222222245
2022-08-05,140.5764102572831,108150,0.9126777777777875
2022-08-08,140.6192362459978,102390,0.6978000000000009
2022-08-09,140.6612361208479,87115,0.3589555555555535
2022-08-10,140.70240453531534,110223,1.5538777777777568
2022-08-11,140.74273614288194,111114,1.19215555555553
2022-08-12,140.78222559702962,100123,1.5643555555555508
2022-08-15,140.82086755124024,89865,3.021733333333316
2022-08-16,140.85865665899567,95340,1.93224444444445
2022-08-17,140.89558757377773,104910,0.9822444444444329
2022-08-18,140.93165494906833,101813,1.4085222222222171
2022-08-19,140.96685343834937,98629,1.0524000000000058
2022-08-22,141.00117912415158,96450,1.7938555555555524
2022-08-23,141.0346338052018,115302,2.1343333333333305
2022-08-24,141.06722070927546,114718,1.7130555555555418
2022-08-25,141.09894306414833,103639,2.250544444444472
2022-08-26,141.1298040975959,105934,1.33877777777775
2022-08-29,141.15980703739382,107297,-0.27945555555555757
2022-08-30,141.18895511131777,110087,-0.5814222222221872
2022-08-31,141.21725154714332,116880,-1.2130999999999972
2022-09-01,141.24470247519653,118044,-0.9511666666666656
2022-09-02,141.27132563600512,109613,-1.0903000000000134
2022-09-05,141.29714167264714,89699,-1.0523111111111234
2022-09-06,141.32217122820074,144631,-2.846900000000005
2022-09-07,141.346434945744,152835,-5.164666666666676
2022-09-08,141.36995346835513,145123,-5.3192333333333295
2022-09-09,141.39274743911213,146930,-4.389466666666664
2022-09-12,141.41483750109325,127917,-5.6690888888888935
2022-09-13,141.4362442973765,127898,-5.082544444444437
2022-09-14,141.45698847104003,140249,-3.833366666666649
2022-09-15,141.47709066516197,120482,-4.311133333333345
2022-09-16,141.4965715228204,117245,-3.8942777777777735
2022-09-19,141.51545168709353,103152,-4.215355555555533
2022-09-20,141.53375180105934,121957,-3.860600000000005
2022-09-21,141.55149250779604,151647,-2.2223444444444453
2022-09-22,141.56869445038168,176838,-0.4567333333333181
2022-09-23,141.58537827189443,153375,0.7075666666666791
2022-09-26,141.6015646154124,168673,0.5693333333333328
2022-09-27,141.61727412401373,141445,0.7298333333333176
2022-09-28,141.63252744077653,155546,-0.6222777777777821
2022-09-29,141.64734467029484,155583,-1.9515888888888924
2022-09-30,141.661743763227,149794,-2.0577111111111037
2022-10-03,141.67574213174723,143785,-2.140222222222235
2022-10-04,141.68935718802976,148729,-4.011366666666646
2022-10-05,141.70260634424878,141529,-3.0426444444444485
2022-10-06,141.7155070125786,146427,-2.085922222222223
2022-10-07,141.72807660519348,130261,-1.5625444444444554
2022-10-10,141.7403325342676,109016,-1.3706777777777859
2022-10-11,141.75229221197526,136719,-1.5104666666666446
2022-10-12,141.76397305049068,140813,-2.511455555555557
2022-10-13,141.77539246198805,140398,-3.913222222222231
2022-10-14,141.7865678586417,142756,-4.584211111111131
2022-10-17,141.79751665262586,121162,-6.54568888888889
2022-10-18,141.8082562561147,129377,-6.9316777777777645
2022-10-19,141.81880408128254,122190,-6.20934444444444
2022-10-20,141.8291775403036,126889,-6.576833333333326
2022-10-21,141.83939404535212,150507,-5.123255555555545
2022-10-24,141.8494710086024,152245,-6.641422222222218
2022-10-25,141.8594258422286,120357,-6.938711111111132
2022-10-26,141.86927595840496,138565,-7.0522888888888815
2022-10-27,141.87903876930577,147987,-5.15556666666663
2022-10-28,141.8887316871053,135763,-6.31932222222224
2022-10-31,141.89837212397774,110487,-6.318766666666676
2022-11-01,141.90797749209733,121422,-5.649188888888915
2022-11-02,141.91756520363836,125340,-4.440499999999986
2022-11-03,141.92715267077506,116864,-3.782144444444441
2022-11-04,141.93675730568162,127127,-5.194411111111123
2022-11-07,141.94639652053232,117644,-6.051788888888865
2022-11-08,141.95608772750145,110039,-5.765877777777774
2022-11-09,141.96584807097668,130019,-5.5070666666666455
2022-11-10,141.97569362419983,138643,-2.754755555555562
2022-11-11,141.98564019262616,160467,-2.4994888888888624
2022-11-14,141.99570358171087,135550,-3.218311111111092
2022-11-15,142.00589959690936,145898,-2.8108666666666693
2022-11-16,142.01624404367675,138355,-3.630322222222219
2022-11-17,142.02675272746842,120068,-3.863688888888902
2022-11-18,142.03744145373952,113937,-3.362377777777766
2022-11-21,142.0483260279454,109692,-3.9659777777777663
2022-11-22,142.05942225554134,96457,-3.8574222222222545
2022-11-23,142.07074594198255,107912,-3.4085555555555516
2022-11-24,142.08231289272436,88294,-2.604766666666677
2022-11-25,142.09413891322194,98106,-2.8223000000000127
2022-11-28,142.10623980893067,122427,-1.7931777777777427
2022-11-29,142.11863138530572,119402,-1.3777555555555239
2022-11-30,142.13132944780244,134946,-1.7928555555555477
2022-12-01,142.14434980187602,149664,-0.4528333333333592
2022-12-02,142.1577082529818,135187,0.48538888888887755
2022-12-05,142.17142032567185,118334,-1.3585222222222342
2022-12-06,142.18550042088617,127714,-1.201822222222205
2022-12-07,142.19996265866146,124437,-1.1846666666666579
2022-12-08,142.21482115903447,110901,-1.851055555555547
2022-12-09,142.23009004204198,121447,-1.392244444444458
2022-12-12,142.2457834277208,105056,-2.499966666666694
2022-12-13,142.26191543610764,125454,-1.531855555555552
2022-12-14,142.2785001872394,132553,-1.9688888888888982
2022-12-15,142.2955518011527,127923,-3.6009666666666647
2022-12-16,142.31308439788435,115688,-1.8327999999999918
2022-12-19,142.3311120974712,109064,-2.195077777777783
2022-12-20,142.3496490199499,167486,3.1306888888888977
2022-12-21,142.36870928535734,119698,2.638655555555573
2022-12-22,142.38830701373024,112177,2.832511111111131
2022-12-23,142.40845632510536,113797,2.179011111111123
2022-12-27,142.42917133951954,93517,1.1943777777777598
2022-12-28,142.45046617700945,104030,0.5755333333333112
2022-12-29,142.47235495761186,95225,1.5213888888889073
2022-12-30,142.4948518013637,109722,3.137133333333338
2023-01-02,142.51797082830157,41305,4.172733333333326
2023-01-03,142.54172615846232,133756,5.243222222222215
2023-01-04,142.5661319118827,139886,2.7745333333333235
2023-01-05,142.5912022085995,134644,3.0473777777777684
2023-01-06,142.61695116864948,126309,2.842299999999966
2023-01-09,142.6433929120694,124753,1.9287333333333265
2023-01-10,142.67054155889605,124009,1.5497444444444568
2023-01-11,142.69841122916617,109008,0.9965333333333319
2023-01-12,142.72701604291663,142728,3.145422222222237
2023-01-13,142.75637012018407,132610,4.91736666666668
2023-01-16,142.78648758100536,95914,4.319088888888899
2023-01-17,142.81738254541722,118911,5.043899999999979
2023-01-18,142.84906913345645,156658,4.095333333333315
2023-01-19,142.8815614651598,122052,4.104311111111116
2023-01-20,142.91487366056398,112691,2.5001888888888857
2023-01-23,142.94901983970595,112428,1.093133333333327
2023-01-24,142.9840141226223,94622,1.3948444444444306
2023-01-25,143.0198706293499,103387,1.6634444444444512
2023-01-26,143.05660347992543,105231,1.278599999999983
2023-01-27,143.0942267943858,101466,2.0355111111111057
2023-01-30,143.13275469276763,110529,1.6079666666666697
2023-01-31,143.1722012951078,101429,1.8739222222222622
2023-02-01,143.21258072144306,108190,1.4849888888888927
2023-02-02,143.25390709181013,122814,2.8018666666666547
2023-02-03,143.29619452624587,108976,1.604600000000005
2023-02-06,143.33945714478696,111688,0.9606777777777893
2023-02-07,143.38370906747025,119735,2.5880333333333283
2023-02-08,143.4289644143324,103291,2.3422222222222047
2023-02-09,143.47523730541036,110846,1.9151555555555717
2023-02-10,143.52254186074074,123816,2.8033222222222207
2023-02-13,143.57089220036036,99559,1.1189000000000249
2023-02-14,143.6203026999392,126148,0.2632555555555598
2023-02-15,143.67078875767967,105027,-0.21633333333335258
2023-02-16,143.7223660274175,107976,0.21636666666663018
2023-02-17,143.77505016298838,100887,-0.2752666666666528
2023-02-20,143.82885681822788,77124,-0.28777777777776237
2023-02-21,143.88380164697165,100706,-0.6344333333333054
2023-02-22,143.93990030305545,102598,-0.020444444444450482
2023-02-23,143.99716844031482,87672,0.3521333333333132
2023-02-24,144.0556217125855,117432,-0.9254666666666651
2023-02-27,144.11527577370316,90177,-1.531788888888883
2023-02-28,144.17614627750336,99026,-1.116599999999977
2023-03-01,144.2382488778219,110022,-2.372455555555547
2023-03-02,144.3015992284943,110950,-2.0192777777777735
2023-03-03,144.36621298335626,93783,-1.5548111111111211
2023-03-06,144.43210579624346,102336,-2.3393000000000086
2023-03-07,144.4992933209916,101873,-1.8450111111111198
2023-03-08,144.56779121143626,96677,-1.9852999999999668
2023-03-09,144.63761512141312,91745,-1.2675888888888949
2023-03-10,144.70877931657654,143670,-0.9247555555555493
2023-03-13,144.7812925098557,176890,-0.23427777777780534
2023-03-14,144.85516202599837,145366,-1.3005222222222415
2023-03-15,144.9303939410666,161175,1.5610222222222205
2023-03-16,145.00698933637935,159855,0.6727333333333263
2023-03-17,145.08494804456961,138019,1.9685222222222194
2023-03-20,145.1642698982705,148784,1.740700000000004
2023-03-21,145.24495396555562,113176,-0.1224333333333334
2023-03-22,145.32699339924176,114651,-0.23381111111112318
2023-03-23,145.41036915951082,134727,0.7455777777777826
2023-03-24,145.49505934952583,138227,1.80724444444445
2023-03-27,145.58104207244992,100873,0.32595555555556643
2023-03-28,145.66829543144604,100566,0.3851888888888766
2023-03-29,145.75679752967739,102390,-1.7404444444444493
2023-03-30,145.8465264703069,97680,-2.3617666666666537
2023-03-31,145.93746035649764,106760,-1.6634333333333018
2023-04-03,146.02957729141272,105615,-2.0202777777777783
2023-04-04,146.12285537821512,99912,-1.9637222222222306
2023-04-05,146.21727272006797,100589,-0.8158999999999992
2023-04-06,146.31280742013428,84075,-1.5194000000000187
2023-04-07,146.40943758157715,66334,-1.591711111111124
2023-04-10,146.5071413075596,83372,-2.7024777777778013
2023-04-11,146.6058967012447,89762,-3.4739111111110788
2023-04-12,146.70568186579544,104909,-3.888633333333331
2023-04-13,146.80647490437497,92487,-3.969811111111113
2023-04-14,146.9082539201463,100899,-4.513011111111098
2023-04-17,147.0109970162725,84723,-4.387922222222215
2023-04-18,147.11468229591668,91758,-4.580655555555552
2023-04-19,147.21928786224174,89082,-4.973599999999976
2023-04-20,147.32479181841086,94296,-4.629866666666658
2023-04-21,147.43117226758707,86696,-4.733133333333342
2023-04-24,147.5384073129334,91863,-5.603611111111121
2023-04-25,147.64647505761295,88325,-4.044455555555544
2023-04-26,147.7553536047887,106070,-4.747788888888891
2023-04-27,147.86502105762384,97469,-4.871677777777819
2023-04-28,147.97545551928127,125401,-7.057322222222211
2023-05-01,148.08663509292413,87413,-7.836777777777769
2023-05-02,148.19853788171542,105460,-7.063411111111094
2023-05-03,148.31114198881832,108584,-5.860288888888874
2023-05-04,148.4244255173958,130578,-4.546144444444451
2023-05-05,148.53836657061086,95373,-5.140922222222201
2023-05-08,148.65294325162665,87698,-5.163055555555559
2023-05-09,148.76813366360614,97627,-4.603211111111079
2023-05-10,148.88391590971247,106809,-3.837655555555557
2023-05-11,149.00026809310864,111528,-3.102522222222234
2023-05-12,149.1171683169577,95148,-3.398699999999991
2023-05-15,149.23459468442277,89629,-4.0838555555555445
2023-05-16,149.35252529866688,88069,-4.150011111111098
2023-05-17,149.47093826285302,92048,-5.174233333333319
2023-05-18,149.58981168014432,93222,-5.210622222222241
2023-05-19,149.70912365370387,103242,-4.792966666666672
2023-05-22,149.82885228669454,92206,-5.43497777777776
2023-05-23,149.9489756822796,104345,-4.719744444444444
2023-05-24,150.069471943622,108687,-5.2660444444444465
2023-05-25,150.1903191738848,111036,-5.415744444444442
2023-05-26,150.31149547623104,98152,-5.895344444444447
2023-05-29,150.4329789538239,57785,-5.412777777777762
2023-05-30,150.55474770982624,103738,-4.97645555555556
2023-05-31,150.67677984740124,105186,-3.7753444444444426
2023-06-01,150.7990534697119,98888,-4.141522222222221
2023-06-02,150.92154667992136,88789,-4.532988888888923
2023-06-05,151.04423758119256,85770,-4.100355555555552
2023-06-06,151.16710427668866,87480,-3.79346666666666
2023-06-07,151.29012486957262,92542,-4.361911111111112
2023-06-08,151.4132774630076,88584,-4.0876222222222225
2023-06-09,151.5365401601566,87440,-4.008488888888877
2023-06-12,151.65989106418263,82224,-4.296377777777792
2023-06-13,151.78330827824882,96191,-5.340088888888914
2023-06-14,151.90676990551813,93797,-5.5919999999999845
2023-06-15,152.03025404915377,106204,-7.273233333333309
2023-06-16,152.1537388123187,110063,-8.801555555555552
2023-06-19,152.27720229817595,70016,-8.49741111111112
2023-06-20,152.40062260988856,101731,-7.708300000000008
2023-06-21,152.5239778506197,102866,-9.044355555555569
2023-06-22,152.64724612353234,101217,-9.782744444444432
2023-06-23,152.77040553178955,109224,-9.377422222222236
2023-06-26,152.89343417855437,98796,-9.206377777777789
2023-06-27,153.01631016698994,98579,-10.468055555555566
2023-06-28,153.13901160025918,103209,-10.056188888888897
2023-06-29,153.26151658152523,104683,-9.512944444444457
2023-06-30,153.38380321395113,98659,-9.503955555555564
2023-07-03,153.50584960069992,88849,-9.807555555555552
2023-07-04,153.6276338449347,64899,-8.960955555555586
2023-07-05,153.74913404981848,94059,-8.660933333333332
2023-07-06,153.87032831851434,107958,-8.437655555555523
