Time,Close,Volume,diferencia_media_130
2020-11-20 09:45:00,1.32567,1405,-0.0012763076923076877
2020-11-20 10:00:00,1.32514,1472,-0.0007576923076921815
2020-11-20 10:15:00,1.3262,1313,-0.0018096923076922344
2020-11-20 10:30:00,1.32652,1200,-0.002105230769230637
2020-11-20 10:45:00,1.32659,1142,-0.0021504615384613235
2020-11-20 11:00:00,1.32729,1586,-0.0028238461538461213
2020-11-20 11:15:00,1.3288,1586,-0.004290692307692412
2020-11-20 11:30:00,1.3281,1498,-0.003553153846153956
2020-11-20 11:45:00,1.32759,1409,-0.0030096923076921023
2020-11-20 12:00:00,1.32842,1449,-0.0038007692307691077
2020-11-20 12:15:00,1.32792,1327,-0.0032683076923076815
2020-11-20 12:30:00,1.32794,1020,-0.0032573846153847175
2020-11-20 12:45:00,1.32626,1073,-0.0015598461538459674
2020-11-20 13:00:00,1.32678,1133,-0.002061538461538559
2020-11-20 13:15:00,1.32768,1467,-0.002932076923076954
2020-11-20 13:30:00,1.32834,1119,-0.003554384615384487
2020-11-20 13:45:00,1.32778,1446,-0.0029599230769230545
2020-11-20 14:00:00,1.32786,1217,-0.0030016923076923163
2020-11-20 14:15:00,1.32748,870,-0.0025839230769231225
2020-11-20 14:30:00,1.32733,993,-0.0023994615384614892
2020-11-20 14:45:00,1.32748,929,-0.002516384615384837
2020-11-20 15:00:00,1.32704,733,-0.0020464615384616636
2020-11-20 15:15:00,1.32582,743,-0.0008078461538463255
2020-11-20 15:30:00,1.32661,991,-0.0015681538461538302
2020-11-20 15:45:00,1.32697,967,-0.0018991538461539115
2020-11-20 16:00:00,1.3276,975,-0.002499076923076826
2020-11-20 16:15:00,1.32809,1001,-0.002953923076923104
2020-11-20 16:30:00,1.32883,1076,-0.003649538461538482
2020-11-20 16:45:00,1.32816,1023,-0.0029381538461539236
2020-11-20 17:00:00,1.32787,1005,-0.002615000000000256
2020-11-20 17:15:00,1.32963,1114,-0.00433169230769237
2020-11-20 17:30:00,1.32852,1129,-0.0031900769230768233
2020-11-20 17:45:00,1.32864,1140,-0.003274307692307854
2020-11-20 18:00:00,1.32826,1019,-0.0028596153846152106
2020-11-20 18:15:00,1.3294,846,-0.003953307692307728
2020-11-20 18:30:00,1.329,782,-0.0034969999999998613
2020-11-20 18:45:00,1.32929,830,-0.0037236153846156306
2020-11-20 19:00:00,1.32829,695,-0.002679076923076895
2020-11-20 19:15:00,1.32779,599,-0.002126923076923193
2020-11-20 19:30:00,1.32839,554,-0.0026776923076923254
2020-11-20 19:45:00,1.32776,321,-0.0020064615384616236
2020-11-20 20:00:00,1.32756,443,-0.0017663076923080112
2020-11-20 20:15:00,1.32736,424,-0.0015170769230770098
2020-11-20 20:30:00,1.3274,327,-0.0015086153846153305
2020-11-20 20:45:00,1.32831,1030,-0.00236330769230797
2020-11-20 21:00:00,1.32836,339,-0.002361923076922956
2020-11-20 21:15:00,1.32807,304,-0.0020435384615387076
2020-11-20 21:30:00,1.32788,193,-0.0018206153846156425
2020-11-20 21:45:00,1.32791,542,-0.001821923076922971
2020-11-20 22:00:00,1.32859,597,-0.002473999999999865
2020-11-20 22:15:00,1.32874,504,-0.0025988461538462015
2020-11-20 22:30:00,1.32912,402,-0.0029479999999999507
2020-11-20 22:45:00,1.32929,582,-0.003079461538461725
2020-11-20 23:00:00,1.32825,406,-0.002004846153846218
2020-11-20 23:15:00,1.32891,209,-0.0026209230769231873
2020-11-20 23:30:00,1.32863,270,-0.0023043076923077166
2020-11-20 23:45:00,1.32876,352,-0.0023919230769231525
2020-11-23 00:00:00,1.32898,71,-0.0025573846153847946
2020-11-23 00:15:00,1.32907,214,-0.0025991538461538344
2020-11-23 00:30:00,1.32953,365,-0.0029984615384617275
2020-11-23 00:45:00,1.32961,160,-0.0030113076923077298
2020-11-23 01:00:00,1.32991,575,-0.003239846153846093
2020-11-23 01:15:00,1.3297,492,-0.0029711538461538733
2020-11-23 01:30:00,1.33008,338,-0.003294692307692193
2020-11-23 01:45:00,1.33036,477,-0.00350961538461525
2020-11-23 02:00:00,1.33026,882,-0.003355461538461446
2020-11-23 02:15:00,1.33096,602,-0.003991153846153894
2020-11-23 02:30:00,1.33078,382,-0.0037424615384615834
2020-11-23 02:45:00,1.33089,325,-0.0037900769230767573
2020-11-23 03:00:00,1.33221,563,-0.00503369230769235
2020-11-23 03:15:00,1.33248,830,-0.005226307692307808
2020-11-23 03:30:00,1.33248,662,-0.005151461538461799
2020-11-23 03:45:00,1.3326,490,-0.005197615384615384
2020-11-23 04:00:00,1.33232,397,-0.004842000000000013
2020-11-23 04:15:00,1.33223,339,-0.004685153846153867
2020-11-23 04:30:00,1.33205,244,-0.004441538461538386
2020-11-23 04:45:00,1.3322,356,-0.004525692307692175
2020-11-23 05:00:00,1.33249,212,-0.00475099999999995
2020-11-23 05:15:00,1.33231,255,-0.004513384615384641
2020-11-23 05:30:00,1.33219,236,-0.004340923076923131
2020-11-23 05:45:00,1.33188,407,-0.003980923076922993
2020-11-23 06:00:00,1.33158,268,-0.003634999999999833
2020-11-23 06:15:00,1.33158,217,-0.0035879230769231274
2020-11-23 06:30:00,1.33137,237,-0.0033341538461537645
2020-11-23 06:45:00,1.33155,240,-0.00346923076923078
2020-11-23 07:00:00,1.33171,173,-0.0035945384615383436
2020-11-23 07:15:00,1.3317,168,-0.003551461538461531
2020-11-23 07:30:00,1.33182,295,-0.0036331538461538138
2020-11-23 07:45:00,1.33271,275,-0.004479076923077141
2020-11-23 08:00:00,1.33246,414,-0.0041854615384615546
2020-11-23 08:15:00,1.33213,318,-0.0038101538461536855
2020-11-23 08:30:00,1.33194,498,-0.0035723846153847827
2020-11-23 08:45:00,1.33191,344,-0.0034938461538458476
2020-11-23 09:00:00,1.33179,887,-0.003322230769230883
2020-11-23 09:15:00,1.33229,550,-0.003765230769230854
2020-11-23 09:30:00,1.3324,843,-0.0038195384615384853
2020-11-23 09:45:00,1.33286,765,-0.004221307692307441
2020-11-23 10:00:00,1.33378,1323,-0.005073307692307738
2020-11-23 10:15:00,1.33503,1374,-0.0062440769230769355
2020-11-23 10:30:00,1.3361,1695,-0.007231076923077007
2020-11-23 10:45:00,1.33709,1337,-0.008128461538461584
2020-11-23 11:00:00,1.33742,1375,-0.00836476923076912
2020-11-23 11:15:00,1.3362,1136,-0.007061769230769288
2020-11-23 11:30:00,1.33568,1137,-0.006465307692307576
2020-11-23 11:45:00,1.33654,1289,-0.00724207692307699
2020-11-23 12:00:00,1.33734,1105,-0.00795476923076932
2020-11-23 12:15:00,1.33711,791,-0.007638384615384686
2020-11-23 12:30:00,1.33645,1141,-0.006896384615384443
2020-11-23 12:45:00,1.33669,1365,-0.00704946153846131
2020-11-23 13:00:00,1.33651,1559,-0.006784692307692408
2020-11-23 13:15:00,1.33605,1412,-0.006243384615384429
2020-11-23 13:30:00,1.33647,1099,-0.006585307692307696
2020-11-23 13:45:00,1.33722,1264,-0.00725323076923079
2020-11-23 14:00:00,1.33682,1127,-0.006773615384615406
2020-11-23 14:15:00,1.33785,895,-0.007714923076923119
2020-11-23 14:30:00,1.33854,1188,-0.00831323076923085
2020-11-23 14:45:00,1.33928,1101,-0.008955538461538737
2020-11-23 15:00:00,1.33896,1186,-0.008545384615384455
2020-11-23 15:15:00,1.3384,644,-0.007902153846153892
2020-11-23 15:30:00,1.33842,880,-0.007837384615384524
2020-11-23 15:45:00,1.33903,828,-0.00835600000000003
2020-11-23 16:00:00,1.33893,1180,-0.008172615384615334
2020-11-23 16:15:00,1.33827,1077,-0.00743269230769239
2020-11-23 16:30:00,1.3377,1114,-0.0067880769230770355
2020-11-23 16:45:00,1.33529,2937,-0.004323153846153893
2020-11-23 17:00:00,1.33399,2480,-0.0029784615384615964
2020-11-23 17:15:00,1.33207,1888,-0.001026923076923314
2020-11-23 17:30:00,1.33271,1579,-0.0016293846153847547
2020-11-23 17:45:00,1.32943,2381,0.0016623076923079072
2020-11-23 18:00:00,1.32762,2546,0.0034771538461537688
2020-11-23 18:15:00,1.3291,1704,0.0020235384615383545
2020-11-23 18:30:00,1.32993,1544,0.0012303846153844944
2020-11-23 18:45:00,1.32989,1182,0.0012987692307693255
2020-11-23 19:00:00,1.32984,1264,0.0013743076923078412
2020-11-23 19:15:00,1.3307,1094,0.0005459230769231382
2020-11-23 19:30:00,1.33104,1082,0.00023476923076914957
2020-11-23 19:45:00,1.33122,774,7.33846153846418e-05
2020-11-23 20:00:00,1.33106,805,0.0002561538461538504
2020-11-23 20:15:00,1.33112,593,0.00022330769230749503
2020-11-23 20:30:00,1.33078,604,0.0005814615384613919
2020-11-23 20:45:00,1.33138,548,8.076923076805187e-06
2020-11-23 21:00:00,1.33143,735,-1.507692307667341e-05
2020-11-23 21:15:00,1.33132,606,0.00013384615384604004
2020-11-23 21:30:00,1.33122,633,0.000268000000000157
2020-11-23 21:45:00,1.33248,889,-0.0009550769230772804
2020-11-23 22:00:00,1.33309,773,-0.0015285384615384423
2020-11-23 22:15:00,1.3323,643,-0.0007037692307694243
2020-11-23 22:30:00,1.33197,549,-0.00034215384615410294
2020-11-23 22:45:00,1.33178,524,-0.00011907692307677742
2020-11-23 23:00:00,1.33227,430,-0.0005710769230771184
2020-11-23 23:15:00,1.33225,217,-0.0005143846153845555
2020-11-23 23:30:00,1.3325,190,-0.0007223846153845415
2020-11-23 23:45:00,1.33236,326,-0.0005320769230769962
2020-11-24 00:00:00,1.33211,70,-0.00023976923076918233
2020-11-24 00:15:00,1.33207,60,-0.00016053846153840645
2020-11-24 00:30:00,1.33209,46,-0.00014599999999997948
2020-11-24 00:45:00,1.33235,109,-0.0003732307692305703
2020-11-24 01:00:00,1.3324,336,-0.0003957692307692273
2020-11-24 01:15:00,1.33301,586,-0.0009684615384615292
2020-11-24 01:30:00,1.33334,323,-0.001256384615384576
2020-11-24 01:45:00,1.33262,452,-0.0005133846153846378
2020-11-24 02:00:00,1.33211,768,2.423076923085965e-05
2020-11-24 02:15:00,1.33231,479,-0.00014753846153858774
2020-11-24 02:30:00,1.33249,376,-0.0002949999999999342
2020-11-24 02:45:00,1.33239,459,-0.00017199999999983895
2020-11-24 03:00:00,1.33317,1302,-0.0009199230769230127
2020-11-24 03:15:00,1.33262,1035,-0.0003443076923075328
2020-11-24 03:30:00,1.33252,638,-0.0002117692307690433
2020-11-24 03:45:00,1.33277,706,-0.00042346153846151147
2020-11-24 04:00:00,1.33324,628,-0.0008561538461537843
2020-11-24 04:15:00,1.33227,789,0.00014853846153850547
2020-11-24 04:30:00,1.33295,523,-0.0004900000000001015
2020-11-24 04:45:00,1.33271,585,-0.0002088461538460873
2020-11-24 05:00:00,1.33277,523,-0.00022753846153866775
2020-11-24 05:15:00,1.33292,346,-0.0003420769230770837
2020-11-24 05:30:00,1.3331,545,-0.0004856153846153344
2020-11-24 05:45:00,1.33318,460,-0.0005263076923076593
2020-11-24 06:00:00,1.33286,379,-0.00016799999999972393
2020-11-24 06:15:00,1.3328,332,-7.038461538466656e-05
2020-11-24 06:30:00,1.33316,343,-0.00039523076923075884
2020-11-24 06:45:00,1.3335,622,-0.0006986153846151311
2020-11-24 07:00:00,1.33328,547,-0.00044661538461543415
2020-11-24 07:15:00,1.33352,408,-0.0006540769230769516
2020-11-24 07:30:00,1.3333,557,-0.0003952307692305368
2020-11-24 07:45:00,1.33357,486,-0.0006293846153846427
2020-11-24 08:00:00,1.33429,461,-0.001305846153846213
2020-11-24 08:15:00,1.3341,416,-0.0010747692307693235
2020-11-24 08:30:00,1.33389,438,-0.0008269999999999111
2020-11-24 08:45:00,1.33392,413,-0.000819692307692188
2020-11-24 09:00:00,1.3338,569,-0.0006668461538461568
2020-11-24 09:15:00,1.33407,400,-0.0009025384615386489
2020-11-24 09:30:00,1.3344,609,-0.0011980000000000324
2020-11-24 09:45:00,1.33394,787,-0.0007053846153843857
2020-11-24 10:00:00,1.33681,1650,-0.0035236153846154306
2020-11-24 10:15:00,1.3373,1509,-0.003960230769230799
2020-11-24 10:30:00,1.3368,1292,-0.003409923076923116
2020-11-24 10:45:00,1.3373,1379,-0.0038611538461537087
2020-11-24 11:00:00,1.33792,1295,-0.004426230769230877
2020-11-24 11:15:00,1.33689,1129,-0.0033500769230769833
2020-11-24 11:30:00,1.33713,1377,-0.003552230769230613
2020-11-24 11:45:00,1.33631,1273,-0.0027027692307692863
2020-11-24 12:00:00,1.3364,960,-0.002762615384615419
2020-11-24 12:15:00,1.33536,1435,-0.0017013846153848267
2020-11-24 12:30:00,1.33542,1473,-0.001737538461538346
2020-11-24 12:45:00,1.33584,1130,-0.0021297692307691296
2020-11-24 13:00:00,1.33588,1234,-0.0021403076923076636
2020-11-24 13:15:00,1.33477,1570,-0.001010538461538646
2020-11-24 13:30:00,1.33551,1530,-0.001727307692307667
2020-11-24 13:45:00,1.33381,1414,-1.5769230769180353e-05
2020-11-24 14:00:00,1.334,1223,-0.00019184615384615356
2020-11-24 14:15:00,1.33232,1150,0.0014915384615385996
2020-11-24 14:30:00,1.33266,1256,0.0011598461538462335
2020-11-24 14:45:00,1.33238,1255,0.0014460000000000583
2020-11-24 15:00:00,1.333,1067,0.0008385384615385849
2020-11-24 15:15:00,1.33332,1057,0.0005321538461537934
2020-11-24 15:30:00,1.3332,1004,0.0006636153846153459
2020-11-24 15:45:00,1.33111,1434,0.0027490769230769097
2020-11-24 16:00:00,1.33063,2150,0.0032199230769232035
2020-11-24 16:15:00,1.3311,1296,0.002737538461538458
2020-11-24 16:30:00,1.331,1386,0.002826307692307628
2020-11-24 16:45:00,1.33266,1450,0.0011703846153845454
2020-11-24 17:00:00,1.33198,1612,0.0018506923076926363
2020-11-24 17:15:00,1.33228,1271,0.001553538461538606
2020-11-24 17:30:00,1.33516,1718,-0.0013005384615383253
2020-11-24 17:45:00,1.33554,1824,-0.0016555384615384305
2020-11-24 18:00:00,1.33508,1450,-0.001174923076923129
2020-11-24 18:15:00,1.3354,1084,-0.0014753846153847672
2020-11-24 18:30:00,1.33502,1278,-0.001085846153846326
2020-11-24 18:45:00,1.3349,1173,-0.0009668461538461237
2020-11-24 19:00:00,1.33378,1042,0.00013530769230762907
2020-11-24 19:15:00,1.33409,808,-0.00019776923076930686
2020-11-24 19:30:00,1.33345,702,0.0004116923076922241
2020-11-24 19:45:00,1.33432,916,-0.0004727692307693321
2020-11-24 20:00:00,1.33439,669,-0.0005526923076921708
2020-11-24 20:15:00,1.33516,924,-0.0013333076923076614
2020-11-24 20:30:00,1.33572,859,-0.0019057692307691276
2020-11-24 20:45:00,1.33622,747,-0.0024126153846153464
2020-11-24 21:00:00,1.33602,493,-0.0022159230769229765
2020-11-24 21:15:00,1.33507,468,-0.0012783846153845424
2020-11-24 21:30:00,1.33508,380,-0.0012993846153845912
2020-11-24 21:45:00,1.33516,489,-0.001386230769230723
2020-11-24 22:00:00,1.33548,710,-0.0017138461538461769
2020-11-24 22:15:00,1.33525,552,-0.0014990000000001391
2020-11-24 22:30:00,1.33541,428,-0.0016698461538460219
2020-11-24 22:45:00,1.33618,570,-0.0024526923076921836
2020-11-24 23:00:00,1.3362,515,-0.002490692307692166
2020-11-24 23:15:00,1.33601,244,-0.002325846153846012
2020-11-24 23:30:00,1.33632,259,-0.002656153846153808
2020-11-24 23:45:00,1.33623,289,-0.0025828461538464076
2020-11-25 00:00:00,1.33597,166,-0.0023416923076924334
2020-11-25 00:15:00,1.33591,42,-0.0023056923076922864
2020-11-25 00:30:00,1.33562,50,-0.002041153846153776
2020-11-25 00:45:00,1.33562,117,-0.002061538461538559
2020-11-25 01:00:00,1.33571,338,-0.0021668461538459916
2020-11-25 01:15:00,1.33614,252,-0.002590307692307947
2020-11-25 01:30:00,1.33609,341,-0.002524153846153787
2020-11-25 01:45:00,1.33617,224,-0.0025726153846155064
2020-11-25 02:00:00,1.33636,484,-0.0027345384615384827
2020-11-25 02:15:00,1.33622,396,-0.002542307692307677
2020-11-25 02:30:00,1.33605,353,-0.0023074615384615083
2020-11-25 02:45:00,1.33611,442,-0.002313538461538256
2020-11-25 03:00:00,1.33619,601,-0.0023453846153846936
2020-11-25 03:15:00,1.33614,637,-0.002247307692307743
