Time,Close,Volume,diferencia_media_70
2023-11-21,1.09109,49300,-0.022175571428571406
2023-11-22,1.08886,49721,-0.019932428571428407
2023-11-23,1.09045,29940,-0.02147699999999997
2023-11-24,1.09373,36529,-0.02465914285714277
2023-11-27,1.09539,43249,-0.026235714285714362
2023-11-28,1.09949,51353,-0.03012285714285734
2023-11-29,1.09691,55204,-0.027392142857143087
2023-11-30,1.08887,58569,-0.019240428571428714
2023-12-01,1.0884,60051,-0.018642000000000047
2023-12-04,1.08362,59531,-0.013837714285714231
2023-12-05,1.07977,59171,-0.010104000000000113
2023-12-06,1.07642,49937,-0.006981142857142908
2023-12-07,1.07932,59378,-0.009953428571428669
2023-12-08,1.07617,62440,-0.006820285714285834
2023-12-11,1.07646,44290,-0.007155857142856936
2023-12-12,1.07945,48712,-0.01004228571428567
2023-12-13,1.08753,55179,-0.017909000000000175
2023-12-14,1.09919,74870,-0.029146000000000116
2023-12-15,1.08939,63066,-0.019069714285714356
2023-12-18,1.09241,46386,-0.021841142857143003
2023-12-19,1.09808,53418,-0.027188285714285776
2023-12-20,1.0943,50002,-0.023103142857142878
2023-12-21,1.10109,55984,-0.029369428571428324
2023-12-22,1.10137,53041,-0.02914571428571433
2023-12-26,1.10423,27362,-0.03150571428571425
2023-12-27,1.1106,38494,-0.0372661428571428
2023-12-28,1.10624,46595,-0.03233200000000003
2023-12-29,1.10372,46453,-0.029274857142857158
2024-01-02,1.09414,51185,-0.019272714285714088
2024-01-03,1.0922,59091,-0.016861428571428805
2024-01-04,1.09459,53045,-0.018717142857142655
2024-01-05,1.09415,63988,-0.01765085714285708
2024-01-08,1.09504,50507,-0.017991857142857004
2024-01-09,1.09312,53646,-0.015560428571428586
2024-01-10,1.09728,45594,-0.019012857142857165
2024-01-11,1.09735,62606,-0.01835814285714288
2024-01-12,1.09504,54496,-0.01541028571428571
2024-01-15,1.09504,33464,-0.014839571428571396
2024-01-16,1.08752,64174,-0.006904285714285807
2024-01-17,1.0882,57319,-0.007133571428571406
2024-01-18,1.08757,55901,-0.006116857142857146
2024-01-19,1.0897,47917,-0.007849857142856909
2024-01-22,1.08826,51753,-0.005903571428571341
2024-01-23,1.08537,55062,-0.0025209999999999955
2024-01-24,1.08846,65615,-0.005146428571428441
2024-01-25,1.08459,64028,-0.0008911428571427571
2024-01-26,1.08549,57805,-0.0013361428571427858
2024-01-29,1.08334,51991,0.0011728571428570866
2024-01-30,1.08456,59426,0.0003111428571429542
2024-01-31,1.08177,86370,0.003314428571428607
2024-02-01,1.08722,82897,-0.0017337142857145604
2024-02-02,1.07877,67739,0.007032857142857285
2024-02-05,1.07425,64172,0.011809428571428526
2024-02-06,1.07542,62450,0.010908428571428486
2024-02-07,1.0773,59916,0.009253571428571528
2024-02-08,1.0778,55783,0.009042714285714126
2024-02-09,1.07854,56754,0.008610428571428574
2024-02-12,1.07716,43521,0.010203571428571756
2024-02-13,1.07091,59569,0.01642857142857146
2024-02-14,1.07276,56325,0.014593428571428868
2024-02-15,1.07722,54708,0.010237142857142834
2024-02-16,1.07763,55480,0.009923571428571254
2024-02-19,1.07775,34454,0.009959571428571401
2024-02-20,1.08078,59909,0.007105571428571267
2024-02-21,1.08196,60031,0.006098142857142719
2024-02-22,1.08229,62852,0.005688428571428705
2024-02-23,1.08209,61061,0.005851142857143055
2024-02-26,1.08513,49064,0.0028088571428572795
2024-02-27,1.0845,52845,0.0033408571428570344
2024-02-28,1.08385,56983,0.0038451428571428803
2024-02-29,1.08049,77135,0.00705371428571433
2024-03-01,1.08401,65475,0.0034644285714287015
2024-03-04,1.08556,54431,0.0018445714285715287
2024-03-05,1.08565,58546,0.00163914285714295
2024-03-06,1.08988,65506,-0.0026695714285713823
2024-03-07,1.09481,63349,-0.007666428571428741
2024-03-08,1.09377,72550,-0.006671285714285435
2024-03-11,1.09252,68613,-0.005369142857142739
2024-03-12,1.09261,72206,-0.005399000000000154
2024-03-13,1.09479,62260,-0.00741942857142841
2024-03-14,1.08836,66546,-0.0008667142857141652
2024-03-15,1.08866,63023,-0.0009918571428568779
2024-03-18,1.08721,49306,0.0005708571428570952
2024-03-19,1.08656,68039,0.0013692857142857395
2024-03-20,1.0922,65146,-0.004045857142857212
2024-03-21,1.08597,78478,0.0022772857142856484
2024-03-22,1.08081,61660,0.007341285714285828
2024-03-25,1.08373,47920,0.0042004285714287715
2024-03-26,1.08312,55189,0.004720857142856971
2024-03-27,1.08278,60336,0.004923285714285575
2024-03-28,1.07874,61164,0.00868699999999989
2024-03-29,1.07914,39308,0.00807042857142859
2024-04-01,1.0743,55489,0.012527714285714309
2024-04-02,1.07692,60027,0.009558428571428523
2024-04-03,1.08359,60063,0.0025935714285714173
2024-04-04,1.08372,57951,0.002079571428571514
2024-04-05,1.08367,71266,0.001807142857142896
2024-04-08,1.08593,57404,-0.0007070000000000132
2024-04-09,1.08568,56906,-0.0005778571428571855
2024-04-10,1.07424,73959,0.010605571428571547
2024-04-11,1.0726,79177,0.011931428571428482
2024-04-12,1.06401,69116,0.020090857142857077
2024-04-15,1.06242,79516,0.021214857142857202
2024-04-16,1.06189,86792,0.021298714285714393
2024-04-17,1.06728,81109,0.015480142857142942
2024-04-18,1.06437,67231,0.017918999999999796
2024-04-19,1.06561,95267,0.016258571428571456
2024-04-22,1.0654,59663,0.01604514285714287
2024-04-23,1.07023,65693,0.01096814285714287
2024-04-24,1.06991,60609,0.011026857142857338
2024-04-25,1.07298,67544,0.007748428571428656
2024-04-26,1.06925,66992,0.011186285714285704
2024-04-29,1.07199,75237,0.008213857142857162
2024-04-30,1.06656,68248,0.013375142857142697
2024-05-01,1.07138,65371,0.00831114285714274
2024-05-02,1.07247,72570,0.007047999999999943
2024-05-03,1.07638,73095,0.0030078571428571177
2024-05-06,1.07701,46215,0.002287428571428496
2024-05-07,1.07549,50557,0.003677857142857066
2024-05-08,1.07482,44462,0.004248571428571379
2024-05-09,1.07816,49071,0.0007791428571428671
2024-05-10,1.07692,47391,0.0019927142857141256
2024-05-13,1.07898,49351,2.8571428578594293e-07
2024-05-14,1.08197,46033,-0.0028961428571430137
2024-05-15,1.08838,56088,-0.00914785714285693
2024-05-16,1.0867,52027,-0.007340714285714256
2024-05-17,1.0869,43305,-0.007421285714285686
2024-05-20,1.08568,42812,-0.0060795714285715174
2024-05-21,1.08538,47013,-0.005572857142857046
2024-05-22,1.08218,50908,-0.002238285714285748
2024-05-23,1.08156,63757,-0.0015562857142858988
2024-05-24,1.08461,50772,-0.004506571428571471
2024-05-27,1.08566,31508,-0.0054435714285714365
2024-05-28,1.08564,53305,-0.005354142857142863
2024-05-29,1.08006,57639,0.0001987142857142743
2024-05-30,1.08321,58092,-0.002938142857142667
2024-05-31,1.08485,66230,-0.004538714285714507
2024-06-03,1.09041,64664,-0.010023285714285679
2024-06-04,1.0879,67889,-0.007464714285714269
2024-06-05,1.08691,56531,-0.0064310000000000755
2024-06-06,1.08893,57859,-0.008330428571428516
2024-06-07,1.08019,68806,0.0003549999999998832
2024-06-10,1.07656,61302,0.0038564285714286495
2024-06-11,1.07404,61458,0.006210571428571177
2024-06-12,1.08091,77312,-0.000787571428571443
2024-06-13,1.07382,68693,0.006002571428571413
2024-06-14,1.07058,81564,0.008911285714285677
2024-06-17,1.07338,71772,0.005837857142857228
2024-06-18,1.07397,65587,0.004981571428571252
2024-06-19,1.07436,46385,0.004299714285714407
2024-06-20,1.07026,62305,0.008141142857142736
2024-06-21,1.0692,65095,0.008923142857143018
2024-06-24,1.07343,62397,0.004496285714285397
2024-06-25,1.07141,58453,0.00629985714285719
2024-06-26,1.068,65479,0.009364142857142932
2024-06-27,1.07037,65290,0.006771285714285646
2024-06-28,1.07139,73367,0.005616714285714197
2024-07-01,1.074,68549,0.0028677142857140847
2024-07-02,1.07453,62502,0.002215000000000078
2024-07-03,1.07868,58934,-0.0019935714285714834
2024-07-04,1.08113,40522,-0.004409428571428453
2024-07-05,1.08389,56386,-0.007101571428571596
2024-07-08,1.08245,55833,-0.005545142857142693
2024-07-09,1.08137,52344,-0.004401571428571449
2024-07-10,1.08301,49683,-0.006049857142857329
2024-07-11,1.08678,66204,-0.009776142857143011
2024-07-12,1.09061,66563,-0.013507000000000158
2024-07-15,1.08944,63243,-0.012286857142857155
2024-07-16,1.08986,58565,-0.012647142857142857
2024-07-17,1.09396,68869,-0.01646542857142852
2024-07-18,1.08959,65789,-0.011852714285714328
2024-07-19,1.08824,61356,-0.010156571428571404
2024-07-22,1.08905,61337,-0.010586142857142988
2024-07-23,1.0853,55978,-0.006501714285714222
2024-07-24,1.08392,63347,-0.004883999999999888
2024-07-25,1.08449,79069,-0.005166571428571132
2024-07-26,1.08554,60590,-0.005931857142857044
2024-07-29,1.08212,58471,-0.0022729999999999695
2024-07-30,1.08143,60271,-0.00142299999999973
2024-07-31,1.08259,81694,-0.0024018571428572333
2024-08-01,1.07913,81483,0.0011460000000000914
2024-08-02,1.09105,96923,-0.010462571428571543
2024-08-05,1.09512,148371,-0.014202142857143052
2024-08-06,1.09313,110281,-0.011832571428571415
2024-08-07,1.09235,86469,-0.01075299999999979
2024-08-08,1.09188,81506,-0.010005714285714173
2024-08-09,1.09156,64369,-0.009468857142857168
2024-08-12,1.09321,55697,-0.010887428571428659
2024-08-13,1.09928,60880,-0.016617571428571454
2024-08-14,1.10123,61631,-0.018190285714285492
2024-08-15,1.09712,52851,-0.01380942857142875
2024-08-16,1.10286,50380,-0.019178857142857053
2024-08-19,1.10851,53888,-0.024407000000000068
2024-08-20,1.113,61195,-0.028453714285714415
2024-08-21,1.11499,63003,-0.0300635714285713
2024-08-22,1.11113,60349,-0.02585457142857117
2024-08-23,1.1192,62442,-0.0334631428571428
2024-08-26,1.1161,61803,-0.029928571428571527
2024-08-27,1.11842,54820,-0.031776571428571376
2024-08-28,1.11199,60845,-0.024920714285714185
2024-08-29,1.1078,67621,-0.020355857142856815
2024-08-30,1.1048,66738,-0.017067428571428733
2024-09-02,1.10723,41629,-0.019189285714285464
2024-09-03,1.10435,65678,-0.01604199999999989
2024-09-04,1.1083,67298,-0.01958857142857151
2024-09-05,1.11106,67277,-0.02195071428571449
2024-09-06,1.10858,82411,-0.01913171428571414
2024-09-09,1.10349,54430,-0.013854857142857169
2024-09-10,1.10191,49106,-0.012074714285714272
2024-09-11,1.10111,67001,-0.011071857142857189
2024-09-12,1.10746,59137,-0.01715714285714287
2024-09-13,1.10744,60523,-0.016747857142857203
2024-09-16,1.11326,54108,-0.022043571428571385
2024-09-17,1.1114,61873,-0.01964985714285694
2024-09-18,1.11176,66218,-0.01956914285714295
2024-09-19,1.11615,76359,-0.023354428571428665
2024-09-20,1.11629,63790,-0.02284142857142868
2024-09-23,1.11107,58326,-0.01708300000000018
2024-09-24,1.11797,56898,-0.023354428571428443
2024-09-25,1.11325,57788,-0.018078857142857174
2024-09-26,1.11766,63793,-0.021811714285714157
2024-09-27,1.11632,71670,-0.019798571428571554
2024-09-30,1.11349,64482,-0.016396285714285863
2024-10-01,1.10676,71751,-0.009161285714285539
2024-10-02,1.10453,56997,-0.006409428571428677
2024-10-03,1.10297,65577,-0.00438371428571438
2024-10-04,1.09745,61296,0.0015085714285716367
2024-10-07,1.09742,56420,0.0018731428571430175
2024-10-08,1.09804,52796,0.0015890000000000626
2024-10-09,1.09399,49377,0.005857714285714355
2024-10-10,1.09372,58866,0.006307571428571412
2024-10-11,1.09366,40209,0.0065071428571428225
2024-10-14,1.09088,38708,0.009407571428571293
2024-10-15,1.08914,46409,0.011258571428571562
2024-10-16,1.08621,44465,0.014234285714285866
2024-10-17,1.08306,49791,0.017331142857142767
2024-10-18,1.08675,40334,0.013585999999999876
2024-10-21,1.08146,38634,0.018761999999999945
2024-10-22,1.07986,42412,0.02021914285714277
2024-10-23,1.07822,45217,0.021634285714285495
2024-10-24,1.0828,49181,0.016957285714285897
2024-10-25,1.0796,40806,0.020033857142857103
2024-10-28,1.08117,44622,0.018351285714285792
2024-10-29,1.08181,52561,0.017661428571428717
2024-10-30,1.08566,54237,0.013836285714285523
2024-10-31,1.08838,59261,0.011171857142857178
2024-11-01,1.08337,52756,0.016150857142857244
2024-11-04,1.0877,52731,0.011900571428571372
2024-11-05,1.09296,39212,0.006805285714285736
2024-11-06,1.07289,124997,0.026736714285714447
2024-11-07,1.08031,73314,0.019333571428571172
2024-11-08,1.07189,64807,0.027479857142857167
2024-11-11,1.06557,51443,0.033377714285714566
2024-11-12,1.06237,59810,0.03613828571428579
2024-11-13,1.05642,68888,0.04157499999999992
2024-11-14,1.05298,73263,0.04445928571428581
2024-11-15,1.05357,69725,0.04332657142857155
2024-11-18,1.05982,55835,0.0365995714285714
2024-11-19,1.0596,67434,0.03625271428571408
2024-11-20,1.05435,53518,0.0408329999999999
2024-11-21,1.04736,61155,0.047112142857142825
2024-11-22,1.04193,70893,0.051671714285714376
2024-11-25,1.04959,71620,0.04316999999999993
2024-11-26,1.04893,79238,0.04291471428571447
2024-11-27,1.05665,69745,0.03436128571428565
2024-11-28,1.05538,43753,0.03483485714285717
2024-11-29,1.05759,70106,0.03174471428571435
2024-12-02,1.04977,79678,0.03861714285714268
2024-12-03,1.05094,63540,0.036483142857142825
2024-12-04,1.051,69497,0.035551857142857024
2024-12-05,1.05874,57710,0.027110999999999885
2024-12-06,1.05678,60743,0.028384999999999883
2024-12-09,1.05536,53983,0.029063999999999757
2024-12-10,1.05272,53349,0.030966428571428617
2024-12-11,1.04957,64157,0.03327742857142857
2024-12-12,1.04663,69105,0.035297000000000134
2024-12-13,1.05031,56564,0.030784571428571272
2024-12-16,1.05114,53287,0.029206714285714197
2024-12-17,1.04915,54330,0.030442999999999998
2024-12-18,1.03495,66977,0.04369785714285723
2024-12-19,1.03629,82440,0.041341142857142854
2024-12-20,1.04268,70153,0.03402600000000011
2024-12-23,1.04062,45933,0.03504828571428553
2024-12-24,1.03925,32156,0.03538757142857141
2024-12-26,1.04229,32588,0.031355142857142804
2024-12-27,1.04229,41496,0.030299999999999994
2024-12-30,1.04064,48656,0.03086928571428582
2024-12-31,1.03527,50385,0.035156428571428755
2025-01-02,1.0267,65766,0.04242257142857153
2025-01-03,1.0308,47798,0.03714471428571442
2025-01-06,1.03897,75556,0.02785057142857128
2025-01-07,1.03398,63186,0.03166428571428592
2025-01-08,1.03191,65928,0.032568857142856844
2025-01-09,1.02994,45789,0.03344142857142862
2025-01-10,1.02424,67270,0.03799442857142843
2025-01-13,1.02424,65709,0.036869714285714394
2025-01-14,1.03077,67968,0.029387142857142834
2025-01-15,1.02902,60972,0.030159999999999743
2025-01-16,1.03019,64678,0.028020714285714288
2025-01-17,1.027,58191,0.03025371428571444
2025-01-20,1.04168,66283,0.014830285714285685
2025-01-21,1.04234,79666,0.013437142857142703
2025-01-22,1.04093,56437,0.014133571428571523
2025-01-23,1.04151,58762,0.012873142857142916
