Time,Close,Volume,diferencia_media_40
2019-07-25,1.2705763894299615,69717,0.014242499999999936
2019-07-26,1.2705236142707368,54117,0.020696000000000048
2019-07-29,1.2704707429135143,58221,0.036181750000000124
2019-07-30,1.2704177755876571,77044,0.04165574999999988
2019-07-31,1.2703647125225277,88905,0.03916525000000015
2019-08-01,1.270311553947489,100117,0.04088075000000013
2019-08-02,1.2702583000919043,101365,0.03648549999999995
2019-08-05,1.2702049511851359,99295,0.0370895
2019-08-06,1.270151507456547,95942,0.032794750000000095
2019-08-07,1.2700979691355,92977,0.034049999999999914
2019-08-08,1.270044336451359,74376,0.03349225000000011
2019-08-09,1.2699906096334854,69941,0.04299049999999993
2019-08-12,1.2699367889112425,94422,0.036925499999999944
2019-08-13,1.2698828745139934,99754,0.037181999999999826
2019-08-14,1.269828866671101,98161,0.03598699999999999
2019-08-15,1.2697747656119278,106084,0.03093950000000012
2019-08-16,1.269720571565837,85990,0.024059749999999935
2019-08-19,1.2696662847621913,64107,0.024682749999999976
2019-08-20,1.2696119054303534,78465,0.01876824999999993
2019-08-21,1.2695574337996867,66906,0.022336750000000016
2019-08-22,1.2695028700995528,86822,0.007781500000000108
2019-08-23,1.2694482145593164,89752,0.003991000000000078
2019-08-26,1.269393467408339,107501,0.00950249999999997
2019-08-27,1.2693386288759834,81552,0.0018079999999998098
2019-08-28,1.2692836991916128,98794,0.008622249999999942
2019-08-29,1.2692286785845908,81976,0.010345749999999931
2019-08-30,1.2691735672842794,81407,0.01153174999999984
2019-09-02,1.2691183655200418,72873,0.02034675000000008
2019-09-03,1.26906307352124,97322,0.01717925000000009
2019-09-04,1.2690076915172384,91480,-0.0004842500000001859
2019-09-05,1.2689522197373984,94866,-0.008414750000000026
2019-09-06,1.2688966584110837,77817,-0.004547500000000149
2019-09-09,1.2688410077676568,67287,-0.011027249999999933
2019-09-10,1.2687852680364808,63499,-0.012449500000000002
2019-09-11,1.268729439446918,59880,-0.009740749999999965
2019-09-12,1.2686735222283325,82917,-0.010542500000000121
2019-09-13,1.2686175166100855,70578,-0.02731125000000012
2019-09-16,1.2685614228215414,64465,-0.02047925000000017
2019-09-17,1.2685052410920616,62437,-0.02742974999999981
2019-09-18,1.2684489716510101,67114,-0.024446500000000038
2019-09-19,1.2683926147277491,70431,-0.02963574999999996
2019-09-20,1.268336170551642,71979,-0.02406224999999984
2019-09-23,1.2682796393520512,60459,-0.019992000000000232
2019-09-24,1.2682230213583396,63316,-0.025188999999999906
2019-09-25,1.2681663167998705,64925,-0.010257249999999996
2019-09-26,1.2681095259060062,62519,-0.007065249999999912
2019-09-27,1.2680526489061097,60365,-0.0035272499999998708
2019-09-30,1.267995686029544,57864,-0.003734999999999822
2019-10-01,1.267938637505672,70880,-0.004127250000000027
2019-10-02,1.267881503563856,67673,-0.003177999999999903
2019-10-03,1.2678242844334597,79199,-0.005713499999999927
2019-10-04,1.2677669803438458,64437,-0.005453499999999778
2019-10-07,1.2677095915243766,51544,-0.00042874999999997776
2019-10-08,1.267652118204415,73907,0.00688074999999988
2019-10-09,1.2675945606133245,66757,0.00884700000000005
2019-10-10,1.2675369189804673,98657,-0.014040749999999935
2019-10-11,1.2674791935352065,117830,-0.03338799999999997
2019-10-14,1.2674213845069053,83295,-0.02769374999999985
2019-10-15,1.2673634921249257,115140,-0.044321000000000055
2019-10-16,1.2673055166186316,118752,-0.046934250000000066
2019-10-17,1.2672474582173854,120649,-0.05166749999999998
2019-10-18,1.267189317150549,91654,-0.057042999999999955
2019-10-21,1.2671310936474869,84476,-0.05494074999999987
2019-10-22,1.267072787937561,92554,-0.044788999999999746
2019-10-23,1.2670144002501342,88838,-0.047014749999999994
2019-10-24,1.2669559308145697,78247,-0.03926474999999985
2019-10-25,1.2668973798602305,61207,-0.035436749999999906
2019-10-28,1.2668387476164784,57737,-0.03585024999999997
2019-10-29,1.2667800343126774,70836,-0.035177500000000084
2019-10-30,1.2667212401781898,68655,-0.036819500000000005
2019-10-31,1.2666623654423788,76132,-0.039619250000000106
2019-11-01,1.2666034103346064,68431,-0.03761324999999993
2019-11-04,1.2665443750842365,55788,-0.030639249999999896
2019-11-05,1.2664852599206315,69052,-0.02940575000000023
2019-11-06,1.2664260650731543,54683,-0.025414750000000152
2019-11-07,1.2663667907711675,74118,-0.020054000000000016
2019-11-08,1.266307437244035,58610,-0.015908000000000033
2019-11-11,1.2662480047211182,52693,-0.02206774999999994
2019-11-12,1.2661884934317806,63970,-0.02044400000000013
2019-11-13,1.266128903605385,61371,-0.02014825000000009
2019-11-14,1.2660692354712946,57844,-0.02230999999999983
2019-11-15,1.266009489258872,49106,-0.023286249999999953
2019-11-18,1.2659496651974798,56896,-0.026930750000000003
2019-11-19,1.2658897635164812,59849,-0.023320000000000007
2019-11-20,1.265829784445239,58541,-0.021497499999999947
2019-11-21,1.2657697282131157,57442,-0.01843724999999985
2019-11-22,1.265709595049475,59771,-0.009262499999999951
2019-11-25,1.2656493851836785,53466,-0.0146115
2019-11-26,1.2655890988450904,55437,-0.009823499999999985
2019-11-27,1.2655287362630725,60554,-0.013130499999999934
2019-11-28,1.265468297666988,55457,-0.01149750000000016
2019-11-29,1.2654077832862,54929,-0.012241249999999981
2019-12-02,1.2653471933500713,56063,-0.011549250000000066
2019-12-03,1.2652865280879644,57553,-0.01469750000000003
2019-12-04,1.2652257877292423,65990,-0.02358725000000006
2019-12-05,1.2651649725032683,55495,-0.027342250000000012
2019-12-06,1.2651040826394044,54961,-0.023966000000000154
2019-12-09,1.2650431183670146,53835,-0.02311474999999996
2019-12-10,1.2649820799154607,57342,-0.02351425000000007
2019-12-11,1.2649209675141055,66250,-0.02653474999999994
2019-12-12,1.264859781392313,89941,-0.023628250000000017
2019-12-13,1.264798521779445,117954,-0.03871800000000003
2019-12-16,1.2647371889048649,73777,-0.037810750000000004
2019-12-17,1.264675782997935,85013,-0.01666875000000001
2019-12-18,1.264614304288019,84095,-0.011221999999999843
2019-12-19,1.264552753004479,76428,-0.0035552499999997877
2019-12-20,1.2644911293766785,61411,-0.0020419999999998772
2019-12-23,1.2644294336339792,64387,0.003986000000000045
2019-12-24,1.2643676660057455,49911,0.002046250000000027
2019-12-26,1.2643058267213394,41657,-0.0014999999999998348
2019-12-27,1.2642439160101238,66886,-0.009934749999999992
2019-12-30,1.264181934101461,64715,-0.012036999999999853
2019-12-31,1.264119881224715,58043,-0.02538174999999998
2020-01-02,1.264057757609248,76814,-0.013109500000000107
2020-01-03,1.263995563484423,83444,-0.006502000000000008
2020-01-06,1.263933299079603,68227,-0.0149182499999998
2020-01-07,1.2638709646241506,74267,-0.009336750000000116
2020-01-08,1.2638085603474285,85025,-0.0062672499999998355
2020-01-09,1.2637460864787997,73762,-0.0028599999999998627
2020-01-10,1.2636835432476277,63126,-0.001627000000000045
2020-01-13,1.2636209308832742,62682,0.005888249999999928
2020-01-14,1.2635582496151028,83224,0.0030600000000000627
2020-01-15,1.263495499672476,64171,0.00139525000000007
2020-01-16,1.2634326812847576,63876,-0.0021482500000000737
2020-01-17,1.263369794681309,63862,0.005179999999999962
2020-01-20,1.263306840091494,43919,0.005116249999999933
2020-01-21,1.2632438177446752,54981,0.0018534999999999524
2020-01-22,1.2631807278702156,66023,-0.006828250000000091
2020-01-23,1.263117570697478,53098,-0.004731250000000076
2020-01-24,1.2630543464558248,61035,0.0011087499999999917
2020-01-27,1.262991055374619,52839,0.0028685000000001626
2020-01-28,1.2629276976832244,49866,0.0061072499999998975
2020-01-29,1.2628642736110027,44095,0.007131750000000103
2020-01-30,1.2628007833873174,62379,0.00015974999999990303
2020-01-31,1.2627372272415311,62730,-0.010985749999999905
2020-02-03,1.2626736054030065,59255,0.009273500000000157
2020-02-04,1.262609918101107,63156,0.005748000000000086
2020-02-05,1.2625461655651948,59852,0.008472999999999953
2020-02-06,1.2624823480246334,50150,0.015202249999999973
2020-02-07,1.2624184657087851,60397,0.01862800000000009
2020-02-10,1.262354518847013,55857,0.015159249999999957
2020-02-11,1.2622905076686797,57866,0.010258749999999761
2020-02-12,1.2622264324031487,56536,0.008995499999999934
2020-02-13,1.2621622932797825,69711,0.00037474999999997927
2020-02-14,1.2620980905279433,53109,-0.0002857499999999735
2020-02-17,1.262033824376995,42769,0.004037499999999916
2020-02-18,1.2619694950563,57870,0.004682249999999888
2020-02-19,1.261905102795221,60232,0.01211574999999998
2020-02-20,1.2618406478231212,68749,0.015973749999999898
2020-02-21,1.261776130369363,70993,0.00836474999999992
2020-02-24,1.2617115506633096,73078,0.010512749999999738
2020-02-25,1.2616469089343236,87806,0.0030572499999999003
2020-02-26,1.2615822054117685,81693,0.012945499999999832
2020-02-27,1.2615174403250067,98746,0.013349000000000055
2020-02-28,1.2614526139034006,115837,0.019718499999999972
2020-03-02,1.2613877263763134,121543,0.02484149999999996
2020-03-03,1.2613227779731087,121423,0.017946000000000017
2020-03-04,1.2612577689231483,85426,0.011567499999999953
2020-03-05,1.2611926994557954,74855,0.003338749999999946
2020-03-06,1.261127569800413,121391,-0.006184999999999885
2020-03-09,1.261062380186364,176844,-0.012550499999999909
2020-03-10,1.2609971308430108,160793,0.007215250000000006
2020-03-11,1.2609318219997168,120130,0.016156749999999942
2020-03-12,1.2608664538858447,147542,0.040587249999999964
2020-03-13,1.2608010267307566,167825,0.06760450000000007
2020-03-16,1.260735540763817,176122,0.06574425000000006
2020-03-17,1.2606699962143872,190930,0.08535625000000002
2020-03-18,1.260604393311831,183234,0.1239857499999999
2020-03-19,1.2605387322855104,189310,0.1346615
2020-03-20,1.2604730133647888,175837,0.1148785000000001
2020-03-23,1.2604072367790295,180202,0.12098299999999984
2020-03-24,1.2603414027575945,170965,0.09651474999999987
2020-03-25,1.2602755115298474,168952,0.08109175000000013
2020-03-26,1.2602095633251502,185910,0.04699500000000012
2020-03-27,1.2601435583728666,191272,0.019415999999999878
2020-03-30,1.260077496902359,135219,0.02206100000000011
2020-03-31,1.2600113791429899,152535,0.020894999999999886
2020-04-01,1.2599452053241227,119832,0.02403775000000019
2020-04-02,1.2598789756751207,117033,0.019620250000000006
2020-04-03,1.259812690425346,106368,0.03071199999999985
2020-04-06,1.259746349804161,92380,0.032896000000000036
2020-04-07,1.2596799540409298,103013,0.02062950000000008
2020-04-08,1.2596135033650144,83731,0.014834000000000014
2020-04-09,1.259546998005778,101803,0.005300749999999965
2020-04-10,1.2594804381925837,29445,0.005305499999999963
2020-04-13,1.2594138241547939,53151,-0.0015220000000000233
2020-04-14,1.259347156121771,81167,-0.014511999999999858
2020-04-15,1.259280434322879,82889,-0.005310249999999961
2020-04-16,1.2592136589874803,86993,0.00018874999999995978
2020-04-17,1.2591468303449374,81849,-0.004608999999999863
2020-04-20,1.2590799486246131,66269,0.0001854999999999496
2020-04-21,1.2590130140558708,87185,0.012332250000000045
2020-04-22,1.258946026868073,69080,0.006909000000000054
2020-04-23,1.2588789872905828,88015,0.004449250000000182
2020-04-24,1.258811895552763,71380,0.0013347500000000512
2020-04-27,1.258744751883976,63250,-0.006090249999999964
2020-04-28,1.2586775565135853,70789,-0.00630749999999991
2020-04-29,1.2586103096709536,71884,-0.011973750000000116
2020-04-30,1.2585430115854435,91809,-0.025161249999999802
2020-05-01,1.2584756624864177,69952,-0.01654599999999995
2020-05-04,1.2584082626032398,70753,-0.013115499999999836
2020-05-05,1.2583408121652717,74081,-0.013553250000000183
2020-05-06,1.2582733114018771,68555,-0.005485249999999997
2020-05-07,1.2582057605424184,78896,-0.007974499999999995
2020-05-08,1.2581381598162589,57308,-0.0121595000000001
2020-05-11,1.2580705094527607,75526,-0.004668499999999964
2020-05-12,1.258002809681287,87621,0.003211000000000075
2020-05-13,1.2579350607312005,97161,0.007072250000000002
2020-05-14,1.257867262831865,88296,0.009479999999999933
2020-05-15,1.257799416212642,83724,0.02355924999999992
2020-05-18,1.2577315211028954,80226,0.015868750000000098
2020-05-19,1.2576635777319871,80648,0.011778999999999984
2020-05-20,1.2575955863292807,75844,0.013738000000000028
2020-05-21,1.2575275471241392,70647,0.015263499999999874
2020-05-22,1.2574594603459246,69256,0.020350750000000195
2020-05-25,1.2573913262240008,52184,0.017838750000000125
2020-05-26,1.2573231449877298,76741,0.0022804999999999076
2020-05-27,1.2572549168664744,99161,0.009776499999999855
2020-05-28,1.2571866420895985,92824,0.0033610000000001694
2020-05-29,1.257118320886464,111600,0.0011609999999999676
2020-06-01,1.2570499534864337,86007,-0.012435749999999857
2020-06-02,1.256981540118871,91506,-0.018203249999999782
2020-06-03,1.2569130810131388,99703,-0.02006124999999992
2020-06-04,1.2568445763985991,99517,-0.021819250000000068
2020-06-05,1.2567760265046162,100925,-0.02838200000000013
2020-06-08,1.2567074315605515,76589,-0.03349274999999996
2020-06-09,1.2566387917957682,84312,-0.03362524999999983
2020-06-10,1.25657010743963,106601,-0.034887249999999925
2020-06-11,1.2565013787214985,139994,-0.020115499999999953
2020-06-12,1.2564326058707378,141586,-0.013975250000000106
2020-06-15,1.25636378911671,132804,-0.020012249999999954
2020-06-16,1.2562949286887781,132461,-0.015916250000000076
2020-06-17,1.2562260248163049,109787,-0.013643749999999955
2020-06-18,1.2561570777286533,111827,-6.375000000002906e-05
2020-06-19,1.2560880876551868,94290,0.006920999999999955
2020-06-22,1.2560190548252665,83984,-0.0048920000000001185
2020-06-23,1.255949979468257,109961,-0.009748499999999938
2020-06-24,1.2558808618135207,105093,0.00019674999999996778
2020-06-25,1.2558117020904198,92291,-6.94999999999446e-05
2020-06-26,1.2557425005283185,80718,0.007719749999999914
2020-06-29,1.2556732573565779,75397,0.011278750000000004
2020-06-30,1.2556039728045623,79074,0.0008942499999999853
2020-07-01,1.255534647101634,82497,-0.0061835000000001195
2020-07-02,1.2554652804771556,74065,-0.005257499999999915
2020-07-03,1.2553958731604904,65117,-0.006557249999999959
2020-07-06,1.255326425381001,69128,-0.0070707500000000145
2020-07-07,1.2552569373680502,83172,-0.011482249999999805
2020-07-08,1.2551874093510011,78515,-0.017208749999999995
2020-07-09,1.2551178415592166,84119,-0.015901249999999978
2020-07-10,1.2550482342220595,72278,-0.016278500000000085
2020-07-13,1.2549785875688921,69890,-0.008442250000000096
2020-07-14,1.254908901829078,86129,-0.007757000000000014
2020-07-15,1.2548391772319798,80117,-0.010299500000000128
2020-07-16,1.2547694140069603,70350,-0.006021499999999902
2020-07-17,1.2546996123833822,55068,-0.006256999999999957
2020-07-20,1.2546297725906086,72174,-0.014533999999999825
2020-07-21,1.2545598948580023,92828,-0.02072575000000021
2020-07-22,1.254489979414926,104613,-0.019757999999999942
2020-07-23,1.2544200264907428,107081,-0.019233000000000056
2020-07-24,1.2543500363148157,94295,-0.02353224999999992
2020-07-27,1.254280009116507,103227,-0.031055000000000055
2020-07-28,1.25420994512518,103473,-0.035344249999999855
2020-07-29,1.254139844570197,101515,-0.04065299999999983
2020-07-30,1.2540697076809215,113127,-0.04929674999999989
2020-07-31,1.253999534686716,140418,-0.04722399999999993
2020-08-03,1.2539293258169437,116433,-0.045532999999999824
2020-08-04,1.2538590813009671,96868,-0.04419375000000003
2020-08-05,1.2537888013681493,97721,-0.047513999999999834
2020-08-06,1.2537184862478532,121405,-0.04900300000000013
2020-08-07,1.2536481361694412,113161,-0.038619249999999994
2020-08-10,1.2535777513622766,79305,-0.039662000000000086
2020-08-11,1.2535073320557217,105318,-0.03591374999999997
2020-08-12,1.2534368784791399,106946,-0.033142000000000005
2020-08-13,1.2533663908618942,87895,-0.03507675000000021
2020-08-14,1.2532958694333471,82269,-0.03500199999999998
2020-08-17,1.2532253144228611,72134,-0.03539549999999991
2020-08-18,1.2531547260597997,90081,-0.04700150000000014
2020-08-19,1.2530841045735257,105676,-0.031383750000000044
2020-08-20,1.2530134501934014,117594,-0.04086499999999993
2020-08-21,1.2529427631487904,112267,-0.026503750000000048
2020-08-24,1.252872043669055,83703,-0.021970000000000045
2020-08-25,1.252801291983558,90931,-0.028854749999999818
2020-08-26,1.2527305083216629,84070,-0.03302450000000001
2020-08-27,1.2526596929127323,126246,-0.029997749999999934
2020-08-28,1.2525888459861283,119145,-0.04300875000000004
2020-08-31,1.252517967771215,94368,-0.0423737500000001
2020-09-01,1.2524470584973537,123633,-0.042023000000000144
2020-09-02,1.2523761183939088,109962,-0.036920000000000064
2020-09-03,1.2523051476902425,120824,-0.02821325000000008
2020-09-04,1.2522341466157174,117698,-0.026695249999999948
2020-09-07,1.2521631153996968,63285,-0.013544250000000035
2020-09-08,1.2520920542715435,115052,0.0059832500000001065
2020-09-09,1.2520209634606203,103303,0.005210249999999972
2020-09-10,1.2519498431962897,118975,0.02480949999999993
2020-09-11,1.2518786937079145,98242,0.026802249999999805
2020-09-14,1.2518075152248591,82723,0.022272999999999987
2020-09-15,1.2517363079764838,84994,0.018332499999999863
2020-09-16,1.2516650721921536,108670,0.01105299999999998
2020-09-17,1.2515938081012303,123367,0.011055000000000037
2020-09-18,1.2515225159330767,98716,0.017068749999999966
2020-09-21,1.251451195917057,109392,0.02690025000000018
2020-09-22,1.2513798482825322,110322,0.034371750000000034
2020-09-23,1.251308473258866,109603,0.03472849999999994
2020-09-24,1.251237071075421,115284,0.03206274999999992
2020-09-25,1.2511656419615609,94055,0.031310250000000206
2020-09-28,1.2510941861466478,96030,0.02183949999999979
2020-09-29,1.2510227038600443,92001,0.01919325000000005
2020-09-30,1.250951195331114,105680,0.013509999999999911
2020-10-01,1.2508796607892192,112949,0.014621999999999913
2020-10-02,1.2508081004637233,124306,0.009551250000000122
2020-10-05,1.2507365145839886,77132,0.004554500000000017
2020-10-06,1.250664903379378,96317,0.014980250000000028
2020-10-07,1.2505932670792546,91304,0.01024674999999986
2020-10-08,1.2505216059129813,81562,0.008275500000000102
2020-10-09,1.2504499201099206,75114,-0.0029417499999999652
2020-10-12,1.2503782098994356,62899,-0.004960500000000145
2020-10-13,1.2503064755108895,89569,0.007329499999999989
2020-10-14,1.2502347171736445,88504,-0.0005705000000000293
2020-10-15,1.250162935117064,95389,0.00946249999999993
2020-10-16,1.2500911295705102,95823,0.008412500000000156
2020-10-19,1.2500193007633464,86643,0.004108499999999848
2020-10-20,1.2499474489249358,86235,0.0037712500000000038
2020-10-21,1.2498755742846408,97836,-0.016298499999999994
2020-10-22,1.2498036770718237,88891,-0.010149249999999777
2020-10-23,1.2497317575158484,77884,-0.006968249999999898
2020-10-26,1.2496598158460774,82818,-0.005865000000000009
2020-10-27,1.2495878522918735,69803,-0.009066500000000088
2020-10-28,1.2495158670825997,101227,-0.0035575000000001022
2020-10-29,1.2494438604476181,104556,0.0010010000000002517
2020-10-30,1.2493718326162924,101265,-0.0018142500000000172
2020-11-02,1.2492997838179856,78833,0.0005172499999999136
2020-11-03,1.2492277142820596,72056,-0.013767499999999933
2020-11-04,1.249155624237878,169550,-0.005982750000000037
2020-11-05,1.2490835139148033,126620,-0.02169000000000021
2020-11-06,1.2490113835421988,117282,-0.020684749999999807
2020-11-09,1.248939233349427,139857,-0.02128925000000015
2020-11-10,1.248867063565851,130087,-0.031346499999999944
2020-11-11,1.2487948744208333,96568,-0.025734499999999993
2020-11-12,1.2487226661437367,89889,-0.01520100000000002
