Time,Close,Volume,diferencia_media_150
2019-07-22,0.591033851784081,0.10205216820393107,0.5194270493421768
2019-07-23,0.5699176578225069,0.12344924747753375,0.5528856485582265
2019-07-24,0.5656358645928634,0.12761650306161063,0.5587799383212901
2019-07-25,0.568270814272644,0.2202079980303562,0.5536758624353814
2019-07-26,0.5615736505032025,0.11797345540261434,0.5633582622748814
2019-07-29,0.5677584629460206,0.08080098846937706,0.5521362736320745
2019-07-30,0.5716376944190307,0.13575952108476308,0.5446861387842366
2019-07-31,0.5426166514181157,0.22836925349588974,0.5907905390027843
2019-08-01,0.5456907593778588,0.3083723538610945,0.584568348147696
2019-08-02,0.5532296431838972,0.3365811178640308,0.5711600878949401
2019-08-05,0.5888746569075938,0.31052437206206196,0.5121569230744825
2019-08-06,0.5884354986276312,0.298337201190905,0.5119206122512091
2019-08-07,0.5875937785910335,0.3590131719927597,0.5119261631765891
2019-08-08,0.5803476669716385,0.24179201108836493,0.5224304964668357
2019-08-09,0.5881427264409886,0.18617237118666477,0.5087177283075788
2019-08-12,0.5927904849039338,0.17299125970573886,0.5001522539532518
2019-08-13,0.5772369624885636,0.28542053262450473,0.5244720475222652
2019-08-14,0.5653064958828917,0.2515946363681957,0.5428582983558962
2019-08-15,0.5546203110704484,0.3004253883435387,0.5591181482747339
2019-08-16,0.5474473924977126,0.1885797135809674,0.5696898856588675
2019-08-19,0.5432021957913999,0.11633664494891235,0.575444609298118
2019-08-20,0.5513998170173835,0.12710585467494037,0.5610946742042962
2019-08-21,0.545544373284538,0.10869059723064436,0.5694373185541279
2019-08-22,0.5436413540713634,0.1641506595115101,0.5716255726374267
2019-08-23,0.5668435498627638,0.24452306808493177,0.532876941535275
2019-08-26,0.5509606587374201,0.3348485608378281,0.557394585944581
2019-08-27,0.5476303751143643,0.19325761755171453,0.5614519159018955
2019-08-28,0.54312900274474,0.16873737627035185,0.5671757129568912
2019-08-29,0.535297346752059,0.18000355630126433,0.5783528977019967
2019-08-30,0.5110704483074109,0.184353186309152,0.6158886516088572
2019-09-02,0.5023970722781339,0.09001545623241797,0.6281240806279852
2019-09-03,0.5049222323879237,0.2063429824601398,0.622310675777584
2019-09-04,0.5272461116193963,0.18323158360271555,0.584734479414393
2019-09-05,0.5272095150960663,0.19985957169366567,0.5835909887863386
2019-09-06,0.5238792314730105,0.19159801029503623,0.5878211904197379
2019-09-09,0.5315279048490389,0.12881561489816667,0.5744846957022359
2019-09-10,0.5302104300091495,0.1332974663633172,0.5754985325732267
2019-09-11,0.5184629460201284,0.1273611788682755,0.5935957387924834
2019-09-12,0.5379688929551696,0.2785176606832658,0.5609773117819976
2019-09-13,0.5409698078682528,0.17652932352766848,0.5552273460787862
2019-09-16,0.5160841720036604,0.1703741867240538,0.5944537532581949
2019-09-17,0.5410064043915828,0.1916481632615842,0.5528884240209171
2019-09-18,0.5253430924062217,0.18420728677010337,0.5771233677305683
2019-09-19,0.5295150960658743,0.1863638643316661,0.5691855444387252
2019-09-20,0.5217932296431842,0.17495634412230027,0.5804959513929258
2019-09-23,0.5120585544373286,0.16907476895440182,0.5948732446189723
2019-09-24,0.5220128087831659,0.17625576189195227,0.5772343862381462
2019-09-25,0.49365050320219606,0.18083335992960345,0.6216350488600384
2019-09-26,0.4852698993595608,0.17801111572113124,0.6334684322838657
2019-09-27,0.4932479414455626,0.1676294516457012,0.6188350035010483
2019-09-30,0.4778042086001828,0.1476868084019897,0.6421869535807839
2019-10-01,0.489698078682526,0.20205262413999062,0.6213705869151995
2019-10-02,0.4996889295516924,0.17601411578040294,0.603757897182589
2019-10-03,0.5012991765782253,0.20717278608847892,0.6002286981256114
2019-10-04,0.5066788655077774,0.1777147572824387,0.5904761187295351
2019-10-07,0.5038243366880151,0.12466203739587559,0.5940299004560481
2019-10-08,0.498444647758463,0.1980221493737718,0.6014625895384094
2019-10-09,0.5040073193046659,0.13987662370229198,0.5910034566405327
2019-10-10,0.5167429094236047,0.25038640581044913,0.5691213123021999
2019-10-11,0.527538883806038,0.2600340128300407,0.5504277780993799
2019-10-14,0.5241354071363222,0.11604484587081507,0.5547150749652484
2019-10-15,0.5264409881061303,0.21257106903327874,0.5497037788321029
2019-10-16,0.5409332113449219,0.22552877184503642,0.5248035170663212
2019-10-17,0.5601097895699914,0.2081211330922951,0.492644230883604
2019-10-18,0.576175663311985,0.15224616899725982,0.46601128741026476
2019-10-21,0.5694419030192135,0.12194465848109462,0.476309046977481
2019-10-22,0.5602927721866422,0.13534917863118875,0.4906185396149736
2019-10-23,0.5622689844464777,0.10268135996607836,0.4869557218542313
2019-10-24,0.5530466605672464,0.158291881146588,0.5014721847094212
2019-10-25,0.543897529734676,0.08858837636609843,0.5157967441443682
2019-10-28,0.5511436413540718,0.0719421508327672,0.5035755889333591
2019-10-29,0.5551326623970727,0.10334702661298778,0.49672178206908313
2019-10-30,0.5694784995425435,0.17654756097004956,0.4730784084069562
2019-10-31,0.5700640439158287,0.17957497640530892,0.47185403286623656
2019-11-01,0.5750411710887464,0.1283870350022113,0.4635645188021755
2019-11-04,0.5616468435498625,0.10109926183951962,0.4848138576473127
2019-11-05,0.5416651418115288,0.1618618604926845,0.5165366031984431
2019-11-06,0.5389935956084173,0.1084124762343329,0.5200539074153226
2019-11-07,0.53299176578225,0.1847635287627263,0.5289980341794279
2019-11-08,0.5218664226898442,0.116482544487961,0.5459743499668144
2019-11-11,0.526697163769442,0.054525393358835356,0.5370492549468672
2019-11-12,0.5179139981701741,0.10212967733405068,0.5502461835405548
2019-11-13,0.5171820677035681,0.11534726369973874,0.5502782996088187
2019-11-14,0.5222323879231476,0.10846718856147614,0.5412417895866226
2019-11-15,0.5337968892955169,0.0770851095842319,0.5217005497795089
2019-11-18,0.5410064043915828,0.08367794500499251,0.5092510136386247
2019-11-19,0.5432753888380608,0.06584628571689105,0.5049720431608228
2019-11-20,0.5411527904849045,0.10579084389205257,0.50810593703189
2019-11-21,0.536139066788655,0.10498383706668976,0.5159608929377167
2019-11-22,0.5217932296431842,0.11528799201200024,0.538777971707725
2019-11-25,0.5189021043000919,0.0862403056595343,0.5427904977673395
2019-11-26,0.5226715462031111,0.0858755568119127,0.5358982309200815
2019-11-27,0.5141811527904849,0.0836916230867783,0.5489195123749963
2019-11-28,0.517291857273559,0.03639737563204136,0.5432127645908061
2019-11-29,0.5213174748398908,0.0747507169594536,0.5359398628604238
2019-12-02,0.5433119853613908,0.0990566682928386,0.49971809228968583
2019-12-03,0.5445562671546202,0.09757031673878055,0.49726022183083796
2019-12-04,0.5429460201280882,0.12122427950704193,0.4994227037605935
2019-12-05,0.5526806953339438,0.07894988806769737,0.4831739556925142
2019-12-06,0.5366148215919484,0.07588599774767588,0.5085936254758938
2019-12-09,0.5380786825251596,0.042812395989586416,0.5055782835111369
2019-12-10,0.5488380603842637,0.07243000241646111,0.48765474195730324
2019-12-11,0.5621957913998168,0.11117544875506657,0.4656619756060623
2019-12-12,0.5629277218664228,0.16301537872328783,0.4643111182656368
2019-12-13,0.558060384263495,0.25715249693383,0.4720681399879954
2019-12-16,0.5673193046660572,0.0922541022846956,0.4569359209104143
2019-12-17,0.5698078682525161,0.10667080048693972,0.45284885385285806
2019-12-18,0.5561207685269904,0.08517341528024108,0.4749458983022904
2019-12-19,0.5586093321134493,0.1013637047540453,0.4706566189630707
2019-12-20,0.5425800548947848,0.07951980814210616,0.4961960301367671
2019-12-23,0.5473741994510526,0.0698220481559666,0.48799652036277713
2019-12-24,0.5462031107044831,0.048634699469746356,0.489607081712001
2019-12-26,0.5500823421774932,0.0,0.4831676117777948
2019-12-27,0.5791765782250691,0.12486264926206747,0.43607197488444316
2019-12-30,0.5874839890210435,0.12184435254799866,0.42269027977457
2019-12-31,0.5963403476669722,0.09239544246314896,0.4082269472051494
2020-01-02,0.5777859103385179,0.11222866105257398,0.4380663430741517
2020-01-03,0.5720036596523332,0.14806067597080186,0.4472114926359061
2020-01-06,0.5866788655077775,0.1166968344359387,0.42305108992419815
2020-01-07,0.5701372369624886,0.13165609654901997,0.44921616968703115
2020-01-08,0.5527172918572738,0.2243251006478851,0.47670276618471513
2020-01-09,0.5537053979871907,0.11050978210815715,0.4742290359390721
2020-01-10,0.5589021043000919,0.10036520478368113,0.4651251218229877
2020-01-13,0.5640988106129923,0.07145429924907332,0.4561191418903754
2020-01-14,0.5609515096065874,0.10550816353514583,0.4608984886416171
2020-01-15,0.5694419030192135,0.0880868467006187,0.44683125424744885
2020-01-16,0.564354986276304,0.0933209926639888,0.45486740821743105
2020-01-17,0.5473741994510526,0.0815715204099777,0.48192103253555807
2020-01-20,0.549387008234218,0.04985660810927875,0.4778716324716471
2020-01-21,0.5446294602012811,0.0766154954429191,0.48446533883244974
2020-01-22,0.5491308325709054,0.06775209844571398,0.47594427188115446
2020-01-23,0.5357731015553524,0.1042588987320418,0.4964271865293329
2020-01-24,0.5246111619396157,0.0766154954429191,0.5132139778644959
2020-01-27,0.5217566331198533,0.08548345180071945,0.5164660271471971
2020-01-28,0.5225251601097902,0.05885678592434196,0.5138368709909432
2020-01-29,0.5184263494967984,0.06018355985756557,0.5194088105873594
2020-01-30,0.5261116193961577,0.09243647670850638,0.505908960065851
2020-01-31,0.5492406221408963,0.10119500841202028,0.4675948871219336
2020-02-03,0.5369807868252519,0.09690009073127584,0.48663376818225496
2020-02-04,0.5309057639524246,0.07220203438669762,0.4957892266054272
2020-02-05,0.5141811527904849,0.08546521435833837,0.522114490214909
2020-02-06,0.5076303751143643,0.06230822189496146,0.531861915180275
2020-02-07,0.4940896614821595,0.09417815245589958,0.5526521131976437
2020-02-10,0.4819030192131746,0.06230822189496146,0.5710930802957229
2020-02-11,0.48373284537968964,0.06984028559834768,0.5667114176984125
2020-02-12,0.46839890210430024,0.07187831978443343,0.5901081716758483
2020-02-13,0.45577310155535233,0.08373265733213575,0.6091589475762675
2020-02-14,0.452479414455627,0.0674876555311883,0.6129458681686936
2020-02-17,0.453650503202196,0.02669505628530655,0.6092830504079538
2020-02-18,0.4380969807868258,0.08792270971918897,0.632850693588126
2020-02-19,0.44395242451967043,0.07938302732424804,0.6217413094315785
2020-02-20,0.43527904849039345,0.12308449862991214,0.6343779910566665
2020-02-21,0.45892040256175726,0.12551919718778637,0.594801479083716
2020-02-24,0.4609698078682527,0.21216072657970445,0.5903084014841592
2020-02-25,0.4710704483074113,0.21882651176998938,0.5729129908306638
2020-02-26,0.4708508691674287,0.24236649052336898,0.5722199181476415
2020-02-27,0.5145837145471184,0.305308463541073,0.5005301133736856
2020-02-28,0.5251967063128999,0.4231998504529725,0.48309386376918984
2020-03-02,0.5630741079597437,0.4744151480196417,0.4217264012319895
2020-03-03,0.576834400731931,0.4401059595402341,0.3996198409104788
2020-03-04,0.5640256175663314,0.2765024233001564,0.42016659120051536
2020-03-05,0.6013174748398908,0.24558995846422496,0.3597019470267267
2020-03-06,0.6205672461116194,0.4967332181334889,0.3287757592674693
2020-03-09,0.6739249771271734,0.798261971741083,0.24307621182648662
2020-03-10,0.6176395242451971,0.7346771288794459,0.3348671068814835
2020-03-11,0.6135407136322053,0.5115283432651405,0.3417530298140208
2020-03-12,0.582397072278134,0.7236161200753206,0.39242148017804224
2020-03-13,0.5512900274473926,0.6963739405185817,0.44282269313453687
2020-03-16,0.5810064043915828,0.9007609572833506,0.3948155149950319
2020-03-17,0.514144556267154,0.7170871157028939,0.5031140691375696
2020-03-18,0.4840988106129922,0.813791153928573,0.5513020488465563
2020-03-19,0.4022689844464775,0.9046364137893301,0.6826706453585143
2020-03-20,0.40384263494968,0.9999999999999999,0.6785780273755782
2020-03-23,0.413687099725526,0.8818760856977417,0.6611715148713267
2020-03-24,0.4367429094236046,0.707553492698184,0.62229323001211
2020-03-25,0.47103385178408086,0.6184271117818437,0.5656999597954412
2020-03-26,0.5267337602927729,0.6715527814379312,0.4749538281956873
2020-03-27,0.5655260750228726,0.6096138677511865,0.4121538304160582
2020-03-30,0.5309423604757546,0.5254754273260718,0.468309767011802
2020-03-31,0.5276852698993597,0.6158419543243255,0.4737829794354081
2020-04-01,0.5008966148215919,0.4621276712153888,0.5173018379113928
2020-04-02,0.462323879231473,0.4876418531065203,0.5795261254302969
2020-04-03,0.44417200365965304,0.42231077513689474,0.6081252859717805
2020-04-06,0.4391216834400731,0.3616895166621833,0.6153783629686665
2020-04-07,0.47509606587374176,0.36396919695981833,0.5563866964936398
2020-04-08,0.46144556267154613,0.340046231916436,0.5778112859828842
2020-04-09,0.4888929551692591,0.3405796771060826,0.532757993134299
2020-04-10,0.4892223238792317,0.11035476384791795,0.5319059260886356
2020-04-13,0.4813540713632207,0.19697805579745495,0.5440795019392567
2020-04-14,0.5079597438243368,0.265035631403052,0.5004841199919763
2020-04-15,0.48212259835315674,0.2628471383173223,0.5421049584830431
2020-04-16,0.45569990850869235,0.33843677762630564,0.5841211021600241
2020-04-17,0.4674839890210434,0.2909966306325201,0.5643435515296371
2020-04-20,0.4641903019213176,0.20062098491307576,0.5689884865877759
2020-04-21,0.46228728270814345,0.23965367096918325,0.5714364446798743
2020-04-22,0.44988106129917727,0.16622060922176274,0.5909245542012187
2020-04-23,0.4325709057639524,0.2783124894564786,0.6180868180589054
2020-04-24,0.4509789569990854,0.20509371765703574,0.5877089824281496
2020-04-27,0.45218664226898486,0.17793816595160694,0.5853879026304242
2020-04-28,0.4486367795059474,0.18288051283687976,0.590673573075158
2020-04-29,0.46821591948764896,0.18918610854013831,0.5587509942103852
2020-04-30,0.49690759377859095,0.28402536828235203,0.5122013304775155
2020-05-01,0.5075205855443734,0.18100661563222373,0.4950386621952647
2020-05-04,0.47941445562671525,0.1927150536408774,0.5404777443576834
2020-05-05,0.4551509606587376,0.20688098701038163,0.5793508747861911
2020-05-06,0.43992680695333997,0.19100985277824636,0.6033998624956489
2020-05-07,0.45306495882891173,0.22345882213478382,0.5815569711296362
2020-05-08,0.45548032936870975,0.1615244678086345,0.5771059219650929
2020-05-11,0.44384263494967957,0.17699437830838602,0.5952289003378928
2020-05-12,0.45917657822506897,0.19530021109839554,0.5695685582898717
2020-05-13,0.4483440073193048,0.21522005753913068,0.586351781173006
2020-05-14,0.443037511436414,0.1826616635283068,0.5940719288910602
2020-05-15,0.44838060384263523,0.1692161091328552,0.5843859605995314
2020-05-18,0.48322049405306533,0.16184362305030342,0.5269334864331432
2020-05-19,0.48636779505946937,0.17445937381741583,0.5208457072711576
2020-05-20,0.5066056724611165,0.1601201847452913,0.48727569305285906
2020-05-21,0.49606587374199496,0.1670914470954593,0.5037084146477818
2020-05-22,0.479194876486734,0.13646166261643466,0.5302259781721763
2020-05-25,0.4769258920402559,0.06657578341213427,0.5330886696890142
2020-05-26,0.5082159194876485,0.16686347906569582,0.4818516459683239
2020-05-27,0.518023787740165,0.3042050982770176,0.46555373256117377
2020-05-28,0.5429094236047582,0.2637544510757811,0.4249788470093605
2020-05-29,0.5514730100640435,0.3314016842278039,0.4108668087174922
2020-06-01,0.5636230558096988,0.26783051944795255,0.3910515910934612
2020-06-02,0.5764684354986276,0.2981867422912611,0.37019161001418727
2020-06-03,0.6001463860933214,0.34740959927779724,0.3321289146910003
2020-06-04,0.6374016468435499,0.38240269184649545,0.2726214086504044
2020-06-05,0.6207502287282711,0.3761153335856179,0.3005679389651976
2020-06-08,0.6222140896614823,0.26586087567079586,0.29915562495093606
2020-06-09,0.6384263494967977,0.3156627714529314,0.2740713896583111
2020-06-10,0.6521134492223242,0.3774968198459848,0.25318682590950037
2020-06-11,0.6236779505946934,0.5552982049797336,0.3005441492850016
2020-06-12,0.6096248856358653,0.5394635456323605,0.324383787808741
2020-06-15,0.6327172918572739,0.5233097310433185,0.28805258470910394
2020-06-16,0.6110887465690764,0.4412093248042894,0.3240392339405791
2020-06-17,0.603586459286368,0.41395346716576464,0.33690945092625246
2020-06-18,0.5894967978042089,0.3898481276985716,0.3603077908823671
2020-06-19,0.5796523330283625,0.36510447774804056,0.3767234632064842
2020-06-22,0.6103202195791404,0.29520036110135917,0.32768777789320247
2020-06-23,0.6275937785910344,0.4036812277446211,0.3007622213534602
2020-06-24,0.6061116193961578,0.3726593382544032,0.3366184238385283
2020-06-25,0.5944739249771276,0.36322602118278935,0.35630914213620324
2020-06-26,0.5945837145471184,0.24419935348266755,0.3570018183245558
2020-06-29,0.6034034766697172,0.27295524075703625,0.3436014879651982
2020-06-30,0.6001097895699905,0.28902242749476814,0.34980781903349006
2020-07-01,0.6065507776761203,0.2826530007431758,0.3400255025371707
2020-07-02,0.6022323879231477,0.2806833569660191,0.3476683337945898
2020-07-03,0.6051601097895709,0.2263722535551614,0.3435844386943899
2020-07-06,0.6276669716376944,0.2565369832534685,0.30782022297274425
2020-07-07,0.6150411710887465,0.2939602150194457,0.32918851021885764
2020-07-08,0.6353156450137245,0.26975456961915656,0.2972932894863082
2020-07-09,0.6188472095150956,0.33622092837700435,0.3248151740096164
2020-07-10,0.624043915827996,0.2662575400425844,0.3170399135324444
2020-07-13,0.6400731930466605,0.22951365300530255,0.2918260244827544
2020-07-14,0.6609698078682529,0.3446101518723014,0.258981199015742
2020-07-15,0.6652150045745664,0.29848310072995365,0.2531428150011384
2020-07-16,0.6544922232387922,0.2974663633172083,0.27148624441041785
2020-07-17,0.6700091491308333,0.20771990935991133,0.24750307481616554
2020-07-20,0.6784995425434586,0.3590542062381171,0.23500397684154203
2020-07-21,0.7080695333943279,0.43247358990375195,0.18874177174436252
2020-07-22,0.7233302836230564,0.5263006715938157,0.16584737651371784
2020-07-23,0.733138151875572,0.48426792626602044,0.15193358555681058
2020-07-24,0.7545471180237877,0.4737084471273748,0.11935639399199743
2020-07-27,0.7895699908508691,0.5363403836246005,0.06471903198205248
2020-07-28,0.7769441903019221,0.5400744999521268,0.08729028405671302
2020-07-29,0.8038426349496799,0.5027105398738881,0.04582487147625447
2020-07-30,0.8245196706312905,0.5249921351029732,0.01489511526496573
2020-07-31,0.7976944190301918,0.6763355507023695,0.06093488685231713
2020-08-03,0.7937419945105217,0.48651113167889337,0.06960146734747646
2020-08-04,0.8083806038426351,0.45328251166056477,0.048392967453339486
2020-08-05,0.8308508691674295,0.43162098947243643,0.014889167844917395
2020-08-06,0.8354986276303755,0.564790793739086,0.010388953341300522
2020-08-07,0.8025617566331196,0.5416565980786855,0.06655559529313321
2020-08-10,0.7841903019213179,0.33363121155889097,0.09879616288318399
2020-08-11,0.7852516010978965,0.5135481400088452,0.09950152690097397
2020-08-12,0.8020494053064962,0.5036087339111563,0.07472298899885915
2020-08-13,0.8127355901189386,0.43543261493008223,0.060047531781032226
2020-08-14,0.8221774931381525,0.3804102512663624,0.04768046653148933
2020-08-17,0.8330466605672457,0.3181385042561631,0.033089859173024705
2020-08-18,0.855480329368711,0.4387153545586767,0.0
2020-08-19,0.821738334858189,0.4659392966730346,0.057788701646484864
2020-08-20,0.8297895699908517,0.49314956070560667,0.047889815717207684
2020-08-21,0.8057822506861845,0.4104518782285972,0.08995115978656115
2020-08-24,0.8027447392497722,0.3108024930583735,0.09793180450275302
2020-08-25,0.8197987191216836,0.40679071167059533,0.073437553278972
2020-08-26,0.8184812442817933,0.3609144253609874,0.07882948429524456
2020-08-27,0.8153339432753892,0.6457240036657259,0.087077762913633
2020-08-28,0.8462946020128097,0.5638652435382462,0.039980936536270884
2020-08-31,0.8572735590118938,0.4482672150057676,0.02560879774093322
2020-09-01,0.8483074107959743,0.551235814689348,0.04361877513280671
2020-09-02,0.8272278133577311,0.45201500941507966,0.08126753002059489
2020-09-03,0.8262397072278134,0.524093941065705,0.086325216030122
2020-09-04,0.8212625800548947,0.5402021620487942,0.09795836964563837
2020-09-07,0.8120402561756634,0.2192049386993968,0.11652264658606176
2020-09-08,0.7978042086001835,0.5230224913258165,0.14306082783329194
2020-09-09,0.808490393412626,0.44759698899826283,0.12937898625828992
2020-09-10,0.8127721866422695,0.5581295679093964,0.1262883103062452
2020-09-11,0.8237145471180245,0.3687838817484236,0.11252756629192662
2020-09-14,0.8307410795974386,0.26079542604945083,0.10519400087704645
2020-09-15,0.8244464775846296,0.30167465314664266,0.11960935759140667
2020-09-16,0.8133211344922229,0.46536937659862576,0.14169133524338196
2020-09-17,0.8248490393412631,0.508277519160713,0.12717764785087998
2020-09-18,0.8229826166514185,0.3450524098500426,0.13415516105216996
2020-09-21,0.7969624885635866,0.42746741197014526,0.1800815351639239
2020-09-22,0.7725526075022877,0.471583785089979,0.22301714998045377
2020-09-23,0.7562671546203106,0.46857916645769593,0.25257543112848135
2020-09-24,0.7591582799634038,0.46692411856161287,0.2505267431689929
2020-09-25,0.7454345837145473,0.3635816513092204,0.275215673275705
2020-09-28,0.7586093321134495,0.30450145671571016,0.25592343212130075
2020-09-29,0.7866422689844468,0.31725398830068074,0.21263929848991048
2020-09-30,0.7774199451052155,0.45930542700691657,0.22993875743328504
2020-10-01,0.7874839890210437,0.4752312735661951,0.21560032068488888
2020-10-02,0.7767246111619404,0.5133748843062249,0.23477757838501284
2020-10-05,0.8017200365965236,0.28724883622320807,0.19554125883885737
2020-10-06,0.7830558096980784,0.38814292683594054,0.22766525699595164
2020-10-07,0.7938151875571826,0.33892006984940426,0.21213297479642096
2020-10-08,0.7928636779505949,0.2660934030611547,0.21595954485584073
2020-10-09,0.8184446477584633,0.26143829589338385,0.1772814898049337
2020-10-12,0.8117474839890209,0.20028359222902578,0.19066516738815537
2020-10-13,0.7874473924977128,0.26278786662958387,0.23311705870737998
2020-10-14,0.7879597438243371,0.2708351380802356,0.23557651514490804
2020-10-15,0.7735041171088746,0.29278389998586596,0.2630908662694864
2020-10-16,0.7761756633119861,0.24787875748305058,0.26278318640562504
2020-10-19,0.7967429094236049,0.25065996744616537,0.23350879544126288
2020-10-20,0.8155901189387009,0.24325556583944666,0.2069840950128109
2020-10-21,0.8297529734675209,0.32035891286605966,0.1878540201784079
2020-10-22,0.8142360475754806,0.2635173643248271,0.216185943312366
2020-10-23,0.8298627630375117,0.247295159326856,0.19365434070469928
2020-10-26,0.810759377859104,0.24486046076898174,0.22773147160582813
2020-10-27,0.8057090576395245,0.19523638005006175,0.23895108128061412
2020-10-28,0.7877035681610254,0.305714246634052,0.27131971664904975
2020-10-29,0.7609515096065875,0.32954146510493365,0.3180307537125773
2020-10-30,0.7508142726440985,0.3300566728521992,0.33782733608712245
2020-11-02,0.7489478499542539,0.26291096936565617,0.34421724418758803
2020-11-03,0.7781884720951515,0.2197201464466623,0.2999811268537127
2020-11-04,0.7792497712717292,0.7501561581003879,0.30169953475315536
2020-11-05,0.8172369624885638,0.4888637617460527,0.2435226648248177
2020-11-06,0.8349130832570903,0.46024921465013746,0.2185419146410434
2020-11-09,0.8123330283623051,0.6170547442426674,0.2588233941371142
2020-11-10,0.8136870997255272,0.506946185866894,0.25993516519157445
2020-11-11,0.7996340347666973,0.2744187955081179,0.28621324593533526
2020-11-12,0.8094419030192137,0.2910011899931153,0.27410667768393143
2020-11-13,0.8192863677950593,0.21199658959827475,0.2619196210145362
2020-11-16,0.8271180237877402,0.26516785286031486,0.25312417975165263
2020-11-17,0.8297529734675209,0.21384768999995438,0.2528232402971816
2020-11-18,0.827301006404392,0.24145917776491024,0.26089706126080503
2020-11-19,0.8342909423604761,0.25393814771416456,0.2538898109592721
2020-11-20,0.8286184812442823,0.21096161474314842,0.2671997405338875
2020-11-23,0.8223970722781333,0.2522375062121288,0.28132129469783684
2020-11-24,0.841317474839891,0.255397143104651,0.2548275208536383
2020-11-25,0.8490759377859103,0.2852791924460514,0.24634531037999344
2020-11-26,0.8487465690759386,0.1340315234191557,0.250692477941019
2020-11-27,0.8662763037511443,0.1647889699948479,0.22609117315635857
2020-11-30,0.8533943275388838,0.2852199207583128,0.2510778707601852
2020-12-01,0.9069350411710895,0.30353031290891763,0.16896184214595583
2020-12-02,0.9228911253430923,0.33090015456232413,0.14826363089201083
2020-12-03,0.9347118023787742,0.29648154142863004,0.13427173048512775
2020-12-04,0.9248307410795977,0.31659744037496185,0.15541480875872637
2020-12-07,0.9204757548032942,0.3052993448198824,0.16765618519790276
2020-12-08,0.9188655077767622,0.2936729753019437,0.17525341956827967
2020-12-09,0.9103751143641361,0.2842350988697345,0.1940571792893394
2020-12-10,0.9324062214089661,0.370867509540462,0.16355563732156836
2020-12-11,0.9222323879231471,0.2899297402532268,0.18522327804347383
2020-12-14,0.9329551692589204,0.24394858864992772,0.17266986029906922
2020-12-15,0.9365050320219579,0.24007769150454342,0.17177774729174516
2020-12-16,0.9535590118938702,0.3093161415043154,0.14890515926794395
2020-12-17,0.9782616651418126,0.25718441245799684,0.11398428770922109
2020-12-18,0.9739066788655082,0.2293540753844681,0.12642153251533894
2020-12-21,0.9696980786825256,0.4567932193189227,0.13859986630199783
2020-12-22,0.9401646843549871,0.32274345845738595,0.1912753726851653
2020-12-23,0.9486916742909424,0.3021032330425981,0.18208383324703065
2020-12-24,0.9467520585544378,0.11109793962494699,0.18961128455550103
2020-12-28,0.959194876486734,0.24354736491754395,0.17380740350707535
2020-12-29,0.9720036596523336,0.23195291092377204,0.157415917357824
