Time,Close,Volume,diferencia_media_80
2024-01-25,1.08459,64028,-0.004350249999999889
2024-01-26,1.08549,57805,-0.004811500000000191
2024-01-29,1.08334,51991,-0.002308374999999918
2024-01-30,1.08456,59426,-0.003201999999999927
2024-01-31,1.08177,86370,-9.799999999993148e-05
2024-02-01,1.08722,82897,-0.005214000000000052
2024-02-02,1.07877,67739,0.003446750000000165
2024-02-05,1.07425,64172,0.008234625000000051
2024-02-06,1.07542,62450,0.007371250000000051
2024-02-07,1.0773,59916,0.005758250000000187
2024-02-08,1.0778,55783,0.005510499999999974
2024-02-09,1.07854,56754,0.005081749999999996
2024-02-12,1.07716,43521,0.006698625000000069
2024-02-13,1.07091,59569,0.013091500000000034
2024-02-14,1.07276,56325,0.011315500000000256
2024-02-15,1.07722,54708,0.007082124999999939
2024-02-16,1.07763,55480,0.006934875000000007
2024-02-19,1.07775,34454,0.007083124999999857
2024-02-20,1.08078,59909,0.004355499999999957
2024-02-21,1.08196,60031,0.003430749999999927
2024-02-22,1.08229,62852,0.0034098750000000067
2024-02-23,1.08209,61061,0.003923500000000191
2024-02-26,1.08513,49064,0.001169625000000174
2024-02-27,1.0845,52845,0.0019476250000001194
2024-02-28,1.08385,56983,0.0027492500000001474
2024-02-29,1.08049,77135,0.006240875000000035
2024-03-01,1.08401,65475,0.0028850000000000264
2024-03-04,1.08556,54431,0.00156912500000006
2024-03-05,1.08565,58546,0.0016940000000000843
2024-03-06,1.08988,65506,-0.0022860000000000102
2024-03-07,1.09481,63349,-0.007129249999999976
2024-03-08,1.09377,72550,-0.005975874999999853
2024-03-11,1.09252,68613,-0.004635500000000015
2024-03-12,1.09261,72206,-0.0047098750000000855
2024-03-13,1.09479,62260,-0.0068806249999997515
2024-03-14,1.08836,66546,-0.0004847499999998117
2024-03-15,1.08866,63023,-0.0007872499999999061
2024-03-18,1.08721,49306,0.0006222500000001574
2024-03-19,1.08656,68039,0.0011826249999999927
2024-03-20,1.0922,65146,-0.004497250000000008
2024-03-21,1.08597,78478,0.0015637499999998639
2024-03-22,1.08081,61660,0.006522499999999987
2024-03-25,1.08373,47920,0.003538250000000076
2024-03-26,1.08312,55189,0.004082249999999954
2024-03-27,1.08278,60336,0.004411750000000048
2024-03-28,1.07874,61164,0.008438874999999957
2024-03-29,1.07914,39308,0.00807287500000009
2024-04-01,1.0743,55489,0.012850124999999935
2024-04-02,1.07692,60027,0.010239499999999735
2024-04-03,1.08359,60063,0.0036586249999999154
2024-04-04,1.08372,57951,0.003581999999999974
2024-04-05,1.08367,71266,0.0035837499999999967
2024-04-08,1.08593,57404,0.0011579999999999924
2024-04-09,1.08568,56906,0.001361624999999922
2024-04-10,1.07424,73959,0.012574499999999933
2024-04-11,1.0726,79177,0.013895999999999908
2024-04-12,1.06401,69116,0.02210737500000004
2024-04-15,1.06242,79516,0.023214000000000068
2024-04-16,1.06189,86792,0.023250500000000063
2024-04-17,1.06728,81109,0.017398625
2024-04-18,1.06437,67231,0.019730749999999908
2024-04-19,1.06561,95267,0.017982875000000176
2024-04-22,1.0654,59663,0.0177138750000001
2024-04-23,1.07023,65693,0.012584999999999846
2024-04-24,1.06991,60609,0.012626374999999967
2024-04-25,1.07298,67544,0.00928624999999994
2024-04-26,1.06925,66992,0.012704999999999966
2024-04-29,1.07199,75237,0.00967687500000003
2024-04-30,1.06656,68248,0.014774875000000076
2024-05-01,1.07138,65371,0.009631125000000074
2024-05-02,1.07247,72570,0.008230124999999866
2024-05-03,1.07638,73095,0.004086875000000045
2024-05-06,1.07701,46215,0.0032315000000000538
2024-05-07,1.07549,50557,0.004601124999999984
2024-05-08,1.07482,44462,0.005103874999999869
2024-05-09,1.07816,49071,0.0016462500000000713
2024-05-10,1.07692,47391,0.002726499999999854
2024-05-13,1.07898,49351,0.0005505000000001203
2024-05-14,1.08197,46033,-0.0024820000000000952
2024-05-15,1.08838,56088,-0.00889300000000004
2024-05-16,1.0867,52027,-0.007186624999999891
2024-05-17,1.0869,43305,-0.007368999999999959
2024-05-20,1.08568,42812,-0.006119749999999868
2024-05-21,1.08538,47013,-0.005809500000000023
2024-05-22,1.08218,50908,-0.002604374999999992
2024-05-23,1.08156,63757,-0.0020551250000000465
2024-05-24,1.08461,50772,-0.005032125000000054
2024-05-27,1.08566,31508,-0.0059394999999999865
2024-05-28,1.08564,53305,-0.005791749999999984
2024-05-29,1.08006,57639,-0.0001772500000001287
2024-05-30,1.08321,58092,-0.003259624999999877
2024-05-31,1.08485,66230,-0.004820750000000151
2024-06-03,1.09041,64664,-0.010215125000000214
2024-06-04,1.0879,67889,-0.007492750000000159
2024-06-05,1.08691,56531,-0.006325875000000147
2024-06-06,1.08893,57859,-0.008199499999999915
2024-06-07,1.08019,68806,0.0005725000000000868
2024-06-10,1.07656,61302,0.004187625000000139
2024-06-11,1.07404,61458,0.006623374999999765
2024-06-12,1.08091,77312,-0.000259749999999892
2024-06-13,1.07382,68693,0.006724375000000116
2024-06-14,1.07058,81564,0.00982050000000001
2024-06-17,1.07338,71772,0.006873625000000105
2024-06-18,1.07397,65587,0.006151999999999935
2024-06-19,1.07436,46385,0.005643375000000006
2024-06-20,1.07026,62305,0.009615499999999999
2024-06-21,1.0692,65095,0.010490375000000052
2024-06-24,1.07343,62397,0.006108749999999663
2024-06-25,1.07141,58453,0.007950749999999784
2024-06-26,1.068,65479,0.011087250000000104
2024-06-27,1.07037,65290,0.008411750000000051
2024-06-28,1.07139,73367,0.007111999999999785
2024-07-01,1.074,68549,0.004270499999999844
2024-07-02,1.07453,62502,0.003514500000000087
2024-07-03,1.07868,58934,-0.0008368750000002922
2024-07-04,1.08113,40522,-0.0033772499999999983
2024-07-05,1.08389,56386,-0.006196875000000102
2024-07-08,1.08245,55833,-0.004816374999999873
2024-07-09,1.08137,52344,-0.0038012499999999783
2024-07-10,1.08301,49683,-0.005556125000000023
2024-07-11,1.08678,66204,-0.009316000000000102
2024-07-12,1.09061,66563,-0.013023500000000077
2024-07-15,1.08944,63243,-0.011782125000000088
2024-07-16,1.08986,58565,-0.012117875000000167
2024-07-17,1.09396,68869,-0.016078124999999943
2024-07-18,1.08959,65789,-0.011572499999999986
2024-07-19,1.08824,61356,-0.01010875000000011
2024-07-22,1.08905,61337,-0.010734374999999963
2024-07-23,1.0853,55978,-0.006879625000000056
2024-07-24,1.08392,63347,-0.0054954999999998755
2024-07-25,1.08449,79069,-0.006055874999999933
2024-07-26,1.08554,60590,-0.0070824999999998806
2024-07-29,1.08212,58471,-0.0037101250000000086
2024-07-30,1.08143,60271,-0.0030732499999999163
2024-07-31,1.08259,81694,-0.004128874999999921
2024-08-01,1.07913,81483,-0.0005872499999999281
2024-08-02,1.09105,96923,-0.01216924999999991
2024-08-05,1.09512,148371,-0.01583050000000008
2024-08-06,1.09313,110281,-0.013449999999999962
2024-08-07,1.09235,86469,-0.012356624999999788
2024-08-08,1.09188,81506,-0.011542750000000046
2024-08-09,1.09156,64369,-0.010898375000000238
2024-08-12,1.09321,55697,-0.012200750000000093
2024-08-13,1.09928,60880,-0.01790762499999987
2024-08-14,1.10123,61631,-0.01946612499999989
2024-08-15,1.09712,52851,-0.015054375000000286
2024-08-16,1.10286,50380,-0.020374249999999927
2024-08-19,1.10851,53888,-0.025567750000000222
2024-08-20,1.113,61195,-0.02947725000000001
2024-08-21,1.11499,63003,-0.0309221249999998
2024-08-22,1.11113,60349,-0.02657887499999978
2024-08-23,1.1192,62442,-0.034113625000000036
2024-08-26,1.1161,61803,-0.030525000000000135
2024-08-27,1.11842,54820,-0.032308374999999945
2024-08-28,1.11199,60845,-0.025413750000000013
2024-08-29,1.1078,67621,-0.020853249999999823
2024-08-30,1.1048,66738,-0.01750475000000007
2024-09-02,1.10723,41629,-0.019581624999999825
2024-09-03,1.10435,65678,-0.01642187500000003
2024-09-04,1.1083,67298,-0.020122874999999985
2024-09-05,1.11106,67277,-0.02257837499999993
2024-09-06,1.10858,82411,-0.01982737499999998
2024-09-09,1.10349,54430,-0.01451475000000002
2024-09-10,1.10191,49106,-0.012728124999999979
2024-09-11,1.10111,67001,-0.011691499999999966
2024-09-12,1.10746,59137,-0.017717750000000088
2024-09-13,1.10744,60523,-0.017412375000000146
2024-09-16,1.11326,54108,-0.02288737499999982
2024-09-17,1.1114,61873,-0.020705374999999915
2024-09-18,1.11176,66218,-0.020669124999999955
2024-09-19,1.11615,76359,-0.024647375000000027
2024-09-20,1.11629,63790,-0.024394374999999968
2024-09-23,1.11107,58326,-0.01891612500000006
2024-09-24,1.11797,56898,-0.025440249999999942
2024-09-25,1.11325,57788,-0.020390999999999826
2024-09-26,1.11766,63793,-0.024441874999999946
2024-09-27,1.11632,71670,-0.022650250000000094
2024-09-30,1.11349,64482,-0.019358624999999963
2024-10-01,1.10676,71751,-0.012219624999999956
2024-10-02,1.10453,56997,-0.009694375000000033
2024-10-03,1.10297,65577,-0.007770000000000055
2024-10-04,1.09745,61296,-0.0019141250000000998
2024-10-07,1.09742,56420,-0.0015836250000000884
2024-10-08,1.09804,52796,-0.001902749999999953
2024-10-09,1.09399,49377,0.002392624999999926
2024-10-10,1.09372,58866,0.002955875000000052
2024-10-11,1.09366,40209,0.0033216249999998837
2024-10-14,1.09088,38708,0.006319750000000068
2024-10-15,1.08914,46409,0.008281375000000146
2024-10-16,1.08621,44465,0.011439000000000199
2024-10-17,1.08306,49791,0.014747625000000042
2024-10-18,1.08675,40334,0.01124962500000004
2024-10-21,1.08146,38634,0.01663287499999999
2024-10-22,1.07986,42412,0.018299499999999913
2024-10-23,1.07822,45217,0.019933750000000083
2024-10-24,1.0828,49181,0.015374624999999975
2024-10-25,1.0796,40806,0.01852100000000023
2024-10-28,1.08117,44622,0.016934999999999922
2024-10-29,1.08181,52561,0.016300500000000273
2024-10-30,1.08566,54237,0.012483624999999998
2024-10-31,1.08838,59261,0.009783625000000074
2024-11-01,1.08337,52756,0.014703125000000039
2024-11-04,1.0877,52731,0.010351375000000163
2024-11-05,1.09296,39212,0.0051301250000002074
2024-11-06,1.07289,124997,0.024936749999999952
2024-11-07,1.08031,73314,0.017400749999999965
2024-11-08,1.07189,64807,0.025616374999999802
2024-11-11,1.06557,51443,0.03164287499999996
2024-11-12,1.06237,59810,0.034556250000000066
2024-11-13,1.05642,68888,0.04016249999999988
2024-11-14,1.05298,73263,0.04320862499999989
2024-11-15,1.05357,69725,0.04221900000000023
2024-11-18,1.05982,55835,0.03569024999999981
2024-11-19,1.0596,67434,0.03563737499999986
2024-11-20,1.05435,53518,0.04053437500000001
2024-11-21,1.04736,61155,0.04712724999999973
2024-11-22,1.04193,70893,0.05194325000000011
2024-11-25,1.04959,71620,0.04371412499999994
2024-11-26,1.04893,79238,0.043821625000000086
2024-11-27,1.05665,69745,0.035655374999999934
2024-11-28,1.05538,43753,0.03646912499999999
2024-11-29,1.05759,70106,0.03383449999999999
2024-12-02,1.04977,79678,0.04111149999999997
2024-12-03,1.05094,63540,0.03933724999999999
2024-12-04,1.051,69497,0.0386493750000001
2024-12-05,1.05874,57710,0.030429625000000016
2024-12-06,1.05678,60743,0.03181362500000007
2024-12-09,1.05536,53983,0.03256924999999988
2024-12-10,1.05272,53349,0.03445575000000001
2024-12-11,1.04957,64157,0.036788000000000265
2024-12-12,1.04663,69105,0.03892175000000009
2024-12-13,1.05031,56564,0.03438062499999983
2024-12-16,1.05114,53287,0.03273862500000013
2024-12-17,1.04915,54330,0.03386274999999994
2024-12-18,1.03495,66977,0.047099749999999885
2024-12-19,1.03629,82440,0.044865874999999944
2024-12-20,1.04268,70153,0.03769937500000009
2024-12-23,1.04062,45933,0.0389267499999999
2024-12-24,1.03925,32156,0.03948300000000016
2024-12-26,1.04229,32588,0.03561787500000002
2024-12-27,1.04229,41496,0.0347582500000001
2024-12-30,1.04064,48656,0.03555900000000012
2024-12-31,1.03527,50385,0.040076250000000035
2025-01-02,1.0267,65766,0.047706125000000155
2025-01-03,1.0308,47798,0.042727250000000216
2025-01-06,1.03897,75556,0.03370112499999989
2025-01-07,1.03398,63186,0.03777287500000015
2025-01-08,1.03191,65928,0.03882600000000003
2025-01-09,1.02994,45789,0.039777750000000056
2025-01-10,1.02424,67270,0.044383749999999944
2025-01-13,1.02424,65709,0.043234875000000006
2025-01-14,1.03077,67968,0.035635875000000095
2025-01-15,1.02902,60972,0.03636024999999998
2025-01-16,1.03019,64678,0.03409300000000015
2025-01-17,1.027,58191,0.036204874999999914
2025-01-20,1.04168,66283,0.020575124999999916
2025-01-21,1.04234,79666,0.018990375000000004
2025-01-22,1.04093,56437,0.019493374999999924
2025-01-23,1.04151,58762,0.018097750000000135
