Time,Close,Volume,diferencia_media_40
2023-12-22,156.85,105957,3.066800000000029
2023-12-26,157.201,57388,2.6907250000000147
2023-12-27,157.526,75422,2.293549999999982
2023-12-28,156.442,95785,3.299900000000008
2023-12-29,155.651,94214,3.9864749999999844
2024-01-02,155.365,96713,4.150849999999991
2024-01-03,156.502,103695,2.9055999999999926
2024-01-04,158.302,103309,1.0396749999999884
2024-01-05,158.196,109618,1.058624999999978
2024-01-08,157.931,99312,1.2355249999999955
2024-01-09,157.928,99804,1.1393999999999949
2024-01-10,159.939,92792,-0.9310249999999769
2024-01-11,159.432,114295,-0.5281499999999824
2024-01-12,158.651,104967,0.11397499999998217
2024-01-15,159.612,71597,-0.9464749999999924
2024-01-16,160.064,106711,-1.4792249999999854
2024-01-17,161.22,107658,-2.663250000000005
2024-01-18,161.132,103115,-2.5946500000000015
2024-01-19,161.438,95909,-2.9357749999999783
2024-01-22,161.188,91361,-2.7334999999999923
2024-01-23,161.036,101977,-2.6394500000000107
2024-01-24,160.563,100426,-2.2239000000000146
2024-01-25,160.152,95141,-1.8622000000000014
2024-01-26,160.793,88579,-2.5208000000000084
2024-01-29,159.789,82846,-1.5564999999999714
2024-01-30,160.097,87395,-1.8565250000000049
2024-01-31,158.978,122582,-0.7512000000000114
2024-02-01,159.196,114688,-0.9615500000000168
2024-02-02,160.063,103387,-1.7909500000000094
2024-02-05,159.719,91855,-1.3432749999999771
2024-02-06,159.097,97135,-0.6442750000000217
2024-02-07,159.631,98038,-1.1206999999999994
2024-02-08,160.939,100080,-2.330674999999985
2024-02-09,160.962,97104,-2.21459999999999
2024-02-12,160.879,81004,-2.008375000000001
2024-02-13,161.488,94669,-2.4525250000000085
2024-02-14,161.548,90158,-2.3734750000000133
2024-02-15,161.512,90343,-2.2481500000000096
2024-02-16,161.836,90513,-2.453475000000026
2024-02-19,161.816,64190,-2.29940000000002
2024-02-20,162.106,89749,-2.4579999999999984
2024-02-21,162.621,89830,-2.8375000000000057
2024-02-22,162.924,99927,-3.0055499999999995
2024-02-23,162.877,83367,-2.7976750000000266
2024-02-26,163.541,88060,-3.2644249999999886
2024-02-27,163.242,80202,-2.768499999999989
2024-02-28,163.342,82864,-2.6975000000000193
2024-02-29,162.063,104429,-1.3244749999999783
2024-03-01,162.666,94412,-1.8157249999999863
2024-03-04,163.392,82686,-2.4052000000000078
2024-03-05,162.917,92820,-1.8054750000000013
2024-03-06,162.831,97410,-1.6471750000000043
2024-03-07,162.065,113018,-0.8153499999999951
2024-03-08,160.822,114471,0.4819249999999897
2024-03-11,160.546,133413,0.7812749999999937
2024-03-12,161.343,153039,0.016250000000042064
2024-03-13,161.756,130872,-0.3833500000000072
2024-03-14,161.409,136681,-0.029425000000003365
2024-03-15,162.289,133145,-0.888149999999996
2024-03-18,162.172,110900,-0.746549999999985
2024-03-19,163.91,159032,-2.412700000000001
2024-03-20,165.182,147320,-3.5692249999999888
2024-03-21,164.673,170748,-2.9472000000000094
2024-03-22,163.667,147069,-1.8693499999999972
2024-03-25,164.09,114798,-2.184825000000018
2024-03-26,164.153,118989,-2.1464249999999936
2024-03-27,163.741,130498,-1.6153500000000065
2024-03-28,163.246,130699,-1.0191000000000088
2024-03-29,163.262,104595,-0.9551250000000095
2024-04-01,162.917,100814,-0.530175000000014
2024-04-02,163.215,125890,-0.7252249999999947
2024-04-03,164.365,113287,-1.756875000000008
2024-04-04,164.014,109293,-1.3290000000000077
2024-04-05,164.289,149726,-1.520825000000002
2024-04-08,164.885,109484,-2.0166749999999922
2024-04-09,164.783,108198,-1.8322999999999752
2024-04-10,164.494,141264,-1.4696500000000015
2024-04-11,164.399,161889,-1.302474999999987
2024-04-12,163.057,147655,0.07005000000000905
2024-04-15,163.901,164537,-0.7218249999999955
2024-04-16,164.3,161270,-1.0659750000000088
2024-04-17,164.771,148019,-1.483224999999976
2024-04-18,164.606,130160,-1.2761750000000234
2024-04-19,164.788,185352,-1.4104000000000099
2024-04-22,164.954,112938,-1.5410750000000064
2024-04-23,165.708,120775,-2.233425000000011
2024-04-24,166.2,107714,-2.653974999999974
2024-04-25,167.012,137189,-3.342250000000007
2024-04-26,169.25,155330,-5.415649999999999
2024-04-29,167.562,230573,-3.6234000000000037
2024-04-30,168.223,142899,-4.151750000000021
2024-05-01,165.417,137794,-1.2810999999999808
2024-05-02,164.806,193808,-0.6015750000000253
2024-05-03,164.596,155356,-0.2972249999999974
2024-05-06,165.743,111457,-1.314300000000003
2024-05-07,166.369,117212,-1.8146500000000003
2024-05-08,167.152,118282,-2.4627499999999714
2024-05-09,167.616,116967,-2.771575000000013
2024-05-10,167.75,118495,-2.769049999999993
2024-05-13,168.556,128086,-3.4154499999999928
2024-05-14,169.247,121420,-3.973025000000007
2024-05-15,168.581,161255,-3.222049999999996
2024-05-16,168.864,173173,-3.4002749999999935
2024-05-17,169.127,135782,-3.526775000000015
2024-05-20,169.659,116940,-3.9195499999999868
2024-05-21,169.522,133784,-3.648325
2024-05-22,169.7,132748,-3.67734999999999
2024-05-23,169.738,153912,-3.5530499999999847
2024-05-24,170.183,127307,-3.8250249999999824
2024-05-27,170.361,87310,-3.8169249999999977
2024-05-28,170.656,124995,-3.925900000000013
2024-05-29,170.291,138720,-3.4127499999999884
2024-05-30,169.859,154511,-2.8346249999999884
2024-05-31,170.608,167799,-3.4256500000000187
2024-06-03,170.182,159327,-2.8672249999999906
2024-06-04,168.511,189614,-1.103024999999974
2024-06-05,169.678,148854,-2.1404249999999934
2024-06-06,169.453,150301,-1.7890749999999969
2024-06-07,169.321,162798,-1.5004749999999945
2024-06-10,169.052,135383,-1.1026999999999987
2024-06-11,168.772,126610,-0.7109000000000094
2024-06-12,169.409,166947,-1.2319499999999834
2024-06-13,168.592,153065,-0.3153000000000077
2024-06-14,168.492,197835,-0.12269999999998049
2024-06-17,169.291,141449,-0.813274999999976
2024-06-18,169.526,134320,-0.95282499999999
2024-06-19,169.835,88373,-1.1709500000000048
2024-06-20,170.088,126860,-1.3470499999999959
2024-06-21,170.829,132937,-2.048575000000028
2024-06-24,171.339,138122,-2.464150000000018
2024-06-25,171.067,131543,-2.121050000000025
2024-06-26,171.743,152513,-2.6389000000000067
2024-06-27,172.082,143086,-2.7959999999999923
2024-06-28,172.356,175678,-2.8760000000000048
2024-07-01,173.398,158888,-3.7266249999999843
2024-07-02,173.499,127987,-3.649374999999992
2024-07-03,174.441,137195,-4.409149999999983
2024-07-04,174.336,103862,-4.136150000000015
2024-07-05,174.229,160227,-3.867175000000003
2024-07-08,174.097,149042,-3.596650000000011
2024-07-09,174.413,124319,-3.783500000000032
2024-07-10,175.126,112190,-4.33287500000003
2024-07-11,172.7,168635,-1.810974999999985
2024-07-12,172.2,218534,-1.2341499999999996
2024-07-15,172.224,160893,-1.1940250000000106
2024-07-16,172.639,144135,-1.5311000000000092
2024-07-17,170.871,205351,0.26617500000000405
2024-07-18,171.463,210953,-0.2827000000000055
2024-07-19,171.379,174377,-0.16879999999997608
2024-07-22,171.048,177657,0.17937499999999318
2024-07-23,168.867,186050,2.3156500000000335
2024-07-24,166.812,230143,4.283674999999988
2024-07-25,166.948,275609,4.074899999999985
2024-07-26,166.926,228329,4.004850000000033
2024-07-29,166.678,238845,4.165249999999986
2024-07-30,165.196,243800,5.5643750000000125
2024-07-31,162.345,347988,8.232050000000015
2024-08-01,161.148,324692,9.22142500000001
2024-08-02,159.839,377735,10.293374999999997
2024-08-05,157.886,438634,11.967225000000013
2024-08-06,157.798,400463,11.780875000000009
2024-08-07,160.262,351319,9.0882
2024-08-08,160.813,368801,8.34272500000003
2024-08-09,160.01,299870,8.933674999999994
2024-08-12,160.913,263960,7.82122499999997
2024-08-13,161.426,276532,7.105725000000007
2024-08-14,162.224,269549,6.117449999999991
2024-08-15,163.782,241545,4.40179999999998
2024-08-16,162.775,228253,5.207450000000023
2024-08-19,162.508,265287,5.253675000000015
2024-08-20,161.677,256770,5.849925000000013
2024-08-21,161.981,290188,5.3018749999999955
2024-08-22,162.56,222737,4.484825000000001
2024-08-23,161.6,240474,5.1759250000000065
2024-08-26,161.295,217809,5.178349999999995
2024-08-27,160.999,199882,5.161850000000015
2024-08-28,160.775,204830,5.044199999999989
2024-08-29,160.608,233328,4.867999999999995
2024-08-30,161.445,196112,3.7113999999999976
2024-09-02,162.662,148345,2.2085249999999803
2024-09-03,160.644,229794,3.882300000000015
2024-09-04,159.295,244639,4.835525000000018
2024-09-05,159.377,234398,4.420449999999988
2024-09-06,157.723,273496,5.712524999999999
2024-09-09,157.979,224765,5.100400000000008
2024-09-10,156.97,206817,5.717675000000014
2024-09-11,156.75,276361,5.5846500000000106
2024-09-12,157.049,262734,4.925300000000021
2024-09-13,155.994,245325,5.595675
2024-09-16,156.532,211310,4.694774999999993
2024-09-17,158.261,215253,2.700624999999974
2024-09-18,158.173,239797,2.57265000000001
2024-09-19,159.2,280799,1.3519500000000164
2024-09-20,160.625,264078,-0.23057499999998754
2024-09-23,159.545,231241,0.671100000000024
2024-09-24,160.113,225760,-0.023975000000007185
2024-09-25,161.141,225889,-1.0820750000000032
2024-09-26,161.834,237049,-1.7579250000000002
2024-09-27,158.704,282276,1.3436999999999841
2024-09-30,159.923,254782,0.175625000000025
2024-10-01,158.88,264177,1.2456750000000056
2024-10-02,161.77,233491,-1.6066250000000082
2024-10-03,162.088,237205,-1.8927500000000066
2024-10-04,163.187,217500,-2.91232500000001
2024-10-07,162.615,220943,-2.2977750000000015
2024-10-08,162.724,209457,-2.374324999999999
2024-10-09,163.346,174918,-2.9682750000000055
2024-10-10,162.501,207645,-2.1552999999999827
2024-10-11,163.103,153045,-2.7490999999999985
2024-10-14,163.358,118617,-2.9828500000000133
2024-10-15,162.517,162551,-2.12084999999999
2024-10-16,162.546,147287,-2.1357249999999794
2024-10-17,162.706,163541,-2.2920749999999828
2024-10-18,162.468,139071,-2.0323749999999734
2024-10-21,163.128,159961,-2.646549999999962
2024-10-22,163.154,187056,-2.618674999999996
2024-10-23,164.71,189197,-4.076300000000003
2024-10-24,164.393,206874,-3.664675000000017
2024-10-25,164.434,158600,-3.6309499999999844
2024-10-28,165.745,182611,-4.864875000000012
2024-10-29,165.911,182424,-4.8992000000000075
2024-10-30,166.548,186979,-5.354875000000021
2024-10-31,165.474,218746,-4.128449999999987
2024-11-01,165.663,194461,-4.118949999999984
2024-11-04,165.472,181433,-3.7406249999999943
2024-11-05,165.711,151922,-3.761099999999999
2024-11-06,165.893,379346,-3.714525000000009
2024-11-07,165.179,230898,-2.7972750000000133
2024-11-08,163.599,208835,-1.027150000000006
2024-11-11,163.809,161123,-1.0552250000000072
2024-11-12,164.268,187785,-1.3640499999999918
2024-11-13,164.243,217123,-1.1872999999999934
2024-11-14,164.555,224675,-1.365425000000016
