Time,Close,Volume,diferencia_media_70
2019-01-17,0.020099264838002284,0.36552393892280544,0.6181956594499166
2019-01-18,0.0208644278187613,0.26299303785637096,0.639133202517442
2019-01-21,0.02163428984431448,0.1484664590637809,0.6331257341987303
2019-01-22,0.02240884059717274,0.22757592475231272,0.636959646140823
2019-01-23,0.023188069759843444,0.24337866857551896,0.615339585370497
2019-01-24,0.02397196701484816,0.41186072065253565,0.6789134843185001
2019-01-25,0.024760522044676492,0.3508701539696073,0.5875388017876724
2019-01-28,0.02555372453185356,0.24109898827788392,0.5686448742264257
2019-01-29,0.026351564158890284,0.3244349812382311,0.5618630108218452
2019-01-30,0.027154030608283364,0.3592776149072854,0.5185073862853338
2019-01-31,0.02796111356255082,0.3425994738497873,0.5474238238054328
2019-02-01,0.028772802704207123,0.28106634325602176,0.5428023914370274
2019-02-04,0.02958908771575608,0.21580821505592054,0.5598823969496709
2019-02-05,0.030409958279708604,0.19749782290531573,0.5883958865183073
2019-02-06,0.031235404078582718,0.1973063297603144,0.6278506598764921
2019-02-07,0.03206541479486802,0.21862134054320223,0.6496229745959043
2019-02-08,0.03289998011108963,0.16472513894651414,0.6629819460942282
2019-02-11,0.033739089709747816,0.19080012219086392,0.7058755586473022
2019-02-12,0.0345827332733748,0.1903806610160991,0.6572225467098046
2019-02-13,0.035430900484453076,0.2184708816435583,0.7156657500803927
2019-02-14,0.036283581025511324,0.28585823124165066,0.6824310755560237
2019-02-15,0.03714076457903914,0.2380943696456009,0.6837134213168672
2019-02-18,0.03800244082757587,0.1250587017676641,0.666019149871702
2019-02-19,0.03886859945360399,0.251143259669264,0.638900883991678
2019-02-20,0.03973923013964864,0.24378445166849802,0.6435026283494238
2019-02-21,0.040614322568217176,0.2969010026033949,0.648003307585791
2019-02-22,0.04149386642181696,0.22079615554714607,0.648943081961188
2019-02-25,0.04237785138295891,0.19323482074873818,0.626413435098472
2019-02-26,0.04326626713415038,0.23612928522903945,0.5966425379158286
2019-02-27,0.04415910335790585,0.23411860720652536,0.6134560990175676
2019-02-28,0.045056349736739776,0.2869843933086824,0.6126278900358985
2019-03-01,0.045957995953145314,0.23516726014343745,0.6196735727832952
2019-03-04,0.046864031689640484,0.15514136297525635,0.6395033371178072
2019-03-05,0.04777444662873975,0.15072790191903487,0.6693109852536816
2019-03-06,0.048689230452954035,0.14047389994027237,0.6696745571838268
2019-03-07,0.04960837284478359,0.21797391133867386,0.7718461447593818
2019-03-08,0.05053186348674288,0.200725850206767,0.7339900378666075
2019-03-11,0.051459692061349926,0.14800596364365862,0.7217401576353402
2019-03-12,0.05239184825110499,0.2223600162313237,0.682711957841409
2019-03-13,0.05332832173851898,0.15793625102015693,0.6431521817597162
2019-03-14,0.05426910220609926,0.18219660874758922,0.6648969332642078
2019-03-15,0.05521417933637096,0.13931126298847848,0.6459885678284782
2019-03-18,0.056163542811823675,0.1117681656324517,0.6319851421146258
2019-03-19,0.05711718231497542,0.11334570439841515,0.620762976039694
2019-03-20,0.058075087528340674,0.19424243944029287,0.565645733936224
2019-03-21,0.05903724813443034,0.2165650689147354,0.6002034427767968
2019-03-22,0.060003653815744684,0.24953836473972887,0.6681192043418631
2019-03-25,0.06097429425480172,0.1658421822923553,0.6562210832343485
2019-03-26,0.06194915913409815,0.19261930706837674,0.698727498244488
2019-03-27,0.06292823813615911,0.23343470311723483,0.7173996075523221
2019-03-28,0.0639115209434884,0.21509239544246314,0.7341291664752561
2019-03-29,0.06489899723860049,0.21092513985838626,0.7381087696962151
2019-04-01,0.06589065670400274,0.16882400412166196,0.7397297492403736
2019-04-02,0.06688648902219896,0.15613074422442996,0.7447541295602375
2019-04-03,0.06788648387570362,0.15113824437260917,0.7160910111106032
2019-04-04,0.06889063094702408,0.1306575965786558,0.7260058932778571
2019-04-05,0.0698989199186748,0.11740353532820558,0.7273118646514898
2019-04-08,0.07091134047317027,0.10166462255333311,0.6850574561777698
2019-04-09,0.07192788229301428,0.1281864231360194,0.6790893638803754
2019-04-10,0.07294853506070709,0.14973852066986126,0.6677096937201807
2019-04-11,0.07397328845876672,0.10946112917124501,0.6843421251238717
2019-04-12,0.07500213216971119,0.13921095705538256,0.6428004226359614
2019-04-15,0.0760350558760372,0.10084393764618449,0.6352389140093333
2019-04-16,0.07707204926026279,0.1558024702615705,0.6546289794391538
2019-04-17,0.0781131020049024,0.13249957825914493,0.6346115227363698
2019-04-18,0.07915820379245275,0.1821190996174696,0.6944578249998374
2019-04-19,0.08020734430543186,0.03492014279917384,0.681417799274169
2019-04-22,0.08126051322634709,0.017015533741548086,0.6638442809610399
2019-04-23,0.08231770023770935,0.12483985245909113,0.6885212335194972
2019-04-24,0.083378895022026,0.18759945105298434,0.754657198921099
2019-04-25,0.08444408726181152,0.16870090138558969,0.7691252616864772
2019-04-26,0.08551326663957326,0.18167228227913315,0.7550483340661649
2019-04-29,0.08658642283781859,0.08924036493122203,0.7160923236446444
2019-04-30,0.08766354553906197,0.16558685809902018,0.6860825452660211
2019-05-01,0.08874462442581432,0.13419566040058542,0.7025719104589281
2019-05-02,0.089829649180583,0.15953202722850146,0.7220131647164605
2019-05-03,0.09091860948586827,0.17813877781779883,0.6908680443899012
2019-05-06,0.09201149502419526,0.14227484737540408,0.6912906803520213
2019-05-07,0.09310829547807131,0.1674789927460573,0.6947531451597037
2019-05-08,0.09420900052999315,0.21770490906355291,0.6907066027025087
2019-05-09,0.09531359986248233,0.251549042762243,0.6691495435662871
2019-05-10,0.09642208315805334,0.20604662402144722,0.6461486969818316
2019-05-13,0.09753444009920642,0.17486971627099016,0.6520144116238022
2019-05-14,0.09865066036845249,0.14212894783635543,0.6683068967101331
2019-05-15,0.09977073364830602,0.16687715714748164,0.6682307697355909
2019-05-16,0.10089464962127082,0.13705893885441506,0.69280009450245
2019-05-17,0.1020223979698649,0.160503171035294,0.7047690924483341
2019-05-20,0.10315396837659208,0.10504766811502356,0.6958005473266989
2019-05-21,0.10428935052396326,0.14548463723447422,0.6972141464919279
2019-05-22,0.10542853409448227,0.10884561549088356,0.7061406905241614
2019-05-23,0.10657150877067423,0.18179994437580074,0.6755258339513167
2019-05-24,0.10771826423503583,0.1320937951661659,0.6531589413100425
2019-05-27,0.1088687901700851,0.028336426099603795,0.6631840763369811
2019-05-28,0.11002307625832586,0.13439171290618204,0.6905871621045199
2019-05-29,0.1111811121822619,0.15073246127963014,0.7146196604474426
2019-05-30,0.11234288762441835,0.10703098997396604,0.7134213168654083
2019-05-31,0.11350839226729548,0.19985501233307038,0.6748078778293323
2019-06-03,0.11467761579341129,0.1915250605255119,0.6071362475964225
2019-06-04,0.1158505478852625,0.21335527905566523,0.5955058834338514
2019-06-05,0.11702717822537068,0.2362751847680881,0.6224902708414015
2019-06-06,0.11820749649624318,0.24007313214394813,0.5706202379624233
2019-06-07,0.11939149238038382,0.20570011261620672,0.5176765522355764
2019-06-10,0.12057915556030707,0.1339220987648692,0.536510103230805
2019-06-11,0.12177047571853095,0.1783530677657765,0.5238927134672566
2019-06-12,0.12296544253755215,0.17726338058350696,0.5591053767957116
2019-06-13,0.1241640456998816,0.16228588102804462,0.5698405927403737
2019-06-14,0.1253662748880302,0.1987379689872292,0.6296422688463493
2019-06-17,0.12657211978451954,0.10455525717073438,0.6233224174252021
2019-06-18,0.12778157007184632,0.2402919814525211,0.6437966359752468
2019-06-19,0.128994615432525,0.20606942082442356,0.612865458697835
2019-06-20,0.1302112455490665,0.28040523596970757,0.5529692801407049
2019-06-21,0.13143145010397816,0.25350044909701863,0.4821580684749017
2019-06-24,0.13265521877977093,0.1639500476453182,0.45591657533617236
2019-06-25,0.1338825412589557,0.26349456752185074,0.48515458369701714
2019-06-26,0.1351134072240363,0.22280683356966016,0.4830217158757566
2019-06-27,0.1363478063575272,0.18118899005603453,0.48220925730261155
2019-06-28,0.13758572834194638,0.1693392118689275,0.48275264639676574
2019-07-01,0.13882716285979058,0.1981406927492488,0.5601199656116115
2019-07-02,0.14007209959358136,0.1522963219638078,0.5593770713427887
2019-07-03,0.14132052822582253,0.14268518982897838,0.5675384080274597
2019-07-04,0.14257243843902145,0.03691258337930689,0.5623604612244623
2019-07-05,0.14382781991568905,0.156417983941932,0.6165838676440664
2019-07-08,0.14508666233833267,0.09405049035923202,0.626811132913762
2019-07-09,0.14634895538947035,0.10654769775086742,0.6331007960519001
2019-07-10,0.14761468875160588,0.1821874900263987,0.5939137796386588
2019-07-11,0.14888385210725374,0.18067834166936428,0.5905051287267766
2019-07-12,0.15015643513891774,0.14971116450628963,0.5764334512426431
2019-07-15,0.1514324275291088,0.10089409061273247,0.5882672581820102
2019-07-16,0.1527118189603449,0.1387139867504981,0.6320310808061588
2019-07-17,0.15399459911512992,0.10642459501479512,0.6169579398465651
2019-07-18,0.1552807576759747,0.19224543949956455,0.5693890810292896
2019-07-19,0.1565702843253831,0.18225588043532773,0.6191958103913336
2019-07-22,0.15786316874586603,0.10205216820393107,0.6299822151637055
2019-07-23,0.15915940061994505,0.12344924747753375,0.6812957336080917
2019-07-24,0.16045896963011685,0.12761650306161063,0.6899518956272954
2019-07-25,0.16176186545890303,0.2202079980303562,0.6822433831877517
2019-07-26,0.1630680777888074,0.11797345540261434,0.6975790309561184
2019-07-29,0.16437759630234083,0.08080098846937706,0.6805843401563232
2019-07-30,0.16569041068200718,0.13575952108476308,0.6699042506415004
2019-07-31,0.16700651061032445,0.22836925349588974,0.7417707396785598
2019-08-01,0.1683258857698,0.3083723538610945,0.7334256482277526
2019-08-02,0.1696485258429341,0.3365811178640308,0.7139817689021318
2019-08-05,0.17097442051224832,0.31052437206206196,0.6247320789883016
2019-08-06,0.17230355946025355,0.298337201190905,0.6256561029551704
2019-08-07,0.17363593236946429,0.3590131719927597,0.6278309718658366
2019-08-08,0.17497152892237366,0.24179201108836493,0.6461276964371288
2019-08-09,0.17631033880149616,0.18617237118666477,0.6265355007645512
2019-08-12,0.17765235168934979,0.17299125970573886,0.6150600156191589
2019-08-13,0.17899755726843836,0.28542053262450473,0.6538375214107116
2019-08-14,0.18034594522127634,0.2515946363681957,0.6830873425779489
2019-08-15,0.18169750523036754,0.3004253883435387,0.7085662534371979
2019-08-16,0.18305222697822643,0.1885797135809674,0.724680233893567
2019-08-19,0.18441010014735681,0.11633664494891235,0.7334151479554012
2019-08-20,0.18577111442028382,0.12710585467494037,0.7114761414124177
2019-08-21,0.1871352594795006,0.10869059723064436,0.7246369202701202
2019-08-22,0.18850252500752163,0.1641506595115101,0.7281886373927824
2019-08-23,0.18987290068685425,0.24452306808493177,0.6697467465562394
2019-08-26,0.19124637620002005,0.3348485608378281,0.7087526332714247
2019-08-27,0.19262294122951573,0.19325761755171453,0.7161763258234515
2019-08-28,0.19400258545786286,0.16873737627035185,0.7265269692932674
2019-08-29,0.19538529856755815,0.18000355630126433,0.7445414990451332
2019-08-30,0.19677107024111962,0.184353186309152,0.8025450035110319
2019-09-02,0.19815989016106528,0.09001545623241797,0.8213549288934693
2019-09-03,0.19955174800988118,0.2063429824601398,0.812566200935837
2019-09-04,0.2009466334701031,0.18323158360271555,0.7552544019110513
2019-09-05,0.20234453622422421,0.19985957169366567,0.7540993719524618
2019-09-06,0.20374544595475896,0.19159801029503623,0.7605727898567363
2019-09-09,0.20514935234422182,0.12881561489816667,0.7388122879437227
2019-09-10,0.20655624507511305,0.1332974663633172,0.7393740525144893
2019-09-11,0.20796611382995422,0.1273611788682755,0.7661129960558357
2019-09-12,0.20937894829124204,0.2785176606832658,0.7143650288429388
2019-09-13,0.21079473814150163,0.17652932352766848,0.7034106197129485
2019-09-16,0.21221347306323324,0.1703741867240538,0.7618485729473619
2019-09-17,0.2136351427389478,0.1916481632615842,0.69595148874174
2019-09-18,0.2150597368511491,0.18420728677010337,0.7318912959304895
2019-09-19,0.21648724508236228,0.1863638643316661,0.7183210064511066
2019-09-20,0.21791765711508404,0.17495634412230027,0.7351923190507754
2019-09-23,0.21935096263182885,0.16907476895440182,0.7566824389507611
2019-09-24,0.22078715131510407,0.17625576189195227,0.7294092940535667
2019-09-25,0.2222262128474206,0.18083335992960345,0.7968919193841593
2019-09-26,0.2236681369113036,0.17801111572113124,0.813055776134193
2019-09-27,0.22511291318923554,0.1676294516457012,0.7874167361215927
2019-09-30,0.22656053136373444,0.1476868084019897,0.8196394468981563
2019-10-01,0.22801098111732898,0.20205262413999062,0.784071086843815
2019-10-02,0.22946425213251231,0.17601411578040294,0.7536163594243235
2019-10-03,0.2309203340917989,0.20717278608847892,0.7442488039533532
2019-10-04,0.23237921667768546,0.1777147572824387,0.725605570394483
2019-10-07,0.23384088957270066,0.12466203739587559,0.7286427741719547
2019-10-08,0.23530534245935186,0.1980221493737718,0.7378121370023036
2019-10-09,0.23677256502013933,0.13987662370229198,0.719819920329186
2019-10-10,0.23824254693758462,0.25038640581044913,0.6841911837088286
2019-10-11,0.23971527789418445,0.2600340128300407,0.654592228485929
2019-10-14,0.2411907475724675,0.11604484587081507,0.6606653235068293
2019-10-15,0.24266894565491626,0.21257106903327874,0.6525774887286141
2019-10-16,0.24414986182405585,0.22552877184503642,0.6138511717647691
2019-10-17,0.24563348576239719,0.2081211330922951,0.5639971911771489
2019-10-18,0.24711980715246185,0.15224616899725982,0.5223176726146354
2019-10-21,0.24860881567673232,0.12194465848109462,0.5378055743320841
2019-10-22,0.25010050101774084,0.13534917863118875,0.5596645162983919
2019-10-23,0.25159485285798766,0.10268135996607836,0.5534575428050178
2019-10-24,0.2530918608799837,0.158291881146588,0.5743504597150492
2019-10-25,0.25459151476623987,0.08858837636609843,0.59545731967423
2019-10-28,0.25609380419926353,0.0719421508327672,0.5758349357186475
2019-10-29,0.25759871886156915,0.10334702661298778,0.5652900372103418
2019-10-30,0.2591062484356641,0.17654756097004956,0.5294119191216533
2019-10-31,0.2606163826040664,0.17957497640530892,0.5280061951606875
2019-11-01,0.2621291110492656,0.1283870350022113,0.5159938835913567
2019-11-04,0.26364442345379047,0.10109926183951962,0.5494018126095167
2019-11-05,0.2651623095001412,0.1618618604926845,0.5984918983836154
2019-11-06,0.26668275887083226,0.1084124762343329,0.6050690064773567
2019-11-07,0.2682057612483675,0.1847635287627263,0.6196814479875602
2019-11-08,0.2697313063152613,0.116482544487961,0.6464873307651446
2019-11-11,0.2712593837540318,0.054525393358835356,0.6321295208594468
2019-11-12,0.2727899832471792,0.10212967733405068,0.6516508396936549
2019-11-13,0.2743230944772108,0.11534726369973874,0.6509630718546755
2019-11-14,0.27585870712664473,0.10846718856147614,0.6361996889294309
2019-11-15,0.2773968108779812,0.0770851095842319,0.6052173228243134
2019-11-18,0.27893739541373463,0.08367794500499251,0.5852602426875454
2019-11-19,0.28048045041641245,0.06584628571689105,0.5783458133445343
2019-11-20,0.2820259655685362,0.10579084389205257,0.5828084290936295
2019-11-21,0.2835739305526097,0.10498383706668976,0.5947328008820236
2019-11-22,0.28512433505113677,0.11528799201200024,0.6298286486805761
2019-11-25,0.28667716874663185,0.0862403056595343,0.6362154393379591
2019-11-26,0.2882324213215952,0.0858755568119127,0.6257217296573631
2019-11-27,0.2897900824585591,0.0836916230867783,0.6459124408539341
2019-11-28,0.29135014184001307,0.03639737563204136,0.6371578387814444
2019-11-29,0.2929125891484752,0.0747507169594536,0.6254185342932338
2019-12-02,0.29447741406644923,0.0990566682928386,0.569925907453226
2019-12-03,0.29604460627645324,0.09757031673878055,0.5666918235691761
2019-12-04,0.297614155460991,0.12122427950704193,0.5707278657540196
2019-12-05,0.29918605130258413,0.07894988806769737,0.5469119355283287
2019-12-06,0.30076028348372574,0.07588599774767588,0.5881622554585022
2019-12-09,0.3023368416869303,0.042812395989586416,0.5857668808284728
2019-12-10,0.3039157155947194,0.07243000241646111,0.5603299710586254
2019-12-11,0.3054968948895862,0.11117544875506657,0.528048196250091
2019-12-12,0.30708036925405224,0.16301537872328783,0.5274916818154971
2019-12-13,0.30866612837062135,0.25715249693383,0.5409372805607164
2019-12-16,0.310254161921808,0.0922541022846956,0.518975960938987
2019-12-17,0.3118444595901231,0.10667080048693972,0.5141484607257013
2019-12-18,0.31343701105806687,0.08517341528024108,0.5498611995248638
2019-12-19,0.3150318060081574,0.1013637047540453,0.5443538066768616
2019-12-20,0.316628834122902,0.07951980814210616,0.5846538519592889
2019-12-23,0.3182280850473447,0.0698220481559666,0.573740131384657
2019-12-24,0.3198295485014633,0.048634699469746356,0.5768665874771147
2019-12-26,0.32143321450496387,0.0,0.568014857885378
2019-12-27,0.3230390700727739,0.12486264926206747,0.49675344704253194
2019-12-30,0.3246470971694464,0.12184435254799866,0.4782532796944437
2019-12-31,0.32625727475474875,0.09239544246314896,0.45904171889458484
2020-01-02,0.3278695820881872,0.11222866105257398,0.507623853993713
2020-01-03,0.3294839985042124,0.14806067597080186,0.5249506159065993
2020-01-06,0.33110050329978336,0.1166968344359387,0.49174481713119617
2020-01-07,0.3327190757718661,0.13165609654901997,0.5360310283047982
2020-01-08,0.3343396952174338,0.2243251006478851,0.5824514198337041
2020-01-09,0.33596234093345245,0.11050978210815715,0.5822663525335204
2020-01-10,0.3375869922169059,0.10036520478368113,0.5713434442205845
2020-01-13,0.33921362836475666,0.07145429924907332,0.5605491642439475
2020-01-14,0.3408422286739743,0.10550816353514583,0.5703971071749676
2020-01-15,0.34247277244152485,0.0880868467006187,0.551434927843442
2020-01-16,0.3441052389643815,0.0933209926639888,0.5665697579030968
2020-01-17,0.3457396075395174,0.0815715204099777,0.6107562164893657
2020-01-20,0.3473758574639092,0.04985660810927875,0.6068737407876537
2020-01-21,0.34901396803451945,0.0766154954429191,0.6194307539851798
2020-01-22,0.3506539185483213,0.06775209844571398,0.6090262966195698
2020-01-23,0.3522956883040784,0.1042588987320418,0.6428962376211652
2020-01-24,0.3539392565969628,0.0766154954429191,0.6703334492738425
2020-01-27,0.3555846027077223,0.08548345180071945,0.6761243494753143
2020-01-28,0.3572317060617465,0.05885678592434196,0.672270749522568
2020-01-29,0.358880546327601,0.06018355985756557,0.6807313439692367
2020-01-30,0.36053110331853233,0.09243647670850638,0.6602111867276569
2020-01-31,0.3621833568333308,0.10119500841202028,0.6016774185080459
2020-02-03,0.3638372866671915,0.09690009073127584,0.6318801393911178
2020-02-04,0.3654928726171214,0.07220203438669762,0.6466658353951062
2020-02-05,0.36715009448011315,0.08546521435833837,0.6873281400736336
2020-02-06,0.3688089320531702,0.06230822189496146,0.7020705224541753
2020-02-07,0.3704693651332889,0.09417815245589958,0.733361334059605
2020-02-10,0.37213137351747605,0.06230822189496146,0.7607946081101509
2020-02-11,0.37379493700271027,0.06984028559834768,0.7529259665172577
2020-02-12,0.3754600353860127,0.07187831978443343,0.7880782532796967
2020-02-13,0.3771266484643725,0.08373265733213575,0.8166954330377958
2020-02-14,0.37879475603478596,0.0674876555311883,0.8218615670343966
2020-02-17,0.38046433789425294,0.02669505628530655,0.8160759169690974
2020-02-18,0.3821353738397839,0.08792270971918897,0.8521194143473099
2020-02-19,0.3838078436683574,0.07938302732424804,0.8344513935830222
2020-02-20,0.3854817271769946,0.12308449862991214,0.8532626314995049
2020-02-21,0.38715700416267396,0.12551919718778637,0.791820287838717
2020-02-24,0.3888336544224096,0.21216072657970445,0.7844779723974111
2020-02-25,0.3905116577531942,0.21882651176998938,0.756870131319031
2020-02-26,0.3921909939520347,0.24236649052336898,0.7549052678553869
2020-02-27,0.39387164281591325,0.305308463541073,0.6440827683968069
2020-02-28,0.3955535841418367,0.4231998504529725,0.616866062463497
2020-03-02,0.3972367977268121,0.4744151480196417,0.5227389960427102
2020-03-03,0.3989212633678356,0.4401059595402341,0.49016715121048643
2020-03-04,0.4006069608619036,0.2765024233001564,0.5239425897609233
2020-03-05,0.4022938700060088,0.24558995846422496,0.43314017207321365
2020-03-06,0.40398197059715457,0.4967332181334889,0.3886282050440716
2020-03-09,0.40567124243234076,0.798261971741083,0.260288626236245
2020-03-10,0.40736166530857076,0.7346771288794459,0.4050506310007426
2020-03-11,0.4090532190228373,0.5115283432651405,0.4178596507346924
2020-03-12,0.41074588337214024,0.7236161200753206,0.4974044639282845
2020-03-13,0.4124396381534865,0.6963739405185817,0.5757994972994618
2020-03-16,0.4141344631638688,0.9007609572833506,0.5022109635968695
2020-03-17,0.4158303382002764,0.7170871157028939,0.6692650465621465
2020-03-18,0.4175272430597232,0.813791153928573,0.7427603903476254
2020-03-19,0.41922515753919853,0.9046364137893301,0.9429415200456771
2020-03-20,0.4209240614357128,0.9999999999999999,0.9333114577659359
2020-03-23,0.42262393454624814,0.8818760856977417,0.9032439278893831
2020-03-24,0.4243247566678221,0.707553492698184,0.8410101262001511
2020-03-25,0.42602650759742744,0.6184271117818437,0.751467741194539
2020-03-26,0.42772916713204623,0.6715527814379312,0.6100855115929575
2020-03-27,0.4294327150687067,0.6096138677511865,0.513032806788427
2020-03-30,0.4311371312043839,0.5254754273260718,0.5988646580520689
2020-03-31,0.43284239533608115,0.6158419543243255,0.606507543789418
2020-04-01,0.4345484872608125,0.4621276712153888,0.6720948699606907
2020-04-02,0.43625538677556364,0.4876418531065203,0.7659253036875658
2020-04-03,0.43796307367733434,0.42231077513689474,0.8076980121671887
2020-04-06,0.43967152776312446,0.3616895166621833,0.8153540232449795
2020-04-07,0.44138072882994095,0.36396919695981833,0.7210077636388708
2020-04-08,0.443090656674773,0.340046231916436,0.7504400270382033
2020-04-09,0.44480129109460975,0.3405796771060826,0.6783438445434704
2020-04-10,0.4465126118864795,0.11035476384791795,0.6745479960886518
2020-04-13,0.4482245988473572,0.19697805579745495,0.6905241604704114
2020-04-14,0.4499372317742498,0.265035631403052,0.6214993076382908
2020-04-15,0.4516504904641607,0.2628471383173223,0.683832861914856
2020-04-16,0.45336435471407555,0.33843677762630564,0.7466533663216889
2020-04-17,0.45507880432100833,0.2909966306325201,0.7137901389317283
2020-04-20,0.4567938190819447,0.20062098491307576,0.7184758854682812
2020-04-21,0.45850937879389875,0.23965367096918325,0.7197149176056759
2020-04-22,0.4602254632538525,0.16622060922176274,0.7465733017450153
2020-04-23,0.46194205225881646,0.2783124894564786,0.785304868845037
2020-04-24,0.4636591256057869,0.20509371765703574,0.73563333048951
2020-04-27,0.46537666309176373,0.17793816595160694,0.7291152864277415
2020-04-28,0.46709464451375027,0.18288051283687976,0.7345846157884716
2020-04-29,0.4688130496687357,0.18918610854013831,0.6825282030752665
2020-04-30,0.4705318583537199,0.28402536828235203,0.6091024235941139
2020-05-01,0.4722510503657098,0.18100661563222373,0.5818450291054414
2020-05-04,0.4739706055016981,0.1927150536408774,0.6508882574141807
2020-05-05,0.47569050355869535,0.20688098701038163,0.7093865872146059
2020-05-06,0.4774107243336694,0.19100985277824636,0.7447921930475075
2020-05-07,0.479131247623652,0.22345882213478382,0.7091883945739845
2020-05-08,0.48085205322562885,0.1615244678086345,0.6997617750710435
2020-05-11,0.48257312093659976,0.17699437830838602,0.7256383837455803
2020-05-12,0.48429443055356813,0.19530021109839554,0.6845691935134569
2020-05-13,0.48601596187353024,0.21522005753913068,0.7094036501571772
2020-05-14,0.48773769469348593,0.1826616635283068,0.7204092481148732
2020-05-15,0.4894596088104315,0.1692161091328552,0.705355795165937
2020-05-18,0.4911816840213632,0.16184362305030342,0.6179357777092361
2020-05-19,0.492903900123288,0.17445937381741583,0.6101288252164063
2020-05-20,0.4946262369132022,0.1601201847452913,0.5606909179206864
2020-05-21,0.49634867418809847,0.1670914470954593,0.5885967042270169
2020-05-22,0.4980711917449838,0.13646166261643466,0.6319103276741248
2020-05-25,0.4997937693808474,0.06657578341213427,0.638441497076333
2020-05-26,0.5015163868926962,0.16686347906569582,0.5624011497798227
2020-05-27,0.5032390240775335,0.3042050982770176,0.5404345800219207
2020-05-28,0.5049616607323593,0.2637544510757811,0.4818181221575415
2020-05-29,0.5066842766541555,0.3314016842278039,0.46363821311615594
2020-06-01,0.5084068516399292,0.26783051944795255,0.4368165799300413
2020-06-02,0.5101293654866836,0.2981867422912611,0.4083477165188989
2020-06-03,0.5118517979914188,0.34740959927779724,0.35354023244978017
2020-06-04,0.513574128951138,0.38240269184649545,0.26441392073607034
2020-06-05,0.5152963381628233,0.3761153335856179,0.30964515642124607
2020-06-08,0.5170184054234852,0.26586087567079586,0.3080911161133255
2020-06-09,0.5187403105301165,0.3156627714529314,0.2695984302092856
2020-06-10,0.5204620332797276,0.3774968198459848,0.2383955583847946
2020-06-11,0.5221835534693078,0.5552982049797336,0.3105862433306882
2020-06-12,0.5239048508958604,0.5394635456323605,0.345474710750309
2020-06-15,0.5256259053563781,0.5233097310433185,0.28602216869999975
2020-06-16,0.5273466966478715,0.4412093248042894,0.3400867585002998
2020-06-17,0.5290672045673297,0.41395346716576464,0.3585646127696441
2020-06-18,0.530787408911749,0.3898481276985716,0.39419203685595616
2020-06-19,0.5325072894781435,0.36510447774804056,0.41992426678567185
2020-06-22,0.5342268260634988,0.29520036110135917,0.3439823595424496
2020-06-23,0.5359459984648147,0.4036812277446211,0.30468509026952767
2020-06-24,0.5376647864790982,0.3726593382544032,0.36299310263359874
2020-06-25,0.5393831699033349,0.36322602118278935,0.39910353924804903
2020-06-26,0.5411011285345424,0.24419935348266755,0.4056688345353958
2020-06-29,0.5428186421697063,0.27295524075703625,0.39033056169894276
2020-06-30,0.544535690605823,0.28902242749476814,0.40445867814696695
2020-07-01,0.5462522536398957,0.2826530007431758,0.39314857229109446
2020-07-02,0.5479683110689315,0.2806833569660191,0.40669786122577867
2020-07-03,0.5496838426899266,0.2263722535551614,0.4007691449496954
2020-07-06,0.5513988282998668,0.2565369832534685,0.3477335818397803
2020-07-07,0.5531132476957659,0.2939602150194457,0.38256429776147344
2020-07-08,0.5548270806746203,0.26975456961915656,0.336485165083969
2020-07-09,0.5565403070334227,0.33622092837700435,0.38344369557085434
