Time,Close,Volume,diferencia_media_35
2018-12-21,105.18986166879611,268170,2.1484571428571257
2018-12-24,105.17242699330951,229001,2.5421714285714216
2018-12-26,105.15509260353852,142497,1.9206285714285656
2018-12-27,105.13785842362994,416239,1.3481142857143027
2018-12-28,105.12072437773034,351828,1.9497428571428657
2018-12-31,105.10369038998651,209955,2.4977428571428533
2019-01-02,105.08675638454513,275024,4.414114285714277
2019-01-03,105.06992228555285,372327,5.140142857142834
2019-01-04,105.0531880171564,287104,3.986857142857147
2019-01-07,105.03655350350243,188487,2.804685714285725
2019-01-08,105.02001866873763,192762,2.998371428571417
2019-01-09,105.00358343700879,232123,2.47842857142858
2019-01-10,104.98724773246252,232215,2.4919999999999902
2019-01-11,104.9710114792455,182014,2.6100285714285576
2019-01-14,104.95487460150449,151585,2.888771428571431
2019-01-15,104.93883702338609,209372,2.7783999999999907
2019-01-16,104.92289866903711,174184,2.4285714285714164
2019-01-17,104.90705946260417,227066,2.1737714285714276
2019-01-18,104.89131932823392,167248,1.723799999999983
2019-01-21,104.87567819007316,118329,1.6831428571428688
2019-01-22,104.86013597226848,142494,1.9681714285714236
2019-01-23,104.84469259896666,159158,1.3418285714285645
2019-01-24,104.82934799431433,194164,1.998999999999981
2019-01-25,104.81410208245822,188101,0.9280285714285696
2019-01-28,104.79895478754496,153248,0.8612857142857138
2019-01-29,104.78390603372137,167193,0.6548285714285811
2019-01-30,104.76895574513402,175181,0.3980285714285685
2019-01-31,104.75410384592963,166593,0.8586285714285964
2019-02-01,104.73935026025494,146893,-0.04028571428573002
2019-02-04,104.7246949122566,125608,-0.4051428571428488
2019-02-05,104.7101377260813,117577,-0.2052571428571497
2019-02-06,104.69567862587577,126155,0.15585714285714403
2019-02-07,104.68131753578666,129660,0.495142857142838
2019-02-08,104.6670543799607,111106,0.6172571428571558
2019-02-11,104.65288908254456,123981,0.3693142857142959
2019-02-12,104.63882156768493,126040,-0.3512571428571363
2019-02-13,104.6248517595285,118259,-0.23402857142856703
2019-02-14,104.61097958222201,149130,-0.07580000000001519
2019-02-15,104.59720495991209,141683,-0.0530857142857144
2019-02-18,104.58352781674547,99405,-0.4694571428571379
2019-02-19,104.56994807686884,130216,-0.8058857142856937
2019-02-20,104.55646566442883,126890,-0.9950285714285627
2019-02-21,104.54308050357224,147718,-0.6997999999999962
2019-02-22,104.52979251844569,121981,-0.582514285714268
2019-02-25,104.51660163319589,142270,-1.2777428571428544
2019-02-26,104.50350777196952,126113,-1.0423142857142693
2019-02-27,104.49051085891331,131289,-1.258114285714285
2019-02-28,104.47761081817396,135172,-1.6566857142857003
2019-03-01,104.46480757389807,126249,-2.1073142857142813
2019-03-04,104.45210105023244,100026,-1.5741714285714323
2019-03-05,104.4394911713237,85633,-1.29691428571428
2019-03-06,104.42697786131859,77517,-1.1028857142856907
2019-03-07,104.41456104436372,89995,0.3811714285714203
2019-03-08,104.40224064460587,99582,0.4035142857143086
2019-03-11,104.39001658619169,80938,0.24825714285714184
2019-03-12,104.3778887932679,93959,-0.32968571428571636
2019-03-13,104.36585718998114,81923,-0.532285714285706
2019-03-14,104.3539217004782,94348,-0.844085714285697
2019-03-15,104.34208224890564,80044,-0.8008000000000095
2019-03-18,104.33033875941027,66990,-0.8326571428571299
2019-03-19,104.31869115613868,60379,-0.9131142857142862
2019-03-20,104.30713936323767,81790,-0.7643428571428643
2019-03-21,104.29568330485387,98602,-0.41031428571430695
2019-03-22,104.28432290513396,124358,1.3621714285714148
2019-03-25,104.27305808822469,114901,1.1674857142857178
2019-03-26,104.26188877827266,110294,0.916314285714293
2019-03-27,104.25081489942468,126544,1.2673714285714368
2019-03-28,104.23983637582738,120352,1.3200857142857245
2019-03-29,104.22895313162745,108323,1.192942857142853
2019-04-01,104.21816509097158,103326,0.6742571428571296
2019-04-02,104.20747217800647,87794,0.7922857142856969
2019-04-03,104.19687431687882,90637,0.2850857142857137
2019-04-04,104.18637143173532,81793,0.25694285714287446
2019-04-05,104.17596344672266,77670,0.26159999999997297
2019-04-08,104.16565028598751,80143,0.02928571428570592
2019-04-09,104.15543187367662,84717,0.37539999999999907
2019-04-10,104.14530813393664,92237,0.39051428571428914
2019-04-11,104.13527899091426,83702,-0.11657142857141878
2019-04-12,104.12534436875617,90169,-0.9694000000000074
2019-04-15,104.11550419160912,71701,-1.0456285714285656
2019-04-16,104.10575838361973,87797,-0.7514285714285762
2019-04-17,104.09610686893473,69874,-0.9689714285714359
2019-04-18,104.0865495717008,79302,-0.1321428571428669
2019-04-19,104.07708641606462,50838,-0.2268285714285696
2019-04-22,104.06771732617294,53998,-0.47397142857141716
2019-04-23,104.0584422261724,77236,-0.0860285714285709
2019-04-24,104.0492610402097,96522,0.3521999999999963
2019-04-25,104.04017369243151,91320,1.1112857142857138
2019-04-26,104.03118010698459,85849,1.0055428571428564
2019-04-29,104.0222802080156,53788,0.5120285714285586
2019-04-30,104.0134739196712,78473,0.39368571428573773
2019-05-01,104.00476116609812,65134,0.6415714285714387
2019-05-02,103.99614187144302,79515,0.7472571428571229
2019-05-03,103.98761595985265,78072,0.8088571428571498
2019-05-06,103.97918335547365,110015,1.0730285714285657
2019-05-07,103.97084398245272,112496,1.7537428571428535
2019-05-08,103.96259776493656,117278,1.8241714285714323
2019-05-09,103.9544446270719,126130,1.8980000000000246
2019-05-10,103.94638449300537,138912,1.4068857142857212
2019-05-13,103.93841728688369,123354,2.202142857142846
2019-05-14,103.93054293285354,103725,2.051657142857124
2019-05-15,103.92276135506165,115261,2.042800000000014
2019-05-16,103.91507247765468,100509,2.03085714285713
2019-05-17,103.90747622477933,129704,1.9434857142857282
2019-05-20,103.89997252058232,110487,1.7703142857142922
2019-05-21,103.89256128921029,100659,1.297228571428576
2019-05-22,103.88524245480995,89014,1.5057142857142765
2019-05-23,103.87801594152802,126896,1.9228571428571257
2019-05-24,103.87088167351118,99326,1.9320857142857193
2019-05-27,103.8638395749061,63340,1.7199714285714123
2019-05-28,103.85688956985952,112085,2.1656571428571283
2019-05-29,103.85003158251804,123557,2.1500571428571362
2019-05-30,103.84326553702847,102314,2.0205142857142846
2019-05-31,103.83659135753744,143548,2.9232857142857256
2019-06-03,103.83000896819163,139872,2.23977142857143
2019-06-04,103.8235182931378,132408,1.8992285714285657
2019-06-05,103.81711925652255,132522,1.7562285714285792
2019-06-06,103.81081178249265,130404,1.133800000000008
2019-06-07,103.80459579519473,116214,0.6422571428571331
2019-06-10,103.79847121877555,94677,0.4849999999999852
2019-06-11,103.79243797738175,101438,0.17814285714287337
2019-06-12,103.78649599516002,110126,0.5364285714285728
2019-06-13,103.7806451962571,99084,0.7169714285714406
2019-06-14,103.77488550481962,103333,1.1784285714285545
2019-06-17,103.76921684499436,73863,1.0305142857142897
2019-06-18,103.76363914092795,112711,1.2854857142857128
2019-06-19,103.75815231676705,103163,1.2186285714285674
2019-06-20,103.75275629665842,138721,1.3175428571428398
2019-06-21,103.74745100474875,126712,0.38239999999998986
2019-06-24,103.74223636518471,97699,0.05834285714284704
2019-06-25,103.73711230211299,129275,0.49840000000000373
2019-06-26,103.73207873968026,111887,-0.23848571428572996
2019-06-27,103.72713560203327,101880,-0.2625714285714196
2019-06-28,103.72228281331864,101361,-0.45237142857141066
2019-07-01,103.71752029768315,112313,-0.12371428571429988
2019-07-02,103.71284797927343,94105,0.4168857142857263
2019-07-03,103.70826578223621,85000,0.5798571428571364
2019-07-04,103.70377363071815,50072,0.49522857142858356
2019-07-05,103.69937144886595,82940,0.3603999999999843
2019-07-08,103.6950591608263,71054,0.16599999999999682
2019-07-09,103.6908366907459,66096,0.05531428571430297
2019-07-10,103.68670396277147,87404,0.002057142857140093
2019-07-11,103.68266090104966,80335,-0.09757142857142753
2019-07-12,103.67870742972717,79004,0.37711428571428485
2019-07-15,103.6748434729507,70249,0.47737142857144477
2019-07-16,103.67106895486698,78513,0.6144000000000034
2019-07-17,103.66738379962263,69470,0.7461428571428854
2019-07-18,103.6637879313644,96964,0.882457142857163
2019-07-19,103.66028127423898,96921,0.9968285714285656
2019-07-22,103.656863752393,78168,0.9653142857142711
2019-07-23,103.65353528997326,76335,1.1624285714285634
2019-07-24,103.65029581112634,70573,1.3015142857142905
2019-07-25,103.64714523999899,90919,0.6824571428571744
2019-07-26,103.6440835007379,66454,0.7807714285714411
2019-07-29,103.64111051748976,55658,0.4457142857142884
2019-07-30,103.63822621440127,86516,0.4893999999999892
2019-07-31,103.63543051561913,106946,1.1042857142857088
2019-08-01,103.63272334528996,140615,2.5063428571428688
2019-08-02,103.63010462756056,173606,2.9767142857142943
2019-08-05,103.62757428657757,168665,2.6075142857142737
2019-08-06,103.62513224648768,169887,1.9904571428571387
2019-08-07,103.62277843143755,172199,2.1536857142857144
2019-08-08,103.62051276557396,126758,2.5112285714285605
2019-08-09,103.61833517304356,105397,2.642314285714278
2019-08-12,103.61624557799301,98704,2.80068571428572
2019-08-13,103.61424390456902,137292,1.559285714285707
2019-08-14,103.61233007691828,143766,2.703000000000003
2019-08-15,103.61050401918752,177757,2.6472571428571285
2019-08-16,103.60876565552341,131364,2.4427428571428322
2019-08-19,103.60711491007265,90396,2.1624285714285776
2019-08-20,103.6055517069819,96512,2.2497142857142904
2019-08-21,103.60407597039789,80537,1.9017428571428496
2019-08-22,103.6026876244673,102408,2.0334285714285585
2019-08-23,103.6013865933368,136075,2.3884285714285767
2019-08-26,103.6001728011531,188545,1.9391142857142825
2019-08-27,103.5990461720629,126520,2.2995714285714115
2019-08-28,103.59800663021291,115939,1.9117714285714271
2019-08-29,103.59705409974977,111430,1.5794285714285792
2019-08-30,103.59618850482025,111671,2.4174571428571596
2019-09-02,103.59540976957094,76156,2.58342857142857
2019-09-03,103.59471781814862,114639,2.6634857142856987
2019-09-04,103.59411257469995,96764,1.3844571428571584
2019-09-05,103.59359396337163,115503,0.706085714285706
2019-09-06,103.59316190831035,105185,0.7512857142857285
2019-09-09,103.59281633366281,83644,0.11425714285715571
2019-09-10,103.59255716357563,91922,-0.2358857142857147
2019-09-11,103.59238432219561,86508,-0.2802571428571383
2019-09-12,103.59229773366941,133552,-1.2051714285714326
2019-09-13,103.5922973221437,97843,-1.331314285714285
2019-09-16,103.59238301176521,110090,-0.6870857142857147
2019-09-17,103.59255472668056,101833,-1.4165142857142712
2019-09-18,103.59281239103649,94978,-1.3571428571428612
2019-09-19,103.59315592897973,103522,-1.0447142857142921
2019-09-20,103.5935852646569,91446,-0.27020000000001687
2019-09-23,103.59410032221474,86150,0.03417142857142608
2019-09-24,103.59470102579994,108653,0.20768571428573068
2019-09-25,103.59538729955918,109701,0.2613428571428642
2019-09-26,103.59615906763916,94401,0.3996857142856953
2019-09-27,103.59701625418653,104775,0.06025714285715367
2019-09-30,103.59795878334805,90829,0.35902857142856703
2019-10-01,103.59898657927037,101591,0.31257142857144515
2019-10-02,103.60009956610021,104050,0.6290571428571354
2019-10-03,103.60129766798427,121982,0.8615428571428652
2019-10-04,103.6025808090692,98867,0.6943428571428569
2019-10-07,103.60394891350171,84562,0.3733999999999895
2019-10-08,103.60540190542847,108283,0.7070857142857108
2019-10-09,103.60693970899625,89768,0.10657142857142787
2019-10-10,103.60856224835165,145217,-0.7606571428571414
2019-10-11,103.61026944764141,131821,-1.5382285714285757
2019-10-14,103.61206123101225,84259,-1.369657142857136
2019-10-15,103.61393752261083,109131,-1.8693714285714265
2019-10-16,103.6158982465838,116520,-2.1054285714285754
2019-10-17,103.61794332707792,111009,-2.468514285714292
2019-10-18,103.62007268823987,95101,-2.547942857142857
2019-10-21,103.62228625421632,88611,-2.4388857142857034
2019-10-22,103.62458394915399,84309,-1.9040571428571411
2019-10-23,103.62696569719952,94528,-2.089514285714287
2019-10-24,103.62943142249966,96203,-1.6746285714285705
2019-10-25,103.63198104920107,73446,-1.3706285714285826
2019-10-28,103.63461450145047,67048,-1.8413428571428483
2019-10-29,103.63733170339454,75132,-1.8173428571428474
2019-10-30,103.64013257917998,91632,-2.1155142857142977
2019-10-31,103.64301705295344,116090,-1.2061999999999813
2019-11-01,103.64598504886168,86330,-1.4914571428571577
2019-11-04,103.64903649105132,68335,-1.4754571428571381
2019-11-05,103.65217130366912,99711,-1.5091714285714204
2019-11-06,103.65538941086173,75216,-1.1907714285714235
2019-11-07,103.65869073677587,106558,-1.3062285714285622
2019-11-08,103.66207520555821,84897,-0.8851714285714252
2019-11-11,103.66554274135544,55821,-0.7404571428571529
2019-11-12,103.66909326831427,82363,-0.397914285714279
2019-11-13,103.67272671058141,84637,-0.09217142857143301
2019-11-14,103.67644299230349,83703,0.2556571428571459
2019-11-15,103.68024203762728,72498,-0.4384285714285596
2019-11-18,103.68412377069944,76438,-0.46880000000000166
2019-11-19,103.68808811566663,71345,-0.31374285714285577
2019-11-20,103.69213499667556,93274,-0.2478285714285846
2019-11-21,103.69626433787296,92362,-0.012085714285703375
2019-11-22,103.70047606340549,77401,0.4423142857142892
2019-11-25,103.70477009741985,65857,0.2813714285714326
2019-11-26,103.70914636406272,71054,0.09514285714284654
2019-11-27,103.7136047874808,65389,-0.0867428571428519
2019-11-28,103.7181452918208,51758,-0.1352857142857289
2019-11-29,103.7227678012294,74505,-0.15448571428572677
2019-12-02,103.7274722398533,77592,-0.23111428571428405
2019-12-03,103.73225853183915,86300,0.11405714285714907
2019-12-04,103.73712660133371,91223,-0.09085714285711788
2019-12-05,103.74207637248364,71483,-0.2589714285714422
2019-12-06,103.74710776943564,74495,0.3936857142857235
2019-12-09,103.75222071633638,54617,0.34817142857141903
2019-12-10,103.75741513733257,64393,-0.18840000000000146
2019-12-11,103.76269095657088,68620,-0.3788571428571288
2019-12-12,103.76804809819805,88709,-1.2022285714285914
2019-12-13,103.77348648636075,126568,-1.078542857142864
2019-12-16,103.77900604520565,65289,-1.5586857142857014
2019-12-17,103.78460669887947,61630,-1.5221142857142809
2019-12-18,103.7902883715289,57892,-1.1942285714285674
2019-12-19,103.79605098730063,64210,-0.9899714285714225
2019-12-20,103.80189447034132,56841,-0.6073142857142813
2019-12-23,103.80781874479776,53256,-0.6598000000000184
2019-12-24,103.81382373481651,62201,-0.559828571428568
2019-12-26,103.81990936454437,30257,-0.986514285714307
2019-12-27,103.82607555812795,85398,-1.668857142857135
2019-12-30,103.832322239714,85198,-1.1939714285714302
2019-12-31,103.83864933344921,61174,-1.1233428571428448
2020-01-02,103.84505676348024,76128,-0.4390857142857243
2020-01-03,103.85154445395379,103203,0.2581714285714156
2020-01-06,103.8581123290166,88951,-0.41234285714287466
2020-01-07,103.86476031281532,83819,0.0023142857142914863
2020-01-08,103.87148832949663,144869,-0.19757142857143606
2020-01-09,103.87829630320726,80382,-0.6353714285714176
2020-01-10,103.88518415479737,65148,-0.7276857142857125
2020-01-13,103.89215179193114,55306,-1.292599999999993
2020-01-14,103.89919911897611,80757,-1.1863142857142748
2020-01-15,103.90632604030003,66373,-1.260257142857128
2020-01-16,103.9135324602705,60985,-1.3260000000000218
2020-01-17,103.9208182832551,59049,-0.7627428571428396
2020-01-20,103.92818341362155,43239,-0.8047428571428554
2020-01-21,103.93562775573744,73072,-0.28888571428569776
2020-01-22,103.94315121397038,69889,-0.3505142857142971
2020-01-23,103.95075369268805,82059,0.4530857142857201
2020-01-24,103.95843509625811,71398,1.0203999999999809
2020-01-27,103.96619532904816,103785,1.4987142857142999
2020-01-28,103.9740342954258,75137,1.213799999999992
2020-01-29,103.98195189975873,70579,1.4748857142857332
2020-01-30,103.98994804641454,99925,1.3275142857142868
2020-01-31,103.9980226397609,99269,1.2583142857142917
2020-02-03,104.00617558416542,92915,1.2361714285714527
2020-02-04,104.01440678399575,78384,0.4544285714285934
2020-02-05,104.02271614361952,86624,0.5823142857142756
2020-02-06,104.03110356740437,69950,0.5570000000000022
2020-02-07,104.03956895971794,79877,1.1514000000000237
2020-02-10,104.04811222492785,74194,1.4652571428571406
2020-02-11,104.05673326740175,68365,1.359571428571428
2020-02-12,104.0654319915073,68620,1.4462285714285912
2020-02-13,104.07420830161209,91478,2.051428571428559
2020-02-14,104.08306210208374,61452,2.1281142857142896
2020-02-17,104.09199329728997,43653,1.8832285714285746
2020-02-18,104.10100179159836,76215,2.260085714285708
2020-02-19,104.11008748937653,82217,0.44128571428571206
2020-02-20,104.11925029499217,112931,-0.1397142857142768
2020-02-21,104.12849011281287,99362,-0.2694285714285485
2020-02-24,104.13780684720625,141396,0.5712000000000046
2020-02-25,104.14720040254002,160682,0.803600000000003
2020-02-26,104.15667068318174,171758,0.5499999999999972
2020-02-27,104.1662175934991,209666,0.11525714285714628
2020-02-28,104.1758410378597,261538,1.373571428571438
2020-03-02,104.1855409206312,228210,-0.08299999999999841
2020-03-03,104.19531714618122,219015,0.7978857142856981
2020-03-04,104.20516961887742,172607,0.627142857142843
2020-03-05,104.21509824308741,157980,0.9787142857142896
2020-03-06,104.22510292317882,232713,1.2913999999999959
2020-03-09,104.2351835635193,319795,2.9839142857142775
2020-03-10,104.24534006847651,313720,0.7917428571428644
2020-03-11,104.25557234241808,252598,2.104028571428543
2020-03-12,104.26588028971156,318601,2.712999999999994
2020-03-13,104.27626381472471,362634,-0.17571428571429237
2020-03-16,104.2867228218251,364898,1.2818857142857212
2020-03-17,104.29725721538037,386041,1.2465999999999866
2020-03-18,104.30786689975817,348086,1.5767142857142886
2020-03-19,104.3185517793261,382520,1.108914285714306
2020-03-20,104.32931175845187,423317,0.946857142857155
2020-03-23,104.340146741503,365275,0.09791428571431027
2020-03-24,104.35105663284726,328673,-0.5831999999999908
2020-03-25,104.3620413368522,330765,-1.6003714285714352
2020-03-26,104.37310075788548,298863,-1.52328571428572
2020-03-27,104.38423480031474,248030,-0.8616857142857128
2020-03-30,104.39544336850763,196562,0.3180857142857292
2020-03-31,104.40672636683172,197527,0.6563714285714184
2020-04-01,104.41808369965473,163062,1.8018857142857172
2020-04-02,104.42951527134421,166313,2.10911428571427
2020-04-03,104.4410209862679,141699,1.98788571428571
2020-04-06,104.45260074879334,149942,1.26511428571429
2020-04-07,104.46425446328824,150125,0.6775999999999982
2020-04-08,104.47598203412021,137685,0.9634571428571377
2020-04-09,104.48778336565682,139700,0.4498000000000104
2020-04-10,104.4996583622658,105111,0.41308571428571383
2020-04-13,104.51160692831475,105604,1.3329142857142813
2020-04-14,104.52362896817132,100083,1.0796857142857164
2020-04-15,104.5357243862031,100857,1.5152285714285938
2020-04-16,104.54789308677779,111207,1.676714285714283
2020-04-17,104.56013497426297,120129,1.6501428571428534
2020-04-20,104.57244995302632,84207,1.559971428571444
2020-04-21,104.58483792743544,110843,1.3685142857142836
2020-04-22,104.59729880185797,87975,1.680971428571425
2020-04-23,104.60983248066158,110758,2.2240000000000038
2020-04-24,104.62243886821389,92017,1.7132000000000005
2020-04-27,104.63511786888253,88959,1.951457142857123
2020-04-28,104.6478693870351,92384,2.3771428571428572
2020-04-29,104.66069332703934,84737,1.9902857142857187
2020-04-30,104.67358959326273,110984,0.6001428571428562
2020-05-01,104.68655809007306,82499,0.5153428571428549
2020-05-04,104.69959872183786,80293,1.4627999999999872
2020-05-05,104.71271139292485,88634,2.2849714285714384
2020-05-06,104.72589600770158,81093,3.0972571428571456
2020-05-07,104.73915247053576,92262,2.4455714285714265
2020-05-08,104.75248068579498,76344,1.8765428571428515
2020-05-11,104.76588055784688,86277,1.0433428571428607
2020-05-12,104.77935199105912,82681,1.043428571428592
2020-05-13,104.7928948897993,94811,1.336657142857149
2020-05-14,104.8065091584351,95693,1.1316857142857089
2020-05-15,104.82019470133415,89064,0.9821999999999917
2020-05-18,104.83395142286403,82692,-0.3310571428571478
2020-05-19,104.84777922739244,94580,-0.8633714285714262
2020-05-20,104.86167801928698,83177,-1.2749142857142743
2020-05-21,104.8756477029153,79421,-1.0081714285714298
2020-05-22,104.88968818264506,76776,-0.513542857142852
2020-05-25,104.90379936284384,49901,-0.568485714285714
2020-05-26,104.9179811478793,83368,-1.3160857142857054
2020-05-27,104.93223344211908,119948,-1.7820285714285689
2020-05-28,104.94655614993083,117864,-2.3898571428571387
2020-05-29,104.96094917568219,131313,-2.8155999999999892
2020-06-01,104.97541242374076,104998,-2.8695428571428607
2020-06-02,104.9899457984742,114928,-4.359399999999994
2020-06-03,105.00454920425015,125454,-5.168142857142854
2020-06-04,105.01922254543624,134945,-6.373371428571417
2020-06-05,105.03396572640007,133843,-6.163914285714299
2020-06-08,105.04877865150934,103874,-4.740142857142843
2020-06-09,105.06366122513165,124296,-4.308800000000019
2020-06-10,105.07861335163463,127328,-3.8507714285714343
2020-06-11,105.09363493538596,163870,-2.5789714285714496
2020-06-12,105.10872588075323,160242,-2.5946571428571588
2020-06-15,105.12388609210406,149253,-3.0980285714285714
2020-06-16,105.13911547380614,137538,-2.293057142857151
2020-06-17,105.15441393022708,117874,-1.5979999999999848
2020-06-18,105.16978136573452,115685,-1.086514285714287
2020-06-19,105.18521768469606,103802,-0.6210000000000093
2020-06-22,105.20072279147942,94388,-1.43814285714285
2020-06-23,105.21629659045216,128594,-1.3819428571428745
2020-06-24,105.23193898598196,112503,-1.1777714285714325
2020-06-25,105.2476498824364,121659,-0.8419428571428398
2020-06-26,105.26342918418318,90711,-0.7022000000000048
2020-06-29,105.27927679558992,94772,-1.2708285714285665
2020-06-30,105.2951926210242,103046,-1.4297714285714136
2020-07-01,105.31117656485374,94205,-0.9496285714285619
2020-07-02,105.32722853144614,88493,-0.7197142857142893
2020-07-03,105.34334842516901,84371,-0.6066571428571308
2020-07-06,105.35953615039004,77723,-1.078542857142864
2020-07-07,105.37579161147681,80867,-0.753142857142862
2020-07-08,105.39211471279698,77874,-0.9456571428571436
2020-07-09,105.40850535871819,92137,-0.3106857142856967
2020-07-10,105.42496345360809,90329,-0.04445714285714075
2020-07-13,105.44148890183426,82874,-0.8109428571428623
2020-07-14,105.45808160776443,98613,-1.2427714285714302
2020-07-15,105.47474147576614,89964,-0.9410857142857196
2020-07-16,105.49146841020709,90493,-0.9224571428571551
2020-07-17,105.50826231545487,68028,-1.0209714285714426
2020-07-20,105.52512309587716,94390,-1.456942857142863
2020-07-21,105.54205065584158,93219,-1.73411428571427
2020-07-22,105.55904489971574,105460,-2.5576857142856966
2020-07-23,105.57610573186732,90407,-2.4715428571428504
2020-07-24,105.5932330566639,107147,-2.2444857142857018
2020-07-27,105.6104267784732,111151,-2.352085714285707
2020-07-28,105.62768680166275,109687,-1.6080571428571488
2020-07-29,105.64501303060028,98888,-2.145371428571437
2020-07-30,105.66240536965337,109425,-2.414800000000014
2020-07-31,105.67986372318967,141496,-2.826514285714296
2020-08-03,105.6973879955768,116892,-2.7768857142857257
2020-08-04,105.71497809118247,99578,-2.8065142857142575
2020-08-05,105.73263391437423,100278,-3.1742571428571438
2020-08-06,105.75035536951974,114026,-3.094228571428573
2020-08-07,105.76814236098664,111235,-2.4175428571428625
2020-08-10,105.78599479314258,75806,-1.8310000000000315
2020-08-11,105.80391257035518,108005,-2.3562285714285593
2020-08-12,105.82189559699209,108147,-3.1346857142856948
2020-08-13,105.83994377742094,97678,-3.3399142857143147
2020-08-14,105.85805701600937,78704,-3.034800000000004
2020-08-17,105.87623521712497,78257,-2.523314285714278
2020-08-18,105.89447828513545,101931,-2.3332000000000193
2020-08-19,105.91278612440838,109048,-2.065342857142852
2020-08-20,105.93115863931143,107448,-1.7861428571428775
2020-08-21,105.94959573421225,95391,-0.9961142857142846
2020-08-24,105.96809731347848,77109,-1.0117999999999938
2020-08-25,105.98666328147772,93228,-1.8561714285714146
2020-08-26,106.0052935425776,83446,-1.2344571428571527
2020-08-27,106.0239880011458,136370,-1.6890857142857243
2020-08-28,106.04274656154992,127627,-1.0047142857142717
2020-08-31,106.06156912815759,98789,-1.8478285714285647
2020-09-01,106.0804556053365,114098,-1.5334000000000003
2020-09-02,106.09940589745422,99547,-1.0877714285714148
2020-09-03,106.11841990887844,109318,-0.9517999999999915
2020-09-04,106.13749754397679,109903,-0.7720571428571361
2020-09-07,106.15663870711684,60397,-0.4599142857142908
2020-09-08,106.17584330266632,102062,0.29374285714284554
2020-09-09,106.19511123499278,102790,-0.15945714285714985
2020-09-10,106.21444240846392,106281,-0.18831428571431275
2020-09-11,106.23383672744737,92534,-0.4738285714285695
2020-09-14,106.25329409631074,67968,-0.1310285714285726
2020-09-15,106.27281441942165,74293,0.44525714285713036
2020-09-16,106.29239760114777,98020,1.3588285714285746
2020-09-17,106.31204354585672,110071,1.2695428571428806
2020-09-18,106.33175215791618,81511,1.5225999999999829
2020-09-21,106.35152334169369,100784,2.1212571428571607
2020-09-22,106.37135700155699,95395,2.406171428571426
2020-09-23,106.39125304187364,100274,2.322914285714276
2020-09-24,106.41121136701132,97994,2.121285714285733
2020-09-25,106.4312318813377,87555,2.2687142857142817
2020-09-28,106.4513144892203,78143,1.9429142857143091
2020-09-29,106.47145909502683,95347,0.8877999999999986
2020-09-30,106.49166560312494,111466,1.3410571428571387
2020-10-01,106.51193391788226,120325,0.8836285714285737
2020-10-02,106.53226394366638,118763,1.3417142857143034
2020-10-05,106.55265558484498,80632,0.14074285714285395
2020-10-06,106.57310874578572,96819,0.7467142857142761
2020-10-07,106.59362333085615,89532,0.007799999999988927
2020-10-08,106.61419924442399,81493,-0.05091428571425638
2020-10-09,106.6348363908568,82703,-0.29617142857142653
2020-10-12,106.65553467452229,67476,0.22885714285716574
2020-10-13,106.67629399978806,84633,0.6823428571428423
2020-10-14,106.69711427102176,79925,0.9891428571428662
2020-10-15,106.71799539259102,83315,1.023771428571436
2020-10-16,106.73893726886344,79775,0.9166285714285749
2020-10-19,106.75993980420672,72269,0.21860000000000923
