Time,Close,Volume,diferencia_media_15
2018-08-16,125.36756063115872,295623,2.1033999999999935
2018-08-17,125.36756063115872,234934,1.6704666666666697
2018-08-20,126.96531063115873,185976,1.424266666666668
2018-08-21,126.96531063115873,243140,0.017466666666663855
2018-08-22,126.96531063115873,231973,-0.7284666666666766
2018-08-23,126.96531063115873,230409,-1.0457999999999998
2018-08-24,129.25031063115873,232174,-1.8525333333333123
2018-08-27,129.25031063115873,189082,-2.191600000000008
2018-08-28,129.25031063115873,216452,-2.453733333333332
2018-08-29,129.25031063115873,242827,-3.030133333333339
2018-08-30,128.4690606311587,242696,-1.7232666666666745
2018-08-31,128.4690606311587,267319,-0.9809333333333115
2018-09-03,128.4690606311587,175023,-0.9198000000000093
2018-09-04,128.4690606311587,229636,-0.7656000000000063
2018-09-05,128.19181063115872,257503,-1.0814666666666426
2018-09-06,128.19181063115872,278494,0.0846000000000231
2018-09-07,128.19181063115872,271609,0.6208666666666716
2018-09-10,128.19181063115872,184353,0.24373333333335268
2018-09-11,129.28306063115872,189112,-0.28626666666664846
2018-09-12,129.28306063115872,203362,-0.05886666666665974
2018-09-13,129.28306063115872,215662,-1.4053333333333171
2018-09-14,129.28306063115872,192734,-0.716133333333346
2018-09-17,130.6423106311587,109274,-1.114200000000011
2018-09-18,130.6423106311587,174618,-1.4420000000000073
2018-09-19,130.6423106311587,134416,-1.422533333333348
2018-09-20,130.6423106311587,173137,-2.6307999999999936
2018-09-21,131.82706063115873,147661,-2.2169333333333157
2018-09-24,131.82706063115873,123289,-2.187866666666679
2018-09-25,131.82706063115873,137217,-2.353133333333318
2018-09-26,131.82706063115873,151568,-1.6130666666666684
2018-09-27,131.09056063115872,175004,-1.046666666666681
2018-09-28,131.09056063115872,155984,-0.7009999999999934
2018-10-01,131.09056063115872,130315,-0.5485999999999933
2018-10-02,131.09056063115872,142120,0.2768000000000086
2018-10-03,130.25381063115873,173031,0.20453333333333035
2018-10-04,130.25381063115873,188067,0.5081333333333475
2018-10-05,130.25381063115873,184005,0.7303333333333342
2018-10-08,130.25381063115873,143760,1.5973333333333244
2018-10-09,129.0140606311587,215342,1.8202666666666687
2018-10-10,129.0140606311587,194542,2.209066666666672
2018-10-11,129.0140606311587,332057,1.3119999999999834
2018-10-12,129.0140606311587,229546,1.4732666666666603
2018-10-15,128.64181063115873,210594,1.553133333333335
2018-10-16,128.64181063115873,182216,0.8524000000000171
2018-10-17,128.64181063115873,205858,1.018666666666661
2018-10-18,128.64181063115873,246451,1.8742000000000019
2018-10-19,128.2473106311587,239784,0.6003333333333387
2018-10-22,128.2473106311587,215071,0.6722666666666726
2018-10-23,128.2473106311587,263010,0.8869333333333316
2018-10-24,128.2473106311587,286862,1.7441999999999922
2018-10-25,127.17631063115873,266002,1.5679999999999978
2018-10-26,127.17631063115873,329131,1.5865333333333353
2018-10-29,127.17631063115873,264577,1.2148666666666799
2018-10-30,127.17631063115873,244376,0.6234000000000037
2018-10-31,127.89806063115873,201562,0.9981999999999971
2018-11-01,127.89806063115873,209331,0.1547999999999945
2018-11-02,127.89806063115873,237165,-0.22086666666666588
2018-11-05,127.89806063115873,163853,-0.4898000000000309
2018-11-06,128.79706063115873,156192,-1.0124666666666826
2018-11-07,128.79706063115873,262810,-1.1065333333333172
2018-11-08,128.79706063115873,181490,-0.8883333333333212
2018-11-09,128.79706063115873,181054,-0.33799999999999386
2018-11-12,127.65806063115875,242418,0.8652666666666562
2018-11-13,127.65806063115875,275248,0.034266666666667334
2018-11-14,127.65806063115875,290661,0.06513333333333549
2018-11-15,127.65806063115875,309475,-0.09886666666665178
2018-11-16,127.97506063115873,253292,-0.12033333333334895
2018-11-19,127.97506063115873,236858,-0.12126666666665642
2018-11-20,127.97506063115873,212231,0.5660000000000025
2018-11-21,127.97506063115873,180211,0.1131333333333373
2018-11-22,127.7685606311587,144912,0.07699999999999818
2018-11-23,127.7685606311587,154302,0.8516666666666595
2018-11-26,127.7685606311587,199616,0.09133333333335258
2018-11-27,127.7685606311587,202272,0.22526666666666983
2018-11-28,128.30606063115872,183543,-0.5579999999999927
2018-11-29,128.30606063115872,179885,-0.6509333333333416
2018-11-30,128.30606063115872,160996,0.09633333333334804
2018-12-03,128.30606063115872,174056,-0.3323999999999785
2018-12-04,127.54681063115873,226182,0.7320666666666682
2018-12-05,127.54681063115873,126562,0.23826666666664664
2018-12-06,127.54681063115873,282343,0.41253333333332876
2018-12-07,127.54681063115873,226605,0.1150000000000091
2018-12-10,128.00506063115873,246528,-0.10493333333332089
2018-12-11,128.00506063115873,209500,0.23886666666666656
2018-12-12,128.00506063115873,214661,-0.19453333333331102
2018-12-13,128.00506063115873,187956,-0.44453333333333944
2018-12-14,127.31081063115873,183455,0.43559999999999377
2018-12-17,127.31081063115873,182978,0.5345999999999833
2018-12-18,127.31081063115873,202210,0.6559999999999917
2018-12-19,127.31081063115873,239848,0.47879999999997835
2018-12-20,125.82981063115871,280784,0.9218666666666735
2018-12-21,125.82981063115871,268170,1.788800000000009
2018-12-24,125.82981063115871,229001,2.0668666666666695
2018-12-26,125.82981063115871,142497,1.4377999999999957
2018-12-27,125.1756212623174,416239,0.8470666666666631
2018-12-28,125.1756212623174,351828,1.4137999999999948
2018-12-31,124.59048980513636,209955,1.8672666666666657
2019-01-02,124.53451019486367,275024,3.560466666666656
2019-01-03,123.15950000000001,372327,4.074533333333321
2019-01-04,123.15950000000001,287104,2.7192000000000007
2019-01-07,123.17562126231739,188487,1.3642666666666656
2019-01-08,123.17562126231739,192762,1.4336666666666673
2019-01-09,123.80931063115872,232123,0.8163999999999874
2019-01-10,123.80931063115872,232215,0.7192666666666696
2019-01-11,123.80931063115872,182014,0.7258666666666755
2019-01-14,123.80931063115872,151585,0.916799999999995
2019-01-15,123.66731063115873,209372,0.7618666666666627
2019-01-16,123.66731063115873,174184,0.42926666666666335
2019-01-17,123.66731063115873,227066,0.15559999999999263
2019-01-18,123.66731063115873,167248,-0.3123999999999967
2019-01-21,123.69656063115872,118329,-0.3259999999999934
2019-01-22,123.69656063115872,142494,-0.008666666666670153
2019-01-23,123.69656063115872,159158,-0.4330666666666616
2019-01-24,123.69656063115872,194164,0.42473333333333585
2019-01-25,124.3143106311587,188101,-0.4623333333333477
2019-01-28,124.3143106311587,153248,-0.4234000000000009
2019-01-29,124.3143106311587,167193,-0.4909333333333308
2019-01-30,124.3143106311587,175181,-0.6238666666666717
2019-01-31,124.57931063115872,166593,-0.06299999999998818
2019-02-01,124.57931063115872,146893,-0.8026000000000124
2019-02-04,124.57931063115872,125608,-0.9626666666666637
2019-02-05,124.57931063115872,117577,-0.593266666666679
2019-02-06,123.85756063115872,126155,-0.09873333333332823
2019-02-07,123.85756063115872,129660,0.34353333333334035
2019-02-08,123.85756063115872,111106,0.5411999999999892
2019-02-11,123.85756063115872,123981,0.3649333333333402
2019-02-12,124.21206063115872,126040,-0.25953333333333717
2019-02-13,124.21206063115872,118259,-0.09913333333334151
2019-02-14,124.21206063115872,149130,0.1609333333333467
2019-02-15,124.21206063115872,141683,0.2314666666666625
2019-02-18,124.7135606311587,99405,-0.14060000000000628
2019-02-19,124.7135606311587,130216,-0.44573333333333665
2019-02-20,124.7135606311587,126890,-0.6626666666666665
2019-02-21,124.7135606311587,147718,-0.3911333333333289
2019-02-22,125.21131063115872,121981,-0.32466666666665844
2019-02-25,125.21131063115872,142270,-1.0301333333333247
2019-02-26,125.21131063115872,126113,-0.8027999999999906
2019-02-27,125.21131063115872,131289,-0.9755333333333454
2019-02-28,126.06006063115872,135172,-1.288000000000011
2019-03-01,126.06006063115872,126249,-1.6241333333333472
2019-03-04,126.06006063115872,100026,-1.01666666666668
2019-03-05,126.06006063115872,85633,-0.7186666666666639
2019-03-06,124.60456063115872,77517,-0.4930666666666639
2019-03-07,124.60456063115872,89995,0.9842000000000013
2019-03-08,124.60456063115872,99582,1.01400000000001
2019-03-11,124.60456063115872,80938,0.8443333333333385
2019-03-12,125.3370606311587,93959,0.241800000000012
2019-03-13,125.3370606311587,81923,0.021333333333330984
2019-03-14,125.3370606311587,94348,-0.30159999999999343
2019-03-15,125.3370606311587,80044,-0.23733333333333917
2019-03-18,125.61006063115873,66990,-0.29519999999999413
2019-03-19,125.61006063115873,60379,-0.381133333333338
2019-03-20,125.61006063115873,81790,-0.25473333333333414
2019-03-21,125.61006063115873,98602,0.01853333333333751
2019-03-22,123.68256063115871,124358,1.6291999999999973
2019-03-25,123.68256063115871,114901,1.3168666666666695
2019-03-26,123.68256063115871,110294,0.9625999999999948
2019-03-27,123.68256063115871,126544,1.192533333333344
2019-03-28,123.82481063115874,120352,1.207333333333338
2019-03-29,123.82481063115874,108323,1.041866666666678
2019-04-01,123.82481063115874,103326,0.49859999999999616
2019-04-02,123.82481063115874,87794,0.5653999999999826
2019-04-03,124.63706063115872,90637,0.006733333333343694
2019-04-04,124.63706063115872,81793,-0.10233333333333405
2019-04-05,124.63706063115872,77670,-0.18026666666666813
2019-04-08,124.63706063115872,80143,-0.47973333333334267
2019-04-09,124.93981063115874,84717,-0.2128666666666703
2019-04-10,124.93981063115874,92237,-0.2633333333333212
2019-04-11,124.93981063115874,83702,-0.8017333333333312
2019-04-12,124.93981063115874,90169,-1.5336666666666616
2019-04-15,125.63156063115872,71701,-1.4750666666666774
2019-04-16,125.63156063115872,87797,-1.0775333333333208
2019-04-17,125.63156063115872,69874,-1.1509999999999962
2019-04-18,125.63156063115872,79302,-0.18586666666665508
2019-04-19,124.92806063115871,50838,-0.14359999999999218
2019-04-22,124.92806063115871,53998,-0.293533333333329
2019-04-23,124.92806063115871,77236,0.17860000000000298
2019-04-24,124.92806063115871,96522,0.6448666666666583
2019-04-25,123.98706063115873,91320,1.357666666666674
2019-04-26,123.98706063115873,85849,1.2078666666666606
2019-04-29,123.98706063115873,53788,0.6774000000000058
2019-04-30,123.98706063115873,78473,0.567133333333345
2019-05-01,123.79556063115871,65134,0.8211333333333357
2019-05-02,123.79556063115871,79515,0.9036666666666662
2019-05-03,123.79556063115871,78072,0.8786000000000058
2019-05-06,123.79556063115871,110015,1.039666666666676
2019-05-07,122.6045606311587,112496,1.610266666666675
2019-05-08,122.6045606311587,117278,1.5459333333333518
2019-05-09,122.6045606311587,126130,1.527533333333352
2019-05-10,122.6045606311587,138912,0.9068666666666587
2019-05-13,122.04331063115873,123354,1.5297999999999945
2019-05-14,122.04331063115873,103725,1.2448666666666526
2019-05-15,122.04331063115873,115261,1.1212666666666706
2019-05-16,122.04331063115873,100509,1.0433333333333508
2019-05-17,122.30781063115872,129704,0.8890666666666647
2019-05-20,122.30781063115872,110487,0.6359333333333268
2019-05-21,122.30781063115872,100659,0.08900000000001285
2019-05-22,122.30781063115872,89014,0.24673333333333858
2019-05-23,121.71806063115872,126896,0.605733333333319
2019-05-24,121.71806063115872,99326,0.5612666666666684
2019-05-27,121.71806063115872,63340,0.32913333333331707
2019-05-28,121.71806063115872,112085,0.7755999999999972
2019-05-29,120.90456063115872,123557,0.7677333333333252
2019-05-30,120.90456063115872,102314,0.6721333333333348
2019-05-31,120.90456063115872,143548,1.5622666666666873
2019-06-03,120.90456063115872,139872,0.9454000000000065
2019-06-04,121.35181063115873,132408,0.6647999999999854
2019-06-05,121.35181063115873,132522,0.5906666666666638
2019-06-06,121.35181063115873,130404,0.034333333333322
2019-06-07,121.35181063115873,116214,-0.3771333333333473
2019-06-10,121.87156063115872,94677,-0.45326666666666426
2019-06-11,121.87156063115872,101438,-0.7109333333333439
2019-06-12,121.87156063115872,110126,-0.3154666666666657
2019-06-13,121.87156063115872,99084,-0.0960666666666583
2019-06-14,120.84706063115873,103333,0.3923333333333261
2019-06-17,120.84706063115873,73863,0.2790000000000106
2019-06-18,120.84706063115873,112711,0.5934000000000026
2019-06-19,120.84706063115873,103163,0.5818000000000012
2019-06-20,121.12531063115871,138721,0.7223999999999791
2019-06-21,121.12531063115871,126712,-0.07046666666667534
2019-06-24,121.12531063115871,97699,-0.28700000000000614
2019-06-25,121.12531063115871,129275,0.20633333333334747
2019-06-26,121.83556063115871,111887,-0.4547333333333228
2019-06-27,121.83556063115871,101880,-0.44199999999999307
2019-06-28,121.83556063115871,101361,-0.601933333333335
2019-07-01,121.83556063115871,112313,-0.28453333333334285
2019-07-02,121.00481063115873,94105,0.21059999999998524
2019-07-03,121.00481063115873,85000,0.3485999999999905
2019-07-04,121.00481063115873,50072,0.25626666666666154
2019-07-05,121.00481063115873,82940,0.15499999999998693
2019-07-08,121.31781063115872,71054,6.666666665466892e-05
2019-07-09,121.31781063115872,66096,-0.032066666666665355
2019-07-10,121.31781063115872,87404,-0.011599999999987176
2019-07-11,121.31781063115872,80335,-0.03519999999998902
2019-07-12,120.69756063115872,79004,0.43626666666666836
2019-07-15,120.69756063115872,70249,0.5138666666666722
2019-07-16,120.69756063115872,78513,0.6392666666666571
2019-07-17,120.69756063115872,69470,0.7035333333333398
2019-07-18,120.16831063115872,96964,0.7661999999999836
2019-07-19,120.16831063115872,96921,0.7610666666666646
2019-07-22,120.16831063115872,78168,0.6484666666666783
2019-07-23,120.16831063115872,76335,0.7997333333333358
2019-07-24,120.24506063115872,70573,0.8995333333333377
2019-07-25,120.24506063115872,90919,0.27486666666668214
2019-07-26,120.24506063115872,66454,0.36640000000001294
2019-07-29,120.24506063115872,55658,0.026399999999995316
2019-07-30,119.40962126231742,86516,0.0632666666666779
2019-07-31,119.40962126231742,106946,0.6317333333333295
2019-08-01,118.69600000000004,140615,1.9177333333333308
2019-08-02,118.69600000000004,173606,2.2683999999999855
2019-08-05,118.1905606311587,168665,1.8006666666666575
2019-08-06,118.1905606311587,169887,1.1065333333333456
2019-08-07,118.1905606311587,172199,1.193399999999997
2019-08-08,118.1905606311587,126758,1.463533333333345
2019-08-09,117.71156063115872,105397,1.5306666666666473
2019-08-12,117.71156063115872,98704,1.6212000000000018
2019-08-13,117.71156063115872,137292,0.3576666666666739
2019-08-14,117.71156063115872,143766,1.4627333333333326
2019-08-15,117.27506063115871,177757,1.3265333333333302
2019-08-16,117.27506063115871,131364,1.058666666666653
2019-08-19,117.27506063115871,90396,0.6918000000000006
2019-08-20,117.27506063115871,96512,0.6749999999999972
2019-08-21,117.13856063115873,80537,0.2716666666666754
2019-08-22,117.13856063115873,102408,0.4401333333333213
2019-08-23,117.13856063115873,136075,0.8543333333333436
2019-08-26,117.13856063115873,188545,0.46280000000001564
2019-08-27,116.64831063115872,126520,0.8271999999999906
2019-08-28,116.64831063115872,115939,0.4692666666666696
2019-08-29,116.64831063115872,111430,0.2059333333333484
2019-08-30,116.64831063115872,111671,1.0772666666666737
2019-09-02,116.34181063115874,76156,1.279600000000002
2019-09-03,116.34181063115874,114639,1.3050666666666615
2019-09-04,116.34181063115874,96764,0.09660000000000935
2019-09-05,116.34181063115874,115503,-0.488199999999992
2019-09-06,117.75656063115872,105185,-0.36233333333332496
2019-09-09,117.75656063115872,83644,-0.9072666666666578
2019-09-10,117.75656063115872,91922,-1.1473333333333358
2019-09-11,117.75656063115872,86508,-1.1034666666666624
2019-09-12,118.81056063115871,133552,-1.8738666666666717
2019-09-13,118.81056063115871,97843,-1.8143333333333374
2019-09-16,118.81056063115871,110090,-1.0250666666666746
2019-09-17,118.81056063115871,101833,-1.5529333333333142
2019-09-18,118.21906063115873,94978,-1.3317333333333465
2019-09-19,118.21906063115873,103522,-0.9256000000000171
2019-09-20,118.21906063115873,91446,-0.037800000000004275
2019-09-23,118.21906063115873,86150,0.39639999999999986
2019-09-24,117.24856063115872,108653,0.7226666666666688
2019-09-25,117.24856063115872,109701,0.8411333333333317
2019-09-26,117.24856063115872,94401,0.9862666666666655
2019-09-27,117.24856063115872,104775,0.6682666666666677
2019-09-30,116.86356063115875,90829,0.9309999999999974
2019-10-01,116.86356063115875,101591,0.862400000000008
2019-10-02,116.86356063115875,104050,1.1081333333333276
2019-10-03,116.86356063115875,121982,1.199200000000019
2019-10-04,116.86406063115871,98867,0.8921999999999883
2019-10-07,116.86406063115871,84562,0.49493333333332146
2019-10-08,116.86406063115871,108283,0.6874000000000109
2019-10-09,116.86406063115871,89768,-0.018999999999991246
2019-10-10,118.81781063115871,145217,-0.9447333333333319
2019-10-11,118.81781063115871,131821,-1.7110666666666532
2019-10-14,118.81781063115871,84259,-1.5051333333333332
2019-10-15,118.81781063115871,109131,-1.9455999999999847
2019-10-16,120.16706063115872,116520,-2.097200000000015
2019-10-17,120.16706063115872,111009,-2.341866666666675
2019-10-18,120.16706063115872,95101,-2.3452000000000055
2019-10-21,120.16706063115872,88611,-2.147533333333328
2019-10-22,119.97756063115871,84309,-1.5463999999999913
2019-10-23,119.97756063115871,94528,-1.5990666666666584
2019-10-24,119.97756063115871,96203,-1.0306000000000068
2019-10-25,119.97756063115871,73446,-0.5955999999999904
2019-10-28,120.24256063115874,67048,-0.9189999999999969
2019-10-29,120.24256063115874,75132,-0.7143333333333288
2019-10-30,120.24256063115874,91632,-0.8573333333333153
2019-10-31,120.24256063115874,116090,0.13920000000000243
2019-11-01,120.07981063115872,86330,-0.10020000000000095
2019-11-04,120.07981063115872,68335,-0.0492666666666679
2019-11-05,120.07981063115872,99711,-0.06446666666667511
2019-11-06,120.07981063115872,75216,0.2377999999999929
2019-11-07,119.67256063115873,106558,0.07339999999999236
2019-11-08,119.67256063115873,84897,0.3959999999999866
2019-11-11,119.67256063115873,55821,0.42840000000001055
2019-11-12,119.67256063115873,82363,0.6689999999999969
2019-11-13,119.25031063115871,84637,0.8415999999999855
2019-11-14,119.25031063115871,83703,1.0629333333333335
2019-11-15,119.25031063115871,72498,0.29606666666666115
2019-11-18,119.25031063115871,76438,0.15193333333331793
2019-11-19,119.38256063115874,71345,0.18746666666666556
2019-11-20,119.38256063115874,93274,0.1000666666666632
2019-11-21,119.38256063115874,92362,0.2284666666666766
2019-11-22,119.38256063115874,77401,0.5439999999999969
2019-11-25,119.5993106311587,65857,0.259200000000007
2019-11-26,119.5993106311587,71054,-0.05519999999999925
2019-11-27,119.5993106311587,65389,-0.3192666666666497
2019-11-28,119.5993106311587,51758,-0.4311999999999898
2019-11-29,119.88256063115873,74505,-0.4634666666666476
2019-12-02,119.88256063115873,77592,-0.5466666666666811
2019-12-03,119.88256063115873,86300,-0.18533333333331825
2019-12-04,119.88256063115873,91223,-0.34013333333334117
2019-12-05,119.69581063115874,71483,-0.41899999999999693
2019-12-06,119.69581063115874,74495,0.2523999999999944
2019-12-09,119.69581063115874,54617,0.22006666666666774
2019-12-10,119.69581063115874,64393,-0.2889333333333468
2019-12-11,120.8443106311587,68620,-0.43746666666666556
2019-12-12,120.8443106311587,88709,-1.1859333333333524
2019-12-13,120.8443106311587,126568,-0.9715999999999951
2019-12-16,120.8443106311587,65289,-1.3411333333333317
2019-12-17,120.97681063115871,61630,-1.2109333333333439
2019-12-18,120.97681063115871,57892,-0.8078000000000003
2019-12-19,120.97681063115871,64210,-0.5667333333333318
2019-12-20,120.97681063115871,56841,-0.15546666666666908
2019-12-23,120.94281063115871,53256,-0.18319999999999936
2019-12-24,120.94281063115871,62201,-0.037533333333342966
2019-12-26,120.94281063115871,30257,-0.4234000000000009
2019-12-27,120.94281063115871,85398,-1.0436666666666667
2019-12-30,120.75506063115871,85198,-0.4882000000000062
2019-12-31,120.75506063115871,61174,-0.3414666666666619
2020-01-02,120.75506063115871,76128,0.3503999999999934
2020-01-03,120.75506063115871,103203,1.0100000000000051
2020-01-06,120.58031063115874,88951,0.2639999999999958
2020-01-07,120.58031063115874,83819,0.6157333333333241
2020-01-08,120.58031063115874,144869,0.3301999999999907
2020-01-09,120.58031063115874,80382,-0.17713333333333026
2020-01-10,121.58356063115873,65148,-0.3123333333333278
2020-01-13,121.58356063115873,55306,-0.8889999999999958
2020-01-14,121.58356063115873,80757,-0.7819999999999965
2020-01-15,121.58356063115873,66373,-0.847533333333331
2020-01-16,121.51131063115872,60985,-0.8859333333333268
2020-01-17,121.51131063115872,59049,-0.3381333333333316
2020-01-20,121.51131063115872,43239,-0.4379333333333335
2020-01-21,121.51131063115872,73072,0.03173333333333517
2020-01-22,120.16131063115871,69889,-0.06773333333333653
2020-01-23,120.16131063115871,82059,0.7017333333333369
2020-01-24,120.16131063115871,71398,1.2640666666666647
2020-01-27,120.16131063115871,103785,1.674800000000019
2020-01-28,119.47906063115872,75137,1.3401999999999958
2020-01-29,119.47906063115872,70579,1.5271333333333388
2020-01-30,119.47906063115872,99925,1.2941333333333205
2020-01-31,119.47906063115872,99269,1.1375333333333373
2020-02-03,119.98681063115872,92915,1.0095333333333372
2020-02-04,119.98681063115872,78384,0.15046666666667363
2020-02-05,119.98681063115872,86624,0.1995333333333349
2020-02-06,119.98681063115872,69950,0.08573333333333721
2020-02-07,119.17081063115873,79877,0.5925333333333498
2020-02-10,119.17081063115873,74194,0.7939333333333423
2020-02-11,119.17081063115873,68365,0.5999333333333396
2020-02-12,119.17081063115873,68620,0.5888666666666751
2020-02-13,118.18531063115871,91478,1.120599999999996
2020-02-14,118.18531063115871,61452,1.168933333333328
2020-02-17,118.18531063115871,43653,0.9555333333333209
2020-02-18,118.18531063115871,76215,1.3141333333333307
2020-02-19,119.91831063115872,82217,-0.438533333333325
2020-02-20,119.91831063115872,112931,-0.9591333333333409
2020-02-21,119.91831063115872,99362,-1.045733333333331
2020-02-24,119.91831063115872,141396,-0.17326666666667734
2020-02-25,119.25081063115873,160682,0.018799999999998818
2020-02-26,119.25081063115873,171758,-0.24920000000000186
2020-02-27,119.25081063115873,209666,-0.668533333333329
2020-02-28,119.25081063115873,261538,0.601066666666668
2020-03-02,119.12856063115875,228210,-0.7482666666666802
2020-03-03,119.12856063115875,219015,0.19806666666666217
2020-03-04,119.12856063115875,172607,0.10926666666667018
2020-03-05,119.12856063115875,157980,0.5740666666666527
2020-03-06,117.51306063115871,232713,0.9802000000000106
2020-03-09,117.51306063115871,319795,2.6886666666666628
2020-03-10,117.51306063115871,313720,0.6109333333333353
2020-03-11,117.51306063115871,252598,1.8676666666666648
2020-03-12,117.26457082602236,318601,2.3330666666666673
2020-03-13,118.15655043629506,362634,-0.6156000000000148
2020-03-16,117.71056063115871,364898,0.7687333333333441
2020-03-17,117.71056063115871,386041,0.6851999999999947
2020-03-18,117.84756063115873,348086,0.9298000000000002
2020-03-19,117.84756063115873,382520,0.36933333333334417
2020-03-20,117.84756063115873,423317,0.2091999999999956
2020-03-23,117.84756063115873,365275,-0.700666666666649
2020-03-24,119.84556063115873,328673,-1.3320666666666625
2020-03-25,119.84556063115873,330765,-2.271333333333331
2020-03-26,119.84556063115873,298863,-2.0896000000000043
2020-03-27,119.84556063115873,248030,-1.339666666666659
2020-03-30,117.4861212623174,196562,-0.0049999999999954525
2020-03-31,117.4861212623174,197527,0.33473333333333244
2020-04-01,117.31000000000004,163062,1.5271999999999935
2020-04-02,117.31000000000004,166313,1.8968666666666536
2020-04-03,117.2250606311587,141699,1.644999999999996
2020-04-06,117.2250606311587,149942,0.9223999999999961
2020-04-07,117.2250606311587,150125,0.3451333333333366
2020-04-08,117.2250606311587,137685,0.7045333333333303
2020-04-09,117.39931063115871,139700,0.26993333333332714
2020-04-10,117.39931063115871,105111,0.3074666666666559
2020-04-13,117.39931063115871,105604,1.1837333333333362
2020-04-14,117.39931063115871,100083,0.8431999999999817
2020-04-15,116.29581063115872,100857,1.1098666666666759
2020-04-16,116.29581063115872,111207,1.1088000000000022
2020-04-17,116.29581063115872,120129,0.9239999999999924
2020-04-20,116.29581063115872,84207,0.7951333333333395
2020-04-21,115.80381063115868,110843,0.5667333333333318
2020-04-22,115.80381063115868,87975,0.9101333333333343
2020-04-23,115.80381063115868,110758,1.4711333333333414
2020-04-24,115.80381063115868,92017,0.9786000000000001
2020-04-27,115.57306063115873,88959,1.1264666666666585
2020-04-28,115.57306063115873,92384,1.4631999999999863
2020-04-29,115.57306063115873,84737,0.982600000000005
2020-04-30,115.57306063115873,110984,-0.4984666666666726
2020-05-01,115.47012126231738,82499,-0.5893333333333288
2020-05-04,115.47012126231738,80293,0.33713333333332685
2020-05-05,115.00700000000005,88634,1.090533333333326
2020-05-06,115.00700000000005,81093,1.8228666666666697
2020-05-07,115.12206063115873,92262,1.141999999999996
2020-05-08,115.12206063115873,76344,0.5681333333333356
2020-05-11,115.12206063115873,86277,-0.2167999999999921
2020-05-12,115.12206063115873,82681,-0.16159999999999286
2020-05-13,115.46681063115871,94811,0.2259333333333302
2020-05-14,115.46681063115871,95693,0.15799999999998704
2020-05-15,115.46681063115871,89064,0.09833333333332916
2020-05-18,115.46681063115871,82692,-1.0938666666666563
2020-05-19,117.01406063115871,94580,-1.4614666666666665
2020-05-20,117.01406063115871,83177,-1.7489333333333263
2020-05-21,117.01406063115871,79421,-1.471199999999996
