Time,Close,Volume,diferencia_media_10
2018-08-17,1.337764709909309,157334,0.0049570000000001
2018-08-20,1.3378071970225989,118214,-0.0009699999999999154
2018-08-21,1.3378492961263915,153418,-0.012188000000000088
2018-08-22,1.3378910077648314,151617,-0.012825000000000086
2018-08-23,1.3379323324820627,144211,-0.00305500000000003
2018-08-24,1.3379732708222303,148762,-0.005667000000000089
2018-08-27,1.3380138233294785,79807,-0.00885899999999995
2018-08-28,1.338053990547952,91658,-0.005044999999999966
2018-08-29,1.3380937730217957,118777,-0.017444000000000237
2018-08-30,1.3381331712951534,104961,-0.012792000000000137
2018-08-31,1.3381721859121707,118822,-0.005312999999999901
2018-09-03,1.3382108174169913,72816,0.003986999999999963
2018-09-04,1.3382490663537605,95400,0.005314999999999959
2018-09-05,1.3382869332666223,119142,-6.999999999868223e-06
2018-09-06,1.338324418699721,108071,-0.0009389999999998011
2018-09-07,1.3383615231972024,126031,0.0007120000000000459
2018-09-10,1.3383982473032097,88086,-0.009009000000000045
2018-09-11,1.338434591561888,103413,-0.007873000000000019
2018-09-12,1.3384705565173822,99242,-0.00932199999999983
2018-09-13,1.338506142713837,102095,-0.014193000000000122
2018-09-14,1.338541350695396,89532,-0.009381000000000084
2018-09-17,1.3385761810062047,86668,-0.01543300000000003
2018-09-18,1.3386106341904072,103757,-0.011409000000000002
2018-09-19,1.3386447107921482,103019,-0.008755000000000068
2018-09-20,1.3386784113555725,112501,-0.017770000000000064
2018-09-21,1.3387117364248244,118500,0.0025120000000000697
2018-09-24,1.3387446865440484,99896,6.4000000000064e-05
2018-09-25,1.338777262257389,109436,-0.004921999999999871
2018-09-26,1.3388094641089916,106625,-0.0022059999999999302
2018-09-27,1.3388412926429996,116479,0.006272999999999973
2018-09-28,1.3388727484035585,106101,0.010915999999999926
2018-10-01,1.3389038319348123,102010,0.008573000000000164
2018-10-02,1.338934543780906,121029,0.01303299999999985
2018-10-03,1.338964884485984,144258,0.014932999999999863
2018-10-04,1.3389948545941903,131616,0.004310999999999954
2018-10-05,1.3390244546496706,133565,-0.004851999999999856
2018-10-08,1.3390536851965684,112417,-0.0028719999999999857
2018-10-09,1.339082546779029,133191,-0.00844099999999992
2018-10-10,1.339111039941197,123782,-0.01271599999999995
2018-10-11,1.3391391652272162,173936,-0.01563800000000004
2018-10-12,1.3391669231812318,147376,-0.0061949999999999505
2018-10-15,1.3391943143473883,133417,-0.0049600000000000755
2018-10-16,1.3392213392698304,136597,-0.006308000000000202
2018-10-17,1.3392479984927024,124249,0.002585999999999977
2018-10-18,1.3392742925601488,117649,0.012302000000000035
2018-10-19,1.3393002220163144,119689,0.006946000000000119
2018-10-22,1.3393257874053437,121843,0.015662999999999982
2018-10-23,1.3393509892713815,151352,0.012223000000000095
2018-10-24,1.3393758281585721,148190,0.01959400000000011
2018-10-25,1.33940030461106,144936,0.021554000000000073
2018-10-26,1.3394244191729898,171093,0.017286000000000135
2018-10-29,1.3394481723885063,117160,0.017244999999999955
2018-10-30,1.3394715648017539,124594,0.021114999999999995
2018-10-31,1.3394945969568772,114774,0.011637999999999815
2018-11-01,1.339517269398021,143673,-0.011718000000000117
2018-11-02,1.3395395826693297,120632,-0.009619000000000044
2018-11-05,1.3395615373149479,95978,-0.016504999999999992
2018-11-06,1.3395831338790203,115221,-0.02147599999999983
2018-11-07,1.3396043729056908,144716,-0.021262000000000114
2018-11-08,1.339625254939105,137700,-0.01215300000000008
2018-11-09,1.339645780523406,131171,-0.0018699999999998163
2018-11-12,1.3396659502027402,135665,0.010925999999999991
2018-11-13,1.3396857645212512,157401,0.0017129999999998535
2018-11-14,1.3397052240230833,189571,0.0018240000000000478
2018-11-15,1.3397243292523817,214750,0.021449999999999747
2018-11-16,1.3397430807532908,145659,0.014626000000000028
2018-11-19,1.3397614790699548,101835,0.010043000000000024
2018-11-20,1.339779524746519,111943,0.013362000000000096
2018-11-21,1.3397972183271274,104083,0.010790999999999995
2018-11-22,1.3398145603559244,102907,-0.0009339999999999904
2018-11-23,1.3398315513770551,108949,0.004495000000000138
2018-11-26,1.3398481919346639,107256,0.003767000000000076
2018-11-27,1.3398644825728954,153293,0.008150000000000102
2018-11-28,1.3398804238358937,129390,-0.001719000000000026
2018-11-29,1.3398960162678044,129299,0.002375000000000016
2018-11-30,1.339911260412771,130490,0.004695000000000116
2018-12-03,1.3399261568149385,122201,0.0064269999999999605
2018-12-04,1.339940706018452,154755,0.0065549999999998665
2018-12-05,1.3399549085674551,107708,0.0043520000000001335
2018-12-06,1.339968765006093,158147,-0.001686999999999994
2018-12-07,1.3399822758785103,135499,0.00263100000000005
2018-12-10,1.3399954417288513,169923,0.017530000000000046
2018-12-11,1.3400082631012604,145797,0.02218500000000012
2018-12-12,1.3400207405398825,189984,0.006445000000000034
2018-12-13,1.340032874588862,127635,0.0019540000000000113
2018-12-14,1.3400446657923444,136140,0.007538999999999962
2018-12-17,1.340056114694473,132747,0.0035359999999997616
2018-12-18,1.3400672218393925,130828,0.00021399999999993646
2018-12-19,1.3400779877712483,159206,0.001922999999999897
2018-12-20,1.3400884130341844,168498,-0.004129999999999967
2018-12-21,1.3400984981723452,168564,-0.002881999999999829
2018-12-24,1.3401082437298752,112584,-0.007552000000000003
2018-12-26,1.34011765025092,77836,0.00017999999999984695
2018-12-27,1.3401267182796235,197024,-0.0006070000000000242
2018-12-28,1.34013544836013,104304,-0.005400000000000071
2018-12-31,1.3401438410365842,90140,-0.008247000000000115
2019-01-02,1.340151896853131,134890,0.004668999999999812
2019-01-03,1.340159616353915,155936,0.0019019999999998483
2019-01-04,1.3401670000830803,137158,-0.005751999999999979
2019-01-07,1.3401740485847717,95574,-0.009496000000000171
2019-01-08,1.340180762403134,94557,-0.0027090000000000725
2019-01-09,1.3401871420823115,139160,-0.009240999999999833
2019-01-10,1.3401931881664486,118631,-0.00429400000000002
2019-01-11,1.3401989011996907,129613,-0.010864999999999903
2019-01-14,1.340204281726181,115100,-0.01240600000000014
2019-01-15,1.3402093302900653,165932,-0.010324
2019-01-16,1.340214047435488,125703,-0.009554000000000062
2019-01-17,1.3402184337065925,154430,-0.01674999999999982
2019-01-18,1.3402224896475252,103466,-0.003994000000000053
2019-01-21,1.3402262158024296,79764,-0.004655000000000076
2019-01-22,1.3402296127154505,100783,-0.008788999999999936
2019-01-23,1.3402326809307321,112150,-0.017152000000000056
2019-01-24,1.3402354209924194,123180,-0.01349099999999992
2019-01-25,1.340237833444657,134404,-0.023395999999999972
2019-01-28,1.340239918831589,94173,-0.01627299999999976
2019-01-29,1.3402416776973607,151091,-0.005247999999999919
2019-01-30,1.340243110586116,118310,-0.007739999999999858
2019-01-31,1.3402442180419998,106639,-0.006089999999999929
2019-02-01,1.340245000609157,99075,-0.0011650000000000826
2019-02-04,1.3402454588317316,86863,0.004805999999999866
2019-02-05,1.3402455932538682,77167,0.013422999999999963
2019-02-06,1.3402454044197116,86190,0.014215000000000089
2019-02-07,1.3402448928734065,96800,0.01082800000000006
2019-02-08,1.3402440591590972,72089,0.009276000000000062
2019-02-11,1.340242903820928,87531,0.01439199999999996
2019-02-12,1.3402414274030443,81226,0.009265000000000079
2019-02-13,1.3402396304495903,97464,0.01149100000000014
2019-02-14,1.34023751350471,102904,0.012967999999999869
2019-02-15,1.3402350771125493,94690,0.002154999999999907
2019-02-18,1.340232321817251,86320,-0.0024329999999999075
2019-02-19,1.3402292481629614,93627,-0.015402999999999833
2019-02-20,1.3402258566938237,108871,-0.012839000000000045
2019-02-21,1.3402221479539833,116131,-0.010583000000000009
2019-02-22,1.3402181224875844,100142,-0.011371999999999938
2019-02-25,1.3402137808387717,98911,-0.013104999999999922
2019-02-26,1.3402091235516902,143413,-0.02499399999999996
2019-02-27,1.340204151170484,132722,-0.026170000000000027
2019-02-28,1.3401988642392975,113553,-0.01683799999999991
2019-03-01,1.3401932633022757,109730,-0.008296999999999999
2019-03-04,1.3401873489035623,76986,-0.003019000000000105
2019-03-05,1.3401811215873032,85536,-0.0016160000000000618
2019-03-06,1.3401745818976423,78013,0.00046400000000001995
2019-03-07,1.3401677303787243,80881,0.009797000000000056
2019-03-08,1.3401605675746933,88514,0.015889000000000042
2019-03-11,1.3401530940296946,94617,0.0030410000000000714
2019-03-12,1.340145310287872,116740,0.00913900000000023
2019-03-13,1.340137216893371,96108,-0.017209999999999948
2019-03-14,1.3401288143903354,98533,-0.007717999999999892
2019-03-15,1.34012010332291,83389,-0.012045000000000083
2019-03-18,1.3401110842352393,74666,-0.007377999999999885
2019-03-19,1.3401017576714684,75295,-0.007608000000000059
2019-03-20,1.3400921241757413,95822,-3.700000000006476e-05
2019-03-21,1.3400821842922026,106013,0.008684000000000136
2019-03-22,1.340071938564997,107573,1.4999999999876223e-05
2019-03-25,1.3400613875382694,89273,0.0018239999999998258
2019-03-26,1.340050531756164,93816,0.0024530000000000385
2019-03-27,1.340039371762825,108229,0.002874000000000043
2019-03-28,1.3400279081023978,104510,0.015536999999999912
2019-03-29,1.3400161413190266,99663,0.013875999999999777
2019-04-01,1.340004071956856,85903,0.0048719999999999875
2019-04-02,1.33999170056003,99586,0.0006610000000000227
2019-04-03,1.3399790276726942,90651,-0.0019819999999999283
2019-04-04,1.3399660538389926,86655,0.005940000000000056
2019-04-05,1.3399527796030697,75706,0.008242000000000083
2019-04-08,1.3399392055090704,69924,0.004059000000000035
2019-04-09,1.339925332101139,71793,0.0034889999999998533
2019-04-10,1.3399111599234206,77529,-0.0009700000000001374
2019-04-11,1.3398966895200588,66744,0.0026049999999999685
2019-04-12,1.3398819214351991,66523,0.0011630000000000251
2019-04-15,1.3398668562129852,59232,-0.001690999999999887
2019-04-16,1.3398514943975628,68592,0.0025810000000001665
2019-04-17,1.3398358365330754,65096,0.0022569999999999535
2019-04-18,1.3398198831636678,84485,0.00690999999999975
2019-04-19,1.3398036348334852,107751,0.005978999999999957
2019-04-22,1.3397870920866717,34021,0.006065000000000209
2019-04-23,1.339770255467372,72083,0.009152999999999967
2019-04-24,1.3397531255197308,79677,0.011065000000000103
2019-04-25,1.339735702787892,73073,0.009684000000000026
2019-04-26,1.3397179878160008,79512,0.006453000000000042
2019-04-29,1.3396999811482018,57531,0.0031170000000000364
2019-04-30,1.3396816833286393,75786,-0.007514999999999938
2019-05-01,1.3396630949014579,60134,-0.00866800000000012
2019-05-02,1.3396442164108022,72963,-0.006593999999999989
2019-05-03,1.339625048400817,77058,-0.019028000000000045
2019-05-06,1.3396055914156466,70402,-0.009790000000000187
2019-05-07,1.3395858459994359,73397,-0.006328000000000111
2019-05-08,1.3395658126963292,83280,0.0014070000000001581
2019-05-09,1.339545492050471,79348,0.0027600000000000957
2019-05-10,1.3395248846060062,76666,0.003701999999999872
2019-05-13,1.3395039909070792,67560,0.008469999999999756
2019-05-14,1.3394828114978339,64254,0.012521000000000004
2019-05-15,1.3394613469224161,70362,0.016766999999999976
2019-05-16,1.3394395977249696,58375,0.01901099999999989
2019-05-17,1.339417564449639,65773,0.022244000000000153
2019-05-20,1.3393952476405697,51697,0.01812500000000017
2019-05-21,1.3393726478419048,75682,0.015992000000000228
2019-05-22,1.3393497655977904,69543,0.01706199999999991
2019-05-23,1.33932660145237,74785,0.01388300000000009
2019-05-24,1.3393031559497885,74515,0.005587000000000231
2019-05-27,1.3392794296341908,57298,0.006108000000000002
2019-05-28,1.3392554230497211,76486,0.0062029999999999585
2019-05-29,1.3392311367405236,71280,0.00668499999999983
2019-05-30,1.3392065712507437,59473,0.006500000000000172
2019-05-31,1.3391817271245257,75088,0.0035169999999999924
2019-06-03,1.339156604906014,75463,-0.0003740000000000965
2019-06-04,1.3391312051393531,85257,-0.004059000000000035
2019-06-05,1.339105528368688,83522,-0.0020240000000000258
2019-06-06,1.3390795751381628,88498,-0.002727000000000146
2019-06-07,1.339053345991922,80893,-0.007050000000000001
2019-06-10,1.3390268414741109,76532,-0.001835000000000031
2019-06-11,1.3390000621288736,89610,-0.0047919999999999074
2019-06-12,1.3389730085003546,90534,-0.0007470000000000532
2019-06-13,1.3389456811326985,77955,0.0013689999999997315
2019-06-14,1.33891808057005,81726,0.009319000000000077
2019-06-17,1.3388902073565536,57906,0.01376299999999997
2019-06-18,1.338862062036354,85683,0.00989899999999988
2019-06-19,1.3388336451535954,83618,0.0009269999999999001
2019-06-20,1.3388049572524228,102819,-0.004976999999999787
2019-06-21,1.3387759988769805,92029,-0.009161999999999892
2019-06-24,1.3387467705714133,68665,-0.007959999999999745
2019-06-25,1.3387172728798657,78102,-0.003222000000000058
2019-06-26,1.3386875063464823,93233,-0.0029520000000000657
2019-06-27,1.3386574715154076,85008,-0.0014579999999999593
2019-06-28,1.338627168930786,78478,-0.0029719999999999747
2019-07-01,1.3385965991367623,78028,0.003914999999999891
2019-07-02,1.3385657626774812,72736,0.008704999999999963
2019-07-03,1.338534660097087,62984,0.010068999999999884
2019-07-04,1.3385032919397244,47516,0.008292999999999884
2019-07-05,1.3384716587495378,64626,0.011811999999999934
2019-07-08,1.3384397610706722,50696,0.009896999999999823
2019-07-09,1.3384075994472717,56599,0.013282999999999934
2019-07-10,1.338375174423481,77399,0.006997000000000142
2019-07-11,1.338342486543445,76399,0.0034359999999999946
2019-07-12,1.3383095363513078,73574,-0.002842999999999929
2019-07-15,1.3382763243912141,51352,0.002014999999999878
2019-07-16,1.338242851207309,65320,0.0111460000000001
2019-07-17,1.3382091173437363,62208,0.007152999999999965
2019-07-18,1.3381751233446408,71741,-0.004634000000000027
2019-07-19,1.3381408697541672,61402,-0.0006099999999999994
2019-07-22,1.3381063571164606,53047,0.0019569999999999865
2019-07-23,1.3380715859756647,62228,0.005350999999999884
2019-07-24,1.3380365568759243,59032,0.0007099999999999884
2019-07-25,1.338001270361384,69717,0.0029329999999998524
2019-07-26,1.3379657269761889,54117,0.008070000000000022
2019-07-29,1.337929927264483,58221,0.021683999999999815
2019-07-30,1.3378938717704105,77044,0.02596299999999996
2019-07-31,1.3378575610381171,88905,0.022062000000000026
2019-08-01,1.3378209956117464,100117,0.021011000000000113
2019-08-02,1.3377841760354432,101365,0.014602000000000004
2019-08-05,1.3377471028533527,99295,0.013214000000000059
2019-08-06,1.3377097766096187,95942,0.007597000000000076
2019-08-07,1.337672197848386,92977,0.00680499999999995
2019-08-08,1.3376343671137993,74376,0.004398000000000124
2019-08-09,1.3375962849500034,69941,0.011727000000000043
2019-08-12,1.3375579519011422,94422,0.005377999999999883
2019-08-13,1.3375193685113604,99754,0.005983999999999989
2019-08-14,1.3374805353248034,98161,0.005214000000000052
2019-08-15,1.337441452885615,106084,0.0013180000000001524
2019-08-16,1.3374021217379395,85990,-0.004194999999999949
2019-08-19,1.3373625424259223,64107,-0.002186999999999939
2019-08-20,1.3373227154937073,78465,-0.006788000000000016
2019-08-21,1.33728264148544,66906,-0.0020249999999999435
2019-08-22,1.337242320945264,86822,-0.014330999999999872
2019-08-23,1.3372017544173243,89752,-0.014510000000000023
2019-08-26,1.3371609424457656,107501,-0.006517000000000106
2019-08-27,1.337119885574732,81552,-0.011171000000000042
2019-08-28,1.3370785843483688,98794,-0.0019199999999999218
2019-08-29,1.3370370393108197,81976,0.0016979999999999773
2019-08-30,1.3369952510062295,81407,0.003940000000000055
2019-09-02,1.3369532199787435,72873,0.01327300000000009
2019-09-03,1.3369109467725053,97322,0.010186999999999946
2019-09-04,1.3368684319316604,91480,-0.005507000000000151
2019-09-05,1.3368256760003525,94866,-0.012209000000000136
2019-09-06,1.3367826795227267,77817,-0.007606999999999919
2019-09-09,1.3367394430429276,67287,-0.012393999999999794
2019-09-10,1.3366959671050997,63499,-0.01299399999999995
2019-09-11,1.3366522522533872,59880,-0.008849000000000107
2019-09-12,1.3366082990319348,82917,-0.007637000000000116
2019-09-13,1.3365641079848873,70578,-0.02103200000000016
2019-09-16,1.3365196796563898,64465,-0.010427000000000186
2019-09-17,1.3364750145905857,62437,-0.013384999999999758
2019-09-18,1.3364301133316203,67114,-0.00822899999999982
2019-09-19,1.3363849764236382,70431,-0.011660999999999921
2019-09-20,1.3363396044107838,71979,-0.004448999999999703
2019-09-23,1.3362939978372017,60459,-2.500000000016378e-05
2019-09-24,1.3362481572470362,63316,-0.004715000000000025
2019-09-25,1.3362020831844326,64925,0.009966000000000141
2019-09-26,1.3361557761935345,62519,0.012600000000000167
2019-09-27,1.3361092368184873,60365,0.013738000000000028
2019-09-30,1.3360624656034346,57864,0.011821000000000081
2019-10-01,1.3360154630925225,70880,0.009136999999999729
2019-10-02,1.3359682298298945,67673,0.007989000000000024
2019-10-03,1.335920766359695,79199,0.003026999999999891
2019-10-04,1.3358730732260693,64437,0.0011620000000001074
2019-10-07,1.3358251509731616,51544,0.004200999999999899
2019-10-08,1.3357770001451161,73907,0.008362999999999898
2019-10-09,1.335728621286078,66757,0.00850099999999987
2019-10-10,1.3356800149401922,98657,-0.014074000000000142
2019-10-11,1.3356311816516022,117830,-0.031108000000000136
2019-10-14,1.335582121964453,83295,-0.023552000000000017
2019-10-15,1.3355328364228893,115140,-0.036912999999999974
2019-10-16,1.3354833255710559,118752,-0.03600000000000003
2019-10-17,1.3354335899530971,120649,-0.03669699999999998
2019-10-18,1.335383630113157,91654,-0.037487999999999966
2019-10-21,1.3353334465953812,84476,-0.03053499999999998
2019-10-22,1.3352830399439137,92554,-0.01532
2019-10-23,1.3352324107028988,88838,-0.012216999999999922
2019-10-24,1.3351815594164815,78247,-0.0020379999999999843
2019-10-25,1.335130486628806,61207,0.0019450000000000855
2019-10-28,1.3350791928840178,57737,0.002066999999999819
2019-10-29,1.3350276787262605,70836,0.001610999999999807
2019-10-30,1.3349759446996785,68655,-0.0009280000000000399
2019-10-31,1.3349239913484174,76132,-0.004745999999999917
2019-11-01,1.3348718192166211,68431,-0.0046080000000001675
2019-11-04,1.334819428848434,55788,0.00025199999999991896
2019-11-05,1.3347668207880012,69052,0.00027900000000014025
2019-11-06,1.3347139955794673,54683,0.002391000000000032
2019-11-07,1.3346609537669765,74118,0.006175999999999959
2019-11-08,1.3346076958946738,58610,0.009122999999999992
2019-11-11,1.334554222506703,52693,0.0018929999999999225
2019-11-12,1.3345005341472091,63970,0.00243900000000008
2019-11-13,1.3344466313603367,61371,0.0013059999999998073
2019-11-14,1.334392514690231,57844,-0.002353999999999745
2019-11-15,1.3343381846810352,49106,-0.004770999999999859
2019-11-18,1.3342836418768949,56896,-0.00901099999999988
2019-11-19,1.334228886821954,59849,-0.006041999999999881
2019-11-20,1.3341739200603584,58541,-0.004985000000000017
2019-11-21,1.334118742136251,57442,-0.002462999999999882
2019-11-22,1.3340633535937778,59771,0.005850000000000133
2019-11-25,1.334007754977082,53466,-0.0005540000000001655
2019-11-26,1.3339519468303094,55437,0.003019000000000105
2019-11-27,1.333895929697604,60554,-0.0012199999999999989
2019-11-28,1.33383970412311,55457,-0.0007630000000000692
2019-11-29,1.3337832706509727,54929,-0.0027079999999999327
2019-12-02,1.3337266298253363,56063,-0.0037530000000001174
2019-12-03,1.3336697821903456,57553,-0.0081770000000001
2019-12-04,1.333612728290145,65990,-0.01750800000000008
2019-12-05,1.333555468668879,55495,-0.020534000000000052
2019-12-06,1.3334980038706925,54961,-0.015292000000000083
2019-12-09,1.3334403344397296,53835,-0.013334999999999875
2019-12-10,1.3333824609201352,57342,-0.01173600000000019
2019-12-11,1.3333243838560538,66250,-0.01283700000000021
2019-12-12,1.3332661037916298,89941,-0.008000000000000007
2019-12-13,1.3332076212710082,117954,-0.02000500000000005
2019-12-16,1.3331489368383331,73777,-0.016110999999999986
2019-12-17,1.3330900510377497,85013,0.005754999999999955
2019-12-18,1.3330309644134017,84095,0.010534000000000043
2019-12-19,1.3329716775094342,76428,0.016280000000000072
2019-12-20,1.332912190869992,61411,0.01595100000000005
2019-12-23,1.332852505039219,64387,0.019709999999999894
2019-12-24,1.3327926205612601,49911,0.015562999999999994
2019-12-26,1.3327325379802604,41657,0.009781000000000262
2019-12-27,1.3326722578403636,66886,9.799999999993148e-05
2019-12-30,1.3326117806857152,64715,-0.004674000000000067
2019-12-31,1.332551107060459,58043,-0.019762000000000057
2020-01-02,1.3324902375087393,76814,-0.008054000000000228
2020-01-03,1.332429172574702,83444,-0.0020290000000002806
2020-01-06,1.3323679128024901,68227,-0.009705999999999992
2020-01-07,1.3323064587362496,74267,-0.0037160000000000526
2020-01-08,1.3322448109201241,85025,0.00034000000000000696
2020-01-09,1.332182969898259,73762,0.0042840000000001766
2020-01-10,1.3321209362147977,63126,0.00563799999999981
2020-01-13,1.3320587104138855,62682,0.011927999999999939
2020-01-14,1.3319962930396672,83224,0.007906999999999886
2020-01-15,1.3319336846362868,64171,0.003886999999999974
2020-01-16,1.3318708857478894,63876,-0.0006169999999998677
2020-01-17,1.3318078969186193,63862,0.005813000000000068
2020-01-20,1.331744718692621,43919,0.0039049999999998253
2020-01-21,1.3316813516140393,54981,-0.0006389999999998341
2020-01-22,1.3316177962270186,66023,-0.009487999999999941
2020-01-23,1.3315540530757037,53098,-0.007465999999999973
2020-01-24,1.331490122704239,61035,-0.0019169999999997245
2020-01-27,1.3314260056567688,52839,0.00016800000000016801
2020-01-28,1.3313617024774382,49866,0.003250999999999893
2020-01-29,1.3312972137103913,44095,0.0038929999999999243
2020-01-30,1.3312325398997733,62379,-0.0031849999999999934
2020-01-31,1.331167681589728,62730,-0.012591000000000019
2020-02-03,1.3311026393244005,59255,0.007965
2020-02-04,1.3310374136479353,63156,0.004545999999999939
2020-02-05,1.3309720051044769,59852,0.006229999999999958
2020-02-06,1.3309064142381697,50150,0.011548000000000114
2020-02-07,1.3308406415931584,60397,0.013889999999999958
2020-02-10,1.3307746877135878,55857,0.00963299999999978
2020-02-11,1.3307085531436023,57866,0.004940999999999862
2020-02-12,1.3306422384273464,56536,0.003994000000000053
2020-02-13,1.3305757441089647,69711,-0.004915000000000003
2020-02-14,1.3305090707326017,53109,-0.007086000000000148
2020-02-17,1.3304422188424028,42769,-0.002713999999999883
2020-02-18,1.330375188982511,57870,-0.0024220000000001463
2020-02-19,1.3303079816970722,60232,0.004260999999999848
2020-02-20,1.33024059753023,68749,0.007848999999999995
2020-02-21,1.33017303702613,70993,0.00104800000000016
2020-02-24,1.330105300728916,73078,0.0037519999999999776
2020-02-25,1.3300373891827328,87806,-0.0029399999999999427
2020-02-26,1.3299693029317252,81693,0.007228000000000012
2020-02-27,1.3299010425200377,98746,0.0067030000000001255
2020-02-28,1.3298326084918146,115837,0.011408000000000085
2020-03-02,1.3297640013912004,121543,0.015069999999999917
2020-03-03,1.3296952217623403,121423,0.0071190000000000975
2020-03-04,1.3296262701493786,85426,0.0008070000000000022
2020-03-05,1.3295571470964591,74855,-0.006425999999999821
2020-03-06,1.329487853147727,121391,-0.015011000000000108
2020-03-09,1.3294183888473272,176844,-0.01986500000000002
2020-03-10,1.3293487547394043,160793,-0.0007310000000000372
2020-03-11,1.3292789513681023,120130,0.007991999999999999
2020-03-12,1.329208979277566,147542,0.030475999999999948
2020-03-13,1.32913883901194,167825,0.05390699999999993
2020-03-16,1.3290685311153685,176122,0.04908599999999996
2020-03-17,1.3289980561319967,190930,0.0635619999999999
2020-03-18,1.328927414605969,183234,0.09352499999999986
2020-03-19,1.32885660708143,189310,0.09359499999999987
2020-03-20,1.3287856341025241,175837,0.06333699999999998
2020-03-23,1.3287144962133959,180202,0.05752199999999985
2020-03-24,1.3286431939581902,170965,0.024658999999999764
2020-03-25,1.3285717278810512,168952,0.0027129999999999654
2020-03-26,1.3285000985261233,185910,-0.032764000000000015
2020-03-27,1.328428306437552,191272,-0.05662500000000015
2020-03-30,1.328356352159481,135219,-0.0510879999999998
2020-03-31,1.3282842362360552,152535,-0.047099
2020-04-01,1.3282119592114188,119832,-0.03499199999999991
2020-04-02,1.3281395216297172,117033,-0.02891699999999986
