Time,Close,Volume,diferencia_media_50
2022-12-19 19:15:00,1.167069640440712,1419,0.0006032000000000259
2022-12-19 19:30:00,1.1670699348617604,1443,0.0008470000000000422
2022-12-19 19:45:00,1.1670702293830544,1280,0.0003766000000000602
2022-12-19 20:00:00,1.1670705240045907,922,0.0006744000000000749
2022-12-19 20:15:00,1.1670708187263659,1213,0.0012491999999999504
2022-12-19 20:30:00,1.1670711135483778,909,0.0018959999999998978
2022-12-19 20:45:00,1.1670714084706215,923,0.0025018000000001095
2022-12-19 21:00:00,1.1670717034930955,1192,0.0038586000000000453
2022-12-19 21:15:00,1.1670719986157954,988,0.0040119999999999045
2022-12-19 21:30:00,1.1670722938387186,803,0.0034415999999999336
2022-12-19 21:45:00,1.1670725891618616,1036,0.003829200000000199
2022-12-19 22:00:00,1.1670728845852216,939,0.003923600000000027
2022-12-19 22:15:00,1.167073180108795,878,0.003403599999999951
2022-12-19 22:30:00,1.167073475732579,841,0.0036513999999998603
2022-12-19 22:45:00,1.1670737714565698,665,0.0032976000000000116
2022-12-19 23:00:00,1.1670740672807647,312,0.003298800000000046
2022-12-19 23:15:00,1.1670743632051608,226,0.0028631999999999547
2022-12-19 23:30:00,1.167074659229754,203,0.0026524000000001102
2022-12-19 23:45:00,1.1670749553545419,276,0.0025682000000000205
2022-12-20 00:00:00,1.1670752515795202,22,0.0022583999999998827
2022-12-20 00:15:00,1.1670755479046873,19,0.0021660000000001123
2022-12-20 00:30:00,1.167075844330039,1009,0.002128600000000036
2022-12-20 00:45:00,1.167076140855572,66,0.0020776000000000128
2022-12-20 01:00:00,1.1670764374812839,286,0.0014615999999998408
2022-12-20 01:15:00,1.1670767342071706,797,0.0010628000000001414
2022-12-20 01:30:00,1.1670770310332292,802,0.0008839999999998849
2022-12-20 01:45:00,1.167077327959457,1727,0.0007148000000001264
2022-12-20 02:00:00,1.1670776249858503,1372,0.001974200000000037
2022-12-20 02:15:00,1.167077922112406,963,0.0014136000000000148
2022-12-20 02:30:00,1.1670782193391207,1015,0.0018488000000000948
2022-12-20 02:45:00,1.1670785166659912,1311,0.0014243999999998813
2022-12-20 03:00:00,1.1670788140930153,1109,0.0012711999999999168
2022-12-20 03:15:00,1.1670791116201884,1062,0.0010483999999999494
2022-12-20 03:30:00,1.167079409247508,1200,0.0012567999999999468
2022-12-20 03:45:00,1.167079706974971,1395,0.0004214000000000162
2022-12-20 04:00:00,1.1670800048025738,1135,0.0003945999999999117
2022-12-20 04:15:00,1.1670803027303136,963,0.0006623999999999519
2022-12-20 04:30:00,1.1670806007581869,1030,0.0005327999999999999
2022-12-20 04:45:00,1.1670808988861907,829,-0.00035959999999990444
2022-12-20 05:00:00,1.1670811971143218,2888,-0.005262799999999901
2022-12-20 05:15:00,1.1670814954425768,2546,-0.001381399999999866
2022-12-20 05:30:00,1.167081793870953,2480,0.0018864000000000658
2022-12-20 05:45:00,1.167082092399446,2063,0.0014473999999999876
2022-12-20 06:00:00,1.1670823910280543,1884,0.0013012000000001134
2022-12-20 06:15:00,1.1670826897567734,1769,0.00260439999999984
2022-12-20 06:30:00,1.167082988585601,1540,0.001681400000000055
2022-12-20 06:45:00,1.1670832875145332,1270,0.0011791999999999359
2022-12-20 07:00:00,1.167083586543567,1685,0.0020780000000000243
2022-12-20 07:15:00,1.167083885672699,1537,0.003727000000000036
2022-12-20 07:30:00,1.1670841849019267,1499,0.004848199999999858
2022-12-20 07:45:00,1.167084484231246,1520,0.0031441999999999304
2022-12-20 08:00:00,1.1670847836606548,1331,0.0021625999999999035
2022-12-20 08:15:00,1.167085083190149,1396,0.0015906000000001086
2022-12-20 08:30:00,1.167085382819725,1649,0.0006907999999998804
2022-12-20 08:45:00,1.1670856825493812,1887,0.00040679999999992944
2022-12-20 09:00:00,1.1670859823791129,1902,-0.0010748000000000424
2022-12-20 09:15:00,1.1670862823089179,1599,-0.0012600000000000389
2022-12-20 09:30:00,1.1670865823387921,1655,-0.0003838000000000452
2022-12-20 09:45:00,1.1670868824687333,1831,-0.0001180000000000625
2022-12-20 10:00:00,1.1670871826987375,1866,-0.00041599999999997195
2022-12-20 10:15:00,1.167087483028802,2000,-0.0008652000000000104
2022-12-20 10:30:00,1.167087783458923,2008,-0.002703000000000122
2022-12-20 10:45:00,1.167088083989098,1822,-0.0037274000000000473
2022-12-20 11:00:00,1.1670883846193236,1653,-0.0005084000000001865
2022-12-20 11:15:00,1.1670886853495963,1579,-0.0008761999999999937
2022-12-20 11:30:00,1.1670889861799134,1914,-0.0003717999999999222
2022-12-20 11:45:00,1.167089287110271,1648,-0.0003733999999999682
2022-12-20 12:00:00,1.1670895881406664,1788,0.0005159999999999609
2022-12-20 12:15:00,1.1670898892710966,1663,-0.0007078000000000362
2022-12-20 12:30:00,1.1670901905015578,1528,-0.0007044000000000494
2022-12-20 12:45:00,1.1670904918320468,1350,-0.0028266000000001235
2022-12-20 13:00:00,1.1670907932625614,1355,-0.002227800000000002
2022-12-20 13:15:00,1.1670910947930975,1274,-0.001902999999999988
2022-12-20 13:30:00,1.167091396423652,1455,-0.002161999999999775
2022-12-20 13:45:00,1.1670916981542216,1358,-0.0012742000000001141
2022-12-20 14:00:00,1.167091999984804,1666,-0.00027860000000012874
2022-12-20 14:15:00,1.1670923019153947,1591,-0.0007554000000000727
2022-12-20 14:30:00,1.1670926039459917,1466,-0.00022520000000003648
2022-12-20 14:45:00,1.167092906076591,1350,0.001745400000000119
2022-12-20 15:00:00,1.1670932083071894,1735,0.003931399999999918
2022-12-20 15:15:00,1.1670935106377842,1505,0.002850800000000042
2022-12-20 15:30:00,1.1670938130683715,1516,0.0005537999999998267
2022-12-20 15:45:00,1.1670941155989496,1411,5.359999999998699e-05
2022-12-20 16:00:00,1.1670944182295133,1647,0.0018322000000001726
2022-12-20 16:15:00,1.1670947209600606,1667,0.0008142000000002092
2022-12-20 16:30:00,1.167095023790588,2260,0.00040400000000007097
2022-12-20 16:45:00,1.1670953267210926,2082,-0.0015702000000001881
2022-12-20 17:00:00,1.1670956297515707,2189,-0.0017225999999999075
2022-12-20 17:15:00,1.1670959328820194,2040,-0.0009179999999999744
2022-12-20 17:30:00,1.1670962361124355,1960,0.00034959999999983893
2022-12-20 17:45:00,1.1670965394428159,2094,0.0005497999999999337
2022-12-20 18:00:00,1.1670968428731574,1867,0.00010639999999995098
2022-12-20 18:15:00,1.1670971464034563,1801,0.0016249999999999876
2022-12-20 18:30:00,1.16709745003371,1730,0.0003370000000000317
2022-12-20 18:45:00,1.1670977537639151,1535,6.139999999987822e-05
2022-12-20 19:00:00,1.1670980575940682,1652,8.780000000019328e-05
2022-12-20 19:15:00,1.1670983615241664,1238,0.0005167999999999839
2022-12-20 19:30:00,1.1670986655542062,1121,0.0007999999999999119
2022-12-20 19:45:00,1.167098969684185,1356,0.00037840000000000096
2022-12-20 20:00:00,1.1670992739140988,1270,0.0009719999999999729
2022-12-20 20:15:00,1.1670995782439453,1080,-7.380000000001274e-05
2022-12-20 20:30:00,1.1670998826737204,1168,0.00010020000000010576
2022-12-20 20:45:00,1.167100187203421,757,0.00021319999999991346
2022-12-20 21:00:00,1.1671004918330448,1339,-0.00029940000000006073
2022-12-20 21:15:00,1.1671007965625877,1088,-0.0005998000000000392
2022-12-20 21:30:00,1.1671011013920471,867,-0.0009619999999999074
2022-12-20 21:45:00,1.1671014063214193,1138,-0.001996600000000015
2022-12-20 22:00:00,1.1671017113507014,815,-0.0019244000000000483
2022-12-20 22:15:00,1.1671020164798898,872,-0.0015732000000001634
2022-12-20 22:30:00,1.1671023217089822,840,-0.0020671999999999358
2022-12-20 22:45:00,1.1671026270379745,1355,-0.0022755999999999332
2022-12-20 23:00:00,1.1671029324668638,393,-0.002615000000000034
2022-12-20 23:15:00,1.167103237995647,269,-0.003155599999999925
2022-12-20 23:30:00,1.1671035436243207,170,-0.0029353999999999214
2022-12-20 23:45:00,1.167103849352882,479,-0.003196599999999883
2022-12-21 00:00:00,1.1671041551813273,21,-0.0017560000000000908
2022-12-21 00:15:00,1.167104461109654,61,-0.0023722000000001575
2022-12-21 00:30:00,1.167104767137858,488,-0.00292760000000003
2022-12-21 00:45:00,1.1671050732659374,266,-0.002750200000000147
2022-12-21 01:00:00,1.1671053794938875,589,-0.0028693999999998
2022-12-21 01:15:00,1.1671056858217064,680,-0.00348919999999997
2022-12-21 01:30:00,1.16710599224939,269,-0.003085400000000016
2022-12-21 01:45:00,1.1671062987769358,407,-0.003163599999999933
2022-12-21 02:00:00,1.16710660540434,1309,-0.003167000000000142
2022-12-21 02:15:00,1.1671069121315998,1124,-0.002936599999999956
2022-12-21 02:30:00,1.1671072189587117,1196,-0.002670200000000067
2022-12-21 02:45:00,1.167107525885673,1281,-0.0023879999999998347
2022-12-21 03:00:00,1.1671078329124798,1660,-0.0026490000000001235
2022-12-21 03:15:00,1.1671081400391292,1238,-0.0022264000000000728
2022-12-21 03:30:00,1.1671084472656184,1596,-0.00030499999999977767
2022-12-21 03:45:00,1.1671087545919436,1223,-0.0004690000000000527
2022-12-21 04:00:00,1.1671090620181022,1202,-0.0008010000000000517
2022-12-21 04:15:00,1.1671093695440906,967,-0.0007726000000001232
2022-12-21 04:30:00,1.1671096771699054,868,-2.1600000000177033e-05
2022-12-21 04:45:00,1.167109984895544,936,0.0003138000000000307
2022-12-21 05:00:00,1.167110292721003,881,-7.00000000000145e-05
2022-12-21 05:15:00,1.167110600646279,1032,-5.000000000032756e-06
2022-12-21 05:30:00,1.1671109086713685,943,-9.180000000008626e-05
2022-12-21 05:45:00,1.1671112167962692,831,-0.00041539999999984367
2022-12-21 06:00:00,1.167111525020977,1057,3.100000000011427e-05
2022-12-21 06:15:00,1.1671118333454895,1247,0.0002982000000000262
2022-12-21 06:30:00,1.167112141769803,1207,0.00017939999999994072
2022-12-21 06:45:00,1.167112450293914,1091,8.479999999999599e-05
2022-12-21 07:00:00,1.1671127589178203,1443,5.599999999983396e-05
2022-12-21 07:15:00,1.167113067641518,794,5.200000000016303e-05
2022-12-21 07:30:00,1.1671133764650037,409,0.00014719999999979194
2022-12-21 07:45:00,1.1671136853882749,709,0.00025980000000003223
2022-12-21 08:00:00,1.1671139944113278,895,0.0007196000000002645
2022-12-21 08:15:00,1.1671143035341593,606,0.0009361999999999426
2022-12-21 08:30:00,1.1671146127567662,694,0.001061600000000107
2022-12-21 08:45:00,1.167114922079146,860,0.0014082000000001926
2022-12-21 09:00:00,1.1671152315012943,1353,0.0007120000000000459
2022-12-21 09:15:00,1.1671155410232092,1059,0.00018879999999987795
2022-12-21 09:30:00,1.1671158506448864,1282,0.0005285999999999902
2022-12-21 09:45:00,1.1671161603663234,1173,-0.0008201999999999376
2022-12-21 10:00:00,1.1671164701875165,1272,0.0015363999999999933
2022-12-21 10:15:00,1.1671167801084628,1542,0.0017371999999999943
2022-12-21 10:30:00,1.1671170901291592,1689,0.0022377999999998455
2022-12-21 10:45:00,1.1671174002496023,1364,0.0019987999999999673
2022-12-21 11:00:00,1.167117710469789,1371,0.002350999999999992
2022-12-21 11:15:00,1.1671180207897158,1286,0.0037976000000001786
2022-12-21 11:30:00,1.16711833120938,1230,0.003648399999999885
2022-12-21 11:45:00,1.167118641728778,1437,0.00299959999999988
2022-12-21 12:00:00,1.167118952347907,982,0.0028257999999998784
2022-12-21 12:15:00,1.1671192630667637,1116,0.002735599999999838
2022-12-21 12:30:00,1.1671195738853446,1500,0.004143400000000019
2022-12-21 12:45:00,1.1671198848036464,908,0.003263600000000144
2022-12-21 13:00:00,1.1671201958216664,1308,0.0043663999999998815
2022-12-21 13:15:00,1.167120506939401,1196,0.005937000000000081
2022-12-21 13:30:00,1.1671208181568478,1087,0.006028799999999945
2022-12-21 13:45:00,1.1671211294740023,1298,0.005965199999999893
2022-12-21 14:00:00,1.1671214408908623,1298,0.006396600000000197
2022-12-21 14:15:00,1.1671217524074242,1215,0.005911600000000128
2022-12-21 14:30:00,1.1671220640236848,1135,0.00463799999999992
2022-12-21 14:45:00,1.1671223757396412,1333,0.0021847999999999868
2022-12-21 15:00:00,1.1671226875552898,1418,0.0016640000000001098
2022-12-21 15:15:00,1.1671229994706276,1392,0.0012639999999999318
2022-12-21 15:30:00,1.1671233114856516,1306,-0.0010669999999999291
2022-12-21 15:45:00,1.1671236236003584,1685,0.0007209999999999717
2022-12-21 16:00:00,1.1671239358147447,1563,0.002693999999999752
2022-12-21 16:15:00,1.1671242481288076,1475,0.0033465999999999774
2022-12-21 16:30:00,1.167124560542544,1756,0.004485799999999873
2022-12-21 16:45:00,1.1671248730559494,1529,0.004834599999999911
2022-12-21 17:00:00,1.1671251856690221,1854,0.002942800000000023
2022-12-21 17:15:00,1.1671254983817587,1631,0.0036210000000000964
2022-12-21 17:30:00,1.1671258111941556,1660,0.0021481999999999335
2022-12-21 17:45:00,1.1671261241062096,1791,0.0030562000000000644
2022-12-21 18:00:00,1.1671264371179177,1331,0.0040400000000000436
2022-12-21 18:15:00,1.1671267502292768,1278,0.0051512000000002445
2022-12-21 18:30:00,1.1671270634402833,1166,0.004157399999999978
2022-12-21 18:45:00,1.1671273767509343,1502,0.006242600000000209
2022-12-21 19:00:00,1.1671276901612266,1273,0.007113000000000147
2022-12-21 19:15:00,1.1671280036711569,979,0.007154799999999906
2022-12-21 19:30:00,1.1671283172807223,889,0.005435599999999763
2022-12-21 19:45:00,1.1671286309899191,1249,0.005666799999999972
2022-12-21 20:00:00,1.167128944798744,1162,0.00606680000000015
2022-12-21 20:15:00,1.1671292587071946,1085,0.005465999999999749
2022-12-21 20:30:00,1.1671295727152675,1338,0.004126799999999875
2022-12-21 20:45:00,1.167129886822959,989,0.003971000000000169
2022-12-21 21:00:00,1.167130201030266,996,0.0027778000000000524
2022-12-21 21:15:00,1.1671305153371856,813,0.002405999999999908
2022-12-21 21:30:00,1.1671308297437144,1080,0.002230200000000071
2022-12-21 21:45:00,1.1671311442498493,1213,0.0030040000000000067
2022-12-21 22:00:00,1.167131458855587,911,0.0019519999999999538
2022-12-21 22:15:00,1.1671317735609248,560,0.0022522000000000375
2022-12-21 22:30:00,1.1671320883658587,897,0.0019332000000000793
2022-12-21 22:45:00,1.1671324032703858,1168,0.0018380000000000063
2022-12-21 23:00:00,1.1671327182745035,778,0.001988000000000101
2022-12-21 23:15:00,1.1671330333782075,247,0.002294799999999819
2022-12-21 23:30:00,1.1671333485814956,643,0.0020615999999999968
2022-12-21 23:45:00,1.1671336638843637,264,0.0017923999999998053
2022-12-22 00:00:00,1.1671339792868098,29,0.002005600000000163
2022-12-22 00:15:00,1.1671342947888292,77,0.0021423999999998777
2022-12-22 00:30:00,1.16713461039042,827,0.0016841999999999135
2022-12-22 00:45:00,1.1671349260915784,412,0.0015267999999999393
2022-12-22 01:00:00,1.1671352418923013,624,0.001654999999999962
2022-12-22 01:15:00,1.1671355577925855,718,0.001292599999999977
2022-12-22 01:30:00,1.167135873792428,839,0.0013030000000000541
2022-12-22 01:45:00,1.1671361898918253,477,0.001581400000000066
2022-12-22 02:00:00,1.1671365060907744,1257,0.0012214000000001501
2022-12-22 02:15:00,1.1671368223892717,818,0.0009486000000000772
2022-12-22 02:30:00,1.1671371387873144,678,0.0007615999999999179
2022-12-22 02:45:00,1.1671374552848996,735,-0.0011038000000000991
2022-12-22 03:00:00,1.1671377718820235,1290,-0.002003200000000094
2022-12-22 03:15:00,1.1671380885786833,847,-0.0016768000000000338
2022-12-22 03:30:00,1.1671384053748752,1569,-0.0019738000000000255
2022-12-22 03:45:00,1.167138722270597,1201,-0.0020564000000000693
2022-12-22 04:00:00,1.1671390392658445,1038,-0.002801400000000065
2022-12-22 04:15:00,1.167139356360615,1510,-0.002241400000000171
2022-12-22 04:30:00,1.1671396735549053,1251,-0.002358199999999977
2022-12-22 04:45:00,1.1671399908487123,689,-0.002987000000000073
2022-12-22 05:00:00,1.1671403082420326,669,-0.0031951999999997316
2022-12-22 05:15:00,1.1671406257348629,612,-0.0031727999999999756
2022-12-22 05:30:00,1.1671409433272,560,-0.0038911999999999836
2022-12-22 05:45:00,1.1671412610190415,452,-0.0042847999999999775
2022-12-22 06:00:00,1.1671415788103827,676,-0.004108999999999918
2022-12-22 06:15:00,1.1671418967012221,631,-0.002808399999999933
2022-12-22 06:30:00,1.167142214691555,763,-0.0026281999999999694
2022-12-22 06:45:00,1.1671425327813794,391,-0.0029250000000000664
2022-12-22 07:00:00,1.1671428509706914,1095,-0.0029863999999999447
2022-12-22 07:15:00,1.167143169259488,796,-0.003411599999999959
2022-12-22 07:30:00,1.1671434876477658,899,-0.0031183999999999656
2022-12-22 07:45:00,1.1671438061355217,680,-0.002186200000000138
2022-12-22 08:00:00,1.167144124722753,1014,-0.002545400000000031
2022-12-22 08:15:00,1.1671444434094556,1004,-0.002925999999999984
2022-12-22 08:30:00,1.1671447621956272,701,-0.0026082000000000605
2022-12-22 08:45:00,1.1671450810812638,1394,-0.0017729999999998025
2022-12-22 09:00:00,1.1671454000663628,1265,-0.0002212000000001435
2022-12-22 09:15:00,1.167145719150921,933,-0.001041399999999859
2022-12-22 09:30:00,1.1671460383349348,924,-0.0014434000000000946
2022-12-22 09:45:00,1.1671463576184011,1185,-0.0027817999999999454
2022-12-22 10:00:00,1.1671466770013168,1673,-0.002485199999999965
2022-12-22 10:15:00,1.167146996483679,1520,-0.0032225999999999644
2022-12-22 10:30:00,1.1671473160654842,1585,-0.00015860000000000873
2022-12-22 10:45:00,1.167147635746729,1315,-0.0008595999999998494
2022-12-22 11:00:00,1.1671479555274105,1293,0.00040119999999999045
2022-12-22 11:15:00,1.1671482754075255,1030,0.0015794000000000086
2022-12-22 11:30:00,1.1671485953870706,900,0.0005740000000000745
2022-12-22 11:45:00,1.1671489154660428,1142,0.0008038000000001322
2022-12-22 12:00:00,1.1671492356444384,1463,0.0021450000000000635
2022-12-22 12:15:00,1.167149555922255,1091,0.0020351999999999038
2022-12-22 12:30:00,1.167149876299489,1272,0.002718199999999893
2022-12-22 12:45:00,1.1671501967761373,1213,0.002481400000000189
2022-12-22 13:00:00,1.1671505173521963,1426,0.003693199999999841
2022-12-22 13:15:00,1.1671508380276638,1251,0.003282199999999902
2022-12-22 13:30:00,1.1671511588025356,1344,0.004637799999999803
2022-12-22 13:45:00,1.1671514796768088,979,0.006195600000000079
2022-12-22 14:00:00,1.1671518006504804,1312,0.00528240000000002
2022-12-22 14:15:00,1.167152121723547,1286,0.006186400000000036
2022-12-22 14:30:00,1.1671524428960052,1361,0.0063590000000000035
2022-12-22 14:45:00,1.1671527641678525,1326,0.004679399999999889
2022-12-22 15:00:00,1.1671530855390848,1425,0.005322200000000166
2022-12-22 15:15:00,1.1671534070096996,1676,0.004884200000000005
2022-12-22 15:30:00,1.1671537285796936,2413,0.007002399999999964
2022-12-22 15:45:00,1.167154050249063,1812,0.006867600000000085
2022-12-22 16:00:00,1.1671543720178053,1648,0.006256999999999957
2022-12-22 16:15:00,1.1671546938859172,1653,0.008300999999999892
2022-12-22 16:30:00,1.1671550158533954,2224,0.009316799999999903
2022-12-22 16:45:00,1.1671553379202362,1655,0.007438799999999857
2022-12-22 17:00:00,1.1671556600864375,1987,0.007150800000000013
2022-12-22 17:15:00,1.1671559823519952,1706,0.006940199999999841
2022-12-22 17:30:00,1.1671563047169065,1755,0.006744400000000095
2022-12-22 17:45:00,1.167156627181168,1691,0.005656000000000105
2022-12-22 18:00:00,1.1671569497447767,1526,0.005393799999999782
2022-12-22 18:15:00,1.1671572724077293,1305,0.005270800000000131
2022-12-22 18:30:00,1.1671575951700222,1289,0.0038161999999999363
2022-12-22 18:45:00,1.167157918031653,1227,0.0045392000000001875
2022-12-22 19:00:00,1.1671582409926182,1074,0.005335199999999984
2022-12-22 19:15:00,1.1671585640529143,946,0.0051632000000001455
2022-12-22 19:30:00,1.1671588872125382,808,0.004557000000000144
2022-12-22 19:45:00,1.1671592104714867,546,0.004742000000000024
2022-12-22 20:00:00,1.1671595338297573,794,0.004128400000000143
2022-12-22 20:15:00,1.1671598572873456,1272,0.0052640000000001574
2022-12-22 20:30:00,1.1671601808442493,670,0.004971800000000082
2022-12-22 20:45:00,1.167160504500465,996,0.004788600000000143
2022-12-22 21:15:00,1.1671608282559893,1058,0.004461200000000165
2022-12-22 21:30:00,1.167161152110819,1205,0.0040328000000000586
2022-12-22 21:45:00,1.1671614760649511,1356,0.0023060000000001413
2022-12-22 22:00:00,1.1671618001183826,1218,0.001994400000000063
2022-12-22 22:15:00,1.1671621242711099,1233,0.0009318000000000382
2022-12-22 22:30:00,1.1671624485231296,1197,0.0009272000000000169
2022-12-22 22:45:00,1.1671627728744396,1400,0.000521600000000122
2022-12-22 23:00:00,1.1671630973250355,672,0.0009659999999998004
2022-12-22 23:15:00,1.167163421874914,441,0.000615200000000149
2022-12-22 23:30:00,1.1671637465240732,740,0.0003807999999998479
2022-12-22 23:45:00,1.1671640712725089,440,8.439999999998449e-05
2022-12-23 00:00:00,1.1671643961202183,19,0.0010201999999999156
2022-12-23 00:15:00,1.1671647210671974,39,0.0008653999999999051
2022-12-23 00:30:00,1.1671650461134446,27,-3.0200000000091265e-05
2022-12-23 00:45:00,1.1671653712589554,124,0.0004881999999999387
2022-12-23 01:00:00,1.1671656965037267,388,-0.00040980000000012673
2022-12-23 01:15:00,1.167166021847756,2259,-0.0006706000000000767
2022-12-23 01:30:00,1.1671663472910394,1173,-0.0005996000000001445
2022-12-23 01:45:00,1.1671666728335741,372,-0.0005169999999998787
2022-12-23 02:00:00,1.1671669984753563,1214,-0.0009158000000000222
2022-12-23 02:15:00,1.1671673242163838,1267,-0.00027080000000001547
2022-12-23 02:30:00,1.1671676500566528,630,-0.0004108000000002665
2022-12-23 02:45:00,1.16716797599616,877,0.0009239999999999249
2022-12-23 03:00:00,1.1671683020349026,1181,-0.00010179999999992972
2022-12-23 03:15:00,1.1671686281728773,1186,-0.0006420000000000314
2022-12-23 03:30:00,1.1671689544100805,1593,-0.0004593999999999987
2022-12-23 03:45:00,1.1671692807465093,1193,-0.0015608000000000288
2022-12-23 04:00:00,1.1671696071821607,1173,-0.001382999999999912
2022-12-23 04:15:00,1.167169933717031,1246,-0.0020259999999998612
2022-12-23 04:30:00,1.1671702603511178,1041,-0.0018219999999999903
2022-12-23 04:45:00,1.1671705870844165,936,-0.0010818000000001327
2022-12-23 05:00:00,1.1671709139169255,716,-0.0012521999999999256
2022-12-23 05:15:00,1.1671712408486408,750,-0.0016772000000000453
2022-12-23 05:30:00,1.1671715678795596,534,-0.0013220000000000454
2022-12-23 05:45:00,1.1671718950096783,565,-0.0017588000000001713
2022-12-23 06:00:00,1.1671722222389935,494,-0.002323000000000075
2022-12-23 06:15:00,1.1671725495675023,644,-0.002207799999999871
2022-12-23 06:30:00,1.1671728769952014,793,-0.0017586000000000546
2022-12-23 06:45:00,1.1671732045220886,807,-0.0008482000000000767
2022-12-23 07:00:00,1.167173532148159,535,-0.00036519999999984343
2022-12-23 07:15:00,1.167173859873411,545,-0.0006321999999998607
2022-12-23 07:30:00,1.1671741876978396,700,-0.0006994000000000167
2022-12-23 07:45:00,1.1671745156214433,943,4.8799999999848964e-05
2022-12-23 08:00:00,1.167174843644218,895,0.00041080000000004446
2022-12-23 08:15:00,1.167175171766161,526,0.0003461999999998522
2022-12-23 08:30:00,1.1671754999872688,922,-0.0006006000000000622
2022-12-23 08:45:00,1.167175828307538,940,-0.00022260000000007274
2022-12-23 09:00:00,1.1671761567269658,986,-0.0006771999999999334
2022-12-23 09:15:00,1.1671764852455486,979,-0.0008190000000001252
2022-12-23 09:30:00,1.1671768138632839,962,-0.002523599999999959
2022-12-23 09:45:00,1.1671771425801676,972,-0.002429999999999932
2022-12-23 10:00:00,1.1671774713961973,1745,-0.002223000000000086
2022-12-23 10:15:00,1.1671778003113695,1505,-0.0014324000000001114
2022-12-23 10:30:00,1.1671781293256807,1143,-0.0013848000000000749
2022-12-23 10:45:00,1.167178458439128,1086,-0.001149600000000195
2022-12-23 11:00:00,1.1671787876517086,1373,-0.0007582000000001532
2022-12-23 11:15:00,1.1671791169634183,1169,-0.0005649999999999267
2022-12-23 11:30:00,1.167179446374255,1064,-0.0021460000000002033
2022-12-23 11:45:00,1.1671797758842146,1141,-0.0022185999999999595
2022-12-23 12:00:00,1.1671801054932947,1274,-0.001114199999999732
2022-12-23 12:15:00,1.167180435201491,820,-0.0019455999999999918
2022-12-23 12:30:00,1.1671807650088013,829,-0.0022972000000001103
2022-12-23 12:45:00,1.1671810949152224,967,-0.0030128000000000377
2022-12-23 13:00:00,1.1671814249207508,1062,-0.003962800000000044
2022-12-23 13:15:00,1.167181755025383,1199,-0.0031152000000000957
2022-12-23 13:30:00,1.1671820852291157,983,-0.002122199999999852
2022-12-23 13:45:00,1.1671824155319468,863,-0.0019843999999999973
2022-12-23 14:00:00,1.1671827459338722,1003,-0.0023840000000001638
2022-12-23 14:15:00,1.1671830764348887,859,-0.0017226000000001296
2022-12-23 14:30:00,1.1671834070349933,868,-0.0005505999999999567
2022-12-23 14:45:00,1.1671837377341834,948,-0.001680600000000032
2022-12-23 15:00:00,1.1671840685324546,1238,-0.0012993999999999506
2022-12-23 15:15:00,1.1671843994298046,1201,-0.00039680000000008597
2022-12-23 15:30:00,1.16718473042623,2662,-0.0015104000000001339
2022-12-23 15:45:00,1.1671850615217272,2272,0.0009661999999999171
2022-12-23 16:00:00,1.1671853927162936,1999,0.0016244000000000813
2022-12-23 16:15:00,1.1671857240099257,1606,0.0014148000000000494
2022-12-23 16:30:00,1.1671860554026203,1940,0.0013895999999999908
2022-12-23 16:45:00,1.167186386894374,1604,0.001537399999999911
2022-12-23 17:00:00,1.167186718485184,2368,0.00022500000000014175
2022-12-23 17:15:00,1.167187050175047,1587,-0.0008896000000000459
