Time,Close,Volume,diferencia_media_40
2019-02-21,1.0848220095329606,80917,0.0057074999999999765
2019-02-22,1.0848717012814455,64225,0.00552924999999993
2019-02-25,1.0849211698642585,58180,0.002830249999999923
2019-02-26,1.084970414923589,67588,-0.0005095000000001626
2019-02-27,1.0850194361016252,67147,0.0015052499999999025
2019-02-28,1.0850682330405579,78742,0.001355500000000065
2019-03-01,1.085116805382575,67377,0.0020682499999999937
2019-03-04,1.0851651527698658,49825,0.0039825
2019-03-05,1.0852132748446204,48857,0.0069267499999998705
2019-03-06,1.0852611712490265,46608,0.006404999999999994
2019-03-07,1.0853088416252743,63606,0.016898499999999927
2019-03-08,1.085356285615553,59823,0.012389999999999901
2019-03-11,1.0854035028620512,48260,0.010708249999999975
2019-03-12,1.0854504930069586,64568,0.006192749999999858
2019-03-13,1.0854972556924638,50438,0.0017667500000000391
2019-03-14,1.0855437905607566,55759,0.003977499999999745
2019-03-15,1.0855900972540258,46353,0.001851499999999895
2019-03-18,1.0856361754144608,40312,0.0003140000000001475
2019-03-19,1.0856820246842505,40658,-0.0008572499999999206
2019-03-20,1.085727644705584,58401,-0.006858250000000066
2019-03-21,1.0857730351206507,63297,-0.0030087500000000045
2019-03-22,1.08581819557164,70529,0.00421825000000009
2019-03-25,1.0858631257007412,52172,0.0027055000000000273
2019-03-26,1.0859078251501422,58045,0.006970250000000178
2019-03-27,1.0859522935620334,66997,0.008561999999999959
2019-03-28,1.085996530578604,62974,0.010022750000000302
2019-03-29,1.0860405358420424,62060,0.010092249999999803
2019-04-01,1.0860843089945387,52826,0.010043249999999837
2019-04-02,1.0861278496782811,50042,0.010322249999999977
2019-04-03,1.0861711575354598,48947,0.0071307499999999635
2019-04-04,1.0862142322082626,44455,0.008106999999999864
2019-04-05,1.0862570733388797,41548,0.008287999999999851
2019-04-08,1.0862996805695004,38096,0.00390899999999994
2019-04-09,1.0863420535423132,43913,0.0033594999999999597
2019-04-10,1.0863841918995079,48640,0.0022527500000000256
2019-04-11,1.0864260952832727,39806,0.0041599999999999415
2019-04-12,1.086467763335798,46331,-0.00020500000000001073
2019-04-15,1.0865091956992725,37916,-0.0008017499999999345
2019-04-16,1.086550392015885,49970,0.0013889999999998626
2019-04-17,1.0865913519278252,44859,-0.0005362499999999049
2019-04-18,1.0866320750772815,55742,0.00610675000000005
2019-04-19,1.0866725611064445,23457,0.004779000000000089
2019-04-22,1.086712809657502,19530,0.002919250000000151
2019-04-23,1.0867528203726435,43179,0.005465750000000158
2019-04-24,1.0867925928940585,56944,0.012462500000000043
2019-04-25,1.086832126863936,52799,0.013808500000000112
2019-04-26,1.086871421924465,55644,0.012045000000000083
2019-04-29,1.0869104777178353,35371,0.007677249999999969
2019-04-30,1.086949293886235,52116,0.0043880000000000585
2019-05-01,1.0869878700718543,45231,0.006169000000000091
2019-05-02,1.087026205916882,50788,0.008423750000000174
2019-05-03,1.087064301063507,54869,0.0052477500000001065
2019-05-06,1.087102155153919,47003,0.005504500000000023
2019-05-07,1.0871397678303067,52531,0.005988250000000139
2019-05-08,1.0871771387348592,63547,0.005616000000000065
2019-05-09,1.0872142675097662,70970,0.003374500000000058
2019-05-10,1.087251153797217,60990,0.0009570000000000967
2019-05-13,1.0872877972393995,54152,0.0016092500000000065
2019-05-14,1.0873241974785046,46971,0.0033012499999998113
2019-05-15,1.0873603541567203,52399,0.0029957500000001858
2019-05-16,1.087396266916236,45859,0.0053995000000000015
2019-05-17,1.0874319353992408,51001,0.006581999999999866
2019-05-20,1.0874673592479245,38838,0.005394250000000156
2019-05-21,1.0875025381044752,47707,0.0055237500000000495
2019-05-22,1.0875374716110835,39671,0.006419500000000022
2019-05-23,1.0875721594099368,55672,0.0031449999999999534
2019-05-24,1.087606601143226,44770,0.0008047500000001317
2019-05-27,1.0876407964531392,22013,0.002015749999999983
2019-05-28,1.087674744981866,45274,0.00514524999999999
2019-05-29,1.0877084463715954,48858,0.007800249999999842
2019-05-30,1.0877419002645163,39273,0.00773299999999999
2019-05-31,1.0877751063028187,59632,0.003646249999999851
2019-06-03,1.0878080641286907,57805,-0.003598999999999908
2019-06-04,1.0878407733843225,62593,-0.004697249999999986
2019-06-05,1.0878732337119028,67620,-0.0016827500000000661
2019-06-06,1.08790544475362,68453,-0.007140249999999959
2019-06-07,1.0879374061516653,60914,-0.012774250000000098
2019-06-10,1.087969117548226,45171,-0.010664999999999925
2019-06-11,1.0880005785854923,54916,-0.011952249999999998
2019-06-12,1.0880317889056523,54677,-0.00812175000000015
2019-06-13,1.0880627481508958,51392,-0.0069550000000000445
2019-06-14,1.088093455963413,59387,-0.0004892499999999966
2019-06-17,1.088123911985391,38730,-0.0012375000000000025
2019-06-18,1.0881541158590207,68501,0.0010390000000000121
2019-06-19,1.0881840672264906,60995,-0.001995500000000039
2019-06-20,1.08821376572999,77299,-0.008099000000000078
2019-06-21,1.0882432110117075,71398,-0.015308749999999982
2019-06-24,1.0882724027138333,51757,-0.017714500000000077
2019-06-25,1.0883013404785555,73590,-0.014175749999999931
2019-06-26,1.0883300239480644,64666,-0.013911250000000042
2019-06-27,1.0883584527645482,55538,-0.013497000000000092
2019-06-28,1.0883866265701965,52939,-0.013119250000000138
2019-07-01,1.0884145450071983,59256,-0.0044437499999998575
2019-07-02,1.0884422077177434,49201,-0.004317499999999974
2019-07-03,1.08846961434402,47093,-0.003263000000000016
2019-07-04,1.0884967645282178,23894,-0.0037325000000001385
2019-07-05,1.0885236579125261,50105,0.0021359999999999157
2019-07-08,1.0885502941391334,36426,0.0032202500000000356
2019-07-09,1.0885766728502297,39167,0.003909000000000162
2019-07-10,1.0886027936880043,55757,-0.0002595000000000791
2019-07-11,1.0886286562946452,55426,-0.00047474999999996825
2019-07-12,1.0886542603123428,48634,-0.0018012499999999765
2019-07-15,1.088679605383285,37927,-0.00028050000000012787
2019-07-16,1.0887046911496625,46222,0.004678999999999878
2019-07-17,1.0887295172536633,39140,0.0032960000000001877
2019-07-18,1.0887540833374771,57963,-0.0016760000000002329
2019-07-19,1.088778389043293,55772,0.0038960000000001216
2019-07-22,1.0888024340132998,38181,0.005246749999999967
2019-07-23,1.0888262178896873,42874,0.010994249999999983
2019-07-24,1.088849740314644,43788,0.012185250000000147
2019-07-25,1.08887300093036,64096,0.011508250000000109
2019-07-26,1.0888959993790237,41673,0.01323625000000006
2019-07-29,1.088918735302825,33520,0.011306500000000108
2019-07-30,1.0889412083439514,45574,0.01000650000000003
2019-07-31,1.088963418144594,65886,0.017576999999999954
2019-08-01,1.088985364346941,83433,0.016260750000000046
2019-08-02,1.089007046593182,89620,0.013633000000000006
2019-08-05,1.0890284645255055,83905,0.0036210000000000964
2019-08-06,1.0890496177861015,81232,0.00343099999999974
2019-08-07,1.0890705060171582,94540,0.00344174999999991
2019-08-08,1.0890911288608662,68830,0.005179249999999858
2019-08-09,1.0891114859594129,56631,0.003023500000000068
2019-08-12,1.0891315769549896,53740,0.001743250000000085
2019-08-13,1.0891514014897832,78399,0.005935749999999906
2019-08-14,1.0891709592059842,70980,0.008976249999999908
2019-08-15,1.0891902497457822,81690,0.01144125000000007
2019-08-16,1.089209272751365,57159,0.012702999999999909
2019-08-19,1.0892280278649225,41314,0.013062250000000164
2019-08-20,1.089246514728644,43676,0.010156500000000124
2019-08-21,1.0892647329847187,39637,0.011046499999999959
2019-08-22,1.0892826822753354,51801,0.010841499999999948
2019-08-23,1.0893003622426836,69429,0.003933999999999882
2019-08-26,1.0893177725289522,89240,0.007809499999999803
2019-08-27,1.0893349127763305,58185,0.008229500000000112
2019-08-28,1.0893517826270078,52807,0.008959749999999822
2019-08-29,1.089368381723173,55278,0.010530249999999963
2019-08-30,1.0893847097070153,56232,0.016562500000000036
2019-09-02,1.0894007662207248,35541,0.018313249999999837
2019-09-03,1.089416550906489,61055,0.01703824999999992
2019-09-04,1.0894320634064985,55986,0.010398499999999977
2019-09-05,1.0894473033629413,59633,0.009857999999999922
2019-09-06,1.0894622704180077,57821,0.010154499999999844
2019-09-09,1.0894769642138864,44051,0.007535500000000139
2019-09-10,1.0894913843927663,45034,0.0074784999999999435
2019-09-11,1.089505530596837,43732,0.010151999999999939
2019-09-12,1.0895194024682873,76885,0.004288500000000139
2019-09-13,1.0895329996493068,54516,0.003093749999999895
2019-09-16,1.089546321782084,53166,0.009381749999999967
2019-09-17,1.0895593685088087,57832,0.002374249999999911
2019-09-18,1.0895721394716698,56200,0.0063790000000001346
2019-09-19,1.0895846343128568,56673,0.004974249999999847
2019-09-20,1.0895968526745587,54171,0.00681250000000011
2019-09-23,1.0896087941989645,52881,0.0090920000000001
2019-09-24,1.0896204585282632,54456,0.006032999999999955
2019-09-25,1.0896318453046443,55460,0.013448499999999974
2019-09-26,1.089642954170297,54841,0.015325749999999916
2019-09-27,1.0896537847674108,52564,0.01273600000000008
2019-09-30,1.0896643367381738,48190,0.016197250000000052
2019-10-01,1.089674609724776,60114,0.012272749999999943
2019-10-02,1.0896846033694068,54403,0.00894225000000004
2019-10-03,1.0896943173142546,61237,0.00796225000000006
2019-10-04,1.0897037512015089,54776,0.005935749999999906
2019-10-07,1.0897129046733594,43140,0.006108000000000002
2019-10-08,1.0897217773719943,59230,0.007039750000000122
2019-10-09,1.0897303689396032,46477,0.005101000000000244
2019-10-10,1.0897386790183758,70715,0.0013622500000001203
2019-10-11,1.0897467072505007,72831,-0.0017237499999998018
2019-10-14,1.089754453278167,41250,-0.0009240000000001469
2019-10-15,1.089761916743564,62421,-0.0017244999999999067
2019-10-16,1.0897690972888805,65263,-0.005715999999999832
2019-10-17,1.089775994556307,61445,-0.010843500000000006
2019-10-18,1.0897826081880317,49190,-0.01516974999999987
2019-10-21,1.0897889378262435,42544,-0.013203499999999924
2019-10-22,1.0897949831131324,45484,-0.010616999999999877
2019-10-23,1.0898007436908865,38319,-0.011026250000000015
2019-10-24,1.0898062192016957,50516,-0.008385000000000087
2019-10-25,1.0898114092877493,35228,-0.005660750000000103
2019-10-28,1.0898163135912364,31577,-0.007307750000000057
2019-10-29,1.0898209317543452,38465,-0.00805475000000011
2019-10-30,1.089825263419266,54520,-0.011686249999999898
2019-10-31,1.089829308228188,55184,-0.011553499999999994
2019-11-01,1.0898330658232995,43957,-0.012563999999999798
2019-11-04,1.0898365358467907,37972,-0.008698249999999907
2019-11-05,1.08983971794085,51299,-0.0031600000000000517
2019-11-06,1.0898426117476667,39576,-0.0022897499999998683
2019-11-07,1.0898452169094301,56322,-0.000683750000000094
2019-11-08,1.0898475330683302,41346,0.0022257500000000263
2019-11-11,1.0898495598665543,27757,0.0009782499999999583
2019-11-12,1.089851296946293,38198,0.0032205000000000705
2019-11-13,1.089852743949735,41097,0.0033647499999998054
2019-11-14,1.0898539005190697,39588,0.00193500000000002
2019-11-15,1.089854766296486,32705,-0.0011430000000001161
2019-11-18,1.089855340924173,34151,-0.002915250000000036
2019-11-19,1.0898556240443202,30240,-0.003390000000000004
2019-11-20,1.0898556152991168,39001,-0.0024854999999999183
2019-11-21,1.0898553143307521,38824,-0.0007679999999998799
2019-11-22,1.0898547207814147,41084,0.003346999999999989
2019-11-25,1.089853834293294,34713,0.004417749999999998
2019-11-26,1.0898526545085796,34633,0.0036129999999998663
2019-11-27,1.0898511810694598,34154,0.006032000000000037
2019-11-28,1.0898494136181247,23781,0.00529124999999997
2019-11-29,1.0898473517967628,32193,0.004291249999999858
2019-12-02,1.089844995247564,37524,-0.0014490000000000336
2019-12-03,1.0898423436127167,37198,-0.0014739999999999753
2019-12-04,1.0898393965344102,42386,-0.0007680000000001019
2019-12-05,1.089836153654834,33114,-0.003182499999999866
2019-12-06,1.089832614616177,32442,0.0012695000000000345
2019-12-09,1.0898287790606287,25188,0.0009647500000000697
2019-12-10,1.089824646630378,31684,-0.0018222500000002473
2019-12-11,1.089820216967614,40182,-0.00532699999999986
2019-12-12,1.0898154897145265,51552,-0.0055077500000000335
2019-12-13,1.089810464513304,72199,-0.004301499999999958
2019-12-16,1.0898051410061353,36032,-0.00684600000000013
2019-12-17,1.089799518835211,39194,-0.00746099999999994
2019-12-18,1.0897935976427189,34479,-0.003762999999999961
2019-12-19,1.0897873770708488,38030,-0.004404999999999992
2019-12-20,1.08978085676179,33239,-3.399999999986747e-05
2019-12-23,1.089774036357731,31112,-0.0013697500000000584
2019-12-24,1.0897669155008614,26465,-0.0011107500000000492
2019-12-26,1.0897594939459607,15798,-0.002303249999999979
2019-12-27,1.0897517718981666,43184,-0.010191000000000061
2019-12-30,1.0897437496752085,42522,-0.012375999999999943
2019-12-31,1.0897354275948152,36063,-0.014558999999999989
2020-01-02,1.089726805974714,40413,-0.009242250000000007
2020-01-03,1.0897178851326346,48272,-0.007436750000000103
2020-01-06,1.0897086653863053,41393,-0.011079999999999979
2020-01-07,1.0896991470534547,44674,-0.006230249999999993
2020-01-08,1.089689330451811,64999,-0.0012924999999999187
2020-01-09,1.0896792158991033,40036,-0.0013179999999999303
2020-01-10,1.08966880371306,37811,-0.0024530000000000385
2020-01-13,1.0896580942114098,31470,-0.003587000000000007
2020-01-14,1.0896470877118802,38939,-0.0025414999999999743
2020-01-15,1.0896357845322018,35118,-0.004667250000000234
2020-01-16,1.0896241849901014,36266,-0.0031332500000000874
2020-01-17,1.0896122894033085,33689,0.0015492499999998355
2020-01-20,1.0896000980895513,26733,0.0010897500000000004
2020-01-21,1.0895876113665586,32602,0.0025457499999999023
2020-01-22,1.0895748295520586,30658,0.0015222500000000583
2020-01-23,1.0895617529637804,38665,0.005261750000000065
2020-01-24,1.0895483819194522,32602,0.00838300000000003
2020-01-27,1.0895347167368028,34547,0.009193500000000077
2020-01-28,1.0895207577335606,28707,0.008991750000000076
2020-01-29,1.0895065052274546,28998,0.009941750000000082
2020-01-30,1.089491959536213,36072,0.007715750000000021
2020-01-31,1.0894771209775638,37993,0.0014387500000001552
2020-02-03,1.0894619898692364,37051,0.004681500000000005
2020-02-04,1.0894465665289592,31634,0.006302499999999878
2020-02-05,1.089430851274461,34543,0.010709250000000115
2020-02-06,1.08941484442347,29464,0.012217750000000027
2020-02-07,1.0893985462937148,36454,0.015452499999999869
2020-02-10,1.0893819572029244,29464,0.01822900000000005
2020-02-11,1.0893650774688268,31116,0.017221249999999966
2020-02-12,1.0893479074091506,31563,0.020735500000000018
2020-02-13,1.0893304473416254,34163,0.023406499999999886
2020-02-14,1.0893126975839784,30600,0.023598500000000078
2020-02-17,1.0892946584539385,21653,0.022561500000000123
2020-02-18,1.089276330269235,35082,0.02609775000000014
2020-02-19,1.0892577133475958,33209,0.023791250000000153
2020-02-20,1.08923880800675,42794,0.025403499999999912
2020-02-21,1.0892196145644255,43328,0.018320749999999775
2020-02-24,1.0892001333383514,62331,0.016953250000000253
2020-02-25,1.089180364646256,63793,0.013397999999999799
2020-02-26,1.0891603088058681,68956,0.01260075000000005
2020-02-27,1.0891399661349161,82761,0.00021899999999996922
2020-02-28,1.0891193369511292,108618,-0.0030007499999999965
2020-03-02,1.0890984215722352,119851,-0.013511999999999968
2020-03-03,1.0890772203159627,112326,-0.01722625
2020-03-04,1.0890557335000406,76443,-0.013649000000000022
2020-03-05,1.0890339614421973,69663,-0.02351375
2020-03-06,1.0890119044601612,124746,-0.02835249999999978
2020-03-09,1.0889895628716615,190880,-0.04218224999999998
2020-03-10,1.0889669369944264,176934,-0.026414999999999855
2020-03-11,1.0889440271461845,127991,-0.024993750000000148
2020-03-12,1.088920833644664,174508,-0.0163605
2020-03-13,1.0888973568075941,168533,-0.007833750000000084
2020-03-16,1.0888735969527035,213361,-0.015737749999999995
2020-03-17,1.0888495543977197,173076,0.0023239999999999927
2020-03-18,1.0888252294603724,194286,0.010089749999999897
2020-03-19,1.0888006224583893,214211,0.03153775000000003
2020-03-20,1.0887757337095003,235127,0.030282749999999803
2020-03-23,1.0887505635314323,209219,0.026854500000000225
2020-03-24,1.0887251122419148,170985,0.019968500000000056
2020-03-25,1.0886993801586764,151437,0.01027475
2020-03-26,1.0886733675994458,163089,-0.004940999999999862
2020-03-27,1.0886470748819506,149504,-0.01542975000000002
2020-03-30,1.0886205023239208,131050,-0.006020999999999832
2020-03-31,1.0885936502430842,150870,-0.005152999999999963
2020-04-01,1.0885665189571692,117156,0.0020762500000000017
2020-04-02,1.0885391087839043,122752,0.012306749999999811
2020-04-03,1.088511420041019,108423,0.01692574999999996
2020-04-06,1.0884834530462413,95127,0.018013500000000127
2020-04-07,1.088455208117299,95627,0.00812450000000009
2020-04-08,1.0884266855719218,90380,0.011807000000000123
2020-04-09,1.0883978857278382,90497,0.004533250000000155
2020-04-10,1.0883688089027765,40002,0.004694250000000011
2020-04-13,1.088339455414465,59001,0.007033499999999915
2020-04-14,1.0883098255806323,73928,0.00024074999999990077
2020-04-15,1.0882799197190076,73448,0.007561499999999999
2020-04-16,1.0882497381473195,90027,0.014920999999999962
2020-04-17,1.0882192811832958,79622,0.011759499999999923
2020-04-20,1.0881885491446652,59800,0.01268149999999979
2020-04-21,1.0881575423491567,68361,0.013141499999999917
2020-04-22,1.0881262611144988,52255,0.016388249999999882
2020-04-23,1.0880947057584198,76840,0.020558000000000076
2020-04-24,1.0880628765986486,60781,0.015020999999999951
2020-04-27,1.0880307739529134,54825,0.013933500000000043
2020-04-28,1.0879983981389434,55909,0.014027749999999894
2020-04-29,1.0879657494744661,57292,0.008023250000000148
2020-04-30,1.0879328282772116,78093,-0.0005299999999999194
2020-05-01,1.0878996348649073,55498,-0.004202250000000074
2020-05-04,1.0878661695552823,58066,0.0021490000000001785
2020-05-05,1.0878324326660647,61173,0.007668999999999926
2020-05-06,1.0877984245149839,57692,0.010642999999999958
2020-05-07,1.0877641454197673,64809,0.006169499999999939
2020-05-08,1.0877295956981445,51225,0.004855000000000054
2020-05-11,1.087694775667844,54618,0.007098000000000049
2020-05-12,1.0876596856465934,58633,0.0025324999999998266
2020-05-13,1.087624325952122,63002,0.005248250000000176
2020-05-14,1.0875886969021589,55861,0.006976749999999754
2020-05-15,1.087552798814432,52912,0.005820999999999854
2020-05-18,1.0875166320066696,51295,-0.0032240000000001157
2020-05-19,1.0874801967966012,54062,-0.0037449999999998873
2020-05-20,1.0874434935019548,50917,-0.009031999999999929
2020-05-21,1.0874065224404588,52446,-0.006361500000000131
2020-05-22,1.0873692839298417,45728,-0.0023412499999999614
2020-05-25,1.0873317782878331,30400,-0.00209024999999996
2020-05-26,1.0872940058321603,52396,-0.010773249999999956
2020-05-27,1.087255966880553,82519,-0.013336249999999827
2020-05-28,1.087217661750739,73647,-0.01958575000000007
2020-05-29,1.0871790907604464,88484,-0.021192749999999982
2020-06-01,1.0871402542274051,74541,-0.023662250000000107
2020-06-02,1.0871011524693432,81199,-0.026479750000000024
2020-06-03,1.087061785803989,91995,-0.0320022499999999
2020-06-04,1.0870221545490713,99670,-0.04116775000000006
2020-06-05,1.086982259022318,98291,-0.03571924999999987
2020-06-08,1.0869420995414592,74109,-0.03515699999999988
2020-06-09,1.0869016764242219,85032,-0.03869574999999981
2020-06-10,1.086860989988335,98594,-0.0412745000000001
2020-06-11,1.086820040551528,137591,-0.03235699999999997
2020-06-12,1.0867788284315287,134118,-0.02754600000000007
2020-06-15,1.0867373539460659,130575,-0.03270475000000017
2020-06-16,1.0866956174128681,112568,-0.02577824999999989
2020-06-17,1.086653619149664,106590,-0.02267825000000001
2020-06-18,1.0866113594741822,101303,-0.017756249999999918
2020-06-19,1.086568838704151,95876,-0.014187249999999985
2020-06-22,1.086526057157299,80544,-0.021487000000000034
2020-06-23,1.086483015151355,104337,-0.024984499999999965
2020-06-24,1.0864397130040475,97533,-0.018172499999999925
2020-06-25,1.086396151033105,95464,-0.014326000000000061
2020-06-26,1.0863523295562563,69358,-0.01376125000000017
2020-06-29,1.08630824889123,75665,-0.01532425000000015
2020-06-30,1.086263909355754,79189,-0.013433999999999724
2020-07-01,1.0862193112675576,77792,-0.014055750000000033
2020-07-02,1.0861744549443693,77360,-0.011856749999999971
2020-07-03,1.0861293407039172,65448,-0.01163425000000018
2020-07-06,1.0860839688639308,72064,-0.016528499999999946
2020-07-07,1.0860383397421374,80272,-0.012013749999999934
2020-07-08,1.0859924536562662,74963,-0.016276500000000027
2020-07-09,1.0859463109240464,89541,-0.010575499999999849
2020-07-10,1.085899911863206,74196,-0.010795499999999958
2020-07-13,1.0858532567914738,66137,-0.014103999999999894
2020-07-14,1.0858063460265779,91381,-0.018621250000000256
2020-07-15,1.085759179886247,81264,-0.01869775000000007
2020-07-16,1.08571175868821,81041,-0.014685499999999907
2020-07-17,1.0856640827501949,61357,-0.017622000000000027
2020-07-20,1.0856161523899315,94549,-0.018565000000000165
2020-07-21,1.0855679679251464,110652,-0.025279750000000156
2020-07-22,1.0855195296735707,131231,-0.028047249999999968
2020-07-23,1.0854708379529305,122012,-0.029427749999999975
2020-07-24,1.0854218930809563,119696,-0.033890499999999824
2020-07-27,1.0853726953753753,133433,-0.04191699999999998
2020-07-28,1.085323245153917,134252,-0.037097500000000005
2020-07-29,1.0852735427343096,126057,-0.043056000000000205
2020-07-30,1.0852235884342816,130944,-0.04742774999999999
2020-07-31,1.0851733825715613,164138,-0.03888899999999995
2020-08-03,1.0851229254638781,122504,-0.036637249999999844
2020-08-04,1.0850722174289602,115216,-0.0394762500000001
2020-08-05,1.0850212587845363,110465,-0.04439525
2020-08-06,1.0849700498483343,139673,-0.044218250000000126
2020-08-07,1.0849185909380836,134599,-0.033900249999999854
2020-08-10,1.0848668823715122,88973,-0.027845499999999967
2020-08-11,1.0848149244663494,128434,-0.0269457500000001
2020-08-12,1.084762717540323,126254,-0.030179999999999874
2020-08-13,1.0847102619111615,111301,-0.03157499999999991
2020-08-14,1.084657557896594,99233,-0.03249824999999995
2020-08-17,1.0846046058143497,85575,-0.033946749999999914
2020-08-18,1.084551405982156,112021,-0.03852000000000011
2020-08-19,1.0844979587177417,117992,-0.027827000000000268
2020-08-20,1.0844442643388352,123960,-0.028419500000000042
2020-08-21,1.0843903231631662,105822,-0.020416749999999873
2020-08-24,1.084336135508462,83966,-0.018224999999999936
2020-08-25,1.0842817016924522,105019,-0.021384249999999883
2020-08-26,1.0842270220328645,94957,-0.019576500000000108
2020-08-27,1.0841720968474273,157424,-0.017260749999999936
2020-08-28,1.084116926453871,139470,-0.02407350000000008
2020-08-31,1.0840615111699219,114116,-0.02550499999999989
2020-09-01,1.08400585131331,136700,-0.021461500000000022
2020-09-02,1.0839499472017633,114938,-0.014390499999999973
2020-09-03,1.0838937991530107,130747,-0.012703750000000014
2020-09-04,1.083837407484781,134280,-0.009996499999999964
2020-09-07,1.0837807725148016,63876,-0.006301750000000217
2020-09-08,1.0837238945608028,130512,-0.0014770000000001726
2020-09-09,1.0836667739405117,113969,-0.003418249999999956
2020-09-10,1.0836094109716574,138212,-0.003507000000000149
2020-09-11,1.0835518059719684,96683,-0.005447000000000202
2020-09-14,1.0834939592591737,72998,-0.006327000000000194
2020-09-15,1.0834358711510013,81964,-0.0038120000000001486
2020-09-16,1.08337754196518,117867,-0.00015724999999977562
2020-09-17,1.083318972019439,127278,-0.0026807500000001205
2020-09-18,1.0832601616315056,91478,-0.001703250000000045
2020-09-21,1.083201111119109,109554,0.00545725000000008
2020-09-22,1.0831418207999788,119230,0.01209725000000006
2020-09-23,1.083082290991842,118571,0.016222249999999994
2020-09-24,1.0830225220124279,118208,0.014985750000000131
2020-09-25,1.0829625141794648,95542,0.018378749999999888
2020-09-28,1.0829022678106817,82584,0.014538750000000045
2020-09-29,1.0828417832238066,85381,0.006730249999999938
2020-09-30,1.082781060736569,116537,0.008885249999999845
2020-10-01,1.0827201006666962,120030,0.0058072499999999305
2020-10-02,1.0826589033319178,128396,0.00857074999999985
2020-10-05,1.0825974690499618,78800,0.0018605000000000427
2020-10-06,1.0825357981385575,100929,0.006945500000000049
2020-10-07,1.082473890915433,90133,0.003949250000000015
2020-10-08,1.0824117476983166,74160,0.004073500000000063
2020-10-09,1.082349368804937,73139,-0.002942
2020-10-12,1.0822867545530233,59726,-0.0012574999999999115
2020-10-13,1.0822239052603035,73435,0.004917750000000165
2020-10-14,1.0821608212445062,75200,0.004547000000000079
2020-10-15,1.0820975028233608,80014,0.008112500000000189
2020-10-16,1.082033950314595,70165,0.007180249999999999
2020-10-19,1.0819701640359374,70775,0.001519250000000083
2020-10-20,1.081906144305117,69151,-0.0036594999999999267
2020-10-21,1.0818418914398622,86062,-0.007452499999999862
2020-10-22,1.081777405757901,73595,-0.0032200000000002227
2020-10-23,1.0817126875769634,70037,-0.007602250000000144
2020-10-26,1.0816477372147766,69503,-0.0026999999999999247
2020-10-27,1.0815825549890696,58619,-0.001610999999999807
2020-10-28,1.081517141217571,82850,0.003039000000000014
2020-10-29,1.0814514962180097,88076,0.009902999999999995
2020-10-30,1.0813856203081145,88189,0.012191750000000168
2020-11-02,1.0813195138056126,73462,0.012270750000000108
2020-11-03,1.0812531770282336,63989,0.004146750000000088
2020-11-04,1.0811866102937067,180329,0.0036570000000000213
2020-11-05,1.0811198139197595,123020,-0.00669249999999999
2020-11-06,1.0810527882241203,116744,-0.011445999999999845
2020-11-09,1.0809855335245186,151136,-0.005401749999999872
2020-11-10,1.0809180501386824,126986,-0.005845250000000135
2020-11-11,1.0808503383843404,75986,-0.002098750000000038
2020-11-12,1.0807823985792213,79623,-0.0048840000000001105
