Time,Close,Volume,diferencia_media_60
2020-03-02,1.1064046462767807,119851,-0.009086333333333307
2020-03-03,1.1064046462767807,112326,-0.012663166666666559
2020-03-04,1.1064046462767807,76443,-0.00904499999999997
2020-03-05,1.1258271462767806,69663,-0.018996000000000013
2020-03-06,1.1258271462767806,124746,-0.023990166666666646
2020-03-09,1.1260884893002414,190880,-0.038064666666666414
2020-03-10,1.1255658032533198,176934,-0.022413333333333396
2020-03-11,1.1131746462767809,127991,-0.021082833333333273
2020-03-12,1.1131746462767809,174508,-0.012515499999999902
2020-03-13,1.1131746462767809,168533,-0.004037500000000138
2020-03-16,1.1131746462767809,213361,-0.012055499999999997
2020-03-17,1.085259292553561,173076,0.00608500000000034
2020-03-18,1.085259292553561,194286,0.01400683333333319
2020-03-19,1.0695150000000004,214211,0.03571133333333343
2020-03-20,1.0695150000000004,235127,0.03461533333333322
2020-03-23,1.0755700000000004,209219,0.031171666666666598
2020-03-24,1.0755700000000004,170985,0.02418516666666659
2020-03-25,1.0850129495301002,151437,0.014244500000000215
2020-03-26,1.085375635577022,163089,-0.0012080000000000979
2020-03-27,1.0992946462767808,149504,-0.011837499999999945
2020-03-30,1.0992946462767808,131050,-0.0026413333333332734
2020-03-31,1.0992946462767808,150870,-0.0019446666666664836
2020-04-01,1.0992946462767808,117156,0.005139333333333385
2020-04-02,1.078504646276781,122752,0.015263166666666717
2020-04-03,1.078504646276781,108423,0.01970066666666659
2020-04-06,1.078504646276781,95127,0.020511499999999794
2020-04-07,1.078504646276781,95627,0.010290500000000202
2020-04-08,1.0853496462767807,90380,0.013528666666666744
2020-04-09,1.0853496462767807,90497,0.00568499999999994
2020-04-10,1.0853496462767807,40002,0.005330166666666747
2020-04-13,1.0853496462767807,59001,0.0071703333333330566
2020-04-14,1.0848271462767807,73928,-0.0002666666666666373
2020-04-15,1.0848271462767807,73448,0.006488166666666517
2020-04-16,1.0848271462767807,90027,0.013343499999999953
2020-04-17,1.0848271462767807,79622,0.009863333333333335
2020-04-20,1.077699646276781,59800,0.010501166666666562
2020-04-21,1.077699646276781,68361,0.010746833333333372
2020-04-22,1.077699646276781,52255,0.013824666666666596
2020-04-23,1.077699646276781,76840,0.018128666666666682
2020-04-24,1.0784571462767807,60781,0.012651166666666658
2020-04-27,1.0784571462767807,54825,0.011934999999999807
2020-04-28,1.0784571462767807,55909,0.012530333333333088
2020-04-29,1.0784571462767807,57292,0.0069709999999998384
2020-04-30,1.0865846462767805,78093,-0.0009178333333332844
2020-05-01,1.0865846462767805,55498,-0.0037566666666668524
2020-05-04,1.0865846462767805,58066,0.0039119999999999155
2020-05-05,1.0865846462767805,61173,0.010411833333333398
2020-05-06,1.0765646462767804,57692,0.014442166666666756
2020-05-07,1.0765646462767804,64809,0.01083983333333327
2020-05-08,1.0765646462767804,51225,0.01019350000000041
2020-05-11,1.0765646462767804,54618,0.013328833333333456
2020-05-12,1.0770171462767806,58633,0.009234833333333414
2020-05-13,1.0770171462767806,63002,0.012214833333333397
2020-05-14,1.0770171462767806,55861,0.013700166666666513
2020-05-15,1.0770171462767806,52912,0.01219216666666667
2020-05-18,1.0888571462767809,51295,0.0027734999999999843
2020-05-19,1.0888571462767809,54062,0.001983166666666758
2020-05-20,1.0888571462767809,50917,-0.0033840000000000536
2020-05-21,1.0888571462767809,52446,-0.0005883333333334129
2020-05-22,1.0895471462767807,45728,0.0038121666666668386
2020-05-25,1.0895471462767807,30400,0.004039833333333354
2020-05-26,1.0895471462767807,52396,-0.004822666666666642
2020-05-27,1.0895471462767807,82519,-0.007712166666666409
2020-05-28,1.1067696462767809,73647,-0.01477816666666687
2020-05-29,1.1067696462767809,88484,-0.01743283333333312
2020-06-01,1.1067696462767809,74541,-0.021255166666666936
2020-06-02,1.1067696462767809,81199,-0.024952666666666623
2020-06-03,1.1235771462767807,91995,-0.03148366666666669
2020-06-04,1.1235771462767807,99670,-0.041413166666666834
2020-06-05,1.1235771462767807,98291,-0.03654683333333342
2020-06-08,1.1235771462767807,74109,-0.036759166666666454
2020-06-09,1.1265371462767804,85032,-0.040623166666666544
2020-06-10,1.1265371462767804,98594,-0.043597999999999804
2020-06-11,1.1265371462767804,137591,-0.03481966666666669
2020-06-12,1.1265371462767804,134118,-0.030042500000000194
2020-06-15,1.120597146276781,130575,-0.035355000000000025
2020-06-16,1.120597146276781,112568,-0.028651000000000204
2020-06-17,1.120597146276781,106590,-0.025997333333333428
2020-06-18,1.120597146276781,101303,-0.021861499999999978
2020-06-19,1.1196946462767807,95876,-0.019107166666666675
2020-06-22,1.1196946462767807,80544,-0.027125666666666826
2020-06-23,1.1196946462767807,104337,-0.03139066666666657
2020-06-24,1.1196946462767807,97533,-0.02504149999999994
2020-06-25,1.117569646276781,95464,-0.021259666666666677
2020-06-26,1.117569646276781,69358,-0.020604666666666605
2020-06-29,1.117569646276781,75665,-0.022266499999999967
2020-06-30,1.117569646276781,79189,-0.020797166666666422
2020-07-01,1.1209196462767805,77792,-0.021896333333333073
2020-07-02,1.1209196462767805,77360,-0.020200166666666686
2020-07-03,1.1209196462767805,65448,-0.020472166666666736
2020-07-06,1.1209196462767805,72064,-0.025955833333333178
2020-07-07,1.1244471462767807,80272,-0.02201816666666656
2020-07-08,1.1244471462767807,74963,-0.026860500000000176
2020-07-09,1.1244471462767807,89541,-0.021617500000000067
2020-07-10,1.1244471462767807,74196,-0.02232449999999986
2020-07-13,1.133157146276781,66137,-0.025903499999999857
2020-07-14,1.133157146276781,91381,-0.030708666666666717
2020-07-15,1.133157146276781,81264,-0.03088800000000025
2020-07-16,1.133157146276781,81041,-0.026947333333333212
2020-07-17,1.1436200000000003,61357,-0.03018983333333347
2020-07-20,1.1436200000000003,94549,-0.0314791666666665
2020-07-21,1.144439292553561,110652,-0.03837766666666642
2020-07-22,1.144439292553561,131231,-0.041385833333333455
2020-07-23,1.1626350000000005,122012,-0.04298999999999986
2020-07-24,1.1626350000000005,119696,-0.04771499999999995
2020-07-27,1.1628992925535615,133433,-0.05587249999999999
2020-07-28,1.1628992925535615,134252,-0.05095699999999992
2020-07-29,1.1740796462767806,126057,-0.05664966666666671
2020-07-30,1.1740796462767806,130944,-0.06060799999999977
2020-07-31,1.1740796462767806,164138,-0.05171949999999992
2020-08-03,1.1740796462767806,122504,-0.049046000000000145
2020-08-04,1.1780071462767807,115216,-0.051455666666666566
2020-08-05,1.1780071462767807,110465,-0.05585366666666669
2020-08-06,1.1780071462767807,139673,-0.05533633333333343
2020-08-07,1.1780071462767807,134599,-0.04472333333333345
2020-08-10,1.1716496462767807,88973,-0.03833266666666679
2020-08-11,1.1716496462767807,128434,-0.037261499999999836
2020-08-12,1.1716496462767807,126254,-0.04050599999999993
2020-08-13,1.1716496462767807,111301,-0.04198383333333311
2020-08-14,1.1817746462767806,99233,-0.043001833333333295
2020-08-17,1.1817746462767806,85575,-0.04434999999999989
2020-08-18,1.1817746462767806,112021,-0.04889850000000018
2020-08-19,1.1817746462767806,117992,-0.03829533333333357
2020-08-20,1.1766971462767806,123960,-0.03918883333333323
2020-08-21,1.1766971462767806,105822,-0.03147066666666665
2020-08-24,1.1766971462767806,83966,-0.029551666666666865
2020-08-25,1.1766971462767806,105019,-0.03310349999999995
2020-08-26,1.1821121462767807,94957,-0.031749166666666495
2020-08-27,1.1821121462767807,157424,-0.030078833333333055
2020-08-28,1.1821121462767807,139470,-0.03751166666666683
2020-08-31,1.1821121462767807,114116,-0.03944116666666675
2020-09-01,1.1811321462767808,136700,-0.03603533333333342
2020-09-02,1.1811321462767808,114938,-0.029477833333333425
2020-09-03,1.1811321462767808,130747,-0.028285333333333273
2020-09-04,1.1811321462767808,134280,-0.02596149999999975
2020-09-07,1.1748521462767807,63876,-0.022624833333333427
2020-09-08,1.1748521462767807,130512,-0.01788450000000008
2020-09-09,1.1748521462767807,113969,-0.01987133333333313
2020-09-10,1.1748521462767807,138212,-0.02002450000000011
2020-09-11,1.1790271462767807,96683,-0.021903000000000228
2020-09-14,1.1790271462767807,72998,-0.022819166666666835
2020-09-15,1.1790271462767807,81964,-0.02020266666666659
2020-09-16,1.1790271462767807,117867,-0.016218999999999983
2020-09-17,1.1740092925535612,127278,-0.018319833333333424
2020-09-18,1.1740092925535612,91478,-0.016769666666666794
2020-09-21,1.173815,109554,-0.008778166666666642
2020-09-22,1.173815,119230,-0.0013228333333332731
2020-09-23,1.1603946462767805,118571,0.0038089999999999513
2020-09-24,1.1603946462767805,118208,0.003733666666666746
2020-09-25,1.1603946462767805,95542,0.008122500000000032
2020-09-28,1.1603946462767805,82584,0.005118833333333184
2020-09-29,1.1678271462767809,85381,-0.001759666666666826
2020-09-30,1.1678271462767809,116537,0.001407500000000006
2020-10-01,1.1678271462767809,120030,-0.0005744999999999223
2020-10-02,1.1678271462767809,128396,0.0030608333333332904
2020-10-05,1.1707771462767806,78800,-0.0030330000000000634
2020-10-06,1.1707771462767806,100929,0.002623000000000042
2020-10-07,1.1707771462767806,90133,0.00026866666666647276
2020-10-08,1.1707771462767806,74160,0.0011588333333332201
2020-10-09,1.1731096462767807,73139,-0.005155166666666711
2020-10-12,1.1731096462767807,59726,-0.002718333333333378
2020-10-13,1.1731096462767807,73435,0.004283166666666727
2020-10-14,1.1731096462767807,75200,0.004437500000000094
2020-10-15,1.1701321462767806,80014,0.008571333333333486
2020-10-16,1.1701321462767806,70165,0.007939833333333368
2020-10-19,1.1701321462767806,70775,0.0023525000000002017
2020-10-20,1.1701321462767806,69151,-0.0026215000000000543
2020-10-21,1.1785071462767809,86062,-0.006373500000000032
2020-10-22,1.1785071462767809,73595,-0.0021803333333332287
2020-10-23,1.1785071462767809,70037,-0.006303833333333397
2020-10-26,1.1785071462767809,69503,-0.0010063333333332203
2020-10-27,1.166574292553561,58619,0.00036149999999990357
2020-10-28,1.166574292553561,82850,0.005085000000000006
2020-10-29,1.165925,88076,0.012055499999999997
2020-10-30,1.165925,88189,0.014589833333333413
2020-11-02,1.1675096462767807,73462,0.014939333333333638
2020-11-03,1.1675096462767807,63989,0.00691716666666653
2020-11-04,1.1675096462767807,180329,0.0065233333333334365
2020-11-05,1.1675096462767807,123020,-0.0038361666666666405
2020-11-06,1.1768646462767807,116744,-0.008608166666666417
2020-11-09,1.1768646462767807,151136,-0.0025324999999998266
2020-11-10,1.1768646462767807,126986,-0.0030928333333335445
2020-11-11,1.1768646462767807,75986,0.0006464999999999943
2020-11-12,1.178574646276781,79623,-0.0021261666666667622
2020-11-13,1.178574646276781,62295,-0.004754666666666463
2020-11-16,1.178574646276781,73957,-0.006783666666666521
2020-11-17,1.178574646276781,62701,-0.007458333333333345
2020-11-18,1.1804196462767806,68757,-0.006748166666666888
2020-11-19,1.1804196462767806,71494,-0.008571833333333112
2020-11-20,1.1804196462767806,62068,-0.0071023333333331
2020-11-23,1.1804196462767806,71121,-0.005561166666666617
2020-11-24,1.1867596462767807,71814,-0.010763000000000078
2020-11-25,1.1867596462767807,78368,-0.012783499999999837
2020-11-26,1.1867596462767807,45195,-0.012591000000000019
2020-11-27,1.1867596462767807,51941,-0.017176000000000302
2020-11-30,1.199885,78355,-0.013467666666666656
2020-12-01,1.199885,82371,-0.02760066666666683
2020-12-02,1.202669292553561,88374,-0.03143966666666653
2020-12-03,1.202669292553561,80825,-0.03411433333333336
2020-12-04,1.205144646276781,85237,-0.030953833333333014
2020-12-07,1.205144646276781,82759,-0.02935516666666671
2020-12-08,1.205144646276781,80209,-0.028485166666667006
2020-12-09,1.205144646276781,78139,-0.02572316666666663
2020-12-10,1.208529646276781,97140,-0.03125333333333313
2020-12-11,1.208529646276781,79388,-0.02802133333333323
2020-12-14,1.208529646276781,69303,-0.030332000000000026
2020-12-15,1.208529646276781,68454,-0.030555333333333268
2020-12-16,1.2188671462767806,83640,-0.03431683333333324
2020-12-17,1.2188671462767806,72206,-0.04006900000000013
2020-12-18,1.2188671462767806,66102,-0.03783850000000011
2020-12-21,1.2188671462767806,115986,-0.035727166666666754
2020-12-22,1.213359646276781,86585,-0.026957999999999815
2020-12-23,1.213359646276781,82058,-0.028507999999999978
2020-12-24,1.213359646276781,40165,-0.027252666666666592
2020-12-28,1.213359646276781,69215,-0.029821666666666635
2020-12-29,1.2202096462767809,66672,-0.032546166666666876
2020-12-30,1.2202096462767809,71682,-0.0366023333333334
2020-12-31,1.2202096462767809,64107,-0.02754583333333338
2021-01-04,1.2202096462767809,103062,-0.03025616666666653
2021-01-05,1.2225871462767806,95306,-0.03412549999999981
2021-01-06,1.2225871462767806,142912,-0.03603816666666648
2021-01-07,1.2225871462767806,106321,-0.029465166666666764
2021-01-08,1.2225871462767806,120493,-0.023687666666666773
2021-01-11,1.2115021462767808,99812,-0.01602966666666661
2021-01-12,1.2115021462767808,90330,-0.02095799999999981
2021-01-13,1.2115021462767808,87378,-0.015323166666666888
2021-01-14,1.2115021462767808,96866,-0.014439666666666628
2021-01-15,1.2043946462767805,84666,-0.006202000000000041
2021-01-18,1.2043946462767805,62179,-0.005793333333333317
2021-01-19,1.2043946462767805,73489,-0.010617999999999794
2021-01-20,1.2043946462767805,80939,-0.007833833333333207
2021-01-21,1.2107596462767807,87069,-0.013433000000000028
2021-01-22,1.2107596462767807,76145,-0.013064500000000256
2021-01-25,1.2107596462767807,80840,-0.009303833333333511
2021-01-26,1.2107596462767807,77456,-0.010276500000000022
2021-01-27,1.2055446462767805,110542,-0.0047201666666667474
2021-01-28,1.2055446462767805,110050,-0.005060166666666754
2021-01-29,1.2055446462767805,119151,-0.005820833333333386
2021-02-01,1.2055446462767805,93583,0.0021491666666664244
2021-02-02,1.1969571462767807,83595,0.004208999999999907
2021-02-03,1.1969571462767807,68990,0.005358666666666734
2021-02-04,1.1969571462767807,72754,0.013018500000000044
2021-02-05,1.1969571462767807,72942,0.004688666666666563
2021-02-08,1.2052371462767808,62435,0.0049958333333333105
2021-02-09,1.2052371462767808,71517,-0.0015054999999999374
2021-02-10,1.2052371462767808,70380,-0.0009248333333333747
2021-02-11,1.2052371462767808,52308,-0.0018138333333332923
2021-02-12,1.204507146276781,55425,-2.416666666649192e-05
2021-02-15,1.204507146276781,40212,-0.0004915000000000891
2021-02-16,1.204507146276781,72120,0.002287499999999998
2021-02-17,1.204507146276781,78266,0.008792000000000133
2021-02-18,1.2077021462767805,70235,0.003966333333333294
2021-02-19,1.2077021462767805,64587,0.001915166666666801
2021-02-22,1.2077021462767805,78547,-0.0017663333333335363
2021-02-23,1.2077021462767805,73824,-0.0006018333333333015
2021-02-24,1.206784292553561,93821,-0.0020773333333332644
2021-02-25,1.206784292553561,125634,-0.0028016666666668133
2021-02-26,1.2061000000000002,146666,0.007508333333333228
2021-03-01,1.2061000000000002,86157,0.009862500000000107
2021-03-02,1.1971342925535606,86795,0.005601833333333417
2021-03-03,1.1971342925535606,88098,0.008344000000000129
2021-03-04,1.1941099999999998,117996,0.0171431666666666
2021-03-05,1.1941099999999998,129345,0.023057666666666643
2021-03-08,1.1862871462767806,101344,0.028925833333333317
2021-03-09,1.1862871462767806,91351,0.023140833333333388
2021-03-10,1.1862871462767806,87878,0.019954166666666717
2021-03-11,1.1862871462767806,86722,0.014064833333333304
2021-03-12,1.1888446462767808,83727,0.016992166666666586
2021-03-15,1.1888446462767808,70096,0.018630333333333304
2021-03-16,1.1888446462767808,68815,0.020782666666666838
2021-03-17,1.1888446462767808,72252,0.012593333333333234
2021-03-18,1.1848696462767807,91493,0.018591666666666562
2021-03-19,1.1848696462767807,73104,0.019094999999999862
2021-03-22,1.1848696462767807,62329,0.01602149999999991
2021-03-23,1.1848696462767807,75286,0.023654000000000064
2021-03-24,1.1730971462767805,77507,0.026774000000000298
2021-03-25,1.1730971462767805,84517,0.030651166666666674
2021-03-26,1.1730971462767805,62612,0.027064666666666737
2021-03-29,1.1730971462767805,66581,0.02902316666666649
2021-03-30,1.1693896462767808,62294,0.03299183333333322
2021-03-31,1.1693896462767808,63087,0.030577999999999994
2021-04-01,1.1693896462767808,63938,0.024998500000000146
2021-04-02,1.1693896462767808,26806,0.025766666666666493
2021-04-05,1.1816571462767809,39147,0.02020350000000004
2021-04-06,1.1816571462767809,62495,0.013260999999999967
2021-04-07,1.1816571462767809,69575,0.013234166666666658
2021-04-08,1.1816571462767809,58961,0.008387000000000144
2021-04-09,1.1882671462767809,59557,0.009596166666666406
2021-04-12,1.1882671462767809,59188,0.008292166666666878
2021-04-13,1.1882671462767809,72141,0.00425266666666646
2021-04-14,1.1882671462767809,63580,0.001011833333333323
2021-04-15,1.1952946462767808,62310,0.0019658333333332223
2021-04-16,1.1952946462767808,55436,6.066666666648679e-05
2021-04-19,1.1952946462767808,52287,-0.0055738333333335
2021-04-20,1.1952946462767808,48048,-0.00575916666666676
2021-04-21,1.200622146276781,39802,-0.005776833333333009
2021-04-22,1.200622146276781,48025,-0.004003833333333207
2021-04-23,1.200622146276781,42152,-0.012219166666666892
2021-04-26,1.200622146276781,40340,-0.011027333333333278
2021-04-27,1.2037146462767805,37352,-0.011506499999999864
2021-04-28,1.2037146462767805,46911,-0.014765833333333145
2021-04-29,1.2037146462767805,42687,-0.01392116666666654
2021-04-30,1.2037146462767805,40926,-0.004126833333333524
2021-05-03,1.1984046462767806,32237,-0.008264833333333277
2021-05-04,1.1984046462767806,41978,-0.0035015000000002683
2021-05-05,1.1984046462767806,34795,-0.0028596666666664827
2021-05-06,1.1984046462767806,37473,-0.008842333333333174
2021-05-07,1.2075121462767806,46035,-0.01870683333333356
2021-05-10,1.2075121462767806,43501,-0.01519466666666669
2021-05-11,1.2075121462767806,49558,-0.017100000000000115
2021-05-12,1.2075121462767806,53870,-0.00928199999999979
2021-05-13,1.2097396462767809,56278,-0.010136166666666835
2021-05-14,1.2097396462767809,45191,-0.016788500000000095
2021-05-17,1.2097396462767809,42521,-0.017398999999999942
2021-05-18,1.2097396462767809,40867,-0.024426166666666527
2021-05-19,1.2147671462767808,56369,-0.019683499999999965
2021-05-20,1.2147671462767808,42157,-0.024818833333333234
2021-05-21,1.2147671462767808,45023,-0.019851000000000063
2021-05-24,1.2147671462767808,41596,-0.02317116666666652
2021-05-25,1.2155471462767806,48833,-0.02647200000000005
2021-05-26,1.2155471462767806,43846,-0.020305000000000017
2021-05-27,1.2155471462767806,47552,-0.020134333333333254
2021-05-28,1.2155471462767806,48326,-0.0195128333333332
2021-05-31,1.2141871462767808,27059,-0.02225900000000003
2021-06-01,1.2141871462767808,41346,-0.020456999999999947
2021-06-02,1.2141871462767808,42599,-0.019559333333333484
2021-06-03,1.2141871462767808,45097,-0.011062833333333133
2021-06-04,1.2124546462767807,44675,-0.014654833333333395
2021-06-07,1.2124546462767807,34170,-0.01651199999999986
2021-06-08,1.2124546462767807,39348,-0.014410999999999952
2021-06-09,1.2124546462767807,31838,-0.014698833333333328
2021-06-10,1.207979646276781,47741,-0.01395499999999994
2021-06-11,1.207979646276781,40715,-0.0067986666666666196
2021-06-14,1.207979646276781,36528,-0.007676833333333244
2021-06-15,1.207979646276781,38563,-0.007788166666666818
2021-06-16,1.1867871462767807,51546,0.005488499999999785
2021-06-17,1.1867871462767807,64946,0.014685333333333217
2021-06-18,1.1867871462767807,67253,0.019259833333333143
2021-06-21,1.1867871462767807,59286,0.013874500000000012
2021-06-22,1.188137146276781,51176,0.011930166666666686
2021-06-23,1.188137146276781,49374,0.013708000000000053
2021-06-24,1.188137146276781,44615,0.013484500000000121
2021-06-25,1.188137146276781,43393,0.013304333333333362
2021-06-28,1.1829521462767807,45184,0.01469083333333332
2021-06-29,1.1829521462767807,44269,0.01749466666666666
2021-06-30,1.1829521462767807,51541,0.021351333333333278
2021-07-01,1.1829521462767807,47529,0.022030666666666532
2021-07-02,1.1783346462767808,47778,0.020312666666666646
2021-07-05,1.1783346462767808,31654,0.020571833333333345
2021-07-06,1.1783346462767808,53772,0.024322666666666715
2021-07-07,1.1783346462767808,50949,0.027278499999999983
2021-07-08,1.1787596462767806,61384,0.021518499999999996
2021-07-09,1.1787596462767806,47414,0.01824366666666677
2021-07-12,1.1787596462767806,41297,0.01965933333333325
2021-07-13,1.1787596462767806,50236,0.027576166666666513
2021-07-14,1.1760371462767807,48259,0.02128416666666655
2021-07-15,1.1760371462767807,49142,0.02346266666666663
2021-07-16,1.1760371462767807,45054,0.02355566666666653
2021-07-19,1.1760371462767807,55364,0.023717166666666678
2021-07-20,1.1726971462767806,54548,0.02503866666666643
2021-07-21,1.1726971462767806,43895,0.02310633333333345
2021-07-22,1.1726971462767806,49996,0.02485483333333316
2021-07-23,1.1726971462767806,38407,0.02431933333333336
2021-07-26,1.1784521462767807,42153,0.02087466666666682
2021-07-27,1.1784521462767807,46093,0.019145666666666727
2021-07-28,1.1784521462767807,51176,0.01623450000000015
2021-07-29,1.1784521462767807,40272,0.011519166666666525
2021-07-30,1.1808346462767807,43653,0.012759333333333567
2021-08-02,1.1808346462767807,36192,0.012121500000000118
2021-08-03,1.1808346462767807,37586,0.012309666666666663
2021-08-04,1.1808346462767807,39762,0.014720666666666604
2021-08-05,1.1709671462767808,36854,0.014829166666666893
2021-08-06,1.1709671462767808,37198,0.02133683333333347
2021-08-09,1.1709671462767808,36714,0.02305433333333351
2021-08-10,1.1709671462767808,32059,0.023825833333333213
2021-08-11,1.1707671462767808,34797,0.02115850000000008
2021-08-12,1.1707671462767808,28636,0.021268499999999912
2021-08-13,1.1707671462767808,28017,0.014126666666666843
2021-08-16,1.1707671462767808,29596,0.015332499999999749
2021-08-17,1.164599646276781,39746,0.02117633333333302
2021-08-18,1.164599646276781,39093,0.0202906666666669
2021-08-19,1.164599646276781,47163,0.022657833333333377
2021-08-20,1.164599646276781,35980,0.019525999999999932
2021-08-23,1.1704496462767808,34229,0.014124499999999873
2021-08-24,1.1704496462767808,31585,0.012193833333333126
2021-08-25,1.1704496462767808,35052,0.009955500000000006
2021-08-26,1.1704496462767808,37333,0.011410166666666832
2021-08-27,1.1757946462767808,42043,0.00633333333333308
